P,n,Paper,Min Time,Time opt,mast
4500,1000,910964.8867457261,590940.5403241608,454872.1281684716,2.00268345834619
5000,100,202046.2039315596,77054.75974593319,70156.3045836674,2.87994365054679
900,1000,2501059.1844847067,2633877.2779405117,2147268.282206479,1.1647632506892343
1000,700,1737959.5935649402,1793546.5340013274,1449056.9122796648,1.1993729016693844
1600,900,1361773.6106239804,1561699.8285670218,1113861.7386106867,1.2225696991105133
900,300,812007.4167594343,819781.0446693987,673978.9959994534,1.204796323890326
3500,300,359528.63025177957,298491.7947589002,171049.4873386653,2.101898321039335
5000,100,124290.75318212643,64237.29327905647,43958.40781420668,2.8274625802519986
1700,400,600510.6479131291,663055.4052671088,459258.50399793277,1.3075656578714807
900,300,802535.6082108655,778744.8900804191,671657.1793692874,1.1948589739850293
2100,600,766814.4511928482,870950.1187331942,577500.0986804295,1.3278170046117677
5000,100,196741.68164254865,87098.06798729206,67742.26274582943,2.9042679365572432
4500,400,491671.2419664043,277982.59046800283,184550.71346397253,2.6641524854488683
900,300,807434.5525875991,815158.3338363831,687488.0711098475,1.1744706366819075
5000,100,218493.363565813,109312.74640878083,96621.71431835281,2.261327747155396
1700,400,644593.1057141628,769007.349617473,488516.59446345665,1.3194907051665805
3500,300,372860.67539974005,281892.98811651254,173308.88468557372,2.1514227390950205
1000,700,1553850.2444526902,1626028.7718634657,1314246.7835551559,1.1823123814306666
5000,100,142823.20272690608,67522.02971018829,50459.111537190256,2.8304739892544486
4900,700,693763.9983659319,390367.54000357265,288713.40056900255,2.4029504588240345
1600,300,525052.9575763348,551694.3707374361,392612.208030922,1.3373322246133057
2500,700,798135.1431834623,897201.3785417785,551204.3586335594,1.447984092800076
5000,100,143129.22992838203,62245.35929657628,54138.05797390288,2.643782124533856
1600,300,565754.4370535369,552910.09751571,372774.91784204374,1.5176837549281268
1700,400,626128.7213895184,700961.1086225277,482460.78631073394,1.297781579674858
3500,300,333891.2362275707,284308.19545915513,172711.84612353108,1.933227185752835
5000,100,280671.28862896486,105887.41457523602,100419.32952364009,2.794992656895712
2400,600,716593.0138815442,866036.8372268901,506720.40197664866,1.414178334020518
900,1000,2657238.761654205,2823092.1378548797,2241745.2236663364,1.185343781979085
1600,300,510380.07912707754,552344.0738737038,395051.61716698675,1.2919326410739433
4500,400,403752.91410088184,265130.02707806375,182262.96371738837,2.2152219291623574
1600,900,1394094.9990120856,1575257.044541662,1103893.1243865474,1.2628894665747723
1000,700,1606334.7748164881,1602358.454380898,1355417.0730965892,1.1851221345077585
500,800,3798184.7494206657,3550268.6943156444,3285289.350154367,1.1561187903410088
1700,400,617074.6963604126,670818.4336531839,449653.71078776836,1.3723331567292796
1600,300,579640.5355856714,561265.0352537505,372004.9425450057,1.5581527804984625
3500,300,340431.3279602185,315210.4506765146,176782.64685681794,1.9257055712936857
1600,300,531474.692473507,565210.7599437243,378321.326983069,1.4048235046957638
3100,1000,1081063.5253450233,1116063.7885729976,636649.6452354915,1.698050934977191
1700,400,616180.2369007396,685979.1910958939,456231.8880502966,1.3505856408546564
2900,800,906320.458924582,965871.436831249,564549.4661094755,1.605387150873386
1900,600,897771.5664043527,962710.502303753,628666.225068538,1.428057577463266
1000,700,1621327.382437532,1652339.2873435777,1375968.0356530405,1.1783176210688957
4500,400,440423.85052222887,267590.2640450131,171534.09013886217,2.567558729379636
1600,300,528713.2577452166,505334.6181315991,341528.64917479694,1.5480787893568986
4500,1000,1016342.2047394782,607787.9923937678,436745.5242799864,2.327080984779428
4900,700,605001.1047741718,381460.8329435257,281226.71358855075,2.1512931579441625
900,1000,2584495.7258769125,2699175.5861470667,2239104.025080828,1.1542544236119696
1500,600,1004757.7709775207,1096538.4907923206,810752.6431626378,1.2392901576713888
1700,400,608311.8437465923,698157.7149078398,470158.45218465343,1.2938443218876334
4700,700,606701.0108714105,401512.7313848086,293193.8077838082,2.0692831661669078
1600,300,519255.6867685053,504150.012171267,374170.7535533303,1.38775059738734
1600,900,1410329.1513422988,1576858.933339013,1125791.3703514764,1.2527446811943395
3600,300,414604.8771564066,281053.3187710293,174494.31468040976,2.376036594176519
1700,400,702600.2640161444,721311.8371738585,491126.7010117409,1.4305886089450226
3000,900,839820.5174276244,953553.7171678714,600210.2095487982,1.399210649980364
4500,400,451313.99675559544,245263.20656200298,172354.26881900092,2.6185252030487627
1600,300,558830.8391116561,538656.8406683126,379113.1852496925,1.4740474899167577
1500,600,1045511.3107729501,1186306.4157097742,815429.4369894167,1.2821603726166677
3400,100,135250.96360800098,118187.8430403088,59675.71408085905,2.2664322612837013
2100,600,893926.5134917449,905712.0313312111,568793.2512524867,1.571619409202399
3600,300,420668.7696698252,322084.09105405037,165677.74126313053,2.539078372644616
3400,100,244209.64790448043,131719.61673950884,82739.16147748545,2.9515605856234535
900,900,2288477.0077896933,2391321.2290196144,1962476.6655760843,1.1661167992119343
1600,300,524065.1121370678,540605.8321817495,377807.1633952242,1.3871232811667022
3400,100,135362.33087118226,155478.78719542548,59848.93767287759,2.2617332259270144
900,1000,2631005.2640346666,2701061.2988939728,2232856.7348062354,1.1783135133669838
1600,300,527983.3142595392,560128.2658660107,386712.0399992892,1.3653138760833765
2300,700,845732.1582668187,1011079.7427674327,615085.0707774403,1.374984044398689
3400,100,205372.56607342817,164698.82660099003,70156.3045836674,2.9273572388423594
1500,600,1043855.4076726366,1202740.6298525445,772065.0070346941,1.3520304613750342
4500,400,468565.5733239821,251456.6443122002,177615.41526975797,2.6380906894389553
3400,100,127229.06538748737,111368.68479082554,61418.776270568575,2.0715011453013044
4900,700,798491.9220301483,401557.44081848743,293831.20730041055,2.7175191136650674
500,800,3757377.7800826244,3573545.9968715427,3274386.9034349574,1.1475057440954797
3600,300,426320.73751990957,279744.0860209677,175578.49651866077,2.4280919701040924
1600,900,1326987.7269644348,1489076.5222590726,1095603.8115445036,1.211193054443415
3400,100,200796.818290206,118154.78236807707,67808.79477229004,2.9612208706039604
3400,100,222138.54852647198,161639.0055789789,96621.71431835281,2.299054100764158
3400,100,142882.48273732452,101259.6541805192,58491.78381238288,2.4427786848770356
3600,300,389263.92165988043,320069.78644977673,165335.53002000254,2.3543875996453196
3400,100,147866.1035224131,110897.39312818107,55497.28696674257,2.6643843619062615
1200,700,1446685.833548944,1519873.8126429978,1187701.2081017648,1.2180553692128508
4500,400,540176.6898543467,274897.33632202406,185536.75371554657,2.911426868460316
3400,100,280921.96711114486,161839.24210346903,100533.9898865908,2.7942984002529294
1500,600,1215830.906868462,1224072.0442017303,835802.8700134807,1.4546862071062903
2500,700,884839.4903755509,993540.3537261421,575909.1663088046,1.536421960509475
900,1000,2584157.8405983597,2622223.2541016242,2260818.3321432653,1.1430187927344728
3000,900,965969.6725591591,1051334.4765779052,617183.6676164205,1.565125137367551
2400,600,776489.1602914613,893357.0344627185,509643.39811838546,1.5235930910873685
4500,1000,1012943.4232109804,592155.6310817798,438580.86671778304,2.3095932816029268
1900,600,810460.3268417248,952125.0139760101,638224.6376003628,1.2698668761659604
3600,300,375118.8201255511,326131.1575025394,168142.81199247512,2.2309536499385936
1500,600,1013041.18627192,1150446.3348956238,836158.0084916332,1.2115427658217026
1200,700,1424869.4299830075,1517642.3450989767,1178336.2764290348,1.2092213899253743
1600,900,1455718.5008652008,1619700.6346610237,1112956.9258034066,1.3079738012451523
4900,700,685030.6087326156,388077.4829426363,292535.1579851585,2.341703518478863
3600,300,386602.6382451112,303587.6165394328,151790.5107443542,2.546948662003173
500,800,3645854.1147262454,3402214.9728815025,3110717.580976556,1.1720299319431282
2100,600,759414.1016258366,906136.510974456,577441.3387812807,1.3151363621257506
1500,600,1010246.9776698662,1113143.117284843,820026.635954944,1.231968491478823
900,1000,2592613.5979507514,2753102.7788715623,2290450.3524667546,1.1319230714425113
1200,700,1425604.8203165284,1562736.5675643508,1178913.0523234273,1.2092535726081883
3600,300,359338.0354662316,317371.74943951564,166298.11269036902,2.160806455664859
2300,900,1010266.4314861472,1196365.5566314624,782882.8820201715,1.2904438897415016
3000,900,900381.9061317792,1002473.0341857348,605924.5360832026,1.4859637669601535
3600,300,365293.40014034364,278410.13623492385,168494.74899986334,2.1679809151835343
1500,600,980498.09131005,1126674.0873093093,808500.1381526012,1.212737073305218
900,900,2359783.293609122,2422058.25258804,2001406.8806248468,1.1790622468892424
1600,900,1424652.281911407,1620483.4253263606,1137773.163255673,1.2521408729969037
3400,1000,986696.6661868177,974527.5231996399,602036.6402229771,1.6389312547843824
1200,700,1364443.1297934179,1454567.4848937897,1148342.4138199154,1.1881849118980568
2900,800,862223.3201791394,948847.6862667023,536330.617409751,1.6076339708952503
3600,300,342225.895980769,285951.96728645137,167914.29484232186,2.0380986401552805
900,1000,2422040.5985575803,2472143.4164770455,2125363.01552105,1.1395891341243638
2300,700,824756.4650262836,970056.702209,599135.172427782,1.3765782797966137
4900,700,799895.1115296385,404126.51044664206,295725.90046523773,2.704853076011397
1500,600,1063629.3707648402,1178476.2114838595,796310.5517534814,1.3356966932344685
1900,600,764596.0486273197,900058.8144933423,613223.0139909971,1.2468482610447902
500,800,3676833.3703376153,3392924.993847825,3141419.6939080413,1.1704368497682331
4500,1000,976347.6389238097,600120.6005421523,429453.6564412958,2.2734644921046834
4700,700,806423.3035514333,408435.5810727327,306334.66293021524,2.6324911971687026
1200,700,1522603.9328037864,1557101.7627298583,1199810.7631433432,1.2690367344386613
2400,600,833346.3160401025,894847.7262336714,482540.62939668377,1.7269972003850287
3600,300,342052.76974760555,300240.08447218366,171872.01777746188,1.9901597372906388
2300,900,1106912.2786773932,1325249.526953547,805022.1751518529,1.3750084318715745
700,700,2588659.979386609,2334319.3804002143,2036059.2138887395,1.2714070208412251
1500,600,1012097.2111551205,1164529.1521947046,808417.8742937929,1.251948086921328
3000,900,994234.6467729388,1062485.6580720188,604722.4872962801,1.6441172069161363
3100,1000,1062287.306416388,1096386.3309990563,623400.4690276874,1.7040207044971085
2100,600,754496.2601684122,811889.7925671183,554820.8221823308,1.359891752441227
2500,700,787448.5900592044,955047.5803037961,573368.9096509106,1.3733716230596351
700,700,2513695.9383345735,2286018.6232840023,2020005.0453069168,1.2444008217576734
1200,700,1452236.0900872583,1562409.8355130993,1194518.5617727304,1.2157501244116802
1200,100,240234.59653128628,218272.48697915996,169081.18989576728,1.4208239052456553
1500,600,979804.2139187127,1025601.2326408124,776749.151055263,1.2614165237098574
4900,700,631038.0831122855,363103.62010200357,268213.62929697055,2.352744283600852
4300,1000,923704.2901125966,645084.9591902148,476028.9713390982,1.9404371282574688
1200,100,284679.68083054747,240414.0305663435,165093.24446004868,1.7243569339352212
3400,1000,1077872.7447011217,1035422.7820800954,578045.5468411584,1.864684799651802
2500,200,208656.094048846,225467.84893294785,161469.24921946533,1.2922342492919217
700,700,2493515.54952922,2324700.138149051,2020993.803983018,1.233806627519068
2300,900,1023981.2357512276,1262455.861119375,790336.3514128729,1.2956271515547413
1200,700,1457052.9972507807,1592804.0193338755,1207547.4268997207,1.2066217564569246
2500,200,370773.431197871,312829.3525677906,171779.99066279465,2.158420371122862
1200,100,207590.391806799,250489.32254880975,169571.99007315317,1.2242021321873071
2500,200,412538.71934982366,285691.5335726119,162471.63376429485,2.5391430478769776
700,700,2434107.894933583,2257389.5319337915,1968586.995119855,1.236474639407737
3500,900,825908.519758831,833524.2218785404,514465.89389896987,1.6053707924145149
900,900,2237768.7660761788,2252565.900965983,1947740.1094124508,1.1489052134122848
2500,200,429834.7401415449,362319.68874656764,164348.1497892277,2.61539141567944
3000,900,866811.7903409257,986445.7522664932,594059.5939256996,1.4591327186769412
1200,100,261020.12276804453,243283.86249747383,169630.99954540562,1.5387524890353341
1200,700,1324045.7888850763,1484167.7692518432,1095205.6529626297,1.2089471829362946
4500,1000,920798.0094404129,639122.2645006016,448349.04473326734,2.053752584636855
500,800,3651514.9068273166,3514880.8260947764,3214282.074476214,1.1360281463232664
700,700,2544759.781984377,2393028.2204332207,2056818.451102874,1.2372311132369835
1200,100,221532.2947994523,212115.02426346196,174019.86609994428,1.2730287625449634
2500,200,343398.31304604333,288275.31336463965,142294.2156230297,2.413297768588042
4900,700,554074.900690044,376716.7369492233,276615.72920338553,2.0030491479486794
1200,100,278069.26779937337,210349.026862541,153730.97300873147,1.8088044481679033
2500,200,243246.59231679898,250210.1055133987,154642.8103987392,1.5729576544140598
2300,700,926887.2222238801,1028468.6017325143,625988.2242487008,1.4806783679298643
2400,600,1014455.0191175574,985398.9299694193,522376.7937584254,1.9419986324788674
1200,700,1348142.5201757108,1413726.0356099473,1129514.227580491,1.1935595738918128
2500,200,245871.85073807318,230846.8436336266,157953.87292920327,1.556605394843821
700,700,2546911.911745599,2321175.682535364,2047746.1058961095,1.243763523423257
2300,900,1112874.1618729467,1373092.9058945144,788768.4616908,1.410900937250198
2500,200,337597.3009818339,303569.36081277527,173326.33174509287,1.9477554136340383
1200,100,284632.1600009486,275111.11503379204,169725.95749798173,1.6770101886409052
2900,800,771980.7350697719,941177.8127071271,541624.0851565589,1.4253072494858263
3400,1000,1041190.5975450227,1088053.259640704,580474.6765382423,1.7936882341781675
2500,200,281358.4761440591,259846.69602213043,160442.84885320815,1.7536367507502855
1200,100,231500.7913945458,199774.82976432738,165726.72080175148,1.3968827131472403
700,700,2594912.7990571978,2389925.971521925,2070081.303256664,1.2535318274576297
3500,900,928206.2580969097,958752.7730289868,529014.5722426461,1.754594876587188
1200,700,1424197.57595252,1407718.8572409966,1146640.029710867,1.2420616226974397
4300,1000,1030522.8895887821,667836.9736161736,457059.2695953346,2.254681084361714
2500,200,365419.1765035212,321106.4545924118,170161.14127553493,2.1474889846431684
3000,900,967523.8180335584,1002402.1738064444,588742.9996728252,1.643372097114069
1200,100,229057.44001268782,221712.74590967406,157242.31307243727,1.456716296886114
100,700,18913500.583996076,14252414.497221192,14252414.497221177,1.327038347620586
4900,700,638858.3398786262,385319.33749496454,280809.80319449806,2.275057112005922
800,500,1625745.395819582,1524983.6978919464,1276864.8295160397,1.2732321842052583
2000,900,1149645.1571219459,1304536.8429744572,900315.3143231972,1.2769361342988814
700,700,2323709.3481217995,2144146.0267582233,1877495.4050787939,1.237664466094541
1200,100,293959.84414322645,307297.1095956292,177737.28703910217,1.653900816425511
100,700,18575606.730286043,14140035.317148399,14140035.31714842,1.3136888496847214
500,800,3700306.4410076374,3451248.418275223,3201172.824034593,1.1559221086801437
800,500,1598150.923699305,1442059.6484134719,1248128.1675522528,1.2804381515028973
4500,1000,927708.2926943633,596938.8287786889,447820.8050161656,2.071606058277874
2300,900,999973.050469326,1221328.7682477369,774860.3399030864,1.290520367314702
100,700,18673911.132029347,14146956.62788111,14146956.627881126,1.3199949376550997
700,700,2398154.0430767336,2165389.8516858444,1936310.1044236987,1.2385175481953563
1600,100,177396.8296261869,186092.9928204287,126810.89242182547,1.3989084552460342
2500,700,896248.2266291857,1000599.8965159192,579622.7649118659,1.5462612597099494
800,500,1547375.6057858139,1391981.3335725812,1221197.5906327642,1.2670968380997545
100,700,18202984.00272316,13780108.965838987,13780108.965838986,1.3209608173526437
1600,100,249137.2731256466,207991.27974954317,123819.93334503651,2.0120934198163467
2900,600,627790.31616887,686672.947176656,419354.81542895065,1.4970385293578048
800,500,1694640.6195415107,1598535.2671276496,1303469.5668788273,1.3000998739075642
700,700,2508458.5660025734,2206764.5225431714,1965668.6223614863,1.2761350196397794
4700,700,685859.2143222359,416051.9120570406,304983.46258027165,2.2488406699813037
3500,900,866643.6176494132,857533.597108986,519363.8880713165,1.6686636047564591
100,700,18717241.673158076,14397729.157720089,14397729.157720117,1.3000134582419076
1600,100,175500.43176321537,231414.0620357395,127178.99255486489,1.379948277916297
900,900,2309752.694481137,2407158.12160075,1978590.0903171673,1.1673730227320023
3000,900,867597.9536542597,1037040.6104178345,600422.0641874541,1.4449801321481621
3400,1000,1051785.9690029395,1037028.6418518419,568394.5452899503,1.850450497315031
800,500,1593458.1935579372,1465096.8674132584,1241180.5428595704,1.283824664127227
2400,600,664183.6420007293,834868.1720700384,522598.7553072708,1.2709246534852754
100,700,19196722.38145559,14334222.74127277,14334222.741272766,1.3392231115665691
4300,1000,1014805.3877350386,646857.9972449844,458979.9767976799,2.2110014358695405
800,500,1553070.7475290098,1445094.237303193,1231425.842830034,1.261197137100663
1600,100,224946.0956633986,216049.53884230225,127223.24965905423,1.7681209705476943
2900,600,727781.9891210578,730918.2776663656,421773.8467186638,1.7255265938917044
2300,900,1077856.763897271,1192762.1575083425,767925.6517471634,1.403595206703879
100,700,19056232.425758146,14490569.122796662,14490569.12279665,1.3150782598165014
800,500,1639590.6465584594,1519725.680459673,1291275.8926663497,1.269744642388449
1600,100,177340.33457593253,172854.77873930038,130514.89957495821,1.3587746315054336
100,700,17436923.88082351,13142467.835551558,13142467.835551558,1.326761769479478
800,500,1644223.5305896394,1473606.0948749091,1279477.9460968554,1.285073756531301
2300,700,854609.6813885618,1022337.0683630396,623227.0757075116,1.3712653296045838
4500,1000,909689.6742212047,612736.4394098045,446571.34696124715,2.0370533855593433
1600,100,245785.8012959395,181157.1366686608,115298.22975654861,2.1317395923156366
500,800,3801860.805854722,3607566.955680058,3278707.3342666198,1.159560893441293
100,700,17610071.29778331,13554170.730965905,13554170.73096589,1.2992363492626886
2900,600,789227.1298164391,797986.6892171265,399343.9691558762,1.976309123898099
800,500,1604479.936922587,1446277.6958335075,1227121.468175978,1.3075151715074496
1600,100,254924.14424805198,221350.33885002925,127294.46812348631,2.0026333273238093
100,700,18125995.330125593,13759680.3565304,13759680.356530404,1.3173267736210832
3500,900,952550.1177514474,941236.9053807512,518333.5605396686,1.8377164634288574
3000,900,765087.5362010618,957824.9578574251,584322.0328237353,1.3093593827085
800,500,1636409.9150545723,1640705.4218305731,1258302.4224930366,1.3004901570581122
1600,100,203960.58059824695,168040.14760499998,124295.04060131362,1.6409390077957091
4200,1000,929350.0732420062,674533.070747286,487362.99446621956,1.9068950326437268
400,500,3358613.610118112,2713500.0178281004,2553729.6590320794,1.3151797795977753
3400,1000,1015083.7825893323,1046243.8395060684,593403.147441089,1.7106140858312624
2300,900,1025569.5110752333,1241128.466472994,783159.2141575487,1.3095287555014563
400,500,3260432.286754497,2628184.847061039,2496256.3351045055,1.3061287981139962
1600,100,180469.78971513617,194948.9044876861,117931.73480432795,1.5302902989985792
400,500,3245388.7105794246,2556071.816376704,2442395.1812655283,1.3287729747721762
3100,1000,1035063.6651639264,1134996.5053743606,650829.2584837751,1.5903766643424961
2900,600,960257.7955046878,877511.1550671638,432311.8293173176,2.221215637381639
4300,1000,980102.8817212861,629475.7700824563,449428.245112984,2.1807772261284852
2900,800,870660.0377635561,959898.2402097266,554186.5645648645,1.5710594471866706
400,500,3442673.9380516056,2815314.2649859614,2606939.1337576546,1.3205808656872318
1600,100,290409.0497213961,247070.9303211126,133302.96527932663,2.1785640635440116
900,900,2358802.8444903507,2423018.2403451614,2022707.845787863,1.1661609210654817
2500,700,759988.609671435,912586.8379865348,525698.7134220623,1.445673330117646
400,500,3262069.7521388815,2651851.6026997655,2482361.0857191407,1.3140996170562587
2000,900,1224968.3163048392,1440128.7438120495,925775.5014246308,1.3231807435169707
2400,600,680294.0882861904,763720.0738867895,512516.64747183997,1.3273599826307474
400,500,3194801.7617584453,2603073.451595391,2462851.685660068,1.2971961650635115
500,800,3610062.00723204,3457048.874198836,3191147.896074252,1.1312738001498257
3000,900,926804.0261455001,1052976.6959158713,593577.0270951502,1.5613879645597095
2900,600,601528.3097695333,699579.0767134357,432495.52163360344,1.3908313027091392
400,500,3342592.6724283043,2700675.019894987,2582551.7853326993,1.294298411134355
2300,900,919369.0068179431,1115982.1070183255,762159.1732483503,1.2062690302598587
3500,900,810739.1760218666,868886.794672121,509193.9376505997,1.5922011557376046
4500,1000,850850.981814511,611497.5234346121,452163.666428653,1.8817323128477572
400,500,3362260.310997734,2668557.0197536233,2558955.892193711,1.3139188218345474
2800,1000,1052047.8243178418,1173606.9076033796,731044.4916993293,1.4391023203968516
4200,1000,1032677.3332883375,666412.581002943,467941.6331571283,2.206850726918711
2100,400,497195.74806702184,595615.0658987025,376442.5518514964,1.3207745660569254
400,500,3223261.6817031214,2621066.0098497737,2454242.936351956,1.3133425521819992
3400,1000,1003082.2847918893,1013371.2677517092,592704.0066390428,1.6923831685901984
4700,700,803291.6405874054,424797.0911361269,308309.98133609886,2.6054675139164916
2300,700,936012.790965873,1104453.7519605197,630024.7444694195,1.4856762360248945
400,500,3237235.518814754,2769874.7773083844,2516604.844986073,1.286350348273556
1700,100,192619.33464893463,164478.08158416403,119351.4281617181,1.613883785185548
2900,600,626333.8795982113,702097.0702509553,424151.7082525572,1.4766741885317753
1700,100,256478.51254526622,201922.5035592822,116536.407854152,2.2008445023142897
1700,100,168428.89413559204,222255.11690856845,119697.87534575518,1.4071168234947706
4300,1000,935355.8167455078,681380.2395443204,469202.4886743495,1.9935013972074058
1700,100,226782.2427844853,232434.88452626608,119739.52909087457,1.893963042166069
1700,100,168216.07991783833,163642.44128387747,122837.55254113715,1.3694190126549806
3000,900,1004872.9911042033,1038979.865221704,606812.3537363589,1.6559863768706153
1700,100,230875.07595821004,170628.28811497721,108515.98094733986,2.1275675153344284
2300,900,1081402.4935224827,1233544.5889170915,774230.9049067177,1.396744158194995
1700,100,243115.6875131032,221629.53469446104,119806.55823386947,2.0292352196490535
1700,100,179216.2920661731,168224.84078644507,116983.56762476575,1.5319783428132732
1700,100,191152.2791098263,160713.0376938009,110994.57393348514,1.722176790591373
3500,900,928954.2863919883,858254.4285747368,504636.8568624217,1.8408371758015438
2900,600,626611.7642243099,726777.0309901901,418189.7266306558,1.49839109935317
2800,1000,1182815.3295227143,1281642.3022475892,701912.4497356924,1.6851322839025118
500,800,3709000.909842029,3449935.0298190485,3232143.191957929,1.14753607422796
1700,100,286435.1445856524,234179.27995565213,125461.61438054271,2.2830500468203314
2100,400,511767.88863540103,585612.2780816365,362515.56146718736,1.4117128836184403
4500,1000,996527.2979947947,607808.208483911,458090.0704933509,2.1753959803615937
2400,400,491163.39214873716,538095.6927864183,329387.2328700594,1.4911427740203191
2500,700,738112.1055537317,851468.0281308688,542166.8292386356,1.3614114065042708
2400,600,723055.6959696035,831805.8644296259,505312.58634537575,1.4309077499910177
4200,1000,1015411.3335462131,654053.0049190926,469908.07148333895,2.160872296449191
2900,600,775668.0431324958,742562.0973739492,411884.76814835245,1.8832161398430642
3400,1000,963570.9117020228,1007697.1305520387,591050.3121545918,1.6302688483311325
2400,400,475746.7491027018,511271.98770001705,317201.1162837889,1.4998268438534357
2300,900,1093792.8806908058,1287337.6511787204,791494.374438729,1.3819338658805316
400,600,3974244.66793179,3157784.0256758602,3040322.411859892,1.307178690137859
4300,1000,941237.3816513835,640229.1688877259,468649.6796680803,2.008402912636176
2900,800,916513.985513617,965666.9069015848,551926.3489714816,1.6605729862717136
2000,900,1147098.0413914984,1447731.2346702844,908886.8041248039,1.2620912045214208
2400,400,538300.4977854984,529761.1888141847,329491.45534715184,1.6337312821006102
2900,400,446600.30579501507,460639.60730737133,272596.3306510836,1.6383210468326228
2900,600,633673.9857252288,740465.6300695514,418147.1763588584,1.5154328943295385
4400,1000,908731.3784771105,633386.9532868116,465210.1310813914,1.9533783074860043
3500,900,798729.2290975535,872874.6292701643,514647.48358924635,1.5519928777793077
2800,1000,1088292.6135824518,1226371.7840195475,704862.1072250084,1.5439794570132048
2400,400,479321.110963002,527730.664681005,325308.1069985357,1.4734373372538163
2100,400,550815.7264718977,605764.8827709907,376561.66325388785,1.4627504077612996
2900,400,451925.25849526597,469513.6904966782,262511.2686486529,1.7215461295115915
400,600,3982815.429581021,3249316.15123143,3057860.388710313,1.3024843921212563
2400,400,539062.3156871393,594968.2698607962,346032.58774494845,1.5578368476799878
2300,700,767870.4081404585,923259.8469691538,571411.6450239808,1.3438130196108147
4500,1000,789758.451002576,560517.4456855818,425072.60310421,1.8579377857691768
2900,600,607292.5897580836,652874.7565528033,401766.80226996366,1.511554927701614
3400,1000,894524.4819251114,952259.8706568495,598451.9114496878,1.4947307625072472
2900,400,521276.71208967245,443793.3427898971,272682.5837355739,1.911661188435729
2400,400,496971.93016936054,527669.3599132732,341743.0569701032,1.4542268526989777
4200,1000,1002796.0776184673,646073.6567854744,460128.917615674,2.1793806892529624
2000,1000,1295320.4341393467,1556826.0010447984,1023462.2883790612,1.2656259530488896
200,700,9387509.098753404,7202037.298273294,7126207.248610589,1.3173219317447868
2900,400,463545.5146954029,482192.15968735004,269220.50234361575,1.7218061427720062
200,700,9347413.067109326,7152082.925049243,7070017.65857421,1.3221201867541577
2400,400,528374.0117725648,523647.15958461975,318504.7118080026,1.6589205502588398
2400,600,820988.8080609742,835671.0528165915,497694.09484592587,1.6495851901058474
3500,900,717950.9945776358,789644.5618778523,500847.45670605876,1.4334723775965832
4700,700,631550.5537395811,377720.554025819,279626.9752245012,2.2585465984908453
400,600,3703504.1797857303,3108208.6089792987,2895243.7763801026,1.2791683415398576
4300,1000,916749.9808979327,642060.3031045089,467342.10728502605,1.9616250421424544
2800,1000,1148599.8545588513,1245284.5752417853,690193.3764235111,1.6641710769679372
200,700,9257761.171266317,7136042.290103928,7073478.313940563,1.3087989756073646
2900,400,510655.7269225599,542167.8206296166,286371.7967544401,1.7831914061021874
3100,1000,1021018.3603394012,1107572.8300698218,650062.4588944339,1.5706465530648466
2400,400,523775.82365110656,571203.1906661666,323164.2540356268,1.6207727714630333
4400,1000,1027615.8873584045,610060.4597677247,446671.55892271333,2.3006073855179365
2100,900,1086218.754270288,1248433.1390715248,857443.1564982831,1.266811386898582
2100,400,537222.8746073823,601840.4970657119,371780.6937126122,1.444999387253437
200,700,9266259.379971875,6946873.273667817,6890054.482919493,1.3448746164406995
2500,700,804047.2574024438,867926.02003172,550387.2142612161,1.4608756100588476
2400,400,537532.5506294734,544232.904372814,333028.9036307962,1.614071766051258
2900,400,450069.73258152034,484225.30902349076,282821.84025111987,1.591354232692566
200,700,9652282.562107375,7275734.418451001,7198864.578860058,1.340806241924864
3400,1000,1031259.6475564523,1068162.251068134,606295.6815353174,1.700918675430777
2400,400,581572.1266961888,594281.3882404696,347881.4132166498,1.671753950056549
200,700,9452117.213128611,7212462.665522062,7167111.370636383,1.318818241314609
2000,100,175714.71873656614,141071.95296807654,101448.71393746037,1.732054669957553
2900,400,472055.8701941902,474888.8940860313,263590.1063238642,1.7908709730333778
4200,1000,927158.1877219867,697897.9098797248,480373.97649992927,1.9300758015190342
3500,900,889913.3936876148,822047.2368909108,508780.3089387002,1.7491113120001565
400,600,4090002.593482298,3380560.622844807,3134260.7625505524,1.304933731855162
200,700,9701040.215889102,7309588.173722191,7245284.561398324,1.3389453697339422
2000,100,246586.08076670856,183939.2429152713,99055.94667602921,2.4893617096325276
2100,900,1189867.1129236908,1376365.1119019883,881690.9537377435,1.34952854838705
2800,1000,1077835.938117098,1319967.304689866,720560.9647498939,1.4958289316868754
400,1000,6698161.097480459,5388221.124713385,5117311.441895305,1.3089219160363734
2900,400,487176.8215735935,485240.9031629075,267446.279201898,1.8215875839716527
200,700,8678207.182558738,6637532.109757216,6571233.917775779,1.320635864001646
4300,1000,838435.770879621,641273.2322676316,473194.5346346369,1.7718627530789093
2000,100,149961.57413840317,194893.63472466703,101743.19404389191,1.473922413657565
200,700,8948455.782494247,6839138.586998802,6777085.365482945,1.3203988587882525
4400,1000,1014916.3163414435,599558.8151543975,448548.61368864175,2.262667379562884
2000,100,218044.34829613968,179089.08950188907,101778.59972724337,2.142339832543158
2900,400,516635.35357370705,473596.82671257283,275610.12714272784,1.8745151309558432
400,600,4192708.0751533317,3277094.8247839995,3135592.5318436245,1.3371342202706926
200,700,9306317.859817881,6934279.340879943,6879840.178265202,1.3526939025732618
