P,n,Paper,Min Time,Time opt,mast
2700,500,735403.0938695748,678836.4709084885,378330.3198566043,1.9438122066143393
4900,200,290662.59366904997,126442.32296837251,81858.59635367764,3.5507888800489
1100,700,1554349.4379858759,1709787.8966096514,1317324.4657087862,1.1799290747625784
800,900,2569494.525701898,2715360.3500746926,2267709.32736105,1.1330793125466558
1900,600,828140.2505990884,897037.2095249544,647389.4494381137,1.2791994854377886
3600,600,564601.7837950354,541477.1320931287,348399.1702048472,1.6205600704016265
3500,400,459806.72407902376,410423.4142185562,234338.09620807075,1.9621509755321966
600,400,1609027.8177626103,1464687.9434641073,1332115.6145231847,1.2078740014908864
2700,400,559997.1609345414,509032.7067142887,296025.69211626326,1.8917181036928512
2700,600,1063870.1648488254,880853.7955621694,464334.92778526706,2.2911698026318086
1300,800,1407626.5479510366,1600611.3250893953,1196429.8388371367,1.1765224355480564
600,700,2884352.6520450925,2716153.5494540874,2415094.8537994414,1.1943020157189321
4900,200,394427.17946341215,158045.33993544886,124828.15119872103,3.15976144544111
4300,900,963278.4238647607,581931.567000815,422738.04843014135,2.278665067982271
600,400,1671406.501520518,1542185.0749518059,1391525.6528665992,1.2011323672527006
2700,500,678107.4032137004,619135.7699533318,369815.7533488156,1.833635795861026
2600,800,1002175.3910061944,1042166.0608777883,598214.9194185684,1.675276490897708
800,1000,2911044.274363418,3032653.700632515,2521963.3766246284,1.154276981713958
4700,200,180219.0883102652,119622.7982148064,85887.8985209922,2.098305947795627
1100,700,1387703.2180249998,1510965.4555908921,1194769.8032319597,1.1614816630543707
3500,400,550638.3235984676,371767.59840079036,218403.23095405893,2.521200447415974
2700,400,615720.4467766698,550271.9943471291,309227.9228592443,1.9911541011027525
1900,600,805744.1729054519,969929.7610316166,638289.5827520536,1.2623489317049479
600,700,2540210.2271786765,2441573.8671774385,2190411.3059252594,1.159695542251439
300,1000,8055764.1362928795,6905148.279052863,6717312.075242484,1.1992541132610814
2800,700,823245.1441708149,907921.5456016668,505248.4509957545,1.6293867750575892
800,900,2573554.924871246,2624753.0133684524,2227723.4772213735,1.155239845154043
4700,200,370254.0820992832,166006.55276474296,115155.9162563489,3.2152415102586613
4100,700,719687.063322837,480126.781257352,336100.21867899963,2.14128710225622
2700,1000,1228536.9069513648,1352689.81086361,730968.111196305,1.6806983617120272
2700,600,643882.7292758442,770719.2217652684,464532.22693979624,1.3860883958849466
1300,800,1421096.4700601145,1613836.9414045017,1208238.343810785,1.1761722985698124
3600,600,640855.4145552377,539732.6127359624,341677.76498122665,1.875613458752428
2700,500,617466.2788669534,625400.2066013757,361836.3231504487,1.7064795305534206
600,700,2685090.284805962,2517509.6514337724,2259028.455160982,1.1886040119023724
1100,700,1466540.3186947086,1535208.0412796224,1232197.3391787175,1.1901829942857896
3500,400,521973.76588247885,401071.2303460021,221598.34562442978,2.3554948680308856
4700,200,384563.78070592304,169295.93414526814,137320.72161632078,2.80047888024073
1900,600,950190.7432415317,941063.5269397008,628666.225068538,1.5114391474393916
4900,1000,1126249.181697375,545188.6754836369,402778.3469857191,2.796200913296134
3300,500,736984.254552563,551126.8215818335,309542.98897358536,2.380878523517304
4700,200,476910.2434897237,178929.44165241672,153927.2635835206,3.0982831266337247
800,1000,2877581.6985478383,2960938.0401531886,2518992.0282159317,1.142354428404395
300,1000,8047712.855941772,6859743.458593924,6698570.204418707,1.2014075556949608
2600,800,907113.8889484513,1040305.5240337702,604119.1719053925,1.501547924869547
2700,500,797946.417048004,718721.7729536239,386213.205001134,2.0660775103369677
600,700,2761356.264559707,2536371.585573199,2293280.059421734,1.2041077378294571
4700,200,386787.6049470838,141661.2156895598,112828.85828240226,3.4280911004078685
2800,700,796605.6964204418,837791.6058982529,492146.74877996376,1.6186344792386307
800,900,2519337.5297921486,2589291.01903683,2207786.2487730947,1.1411147846365057
1100,700,1505802.2293395633,1549684.1898632564,1250880.032411855,1.203794281084003
3600,600,610895.3713393216,557249.5798114559,336875.05756358383,1.8134182321409102
2700,600,659780.2725472108,714583.8550799618,455570.35330830223,1.448251115894523
1200,200,407802.64265640435,397029.46081180056,336394.2692072194,1.2122758322175735
3500,400,533542.4203446048,399859.9000627673,228362.6767754031,2.3363818811309036
1300,800,1476639.3164093485,1641109.8234646646,1236262.3363370053,1.1944384885044468
4300,900,1025331.8487290379,597036.2967267,421899.40974159073,2.430275617965533
1900,600,879632.2159424233,948873.3909347913,638224.6376003628,1.3782486042057542
4700,200,234373.37409107684,139845.63005056046,89579.42667687622,2.616375018077419
3300,500,658434.7016366981,529431.4591085702,302576.5254672128,2.1760931408013215
4100,700,889488.0499022943,505546.21298289933,351164.12579805165,2.532969584751443
1200,200,506560.3563710267,461068.54873954377,357874.9805474889,1.4154673668331719
1800,400,547088.5561207727,670843.3487088432,439182.9771600792,1.245696178067855
2800,1000,1132341.7734009363,1174489.7378706879,731044.4916993293,1.5489368790246711
2700,500,690750.5842841151,651420.1423642955,367757.19788431714,1.8782788977563392
4700,200,229427.84127285075,120857.12510734891,84018.01751553366,2.730698105682308
1200,200,480475.25152533205,478062.15313379775,338482.57034228096,1.4194977633249033
300,1000,8169941.408470218,6938473.428773352,6782454.996429795,1.2045699400542693
1800,400,620517.8782680539,626229.4908148139,422934.82171171857,1.4671714089576955
800,1000,2874234.900246025,2912387.212774469,2511963.826657015,1.1442182684896103
1200,200,518956.2633892494,534998.2612287172,342391.9787275577,1.515678799830134
4700,200,323054.7434075402,160852.01347101742,115640.3076979828,2.7936171205222022
1900,600,789572.7693460735,875412.465989263,613223.0139909971,1.2875785013470897
3600,600,802146.0943998717,609297.9756013373,331796.06323061726,2.41758773925637
2600,800,1004940.8769237815,1075060.5994414757,618131.1681685026,1.6257728596688954
3300,500,594414.1653224195,553473.945268825,296047.900759458,2.007831042873657
2800,700,938278.9505723298,823013.3173546367,514204.6127757185,1.8247190461933498
2700,1000,1238984.1222934928,1303111.8318667077,715756.0940688263,1.7310144231539766
1200,200,455364.3001262657,439636.4187373029,296446.28254797857,1.5360769452474645
3500,400,614986.8962888686,404869.1670125855,238547.25477713128,2.5780506125020617
1800,400,679450.1075343452,654423.5927310771,439321.9404628691,1.5465881508637547
4700,200,290610.63942053576,134569.17845759852,85341.94087936604,3.4052499442369673
2700,500,619975.2505533615,629963.2159323769,364866.91639408417,1.6991818734361237
800,900,2553012.925744545,2628785.0709403027,2251582.7407029527,1.1338747981997255
2700,600,677559.5792662799,703092.024505426,449166.7434181118,1.5084811803076128
1200,200,410866.48381495615,412351.10009589366,322172.52166404005,1.2752995869815544
300,1000,8193649.180576083,7112250.895421605,6871351.057400264,1.1924364091035256
1300,800,1462382.4297502118,1699368.5253813015,1231220.3169363819,1.1877504047277465
4900,1000,1116922.9602826093,535504.0395349772,394396.2150991492,2.8319819448617696
4700,200,394427.17946341215,144376.72178589372,124828.15119872103,3.15976144544111
1200,200,412288.5009023744,391381.1663198448,329070.5686025068,1.2528878004899573
4100,700,749423.5376458075,524306.0628511345,349615.1888115309,2.1435668747498373
3300,500,798833.720877881,658700.0600310888,315992.62227365514,2.528013835038456
1800,400,556609.0639702928,620768.0334112298,433744.14266471425,1.283265891617016
800,1000,2903922.190139952,2908938.9667857615,2543420.6236611735,1.1417388705293456
1200,200,500327.6776017092,489199.29820941045,361096.5244689435,1.3855787682740228
4300,900,916690.2030817573,563754.7817681774,414460.1818086277,2.211769051206537
3600,600,683825.4721564039,598043.9688783006,336840.78095574706,2.0301148519372494
1200,200,447475.7680197165,418211.9837809648,334255.9351108503,1.3387219822179635
1800,600,882670.6705426528,1024704.7683550125,675627.2026355315,1.3064463169917853
2700,500,566645.4258967374,656248.7622459809,382600.2644937332,1.4810377265330374
1200,200,491052.68405948876,514894.7863618728,354502.3776573645,1.3851886898600823
1800,400,660832.4706542323,765912.2134097291,461376.7836599313,1.4323054259733072
1600,900,1362631.6264561948,1513510.2762318857,1125394.1429039966,1.2108039081668085
2600,800,1000556.4264371751,1085880.9931152603,615610.1584681909,1.625308505185875
2800,700,783130.4477398412,872490.90794855,511936.52647402737,1.5297413004179778
2700,600,823431.7669173769,787345.5071514291,442394.7509741563,1.8613054632862944
800,900,2477426.0837473506,2484097.6217738916,2191207.623089007,1.130621333023136
1300,800,1437056.3741132075,1741438.3415703657,1261041.2824102384,1.1395791669615685
2800,1000,1228786.666961305,1269820.051700211,701912.4497356924,1.750626687735784
300,1000,7604106.670099567,6509855.968680339,6376089.04656315,1.1925973138970423
200,700,8337585.17686987,7202037.298273293,7126207.248610589,1.169989152153197
3300,500,675026.1394836374,531009.3360128375,300892.2528144413,2.2434148209855125
1800,400,604192.8220560913,650814.565942803,455657.4092934709,1.3259804619284805
2200,700,955596.6088216561,993128.9735077152,647837.0226009625,1.47505711387887
1800,600,988130.4826903373,1048575.1664731505,679524.530824514,1.4541498325179967
2700,500,628431.325647857,592936.8120144568,379104.57662129053,1.6576727488986065
800,1000,2939232.043131903,3052631.5423075627,2576756.646525099,1.1406711794439814
3600,600,603583.2901673558,491669.13443675195,323645.4796063596,1.8649520175640217
2700,1000,1240427.9718486415,1325269.6828848557,747248.4078887788,1.6599941314739717
4100,700,876754.9038825645,496021.64261872985,353428.5151901621,2.4807135423434263
1800,400,649867.6366773363,656042.6331080406,424672.9490773368,1.5302779187826006
200,700,8263710.38125252,7152082.925049243,7070017.65857421,1.1688387187025837
3300,500,621083.1176136981,538810.3730507254,298527.4770497052,2.0804889511402895
800,900,2570191.408797088,2631099.0978409667,2225913.8516068133,1.1546679611799677
2700,500,682386.814467974,654531.0204128147,363591.54612621566,1.8767950513103875
1700,700,1100940.2602780128,1226724.2888815661,838377.3233659515,1.3131799126649955
4300,900,988228.090184676,551693.8485210518,410750.9300042967,2.4059059103635834
1300,800,1405995.1646782816,1579657.1580532568,1227364.575413174,1.1455399584145358
1600,900,1534511.8337683987,1623450.545905661,1157219.3767807884,1.3260336497624
2600,800,915806.4054144042,1136864.0104387489,630520.6412051192,1.4524606262913393
2700,600,712742.1839414524,771386.4751292118,449121.04127432936,1.5869712581693531
2800,700,906137.1016408496,957585.4717130119,517520.325814166,1.7509207975847314
1800,400,591121.9726452898,695802.1327446061,430885.67204750236,1.3718766043817825
200,700,8263193.581017029,7136042.290103928,7073478.313940563,1.1681938099296563
2200,700,932370.5818833001,1043921.0200221975,642728.8780522009,1.45064367530655
1800,600,988990.5638875355,1063710.066359338,643387.505862245,1.5371615937150125
4900,1000,1093374.233812875,582906.1347106062,411749.1227142251,2.6554379195890423
1800,400,608558.4034743705,650041.6380565071,444038.5381743949,1.3705080779167884
200,700,7951823.175465468,6946873.273667815,6890054.482919493,1.1541016395702108
800,1000,2746562.919816514,2735957.0595675064,2391033.392461181,1.1486928323445005
3300,500,538714.8281293766,547728.3245587765,313036.58004032716,1.7209325122960912
2700,500,864636.5222932167,790349.2406244612,372830.34740534413,2.319115190891843
1700,700,1059160.575804509,1207216.691598446,831766.7833616717,1.2733864792289513
3800,100,153764.64385483917,90997.1665787464,53394.05996708441,2.879808052611653
1800,400,680590.8362168466,668840.2278884777,463841.88428886636,1.4672905989511627
4100,700,794903.505974281,482964.3537460959,320547.99598906236,2.479826783884821
2700,600,651909.5141977546,651310.3365612448,431527.3061418128,1.5107028105042268
2200,1000,1303018.7788350438,1425944.8720725947,930420.2621627828,1.4004625993485431
800,900,2604207.483629487,2655148.9466255964,2275546.326511346,1.1444317583382333
1800,600,1188988.0059991425,1162650.087404104,696502.3916779006,1.7070838811261302
3800,100,257177.348008554,106376.22640640744,82739.16147748545,3.1082904807844316
2200,700,922237.6165234507,1078058.4688751441,643043.4830855058,1.4341761339346633
1300,600,1092563.8295509026,1193031.0701023433,935483.819033813,1.1679131240124763
200,700,8293151.338473827,7275734.418451004,7198864.578860058,1.1520082434703958
1600,900,1374797.8035477179,1636214.7235746782,1136108.5051560048,1.2100937518806247
2800,700,824129.9480203537,839122.0297679647,469373.85126969847,1.7558071157799013
3800,100,177880.37460792722,129740.34376741975,54290.25884700422,3.276469451162744
1300,800,1451877.5961380368,1596174.765839823,1243131.996906896,1.1679190944730988
3300,500,609732.2061147117,551789.6132350772,310176.4717810559,1.9657590487556484
2800,1000,1199158.3102283417,1312283.9480614534,704862.1072250084,1.7012665284978108
2600,800,879664.7336225255,981630.2141858346,613682.287706587,1.4334204379760584
3800,100,216648.67960763976,104927.21570104787,70156.3045836674,3.0880856808708854
100,100,2439211.0131612085,2028974.2787492096,2028974.2787492075,1.2021892237416127
100,100,2444432.0652514463,1981118.9335205841,1981118.9335205844,1.233864370226134
100,100,2570575.406622188,2034863.8808778375,2034863.8808778382,1.2632665166346382
100,100,2475920.9623075793,2035571.994544867,2035571.9945448677,1.2163268943288685
3800,100,136858.68343739733,92191.05614374002,54953.641926298194,2.490438825163711
100,100,2482648.8246105025,2088238.3931993323,2088238.3931993314,1.18887232065823
100,100,2168959.00577061,1844771.6761047787,1844771.6761047777,1.1757330372452117
4300,900,893262.9080532792,566588.8415900714,418899.11454938655,2.132405815691852
1300,600,1150325.3685570855,1304796.053259615,940880.1196031732,1.2226056695110619
2700,1000,1140690.1887184896,1242980.3552254965,746368.008360276,1.5283213856184898
1300,700,1377386.2316410155,1405675.7839022535,1096339.5767093212,1.2563500040519013
1700,700,1086071.2393511552,1233193.416398758,832173.9192871251,1.3051012705150975
100,100,2413539.459183108,2036711.489975782,2036711.4899757812,1.1850178442366464
3800,100,213428.78003389976,100996.50766905976,67742.26274582943,3.1506001037297735
200,700,8363827.00596156,7212462.66552206,7167111.370636383,1.1669732160474182
100,100,2472540.111541586,1988720.6496210187,1988720.6496210184,1.2432817610722586
100,100,2215054.749261643,1886907.7568692483,1886907.7568692472,1.1739072782958169
3800,100,309305.2206983163,142770.11780477315,96621.71431835281,3.2011978143878297
100,100,2489976.3313418245,2132847.4444692265,2132847.444469226,1.1674423024481586
1800,600,827349.0278293247,991788.4145643861,696798.3404096944,1.1873579195709205
3300,500,652652.4855978793,594313.4073641542,297483.99228508555,2.193907916135628
3400,500,721605.2780262365,572061.2522544921,300438.7834155387,2.4018379711922204
3800,100,163892.9542682086,100839.04750857234,52334.75393739521,3.1316274929707983
2200,700,863517.3908596785,1000714.5318764095,626368.5893563175,1.3786090259523789
100,700,16437900.535756797,14252414.49722119,14252414.497221177,1.1533414593689881
4100,700,603376.8494231427,487253.6822027355,330589.5300235583,1.8251541401814668
1600,900,1447765.6100428689,1634484.5851501818,1133854.663680525,1.2768528951879774
3800,100,185344.88426407025,115957.90038801846,54138.05797390288,3.423559898535985
1300,600,1168979.734618515,1300929.6117289064,890844.2388861855,1.3122156305125572
200,700,8479607.985084124,7309588.17372219,7245284.561398324,1.1703623112696044
2800,700,684997.6100706263,804587.0630128928,484077.5261059247,1.4150576573570093
4900,1000,1030029.156866815,565685.9581721011,411264.0046066827,2.5045448795157648
3800,100,307660.4245389764,138094.29742770764,100419.32952364009,3.063757007723786
3700,700,786137.2534827325,673812.8848037374,385200.3918167886,2.040852683910664
2600,800,883849.7915761073,965485.0736661844,621565.998453448,1.4219725560523933
100,700,16507482.23843405,14140035.317148399,14140035.31714842,1.1674286427286709
1300,700,1254042.2976111819,1446833.144239781,1087695.024396032,1.152935583489975
2200,1000,1388308.1564231904,1488558.57609458,893343.1178454267,1.5540592731844456
1800,600,850424.8774096296,969118.197503311,683355.5299624533,1.2444837864359652
200,700,7632491.742250398,6637532.109757213,6571233.917775779,1.1615005397393967
1700,700,996344.5215566881,1167638.0485731675,810594.6450493521,1.2291526074614358
3300,500,841990.0790553059,671096.5027133423,305043.0115134634,2.7602339580828055
3400,500,641084.3459183678,544030.5569201218,293677.2158946477,2.182955677938418
100,700,16513051.747388968,14146956.627881112,14146956.627881126,1.1672511750580115
1300,600,1343596.3653567897,1358392.712860833,964387.9269386316,1.393211515641764
200,700,7799941.530612919,6839138.586998803,6777085.365482945,1.1509286234373828
2200,700,989909.2800964481,1055131.9917982412,654442.2344418236,1.5125999331946323
400,800,4742593.28267018,4298831.184050869,4084130.094688149,1.1612248319020086
100,700,15926603.940756949,13780108.965838984,13780108.965838986,1.1557676343662553
2800,1000,1214489.7193568107,1243651.6554319495,690193.3764235111,1.7596368798120499
1300,700,1298015.473488791,1459457.047782718,1088227.4329139327,1.192779592050084
1800,600,842577.2494738908,986592.2617566299,673750.1151271677,1.2505782641905117
4300,900,745390.4418194537,546194.5715120332,407666.53452818736,1.828431766375258
1600,900,1375328.6267117271,1570814.1935699834,1113861.7386106867,1.234739087480612
2800,700,775637.3682168877,772778.540014056,491417.1555903716,1.5783685192778094
200,700,7903159.13325396,6934279.340879942,6879840.178265202,1.148741675456594
4100,700,713775.4913057383,491212.589805283,335601.9599153757,2.126851379192546
1300,600,1149713.9081031736,1286772.5942232667,964797.7021057307,1.191663190732992
3400,500,596990.5457382133,498804.4444606139,287340.6095606504,2.07764070192175
100,700,16466009.975165877,14397729.157720085,14397729.157720117,1.143653266066388
1700,700,1118891.9723254351,1294331.3834415434,846925.2445717716,1.3211224715484509
2700,1000,1160237.984149449,1227240.8538537296,744285.5782687452,1.558861300051299
3700,700,789800.543326575,664904.0861820648,382163.116679687,2.066658211782778
400,800,4738962.663274972,4348798.449871423,4106611.687692959,1.153983630221746
3500,800,971872.5062830253,822495.6944821168,466757.72510721703,2.08217765664142
1400,400,662740.6340081424,759602.4640759595,564663.8277772446,1.1736906127261055
3200,200,187976.5693908884,197195.2831770943,126147.85095270729,1.4901289873052268
100,700,16544211.631094206,14334222.741272768,14334222.741272766,1.154175704515752
1300,700,1275690.1216172713,1385492.9930647928,1060008.3819876143,1.2034717303133335
1800,600,960967.2897223758,1036709.099089155,663592.1264612345,1.4481294328294192
2200,700,883965.7435651254,1028449.9839057119,651555.5791487622,1.3567004440664912
