P,n,Paper,Min Time,Time opt,mast
800,600,74607.73837179036,1953034.8901981895,1567130.3812752762,0.0476078693025383
4100,100,36605.87104071253,86221.53597373032,49487.17753046848,0.7397041590859545
4900,900,33833.71852855477,478398.29158674186,367475.6384992642,0.09207064355811036
4100,1000,81636.68416925585,716234.657778111,499249.8967702737,0.1635186801186669
1600,100,19375.101834616966,180119.71736979712,126810.89242182547,0.15278736285655467
3600,200,27105.16801694205,246338.95278134057,120365.50815631449,0.22519049212787365
4800,700,92777.62249548697,399995.4681541749,294584.0691072587,0.3149444665376879
1000,300,32740.23353217808,736680.7191922492,604491.4614323587,0.05416161454886264
2700,600,34601.78733668806,734392.3030817044,453016.3538830093,0.0763808790567943
4100,100,143347.1617927061,93235.14092094422,82739.16147748545,1.7325189092194626
2000,200,12425.242851597237,314627.50880625815,200553.5610665102,0.06195473561038697
3100,300,20927.496976196304,382951.3777577103,195262.6203783582,0.10717615555729676
1600,100,108784.53683473433,194313.8921969703,123819.93334503651,0.8785704683881185
1600,100,155876.22879779755,224663.62958971265,127178.99255486489,1.2256444689994905
4100,100,155876.22879779755,81705.03547608278,54290.25884700422,2.8711638534837993
3800,700,93892.0437041839,624370.9837877828,372106.19255653734,0.2523259370103551
1000,300,26630.241504360707,751699.9795447218,618739.2639988627,0.04303952093205072
4500,700,92777.62249548697,425248.64218220353,314223.0070477426,0.29526043737908236
3600,200,34602.290194167705,205004.90096882082,111418.64503695011,0.3105610392469989
3100,300,51266.007754267535,343535.94390679157,176272.85118699196,0.2908332588316964
4100,100,12469.870705413525,98414.36533717201,70156.3045836674,0.17774412120784008
800,600,23673.82905711195,1803256.3448745846,1567796.2659218123,0.015100067254715984
3700,700,92777.62249548697,665174.1821534551,382163.116679687,0.24276969295613438
2000,200,41340.22220747845,376867.12904853805,212701.42659441868,0.19435799218359934
1600,100,12469.870705413525,204503.61146891376,127223.24965905423,0.09801565939269394
3200,800,35242.00040356867,840813.279153761,513326.46096161986,0.06865416666335389
1500,200,11747.74541662047,328238.8537327578,269115.4153657755,0.043653186498637406
4100,100,17008.65224200087,76069.56665368595,50932.64373656906,0.33394402870528495
1600,100,17008.65224200087,175041.09301752402,130514.89957495821,0.13031962095816
4100,100,23683.054584841375,96445.69247426053,67742.26274582943,0.3496053073057325
3600,200,41340.22220747845,212024.02872202263,124905.70748891056,0.33097144268726664
1500,200,35608.42826554658,414358.6892770489,286299.9844379911,0.12437453790102775
1600,100,23683.054584841375,177045.91728104095,115298.22975654861,0.20540692285430553
1400,700,78136.42145338311,1397655.2431227516,1010496.901991509,0.0773247511193653
3100,300,8687.452132062237,343118.0328216591,193120.38893075113,0.04498464496763919
4100,100,194326.8567564253,130224.8159435959,96621.71431835281,2.0112130914604758
1500,200,98352.05858816167,408549.9399492509,270786.05627382477,0.3632094648503833
1600,100,146846.03003691885,221389.0098001368,127294.46812348631,1.1535931780984063
800,600,41874.01463545452,1715226.596985107,1537549.9424155199,0.027234246823663925
4100,100,78567.33829588546,79229.66509632916,50459.111537190256,1.5570495774183102
1500,200,34203.76173110785,507718.96587262355,273913.5829820462,0.12487063021387207
1600,100,65890.98667061632,169723.84828801334,124295.04060131362,0.5301175843529186
2700,600,17867.209854095974,844077.0500352958,428925.00390816334,0.04165578991967907
4100,100,17229.940063716975,87392.43312386029,54138.05797390288,0.31825929315792273
1500,200,94553.32089935431,396537.1684739921,237157.02603838284,0.39869500169921707
1600,100,15918.666052028948,190007.1015008026,117931.73480432795,0.13498203921481491
3100,300,18814.152532263175,325960.4984338287,195671.32141919612,0.09615181415347376
3700,700,78136.42145338311,615154.9961168432,382350.1791319223,0.20435827081546545
4800,700,78136.42145338311,416882.0587800526,294728.2630808568,0.26511343240925245
1600,100,88814.39894295052,284168.1147770055,133302.96527932663,0.6662597396603026
4900,900,62205.565245067715,551911.9255621369,377867.5516018901,0.16462266998412614
2500,900,49297.08677194428,1296675.7231901917,740620.4011397046,0.06656188068284832
4100,100,88814.39894295052,114327.79685537278,100419.32952364009,0.8844352911362786
2100,900,49297.08677194428,1381883.0647478085,881690.9537377435,0.05591197977359259
1500,200,23578.402166079617,366660.84198464017,257738.01733123203,0.09148204991341201
2900,900,49297.08677194428,1115130.5667525402,638465.8630514694,0.07721178159210407
800,600,18552.43000574156,1737829.449894365,1515937.7590361272,0.012238253117685834
3800,700,78136.42145338311,627592.2315127957,372288.3323126612,0.20988146732399154
4100,1000,61295.9042014276,732137.6191149432,479354.8437219363,0.12787166960804525
4500,700,78136.42145338311,426465.3212703783,314376.8139529139,0.2485438428836742
1400,700,64831.49718048595,1305223.9921834858,984293.4975599275,0.06586602201599809
1500,200,26888.277377916173,333657.67151099455,263256.45488200546,0.10213720073822237
4300,900,33515.28053068068,573872.3006648314,418751.3089875336,0.08003624063101959
3100,300,23098.9377681011,343450.77945928223,194997.24562334153,0.1184577643353959
4000,700,20645.06037131993,610146.3619501862,356310.36243052944,0.05794122918708305
3200,800,40726.90552068612,880482.8349935638,511622.9536617121,0.07960335874143554
1500,200,27105.16801694205,433716.9728950739,288877.21957515477,0.09382937171994736
800,600,33802.82227520424,1796540.3825622634,1493082.2845377775,0.02263962450379537
3100,300,26630.241504360707,339754.06662567146,199593.3109673751,0.13342251488935722
1500,200,15856.97659156219,361778.32006594434,267404.74808868027,0.05929953265565611
3700,700,64831.49718048595,610178.1582894439,372435.3774551077,0.1740744867565664
2700,600,74607.73837179036,880172.6931171707,464334.92778526706,0.16067655889606675
1500,200,41340.22220747845,419144.8603925914,283601.9021258916,0.1457684941376995
3200,900,33496.1434511369,925141.2067693644,562697.0714519983,0.059527843933330896
600,600,0,2229574.524246448,2026881.6079065946,0.0
800,600,36661.38751546786,1789771.770989101,1515783.5143008616,0.0241864271313028
4500,700,64831.49718048595,411595.35697829275,306224.6436853108,0.211712213622851
4800,700,64831.49718048595,404099.30245218024,287085.60345497885,0.22582636119770777
1400,700,75863.34989570836,1459682.509152809,1028409.225551437,0.07376766758877541
3800,700,64831.49718048595,556178.2685437187,362634.446469447,0.17877920261485197
4900,900,91193.0417711152,492507.8951177573,370974.2057652261,0.24582043806255205
4700,800,27658.98046816336,495865.0048895807,347585.5399734595,0.07957460045741635
1700,500,16287.943236333613,906969.4327173146,600877.5668310776,0.02710692516319648
2400,800,21064.001593794685,1087180.3315687526,680688.3491146915,0.030945147836290553
600,600,34601.78733668806,2301966.4912533374,2038573.5924735419,0.01697352867928762
3200,800,13085.550298860835,866399.3652507715,486049.62202758685,0.02692225177395187
4000,700,92777.62249548697,564205.6046570761,353500.8829287105,0.26245372211473983
800,600,44722.65128336424,1641147.7045745591,1456404.658228618,0.030707572260692352
2100,900,54415.2010541654,1379919.7672544965,865606.4801188608,0.06286367108376242
2900,900,55068.260928113676,1077890.1638564803,626818.4856033131,0.08785360067214745
2700,600,23708.827185246933,743737.9924195028,464532.22693979624,0.051038067566235
2500,900,54415.2010541654,1219998.1328829136,727109.4432998431,0.07483770367114574
600,600,0,2224228.59232124,1930162.517586735,0.0
1700,500,34970.693185280106,852058.1293918829,587354.4317892954,0.05953933654462544
4100,1000,23951.26274953016,731221.6391457842,481369.24395854236,0.0497565290058144
3700,700,113288.48995001234,654054.0686471073,389127.8150735167,0.291134392252605
4300,900,65029.07454402262,621778.3540879812,430593.2564765724,0.1510220459004348
2700,300,37158.345211568136,391604.1875644547,232659.08624054634,0.159711558280385
600,600,74607.73837179036,2385390.604044837,2089507.1750337016,0.03570590197690372
1400,700,58506.51355822417,1368777.046425047,1023873.0529480547,0.05714235118285943
3200,900,49297.08677194428,1033311.2243175833,578609.6883903942,0.08519920727404585
4500,700,114887.61050349107,440569.22812593327,319949.53683822486,0.35908040886329323
4800,700,110721.27649437229,416009.1747842921,299952.6907858358,0.3691291323451622
3800,700,110721.27649437229,641006.6376710107,378887.6094136873,0.2922272297732534
1700,500,16644.717749356336,861043.5368269423,574681.2191213008,0.02896339256537119
2700,300,20442.005433229333,373629.7559033396,220903.65501750738,0.0925381041414151
2700,600,41874.01463545452,774445.0677551144,455570.35330830223,0.09191558302986573
600,600,0,2286148.776268782,2090395.0212290832,0.0
3200,800,82110.33516911935,872471.5261762323,490846.82717313146,0.1672830109588493
2400,800,42101.706226773735,1119306.7218783458,684435.2812821597,0.061513056644163885
4000,700,78136.42145338311,541854.3164701118,353673.91569702816,0.22092786034104372
2700,300,33615.77935220355,394312.0604632111,234104.66202488105,0.1435929513809973
4900,900,65869.56120140097,508856.98990104377,370238.25752833474,0.1779112770277661
1400,700,111736.43400152458,1448414.3007141822,1035040.651628332,0.10795366715861852
1700,500,97303.20796149067,947688.0515528745,613397.4432370953,0.15862995360396417
4700,800,56839.41419172565,456112.1512266449,349498.8670376986,0.16263118296630896
2100,900,63365.99317184815,1398770.199792597,863889.2675661144,0.07334967055485347
600,600,41874.01463545452,2207295.236764181,2050066.5898873599,0.020425685117747942
2700,300,22859.354447057045,406862.4056585552,220447.37336000337,0.10369529062034406
4500,700,63641.61204903443,438169.5322412887,318538.2831393948,0.1997926636064161
2900,900,63365.99317184815,1086113.5970056646,625574.9868582208,0.10129240219479765
4800,700,63641.61204903443,395546.97191974905,298629.6404431826,0.21311217451351053
2500,900,63365.99317184815,1234099.4791765776,725666.9847555361,0.08732103637482556
3700,700,63641.61204903443,698431.6588607895,387411.4254398045,0.16427396785416434
2700,600,82489.3161283762,746433.7112125185,449166.7434181118,0.18364965202152136
600,600,18552.43000574156,2239207.061567383,2021250.345381503,0.009178689838264375
1700,500,46744.18677197606,886637.101763071,584084.9613456802,0.08002977283353022
2700,300,19569.40914565735,395685.34987204504,224190.41598996683,0.08728923160806812
3800,700,63641.61204903443,641322.163628624,377216.3879282307,0.1687138048231958
3200,900,55068.260928113676,1013663.5895863029,568054.2525780024,0.09694190418995582
4100,1000,20713.204578455072,718090.5657152353,471351.5741428856,0.04394427793334592
1400,700,82411.95665555126,1267873.3068067175,938747.7025393969,0.08778924990454784
4000,700,64831.49718048595,514296.3809616396,344502.7241459746,0.18818863433142313
4300,900,91193.0417711152,563147.6228706787,422738.04843014135,0.21571997625897424
3200,800,78323.45041502091,877630.9200736455,502231.5741369084,0.15595086897836083
600,600,302.5614912322426,2237360.7918235217,1990776.3793837035,0.00015198165618476362
2400,800,41943.36220560155,1102324.853501385,682163.9382156162,0.06148575123351688
2700,300,51266.007754267535,391353.580533607,202387.34765913893,0.2533063867243807
1700,500,17275.433112252234,852459.9576840105,579494.5142729572,0.029811210782428647
3700,700,122042.41160057648,668489.0982730358,391637.0033188283,0.3116212476511644
4900,900,33520.87843391727,482573.43844436214,363709.95546471403,0.09216376381858307
2700,600,33802.82227520424,757124.0641376515,442394.7509741563,0.07640873270030937
4700,800,86898.04981126783,485020.02676888194,348339.03228031466,0.24946400419847126
600,600,36661.38751546786,2278354.0375165963,2021044.6857344822,0.018139820348477095
4500,700,122042.41160057648,426890.76758636464,322012.6471732588,0.3789988147108756
2700,300,8687.452132062237,365063.02968518174,221730.81692049204,0.03918017464923413
2100,900,33520.87843391727,1327663.2916811758,848656.5627509995,0.039498755922249884
4800,700,122042.41160057648,394995.57409742463,301886.85672493017,0.4042654023582673
1700,500,45928.47417279837,891566.6025478661,607659.2436076939,0.07558261419692956
600,600,49151.22286250388,2123781.2005957607,1941872.8776381577,0.025311246389251314
1400,700,37978.94767210386,1272087.4419399232,968155.0522118494,0.03922816658895397
2700,300,18814.152532263175,387981.4068424015,224659.66533315112,0.08374512845625133
2500,900,33520.87843391727,1191357.7109436884,712871.5127108395,0.04702232847886891
3800,700,122042.41160057648,664077.6264021798,381330.76638938545,0.3200434435336283
2900,900,33520.87843391727,1020594.8818406152,614544.4075093444,0.05454590103548794
3700,700,83834.85710929704,594173.8010745164,355201.83339328534,0.23602033893916785
4100,1000,32881.6599632574,724034.1527763044,492090.41495114705,0.0668203626086108
1800,200,11747.74541662047,283198.8319793345,224262.8461381463,0.052383823798364884
3200,800,30118.333983774763,853705.7801475533,500183.2537554052,0.06021459886480514
2700,600,36661.38751546786,770077.0075780869,449121.04127432936,0.08162919156814694
2700,300,23098.9377681011,381501.7619139664,223885.72645642917,0.10317289151792546
4000,700,110721.27649437229,576795.0968857703,359943.22894300293,0.30760761028763517
3200,900,63365.99317184815,1032413.8905363842,566927.3318402625,0.11177092655977673
1800,200,35608.42826554658,374270.5627751844,238583.3203649926,0.14924944548123328
1700,500,17266.286113393453,859693.2019428312,602107.2687514614,0.02867642861910151
2400,800,13085.550298860835,1101627.6697271492,648066.1627034491,0.020191688830463902
4500,700,83834.85710929704,402369.31119973597,292054.8407900346,0.2870517635746636
2700,300,26630.241504360707,392434.40901529026,229162.69036994915,0.11620670651653695
1800,200,98352.05858816167,385437.2876185101,225655.04689485396,0.43585135782046
4700,800,37010.99511277382,450471.7996823431,330927.4022315485,0.11184022496534567
4300,900,63365.99317184815,569253.7309299939,421899.40974159073,0.15019218256469996
4900,900,78978.87246677672,506952.30372353084,360454.8977588726,0.21910888978850795
1800,200,81749.86186662626,427253.1809428806,228261.31915170513,0.3581415465854482
4800,700,93293.44489565711,362225.08136344183,273801.4132406574,0.34073397865794414
1400,700,33736.693922925755,1310728.2438168316,982834.3111807432,0.03432592201873341
1800,200,94553.32089935431,343052.3540413254,197630.8550319857,0.47843400203906045
3800,700,86511.77236766435,562332.5985253473,345854.416725041,0.25013927301221195
1700,500,39284.777301032045,867555.6682483957,577468.9262004602,0.06802924888012916
2100,900,66771.40605988514,1288847.9177930683,841061.4281040361,0.07938945221920908
1800,200,23578.402166079617,302167.27751713607,214781.68110936,0.10977845989609442
2700,600,55800.183605834245,708537.0558548197,431527.3061418128,0.12930858096728792
3200,800,45632.19940295054,958402.6456889207,512298.02097915934,0.08907354222398389
3700,700,43008.71084271866,576324.8594021681,366328.9386747538,0.11740462273690058
1300,200,11747.74541662047,362632.8974007703,310517.78696051025,0.03783276163215241
1800,200,26888.277377916173,287454.3460206832,219380.37906833788,0.12256464088586685
2500,900,66771.40605988514,1164059.8048741112,706491.5996073904,0.09451125264191558
4800,500,20518.22135472451,314599.5979549024,218726.61253679788,0.093807612694009
4500,700,37978.94767210386,407888.10414877615,301203.79402146424,0.12609053546449492
4000,700,63641.61204903443,588242.5125957505,358355.56853181915,0.17759347876125875
1700,500,77416.64199583024,1015255.1177751115,592142.3164673113,0.13073992491820832
1300,200,35608.42826554658,458017.4632877925,330346.13588998973,0.10779126618089072
3500,700,21487.381151813664,729699.6522264032,407211.8427777479,0.05276708311143411
1800,200,27105.16801694205,381512.17760358175,240731.01631262898,0.11259524606393682
3200,900,33520.87843391727,980453.3657973339,556930.8693053434,0.06018858045295221
2900,900,66771.40605988514,1057757.3121198637,609044.482420164,0.10963305306462208
1300,200,98352.05858816167,475489.6679296933,312445.4495467209,0.3147815362036655
4800,700,38532.873701346376,396562.3826507719,282378.55689512275,0.13645821455082277
2400,800,45754.95119049666,1106696.7387306793,654462.436230842,0.06991226487192607
1800,200,12425.242851597237,325571.7690817821,222837.29007390022,0.05575926204934827
2100,300,37158.345211568136,461199.98463048955,299133.11088070244,0.12422010088474389
4700,800,73037.80699008843,451994.44791206205,334193.5844583023,0.21854939887154368
3800,700,46738.56942138233,570025.9589712034,356688.70344647084,0.1310346219820682
1300,200,34203.76173110785,520338.3169885537,316054.13421005325,0.10822121285202248
1800,200,41340.22220747845,396419.43502324715,236334.91843824298,0.1749221929652394
2100,300,20442.005433229333,452540.14499615354,284018.98502250947,0.07197408099887842
4900,900,30154.298227086896,512648.8948618312,367605.34542089025,0.08202899822515282
1300,200,94553.32089935431,415875.61054481525,273642.7223519802,0.3455356681393214
4100,1000,47152.16199139087,742355.9481108311,491510.6396518891,0.09593314607550764
1200,200,11747.74541662047,390202.4302728075,336394.2692072194,0.03492254919890992
4300,900,36569.360529324185,573720.4949125263,414460.1818086277,0.08823371251188052
1300,200,23578.402166079617,387310.86437229085,297390.01999757544,0.0792844432582904
4800,500,34970.693185280106,315466.9768675675,208021.36125870878,0.16811106789070712
1200,200,35608.42826554658,478208.1211423755,357874.9805474889,0.0994996303208222
2100,300,33615.77935220355,471733.1660645419,300991.7083177042,0.11168340662966457
1200,200,98352.05858816167,493247.2558698907,338482.57034228096,0.29056757188030663
1300,200,26888.277377916173,376836.6648084973,303757.44794077554,0.08851890730645938
2100,900,17153.509809631636,1336153.1367118203,857745.8059820773,0.01999836045830816
4500,700,33736.693922925755,421949.9362964152,305770.67458956456,0.11033332077450024
3700,700,33736.693922925755,589085.2539124414,371883.2528792001,0.09071850819236688
3200,800,27243.02726295351,863537.2713340054,498616.8587616019,0.054637196445014136
1200,200,34203.76173110785,562931.175765768,342391.9787275577,0.09989650417109766
1300,200,27105.16801694205,460337.6319278821,333319.8687405632,0.08131878882395437
3500,700,92777.62249548697,691611.3747842599,404001.0090613834,0.2296470068503974
2100,300,22859.354447057045,452269.5177753669,283432.33717714716,0.08065189270471207
4000,700,122042.41160057648,550501.5802182681,362264.2280699162,0.3368878352985561
1200,200,94553.32089935431,424372.23354087904,296446.28254797857,0.31895600135937363
1300,200,0,398890.99833329703,308543.94010232337,0.0
1200,200,23578.402166079617,399294.3973871896,322172.52166404005,0.0731856399307296
4800,700,33736.693922925755,409811.00806280016,286660.00742771674,0.11768887549280027
2800,300,37158.345211568136,391510.7439911499,224349.83316052685,0.1656268011796585
2100,300,19569.40914565735,473821.808640425,288244.82055852877,0.06789162458405298
2500,900,17153.509809631636,1113079.021177164,720506.4770249448,0.02380757197417638
2400,800,78323.45041502091,1165937.0848693491,669642.0988492112,0.11696315173377062
1200,100,19375.101834616966,218876.78139380188,169081.18989576728,0.11459052214241601
1300,200,41340.22220747845,449306.7345915543,327232.96399141336,0.12633269491933957
1200,200,26888.277377916173,385358.3104512893,329070.5686025068,0.0817097605905779
4800,500,20747.688008419922,306864.0670600757,203532.93177212737,0.10193774455943445
3800,700,33736.693922925755,565124.4121725181,362096.8514876422,0.09317035976513353
1200,100,108784.53683473433,228108.84370387584,165093.24446004868,0.6589278512910889
2900,900,17153.509809631636,1051932.5656949435,621126.2732973662,0.027616783490044605
1200,100,155876.22879779755,269233.6966001652,169571.99007315317,0.9192333517496181
4700,800,94441.48642594987,465032.60607146414,341944.90154002275,0.27618919305599304
1200,200,27105.16801694205,495848.56007121294,361096.5244689435,0.07506349737595788
3200,900,66771.40605988514,961087.0345407552,551946.5621932737,0.12097440338165195
1200,100,0,275617.51867257984,169630.99954540562,0.0
2800,300,20442.005433229333,389193.5857373393,213014.23876688213,0.09596544133183788
2100,300,51266.007754267535,430373.3045276895,260212.3041331786,0.19701607856340725
1200,200,0,413841.7849563068,334255.9351108503,0.0
3100,700,18314.480756434725,778283.1118186843,459755.30636197346,0.0398352786863006
1200,100,17008.65224200087,212852.3370708046,174019.86609994428,0.09773971571861999
1200,200,41340.22220747845,488252.7089933058,354502.3776573645,0.1166147953101596
1200,100,23683.054584841375,220255.9816569557,153730.97300873147,0.15405519214072916
4100,1000,66376.26997225701,689430.7619731494,490139.2832501493,0.13542328117858893
4900,900,58672.90078204432,455191.42256655765,357748.1833614705,0.16400614597324437
2300,500,20603.730441250642,741603.6606647884,444126.8972229703,0.046391539377779914
2800,100,36605.87104071253,111097.67912794593,72463.36709818599,0.5051638159611397
2800,300,33615.77935220355,396325.0785522617,225743.78123827814,0.14891120883955278
1200,100,146846.03003691885,268419.24590936425,169725.95749798173,0.8651948835738048
2100,300,8687.452132062237,448569.10602471797,285082.47889777547,0.03047346917162655
1200,100,65890.98667061632,202929.89320526735,165726.72080175148,0.397588188264689
2800,100,108784.53683473433,153689.7508732507,82944.9888369952,1.3115263304033886
200,900,0,9047423.906899318,9003153.143231973,0.0
4800,500,97303.20796149067,333477.18601271114,237834.46181356232,0.4091215680836293
1200,100,2935.923887512882,205792.27948727456,157242.31307243727,0.018671334898007902
3500,700,78136.42145338311,685698.2873431476,404198.76079660363,0.19331187779841325
2800,100,155876.22879779755,170115.7224544749,72673.71003135137,2.144877820749109
4300,900,75922.12996556875,571348.615650338,410750.9300042967,0.18483739030067334
3200,800,96723.46923566653,754431.90146371,505022.3737434264,0.1915231369230511
1200,100,88814.39894295052,285674.3168047293,177737.28703910217,0.49969480474522693
4000,700,84954.21466294315,477880.7897726453,328561.69588878896,0.2585639644728956
2800,100,12469.870705413525,152210.43480928882,72698.99980517384,0.1715274039372144
2100,300,18814.152532263175,450137.9177235257,288848.14114262286,0.0651350999104177
2100,900,37547.56872376666,1263446.4821266998,834745.7611767646,0.04498084383301904
2800,300,22859.354447057045,368993.8364128886,212574.2528828604,0.10753585693961608
2800,100,17008.65224200087,121354.54495285395,74579.94261426183,0.22805933667677997
3100,700,92877.74481174856,787999.0701051869,456130.17152091675,0.20362113846154434
2300,500,34970.693185280106,670195.8766894703,434131.53653991397,0.08055322003096384
2400,800,23372.18798229306,1113484.2243370512,666911.0050072069,0.03504543755735518
4900,200,23933.659037947527,104200.80932462348,82382.2700099313,0.29051953818536796
2800,100,23683.054584841375,124151.65118390211,68011.66382795967,0.34822048530895144
4700,800,23372.18798229306,473325.582856937,340550.30042921205,0.06863064854982057
2100,300,23098.9377681011,432239.8922532873,287853.07687255176,0.08024558229171981
200,900,0,9337281.176500872,9257755.014246307,0.0
2800,100,146846.03003691885,162554.00096489527,96621.71431835281,1.5198036080490676
2800,300,19569.40914565735,400733.18128748826,216183.6154188966,0.09052216611207063
4800,500,56998.58490269341,283148.36749506264,206863.42380992838,0.27553727891048163
4900,200,35608.42826554658,157655.23203377807,115155.9162563489,0.30921926917136033
2800,100,65890.98667061632,118945.84027380771,71025.73748646492,0.9277057726176077
2900,900,58518.15587321774,978125.726579042,604471.0684383468,0.09680886138090877
2100,300,26630.241504360707,459918.4668893391,294637.7447613632,0.0903829939573065
2500,900,37547.56872376666,1124153.7508794984,701186.4393884822,0.05354862361073696
3200,900,28938.86408813987,977344.8611286139,562895.6851757382,0.051410705127549604
2800,100,13152.656702562925,155506.59496557602,67389.56274533026,0.19517349819092475
2800,300,51266.007754267535,349484.59322695277,195159.22809988397,0.26268810475120963
4900,200,98804.30271179863,172819.9042513128,137320.72161632078,0.7195148812854446
2800,100,88814.39894295052,185765.22664841544,100921.3549899889,0.88003573625979
3500,700,64831.49718048595,646667.4922368469,393717.399023971,0.16466505503999523
600,200,11747.74541662047,694804.6970859851,672788.5384144388,0.01746127459945496
