P,n,Paper,Min Time,Time opt,mast
400,400,0,2091816.5465507074,1998173.421784777,0.0
1200,600,42344.93258939453,1459891.2739897224,1044753.5875168508,0.0405310238656745
2600,400,8598.994843975875,513426.8560622204,300284.4064601868,0.028636168442253
1200,200,22566.67935407699,476787.12763413927,354502.3776573645,0.06365734273265794
1000,900,27959.54175125198,2282630.6372059826,1851551.0028492615,0.015100605766855143
400,400,56327.812280216094,2188030.4373062737,2087288.4792998987,0.02698611755817725
1300,600,0,1269466.0678766773,890844.2388861855,0.0
3300,600,17300.89366834403,656061.7753786586,370649.7440860985,0.04667720386804096
1200,700,44395.69400760404,1530083.6183596384,1178913.0523234273,0.037658158012677904
2100,900,18830.26442658507,1236022.8414015502,857443.1564982831,0.021960947829458562
4100,700,53015.78428313541,489137.9625232123,344878.91017435165,0.1537228943814905
2000,800,11877.8989718512,1238328.8442892812,816826.0189376298,0.014541528668858624
3200,300,22596.291007034677,343321.565169396,196306.104015461,0.11510742939126846
4000,700,53015.78428313541,542127.3380743895,353500.8829287105,0.14997355549413705
4900,800,19823.62522700738,442048.84868028644,335233.60715860885,0.05913376464558412
2200,900,18830.26442658507,1217739.2544084424,818468.4675665429,0.02300670724990897
2600,400,24169.867246945985,560466.4092551597,319414.6963799524,0.07566923977159547
4000,600,10610.795124079985,501656.60934707674,289524.37763801025,0.03664905598155388
4700,500,9063.95521004553,310807.35847207997,207863.41968217265,0.04360534058327578
5000,800,19823.62522700738,430740.6840490829,328528.93501543667,0.060340576168963385
1300,600,42344.93258939453,1384593.5137736928,964387.9269386316,0.043908609187814036
1200,600,0,1347245.332877993,1045197.5106145416,0.0
3200,300,11467.466462543283,362232.45587525074,186387.45892102187,0.06152488224758943
1600,1000,32785.350020067905,1836936.7357918208,1228346.7870374618,0.026690630338310175
2300,900,27959.54175125198,1299990.7013587104,805022.1751518529,0.03473139326376683
3300,600,10610.795124079985,656242.5535048529,350938.63956122455,0.030235471184781954
1200,700,23947.294186523894,1450344.2478787,1148342.4138199154,0.020853792299514718
2500,900,27959.54175125198,1216540.2261305111,740620.4011397046,0.03775151441713786
2600,400,11391.009459891866,500034.009669268,315455.1295108645,0.03610976140268961
1000,900,38941.34540270332,2257395.2070987956,1817773.6082496077,0.021422549665137448
3200,300,1060.369004548484,334048.62193001143,197525.80858349337,0.005368255480904766
1300,600,13354.46767324264,1250457.8608560318,964797.7021057307,0.013841728316822986
4700,500,50087.937502267276,337580.32838939456,237834.46181356232,0.21059999934547355
1200,600,41874.01463545452,1267578.2660518673,1025033.2949436799,0.040851370235495885
3300,700,13797.03504008678,769609.917663853,431891.3484006417,0.031945615699826506
4100,700,44395.69400760404,507825.2845350899,345047.72263124696,0.12866537320998286
2100,900,27959.54175125198,1371571.8927784048,881690.9537377435,0.0317112721103958
3200,300,11469.2262796653,368107.5276950716,186002.47127250285,0.06166168761737748
4000,600,42344.93258939453,577993.8800398407,314954.4837664354,0.1344477845909848
2000,800,19823.62522700738,1257564.3345086793,821322.3375385917,0.024136230467585354
2600,400,38196.14028701521,510453.16365272837,294004.3493612332,0.1299169225557439
1300,600,41874.01463545452,1204544.298381993,946184.5799480123,0.044255651088453876
3300,600,42344.93258939453,747884.1188836369,379910.395460673,0.11146031563060486
4000,700,44395.69400760404,529796.5456428288,353673.91569702816,0.12552719337559304
4900,800,23548.69007367449,463858.5901689807,334121.1125954038,0.07047950334760865
1200,600,10516.982614719738,1308023.6416478655,1010625.1726907515,0.010406412682872986
3200,300,10460.738706951384,363986.1772353527,189160.6634915345,0.055300814206646794
1200,700,47528.84571779319,1571615.181871409,1199810.7631433432,0.03961361839534928
2200,900,27959.54175125198,1337451.2351625464,841614.0922042098,0.033221332687081315
5000,800,21344.816805075207,458191.9500376859,327438.69034349575,0.06518721652191949
2300,900,38941.34540270332,1284637.3878541552,790336.3514128729,0.04927186422981613
2600,400,19023.872233730814,558943.6824266182,298305.46526365547,0.06377312670727196
4700,500,25002.704552452313,287583.8805982699,211264.77325269283,0.11834772152263498
3200,300,30354.250856294544,312010.39264467784,170764.32458739847,0.17775522451563944
1300,600,10516.982614719738,1246394.3539108115,932884.7747914629,0.011273613739779068
3300,700,53015.78428313541,754666.203354732,428485.9187014672,0.12372818328266308
1000,900,35907.396130713954,2275368.82991712,1814167.4618888402,0.01979276824496046
1600,1000,11347.063620760704,1818138.8150993488,1233508.6876437648,0.009199013946497405
4000,600,12419.736280709338,477947.31728897133,313559.2531843625,0.03960889737611074
1200,600,7893.872931065599,1342023.2599708142,995388.1896918517,0.00793044664665888
2100,900,38941.34540270332,1387579.3251433945,865606.4801188608,0.044987354296788636
4100,700,32837.76459042831,501586.9452993176,336100.21867899963,0.09770230058014567
2500,900,38941.34540270332,1226850.7114259072,727109.4432998431,0.05355637416284362
3200,300,7231.1740289997815,325746.3329783431,187085.37677666516,0.03865173298729842
2000,800,18254.242969308172,1254226.0399898628,818596.7258587393,0.022299433155145803
1200,700,33242.337248991,1550260.533401874,1194518.5617727304,0.02782906713450946
2600,400,14161.013097406088,476720.13375653554,307411.29565919645,0.046065363561348535
3300,600,11854.413592623467,617067.0146551944,380071.82204165147,0.031189930179365836
4700,500,10224.235923577853,298296.50636992586,209604.39877958025,0.048778727846879054
4000,700,32837.76459042831,512473.76022386353,344502.7241459746,0.09531931763916651
1300,600,7893.872931065599,1275723.458131853,918819.8674078631,0.00859131720054712
1200,600,20516.923288472837,1324418.2782525404,1010522.3428672411,0.020303285160680785
4900,800,9268.931461693091,427831.63546992425,317420.16132413835,0.029200827770445192
3200,300,10813.999695963585,322888.9346134502,189556.59262484626,0.05704892426171482
2600,400,56327.812280216094,552670.6302334225,321121.30450767674,0.17540976412815212
4000,600,41874.01463545452,454135.5610682261,307509.988483104,0.1361712341183196
5000,800,9268.931461693091,425799.6917364331,311071.7580976556,0.029796763031066518
3200,100,10850.057027385501,120705.30517412805,63405.446210912734,0.17112184639934122
3300,700,44395.69400760404,739746.7532289845,428695.65539033717,0.10355993453486424
1200,700,60962.803585305766,1647129.2182572978,1207547.4268997207,0.05048481097079788
2200,900,38941.34540270332,1331567.5187226085,826260.731022549,0.04712960926330238
1000,900,5985.252870796648,2209090.075436574,1782178.781777099,0.003358390825879127
3200,100,57983.5547058457,126824.46753043361,82796.11584299082,0.7003173290858469
4100,700,47528.84571779319,513545.8293440082,351164.12579805165,0.13534652951744336
3200,100,77938.11439889878,144428.0073356199,63589.496277432445,1.2256444689994905
3200,300,18189.018628987822,338016.5768843724,188903.5816976121,0.09628731475353358
1200,600,34465.16245690455,1222313.8626935205,970936.4388190788,0.035496826649974646
2000,800,4840.596004326282,1241387.3450197526,777679.395244139,0.006224410771236469
2100,900,35907.396130713954,1434040.3848128857,863889.2675661144,0.041564813314416964
4700,500,22964.237086399186,303184.6715523153,219791.64130491056,0.10448184903693206
3200,100,7031.297812086754,147967.4852577505,70162.59082707834,0.10021434113537774
1300,600,20516.923288472837,1242679.2673036128,932789.8549543764,0.021995225590737518
3200,100,9861.69413379855,99915.81979990343,65257.449787479105,0.15111982104594449
3300,600,41874.01463545452,590125.0993907792,372739.37997952,0.11234126814761368
2300,900,35907.396130713954,1314554.0052296347,788768.4616908,0.04552336696340906
4000,600,45016.355396982566,463749.60322878085,303187.55180722545,0.148476925021002
3200,300,16793.845993740986,349229.9130324128,193356.0199996446,0.08685452872774199
3200,100,12967.147757479688,118475.95216509316,67867.96491352702,0.19106433755604124
2500,900,35907.396130713954,1319231.4121974844,725666.9847555361,0.049481920612401156
1200,700,41205.97832777563,1464156.9637981404,1095205.6529626297,0.03762396424480622
1600,1000,0,1795733.072317986,1207838.4087411445,0.0
3200,100,74781.96486586562,149252.00841629045,96621.71431835281,0.7739664462945796
3400,100,10850.057027385501,102556.74477804477,59675.71408085905,0.18181696179930004
4000,700,47528.84571779319,543416.6652429715,359943.22894300293,0.13204539465116427
3200,100,32945.49333530816,95307.09624849334,62147.52030065681,0.5301175843529186
4900,800,26677.772578036125,425854.77767313336,320553.0299906165,0.08322420966919908
5000,800,23655.621023658136,411781.43329468736,314141.9693908041,0.07530232610921744
1300,600,34465.16245690455,1164066.9832882497,896249.0204483804,0.038454895537472535
3400,100,57983.5547058457,131990.48816088465,82739.16147748545,0.7007993998298361
3200,100,8937.467928006614,125416.17177545505,58965.867402163974,0.1515701934315753
3300,700,32837.76459042831,692480.6469282635,417579.05957087834,0.07863843705231237
4700,500,15337.552921056422,303221.12167020125,217783.4801866988,0.07042569485944493
1000,900,33385.70302994257,2194290.4505201536,1766228.9990184759,0.018902250528383117
4100,700,34417.14696757468,501932.00544328225,349615.1888115309,0.09844293974918844
2200,900,35907.396130713954,1389836.492302938,824621.5735858364,0.043544090138913014
3400,100,77938.11439889878,140145.57648112843,59848.93767287759,1.302247248311959
3200,100,47290.783852739885,188753.45539261954,100646.97137508189,0.4698679275355533
3400,100,7031.297812086754,121929.81784654193,70156.3045836674,0.10022332068105624
2000,800,23655.621023658136,1227069.3877465448,785354.9234770103,0.030120930443686977
3300,600,46593.3985661765,656841.9102459797,367500.06279663695,0.12678473633883383
3400,100,9861.69413379855,106226.38075570174,61418.776270568575,0.160564809861316
1200,700,21457.032583109525,1416017.1280657945,1129514.227580491,0.01899669084210846
4000,600,20058.648518448455,482547.84256617347,298616.4569075555,0.067171946001148
200,500,0,5163874.915286064,5107459.31806416,0.0
300,800,0,5603905.358590577,5445506.792917532,0.0
3400,100,12967.147757479688,111781.3412018305,67808.79477229004,0.191231060823672
2100,900,19177.81025786613,1316859.32430453,848656.5627509995,0.022597845936287192
200,500,0,5048181.901705072,4992512.670209011,0.0
2300,1000,46209.4438693901,1375680.4693495657,889967.2072861401,0.05192263657702722
3400,100,74781.96486586562,157138.42887364537,96621.71431835281,0.7739664462945796
2300,900,19177.81025786613,1224168.7210901715,774860.3399030864,0.024750021739743118
3400,100,32945.49333530816,98738.50796764759,58491.78381238288,0.5632499333749761
4700,500,19642.388650516023,309280.8940144652,208871.73926399625,0.09404043227547265
200,500,0,4925259.018864898,4884790.362531057,0.0
4000,700,34417.14696757468,588071.8856850155,358355.56853181915,0.09604189243823263
2500,900,19177.81025786613,1140758.961175381,712871.5127108395,0.02690219754319904
3400,100,8937.467928006614,122810.03356597808,55497.28696674257,0.16104333052104874
300,800,0,5656892.529509339,5475482.250257278,0.0
1600,1000,17383.297942359008,1854461.6501448348,1260981.6883123142,0.013785527659505227
1000,900,17153.509809631636,2210556.6776951198,1801266.1925623622,0.009523028789670552
3300,700,47528.84571779319,771547.4215318345,436294.8229612157,0.10893745058721051
3400,100,47290.783852739885,166069.7036432367,100533.9898865908,0.4703959716120599
200,500,0,5285778.545828541,5213878.267515309,0.0
4900,800,67047.92976735103,470922.74456668796,327987.9667832871,0.20442191957503092
3300,600,17456.85657404914,647989.1211166322,361959.3417061279,0.04822877755209929
1200,700,16868.346961462878,1429782.2430534728,1146640.029710867,0.014711109436600034
4100,700,66758.20743410948,513257.2941115881,353428.5151901621,0.18888743993446666
4000,600,20516.923288472837,476156.7178046934,303156.7028601723,0.0676776172022693
2200,900,19177.81025786613,1249471.9846841174,810081.2644441358,0.023673933838015155
5000,800,67047.92976735103,434081.6734324681,321428.2074476214,0.20859379548472542
200,500,0,4999904.7549205385,4964722.171438281,0.0
2000,800,67047.92976735103,1306135.5835264213,803570.5186190535,0.08343751819389016
300,800,0,5612619.774076333,5457311.505724929,0.0
4700,500,77416.64199583024,341804.43526045774,288145.1780149138,0.26867234957450276
200,500,0,4962861.119628382,4925703.371320136,0.0
3300,600,20516.923288472837,633130.1719833174,367462.6701335422,0.05583403419187216
2100,900,33385.70302994257,1310079.3078447059,841061.4281040361,0.03969472610960454
200,500,0,5210324.77249269,5165103.570665399,0.0
2300,900,33385.70302994257,1241135.397255103,767925.6517471634,0.04347517621528117
300,800,0,5363881.455069947,5184529.301627593,0.0
4000,700,66758.20743410948,575340.4384487496,362264.2280699162,0.1842804292043577
1000,900,0,2094245.0715901495,1752966.0984712057,0.0
200,500,0,5162644.296603686,5117911.784387422,0.0
3300,700,34722.81012964962,751236.0984266041,434370.38609917474,0.07993825371355257
4000,600,40003.92861813955,421291.38206222694,291280.93164572364,0.1373379588980275
4500,800,11877.8989718512,539472.0034207875,363033.78619450214,0.032718439504931904
2300,1000,32785.350020067905,1473097.1017021153,854502.1127217124,0.03836778111132088
200,500,0,4958987.3055073265,4908485.872703912,0.0
2500,900,33385.70302994257,1194787.4223314063,706491.5996073904,0.04725562632095779
5000,800,12622.610234339458,446834.35957224853,320117.2824034593,0.03943120514946322
1600,1000,19976.894825143478,1716140.4450934096,1259496.0141079659,0.015861022664126534
4900,800,12622.610234339458,462563.2521416605,326650.2881667952,0.03864258104647396
4100,700,41205.97832777563,471700.9756893908,320547.99598906236,0.12854854450308792
2000,800,12622.610234339458,1280052.5115125135,800293.2060086483,0.01577248205978529
200,500,0,5156835.516338657,5033209.689972146,0.0
300,800,0,5380247.586829385,5235699.489846736,0.0
1900,1000,46209.4438693901,1538273.5196444623,1077328.724609538,0.04289261282450075
2200,900,33385.70302994257,1284795.8137638082,802831.3631902162,0.04158495116244286
4800,500,18324.730467218593,305399.6225715867,218726.61253679788,0.08377915359584193
3300,600,42373.74896573264,605417.4424552764,353067.7959342105,0.1200158990814003
1000,900,38514.11230651446,2227511.2418666654,1780731.0812854506,0.021628258590686473
4000,200,8321.319670106166,154166.69989526208,100918.28076216583,0.08245601894187066
3800,300,22596.291007034677,278581.4514662643,165310.40338144082,0.1366900724021313
4000,700,41205.97832777563,506645.68201520114,328561.69588878896,0.12541321414935405
3300,700,66758.20743410948,748624.8451475289,439108.1552362621,0.1520313540935951
300,800,67047.92976735103,5507530.211340297,5357136.79079369,0.012515627729083524
2100,900,17153.509809631636,1364189.354620197,857745.8059820773,0.01999836045830816
2800,900,18830.26442658507,969441.7790487662,643082.3673737124,0.029281263772611414
2300,900,17153.509809631636,1254424.8112453187,783159.2141575487,0.02190296621624227
4000,200,19823.248725149642,190269.9797493497,115155.9162563489,0.17214268593044804
2000,800,33437.38749354134,1336196.9799628824,819676.8335666549,0.040793378712492626
3800,300,11467.466462543283,301247.1014369624,156957.8601440184,0.07306079766901247
4100,700,21457.032583109525,464382.4279426742,330589.5300235583,0.06490536037720392
5000,800,33437.38749354134,442407.3138401396,327870.733426662,0.10198344678123156
4800,500,19317.144807107106,299785.39501869003,208021.36125870878,0.09286135178724775
4500,800,19823.62522700738,485140.5338764502,365032.1500171519,0.054306518552067036
4900,800,33437.38749354134,441489.5224954091,334561.97288434894,0.09994377784560693
300,800,0,5512961.883716667,5335288.040057655,0.0
2500,900,17153.509809631636,1168971.8486648093,720506.4770249448,0.02380757197417638
4000,200,55590.29398461312,215136.46355676607,137320.72161632078,0.40482086993348665
2300,1000,13523.502096673492,1423074.661296008,858093.0001000103,0.015759949207250653
3800,300,19370.4999819514,284730.3199166098,166337.52301767864,0.11645297844126651
1600,1000,36710.63568899572,1766455.3606796947,1255981.9133285074,0.029228634026829247
2200,900,17153.509809631636,1318779.2512047763,818757.3602556192,0.020950663337275216
1900,1000,32785.350020067905,1634150.234898346,1034397.2943473362,0.031695123526743335
4000,200,77211.1651674527,219133.06883922702,153927.2635835206,0.5016081191202238
3300,700,41205.97832777563,719202.1143747055,398256.60107731994,0.10346590167321709
1000,900,0,2304370.7478002864,1820437.0612090765,0.0
4000,700,23510.715918437472,522692.90868059156,338854.2682741473,0.06938297114621651
300,800,0,5677442.618056148,5464512.223777699,0.0
4800,500,9063.95521004553,305034.3994453452,203532.93177212737,0.044533113787175276
4000,200,54030.46908534532,164245.4311952347,112828.85828240226,0.4788710078950818
3800,300,11469.2262796653,280142.7107850374,156633.66001894977,0.07322325404563576
4300,100,10850.057027385501,76965.53630878679,47185.44834300483,0.22994498109911476
4000,200,16637.096855504777,176351.39936855654,96651.75649921202,0.1721344490582581
4300,100,57983.5547058457,87999.56784404346,82739.16147748545,0.7007993998298361
2300,900,21829.981816143405,1161477.7694394072,762159.1732483503,0.028642287047603486
2000,800,14677.055278196356,1165959.1462637612,797786.974018563,0.018397210980101622
3800,300,10460.738706951384,267438.42556993035,159293.19030866065,0.06566971687039307
2800,900,27959.54175125198,1133949.5695187042,661268.2153033076,0.0422816961471944
300,800,0,5476318.303568917,5318579.82679042,0.0
4100,700,16868.346961462878,497744.2344014426,335601.9599153757,0.05026295724171678
2100,900,21829.981816143405,1255359.611166738,834745.7611767646,0.02615165339129014
4000,200,13444.138688958086,150845.514684407,98721.17058075205,0.13618293431762982
4300,100,77938.11439889878,82465.49632863063,54290.25884700422,1.4355819267418997
4300,100,7031.297812086754,88797.78889489788,70156.3045836674,0.10022332068105624
4000,200,14112.910831860738,190787.28410104863,115640.3076979828,0.12204145001688645
4500,800,22955.80744593124,515738.78590784996,363820.7670483286,0.06309647366248854
4900,800,14677.055278196356,435572.368341728,325627.3363341074,0.045073166901248976
3800,300,30354.250856294544,259075.1469343656,144870.0706401176,0.20952741116348159
4300,100,9861.69413379855,85591.58987458501,48563.68356277515,0.20306725953048788
5000,800,14677.055278196356,413809.5148874872,319114.7896074252,0.045993027450254055
4800,500,50087.937502267276,325255.6260323191,237834.46181356232,0.21059999934547355
300,800,0,5513182.318843353,5386905.319929882,0.0
2500,900,21829.981816143405,1122106.112827248,701186.4393884822,0.031132920703916832
4000,200,8927.520333051098,178559.7403577318,100276.7805332551,0.08902878897363917
4300,100,12967.147757479688,90316.62871955505,67742.26274582943,0.19141887548298664
2200,900,21829.981816143405,1150755.6471808013,796802.7720323663,0.02739697021944681
3300,700,21457.032583109525,700934.0123234647,410732.4463929058,0.05224089981579827
4000,700,16868.346961462878,533102.4986198598,343992.0089132601,0.04903703145533344
4000,200,22566.67935407699,201254.61680886723,124828.15119872103,0.1807819721542764
4300,100,74781.96486586562,130109.60268381156,96621.71431835281,0.7739664462945796
1600,1000,23736.402076801376,1735385.4074626488,1271710.3118305868,0.018664944253407506
3800,300,4783.912455131786,305003.6134712976,157545.5804435075,0.030365259638922056
1900,1000,11347.063620760704,1664706.3323467297,1038744.1580158019,0.010923829061465669
4300,100,32945.49333530816,77319.42334448606,50459.111537190256,0.6529146536998792
2300,1000,5346.9113784990905,1396731.5791313627,840235.4147764483,0.006363587257175635
2300,900,38514.11230651446,1248767.4186513312,774230.9049067177,0.04974499475857888
2000,800,49570.7779832791,1187914.0375377117,808035.7979894823,0.061347254795664795
4300,100,8937.467928006614,76991.28846230682,54138.05797390288,0.16508660011991746
1400,700,1550.7211348290896,1431178.5441588913,1018029.6069443697,0.0015232574025853738
4800,500,25002.704552452313,276604.49022811675,206863.42380992838,0.12086575815077615
4300,100,47290.783852739885,105473.2084621698,100419.32952364009,0.47093307709853793
1000,1000,46209.4438693901,2522059.4983183364,2046924.5767581223,0.02257505938131618
2100,900,38514.11230651446,1322466.0758744534,847967.1815645003,0.04541934304044159
3800,300,10813.999695963585,254235.288294382,159626.60431566,0.06774559756078635
4500,800,9268.931461693091,473006.20969233214,345635.28677517286,0.02681708672795987
900,800,0,2210779.522412493,1815168.9309725107,0.0
2800,900,38941.34540270332,1099363.4227152832,649204.8600891456,0.05998313906238485
3300,700,16868.346961462878,689384.7908153342,416960.01080395165,0.040455550950650086
2000,600,8562.322400398647,910283.1617812735,608064.4823719783,0.01408127369485251
4900,800,50982.1062828871,433918.01732757693,329810.52979162545,0.1545799835896617
3800,300,18189.018628987822,276510.1065683713,159076.7003769365,0.11434118626982114
2500,900,38514.11230651446,1153897.5992550948,712292.4325141803,0.05407064647671617
2900,100,10850.057027385501,119598.15121164954,69964.63030169682,0.15507917329940296
300,300,0,2154950.3537769252,2093931.776164917,0.0
4800,500,10224.235923577853,284409.76864409406,205237.64047167235,0.0498165731202169
5000,800,49570.7779832791,429448.58484389563,323214.3191957929,0.153368136989162
2200,900,38514.11230651446,1279412.9299935992,809423.218766114,0.04758216889951023
2900,100,57983.5547058457,144360.34435477745,82903.92042485606,0.6994066674856695
300,300,0,2048190.1166704095,1988132.8951575665,0.0
2900,100,77938.11439889878,192035.92687855344,70167.72003027028,1.1107403000307883
300,300,0,2164790.634244888,2106941.9582239296,0.0
3800,300,16793.845993740986,259295.0101063956,162826.12210496387,0.1031397528641936
1400,700,53015.78428313541,1388631.039955425,1010002.5226534584,0.052490744422947974
1600,1000,15766.679662377326,1840048.666698901,1288378.3232625495,0.012237616372224812
2900,800,11877.8989718512,930021.5321779528,563328.2889225034,0.021085216569845
2900,100,7031.297812086754,180665.8112824143,70336.67268244541,0.09996631264932755
1800,800,11877.8989718512,1342450.625397699,907584.4654862554,0.01308737580197276
4400,100,10850.057027385501,73886.0059029098,46113.05178975472,0.23529253879909418
300,300,0,2056614.6044221895,1984026.3602400303,0.0
2000,600,17300.89366834403,1016094.736466672,611572.0777420626,0.028289214465479367
2900,100,9861.69413379855,112437.32388256902,72008.22045514936,0.13695233782288718
1000,1000,32785.350020067905,2575384.2709302143,1965354.8592599388,0.016681643961443858
300,300,0,2067872.5192779587,2017713.7439097015,0.0
1900,1000,0,1594826.339773876,1017127.0810451743,0.0
4400,100,57983.5547058457,91563.71045870126,82739.16147748545,0.7007993998298361
2900,100,12967.147757479688,127125.22629099895,67972.02274811617,0.1907718386656232
300,300,0,1885224.0330828978,1821486.1289322504,0.0
2300,1000,17383.297942359008,1464301.6166820766,877204.6527390012,0.019816696010538766
900,800,0,2167550.7154285396,1825160.7500857594,0.0
4800,500,22964.237086399186,301709.89796546934,215212.6487777249,0.10670486710154764
4400,100,77938.11439889878,74860.0298234276,54290.25884700422,1.4355819267418997
2300,900,20234.631182809026,1343453.7203909617,791494.374438729,0.025565097916403982
2900,100,74781.96486586562,166241.18148481828,96621.71431835281,0.7739664462945796
2100,900,20234.631182809026,1372294.2424871163,866874.7910519412,0.023342045923673206
4900,500,18324.730467218593,302684.50643056975,218726.61253679788,0.08377915359584193
300,300,0,2041184.6896542541,1995577.3522844282,0.0
2900,100,32945.49333530816,109306.17518599014,68576.57412486269,0.4804190608198325
4400,100,7031.297812086754,86466.28075218649,70156.3045836674,0.10022332068105624
3900,100,10850.057027385501,85112.02639778994,52024.98150638994,0.20855475029919712
300,300,0,2057666.761635379,2021936.98799836,0.0
2900,100,8937.467928006614,145375.3278926584,65065.78471962921,0.13736048779736512
4400,100,9861.69413379855,73313.5551908376,47459.96348180299,0.20778975393817364
2500,900,20234.631182809026,1194072.9563145952,728174.8244836307,0.027788149909134766
1400,700,44395.69400760404,1457395.3015797823,1010496.901991509,0.04393451768145756
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3900,100,57983.5547058457,92320.56074245623,82739.16147748545,0.7007993998298361
2900,100,47290.783852739885,202052.31933254082,100845.66295829043,0.468942168314162
4500,800,23655.621023658136,474732.4148709195,349046.63265644904,0.06777209349829569
4400,100,12967.147757479688,88921.987926851,67742.26274582943,0.19141887548298664
300,300,0,2100780.8722710875,2062464.2133295424,0.0
2200,900,20234.631182809026,1260912.1624242682,827471.3914586712,0.024453571920038594
