P,n,Paper,Min Time,Time opt,mast
1600,700,1264427.2846846883,1253999.3019837204,890775.9060763236,1.4194673161448863
1100,300,763213.7539807359,680053.3507366636,541098.098247281,1.4104905495933722
800,200,602703.737434416,579337.5343576937,501383.9026662755,1.202080350464661
1200,300,715290.5065847452,660113.8519610483,496006.5900600076,1.4420987965063294
1200,200,418509.51948123734,417751.72557187313,322172.52166404005,1.2990230120173223
800,200,761344.1896963522,657287.6486920004,531753.5664860466,1.43176132268843
100,800,18795402.651985228,16426446.750771865,16426446.75077184,1.1442159669194483
1200,200,453602.70745540113,392714.3202756231,329070.5686025068,1.3784359670381827
900,500,1385944.661820933,1286367.1514826943,1085508.969451346,1.2767694241360692
1100,300,747762.0341086085,704623.1575755549,550285.5665208277,1.3588617975868835
2700,400,667302.1535907614,498362.293014841,281956.5478078124,2.3666843660095056
100,700,16297284.089889774,14146956.627881106,14146956.627881126,1.1519992969916042
1000,400,1050767.1589219258,955671.5382450912,780739.4567964857,1.3458614775707793
3700,700,1005374.3117705693,675166.6986388273,385200.3918167886,2.610003346644444
3800,300,592641.2579107813,249252.86634440828,166337.52301767864,3.5628837508166713
1200,300,748903.0877579905,661916.135839834,504428.43597742537,1.4846567606896492
4000,700,1000156.1975328058,552321.8088355819,356310.36243052944,2.8069803828054773
5000,400,651443.0335853553,224224.0033015128,152256.53581621867,4.278588305540327
1200,200,522901.62203245464,486096.14972500165,361096.5244689435,1.448093754991063
1100,300,714293.959352583,630167.9301461101,496768.9442542501,1.4378796573624015
4500,700,998337.3229757679,444314.08457318076,316720.3221604706,3.1521100893233713
1200,200,511044.731336572,403973.21706118656,334255.9351108503,1.5289024895461996
1000,400,1042827.3380698452,1039271.3285198023,830478.2105878763,1.255695001716724
3000,800,1425583.4423747356,921107.0211648209,544550.6792917532,2.617907747776314
1200,300,661986.6972872034,616246.7310249299,455371.5322330626,1.453728769650874
900,500,1380610.8840370413,1482479.273284795,1158639.615003402,1.1915792159695726
100,700,15999884.515790883,13780108.965838982,13780108.965838986,1.1610854860041195
2700,400,730097.0370131739,481312.35118078865,292881.29364191275,2.4928087005304507
100,800,18661490.424946778,16371934.517174779,16371934.517174788,1.1398463880594047
1200,200,628049.090499775,489770.53654728923,354502.3776573645,1.7716357634892943
3800,300,538627.5976643494,295864.2513141046,156633.66001894977,3.438772978931766
1100,300,764650.5313600153,690988.4549577453,544248.3688048441,1.4049661426439712
1600,700,1203363.7147822008,1243726.2656762137,883752.2073217762,1.3616528533818455
1000,400,1006869.8248655571,998380.1436485547,820183.3367282477,1.227615558348224
2800,900,1157926.6342397006,1004607.0034659818,643082.3673737124,1.800588374034517
1200,300,763516.8995980336,620401.2772507496,498894.33807110705,1.530418049140518
900,500,1298743.7295478133,1347123.8047718776,1103271.5936529515,1.1771749921047547
5000,900,1094531.2082980946,472257.6743551912,360126.1257292789,3.0392996511474903
5000,400,697528.3124699928,224520.66385828826,158155.89856663288,4.4103844294882
4500,900,1095156.737574771,557853.4541751193,400140.1396991988,2.736932961532037
1000,400,987137.9217954797,927211.1653567834,764411.3083392063,1.2913701184512552
100,700,16685700.638611648,14397729.157720087,14397729.157720117,1.1589119683963989
100,800,17892687.279036585,15553587.904882792,15553587.90488278,1.150389697120591
1100,300,749152.5860146665,698704.9207051203,551437.3603631891,1.3585452126806528
1200,300,744217.1507775785,668602.6857078663,505484.24699959,1.472285546374667
3800,300,534213.2392047476,279052.65032474446,159293.19030866065,3.353647686819559
2700,400,696610.6514476261,506699.8006121207,289162.76177647617,2.4090607212629562
1500,500,1099508.8802205103,1011525.5102492658,680994.5757418879,1.614563345123102
4900,900,1097729.3084503724,480590.9012986998,367475.6384992642,2.987216548376908
1200,300,706248.6546165575,643980.352277669,503742.8845269656,1.4020022442197924
1000,400,984614.6261518934,973702.7282449596,775594.2096855042,1.2694971337539316
900,500,1341319.0459824495,1329077.2363426862,1094600.7491822524,1.2253956951742577
1100,300,737893.3293661812,664941.762065139,549537.6922112352,1.3427528990723798
3700,700,1017021.4527195405,664468.4268903359,382163.116679687,2.66122346278635
3800,300,530491.0609717687,282796.5041802355,144870.0706401176,3.661840286456411
4000,700,1018766.0116887704,531164.6652562689,353500.8829287105,2.881933428987282
1200,300,644504.0947343312,653892.8321896775,515616.0533323856,1.2499690235960508
1000,400,995694.412044793,986892.0344183489,799269.3687139108,1.2457557502134056
100,700,16652430.148138719,14334222.74127277,14334222.741272766,1.1617253651424782
1600,700,1230314.145438336,1308864.1228083393,884184.7892425704,1.3914672141015618
100,800,17954532.017443027,15707098.469540235,15707098.469540207,1.1430839408221147
2700,400,782769.3734826375,571762.5542480504,307584.5224399542,2.5448919447351175
1100,300,681760.2719699739,679094.6295999615,562490.2399989661,1.2120392915105995
5000,400,668742.5962333957,226676.83423315754,156147.89135929712,4.282751373789708
900,500,1409932.4058006527,1360009.6260890544,1147800.7934811995,1.2283772705230724
1500,500,949797.6976131067,887974.8986909664,665668.3560278681,1.4268331805355392
3000,800,1040447.3428844942,932109.1426912132,547548.2250257279,1.9001930703649095
3800,300,513663.69728698407,284397.55789387826,157545.5804435075,3.2604132457474613
1000,400,1037442.5196858116,1033293.4112909477,834915.3917199594,1.2425720378068945
4500,700,1017028.8655855386,426662.4334220784,314223.0070477426,3.2366467215146106
3600,300,615187.618487349,288735.50671408564,174494.31468040976,3.5255453429189307
3100,1000,1418880.2168134945,1108632.2922398462,660298.2505671362,2.1488474573343264
100,700,16719059.29982178,14490569.122796657,14490569.12279665,1.1537890029121944
100,800,18418006.799854618,16071410.372381102,16071410.372381069,1.1460106097163822
900,500,1347338.3082694805,1336837.2163844334,1137313.7298638716,1.1846672319965286
2700,400,652982.0694424219,513225.6843158129,303771.60619564727,2.1495823050093166
3800,300,557688.8799684832,266342.11988086416,159626.60431566,3.4937088485930525
1500,500,946647.7189761875,925676.4652461368,651305.3816708076,1.4534621478909509
1600,700,1059643.718727485,1238755.5144528586,861256.8103649366,1.2303458224945552
5000,400,780549.0653544931,247411.54310068273,176977.28425804104,4.410447751115994
100,700,15174669.903803194,13142467.835551558,13142467.835551558,1.154628650697881
3600,300,609184.1953085971,296623.06072278373,165677.74126313053,3.6769223835632
900,500,1340524.8106978296,1359661.06291666,1090774.638378647,1.2289658775807413
4200,400,571651.0018865259,262434.36132189806,188221.2759257482,3.0371221270014006
2800,900,1417922.4829699332,1117996.6895017163,661268.2153033076,2.1442471453426304
100,800,18378713.934636522,16005864.120172974,16005864.120172966,1.148248779112959
5000,900,1357060.5251390575,539433.9289937777,370310.2005698523,3.6646587727012196
2700,400,672674.878336381,485172.7709338336,283115.2993848912,2.3759750172380802
4000,700,1046500.6884962429,517337.2496273669,353673.91569702816,2.9589422404357326
3800,300,504192.07805444376,268185.4090353137,159076.7003769365,3.169490421034301
3700,700,1050685.4097267578,606343.7505793629,382350.1791319223,2.747966306991685
3600,300,591735.8095217241,306363.689961651,175578.49651866077,3.370206609889916
100,700,15486075.485364862,13554170.73096591,13554170.73096589,1.142532124815673
900,500,1512826.370178077,1475876.4048117928,1118491.0422160325,1.352560112757595
1500,500,1034281.1115854238,1053888.0212284806,695183.7690020413,1.4877808684603895
4500,900,1357622.6506664657,592250.4936516853,411455.778410947,3.2995590824113346
3000,800,1269369.5625233047,958868.937095928,545731.150572493,2.325997995884397
5000,400,631261.6930744807,226357.223559468,164036.66734564953,3.848296257716081
4700,100,215404.64771616648,67599.03224074566,43169.66550530229,4.989722417230903
3800,300,490464.11706262233,262120.39409081076,162826.12210496387,3.012195529329444
100,800,19041548.120045982,16393536.671333125,16393536.671333099,1.161527771694523
2700,400,769484.3216583999,511594.50356241304,287257.1146983349,2.678730246477896
3600,300,538777.4927454693,332751.14965869836,165335.53002000254,3.258691538837945
4200,400,653644.6576729399,285279.5434767681,181257.78073359368,3.6061605467499565
100,700,16000193.947293103,13759680.3565304,13759680.356530404,1.1628318051515885
1700,1000,1625367.2535646504,1702666.3414312836,1204073.2804459543,1.349890642006989
4900,900,1357265.5220255593,530673.3307083203,377867.5516018901,3.591908107144202
4700,100,303843.79753643856,86813.92559766195,82739.16147748545,3.6723093648842324
1600,700,1353033.67025132,1277456.1835056352,899858.0723575073,1.5036078597445413
4500,700,1044658.3040356243,439882.8595759832,314376.8139529139,3.3229495868359074
4700,100,244126.00361643775,65669.65342387508,54290.25884700422,4.496681518951881
1500,500,1054294.4774796308,991797.2415867922,661962.9561917708,1.5926789673321258
3600,300,539050.6230390116,320705.1444037378,168142.81199247512,3.20590940909883
4700,100,345602.4023456471,87058.15432407823,70156.3045836674,4.9261774033934
100,800,18273386.415932313,15955739.480371242,15955739.480371261,1.1452547491397824
4700,100,165041.4982902938,66186.0331440678,44430.604110624074,3.714590462901892
2700,400,763276.8243750081,478769.810857456,296025.69211626326,2.578414119796174
1400,700,1313464.9632835968,1399311.8254396124,1018029.6069443697,1.290203108361436
5000,400,661155.8257974961,246570.4538377923,171534.09013886217,3.854369853026124
4200,400,696769.8548249364,274513.79537155316,188280.83162694392,3.70069458905675
4700,100,243089.2988098534,88928.84809265599,67742.26274582943,3.5884437418621546
3100,1000,1525605.5706270514,1217337.2499595608,633985.438470948,2.4063732036283376
3700,700,856670.3135776811,622479.9376454763,372435.3774551077,2.300185120520517
4000,700,850455.957164404,501944.7748439843,344502.7241459746,2.468647988989614
1500,500,928421.2650962187,943781.8963790353,656760.4495093515,1.4136375992035115
3600,300,532614.5725175715,297984.9075468639,151790.5107443542,3.5088792435424487
5000,900,1222407.7726579593,464789.80877884594,363554.72164992156,3.3623762802757784
4800,500,913581.8026941015,321014.281074128,218726.61253679788,4.176820516252467
2800,900,1234033.9133382665,1138951.5856364553,649204.8600891456,1.900838994287281
4700,100,367251.83082413964,112862.91089374723,96621.71431835281,3.800924392772671
1600,700,1219032.3355494512,1254478.7269153828,895888.9213295479,1.3606958480302902
100,800,18773197.39735364,16160715.959789652,16160715.959789645,1.1616562932028665
2700,400,798985.9975891958,529108.5012382761,309227.9228592443,2.5838093474918233
4700,100,240659.37335556024,66783.86779286832,50459.111537190256,4.769393792797665
3000,800,1176181.312365415,947001.6896132783,518452.9301627593,2.2686366378451623
1400,700,1278016.1319212741,1388728.6897767324,1010002.5226534584,1.2653593463942008
3600,300,508760.68422204664,309312.8840027948,166298.11269036902,3.0593292731428035
4700,100,223108.49635646679,70223.62571234269,54138.05797390288,4.12110269016328
5000,400,762087.762989686,220844.05930284358,162289.93398920793,4.695841228454525
4200,400,666400.5614739857,271894.10949606256,185890.3468563061,3.5849121417214613
1500,500,971837.4822982849,949654.0754420691,688680.4760887198,1.4111587536468613
4700,100,433680.32143406675,106094.18866559851,100419.32952364009,4.318693656802124
1600,700,1413390.4920375533,1380213.645598748,905660.5701747905,1.560618336033744
2500,500,963133.4541293436,712930.3892512169,408596.74544513266,2.3571735821833055
3600,300,563441.0298858775,264175.7732807745,168494.74899986334,3.3439678876066012
4500,700,852847.4535101012,407082.77540284407,306224.6436853108,2.7850386018785698
4500,900,1218278.1959924547,567122.2800901268,403949.69072213507,3.01591565478007
1700,1000,1718352.4107360847,1771165.8517595727,1156091.0936823168,1.4863468978580956
4800,500,782767.885296302,307943.20255602914,208021.36125870878,3.76292069506651
1600,400,668079.0749844093,694056.821856336,494080.84930508904,1.352165492599124
4200,400,780549.0653544931,289974.03351649723,197732.90728282768,3.947491978348516
3700,500,929281.0751175174,484099.0901318689,276078.8820575221,3.3659983994136073
1400,700,1320820.0545185234,1396094.043570337,1010496.901991509,1.307099558559183
3700,700,1201888.182256656,649917.1351651541,389127.8150735167,3.08867198822471
5000,400,745963.1669548748,230290.30929648277,167923.72650942532,4.442273777869055
4900,900,1217719.828773151,493744.6044147156,370974.2057652261,3.2824919087333915
1500,500,942878.3342229289,936028.130227975,682388.2379183229,1.381732981065516
4000,700,1201174.706315126,525185.3760532368,359943.22894300293,3.337122661933258
3600,300,506068.2039866027,301951.9328769329,167914.29484232186,3.0138482519419845
2500,500,807677.9975631966,700120.7181556082,399401.01361672085,2.022223204316333
1600,400,750392.0025408764,665475.6887510064,475801.6744256834,1.5771108906807387
1600,700,1142325.1357845273,1193674.2222993704,821404.2397219724,1.390697881193284
3000,800,1118709.4325324283,900387.9106768052,523569.9489846736,2.1366952681334586
4200,400,637714.93924258,293770.33435574267,195281.74684005897,3.2656146801312964
2800,900,1382546.0406418862,1105803.129107275,647916.9506745858,2.133832182044988
1500,500,962277.6734456952,972926.9958728949,654464.7830271883,1.4703276607103846
3600,300,501943.2887671939,282783.4882035762,171872.01777746188,2.9204479894866013
5000,900,1320811.1934426888,483601.973380969,362833.49237776804,3.6402681152364837
1600,400,808172.5485700766,705510.8216374624,494237.18302072777,1.6351917183377576
3700,500,796521.746825582,449198.9038350865,269865.5497410276,2.951550309366839
3100,1000,1576004.1440067706,1205174.1731194905,636649.6452354915,2.4754653612094915
5000,400,803655.0068359905,231059.52496196967,184114.18593069012,4.364981453077857
4800,500,773334.7231481263,297079.80731460504,203532.93177212737,3.7995557594283613
2500,500,805635.5545367954,630219.3899843956,390783.2290024846,2.0615919383062193
1400,700,1195791.8033715698,1375742.0878460584,984293.4975599275,1.2148732124472512
4500,100,215404.64771616648,73603.11665048973,45088.317305537945,4.777393803731716
1600,400,748815.7618009343,694829.2482632034,487962.16049780353,1.5345775193654694
4500,100,303843.79753643856,85877.56041352804,82739.16147748545,3.6723093648842324
1700,500,1025499.6314084762,901477.8271225885,600877.5668310776,1.7066698575831023
4200,400,664108.4188141371,286180.2635002387,182002.69246171578,3.6488933753209842
3700,700,1039836.7263389834,677320.7898757638,387411.4254398045,2.684063138196093
1500,500,1210237.9649818265,1061365.2734601474,671094.6253296195,1.8033790158688838
4500,100,244126.00361643775,73694.87953352623,54290.25884700422,4.496681518951881
4500,700,1198926.8436917653,436981.40297829075,319949.53683822486,3.7472373160457964
4000,700,1041872.8574379177,558035.3048645322,358355.56853181915,2.9073717528834986
1600,700,1120573.5550357879,1162011.946360211,847135.6706853681,1.3227793301741113
3700,500,773620.0654524616,467043.11358572845,264042.72229897603,2.929904898406896
1400,700,1427678.1350089852,1418665.1647633791,1028409.225551437,1.3882393307425442
4500,100,346774.7608225409,88867.21288996762,70156.3045836674,4.94288806801365
1600,400,832853.7779645188,771789.6959103406,519048.8816174227,1.6045767700514832
2500,500,909249.3348012936,777526.0409632707,417110.26140122476,2.1798776461331713
1700,1000,1765719.7682013442,1754065.7555721933,1160949.3530764845,1.5209274750205375
4500,100,166173.70842109347,75498.95799869034,46405.29762665181,3.5809210784084153
1700,500,894089.3464329321,868876.3752705079,587354.4317892954,1.5222313786059474
4800,500,898211.7400344001,324787.34606991656,237834.46181356232,3.776625696651587
4500,100,243089.2988098534,91422.70267330387,67742.26274582943,3.5884437418621546
4500,900,1320871.7886010022,544709.57758947,403148.3248641867,3.2763916085871863
4200,400,762087.762989686,258856.26421925303,184665.28802035813,4.126859850919415
3000,800,1271319.7149232598,917501.6674372859,535713.679079369,2.373132821823851
1600,400,745927.8013616209,691099.0417212843,512614.58545515477,1.4551435377112911
1600,700,1062918.2909505293,1114393.0070722513,859980.0222831502,1.2359802128061077
4500,100,367251.83082413964,126950.28934921886,96621.71431835281,3.800924392772671
1400,700,1283990.1028498507,1341384.7448648578,1023873.0529480547,1.2540520518172018
2800,900,1289980.3710925533,1067803.6761277916,636492.4220632496,2.0267018528059793
5000,900,1230231.0489520694,473993.13153748034,356435.75635541975,3.451480461812437
4500,100,240659.37335556024,72640.7863512673,50459.111537190256,4.769393792797665
3700,500,902608.4400667619,527606.877755174,281831.25770353025,3.2026555443905105
4900,900,1321615.818190265,497261.5706706091,370238.25752833474,3.569636014962933
1700,500,893512.1877212106,826219.1226225027,574681.2191213008,1.5547962209160215
2500,500,928839.9803212396,688283.085248311,397177.77371506253,2.3386000974656613
1600,400,752020.5061211755,649890.498509288,477757.0677120039,1.5740646385884551
5000,500,913934.6674650601,309508.6136021165,218726.61253679788,4.178433784829465
3200,300,609170.4903704184,342712.19121630385,196306.104015461,3.103166319894161
4500,100,223108.49635646679,71084.31578838885,54138.05797390288,4.12110269016328
3700,700,1243727.84971434,661892.5527936739,391637.0033188283,3.1757158776486496
4200,400,751878.5228948917,291134.0649753267,190302.23064616925,3.9509706236332383
3100,1000,1574290.4005180376,1069519.2159969774,623400.4690276874,2.525327584327046
4500,100,433680.32143406675,105759.98653010567,100419.32952364009,4.318693656802124
4500,700,1038844.538256575,437618.4459317767,318538.2831393948,3.2612862982060107
1600,400,827109.5141392213,748973.9911463814,484746.3810534401,1.7062726953046359
1700,500,1009862.6555647948,984597.5275343127,613397.4432370953,1.64634311195597
4800,500,906391.0604845317,277808.3920803019,206863.42380992838,4.38159169847903
3200,300,615801.2434182116,372976.1965967099,186387.45892102187,3.3038770257560386
4000,700,1248702.5794078568,573757.6423503754,362264.2280699162,3.4469386780492717
1400,700,1451553.4159999564,1459959.6706411834,1035040.651628332,1.4024119861537458
2500,500,798216.6680783996,680352.3403627881,394056.2697056109,2.025641334611238
3700,500,911491.4231901958,479572.5708788152,268363.3606182855,3.3964823703586067
1600,400,849879.4803722688,716612.0411898689,499543.35544619424,1.7013127511488024
3000,800,1224017.4369404484,967578.5012074972,533528.8040057655,2.2941918557169805
4200,400,798985.9975891958,296803.0627884782,198789.37898094274,4.019258984987281
2000,500,985512.3518215414,793912.0967122577,510745.9318064159,1.9295549713650437
1700,1000,1742532.8084710946,1672423.2506642884,1136789.0905799007,1.5328549709974706
3200,300,592398.4279136322,350434.19450350525,197525.80858349337,2.9990938002576395
1700,500,972523.7769286959,878934.2245991417,584084.9613456802,1.665038207263695
5000,500,780623.4391244178,282961.82068774535,204121.41780085766,3.8243093132245423
1600,400,854081.9733274502,783790.6370174416,521822.1198249747,1.6367301056803023
2800,900,1363589.4148963955,1078370.7083123317,630796.071078027,2.1616961129228796
2500,500,851799.9160755116,716151.596879598,413208.28565323184,2.0614299026674163
1400,700,1220982.9612701877,1318747.785370132,938747.7025393969,1.300650811679559
3700,700,1013316.0770584429,576534.1640475964,355201.83339328534,2.8527895460958463
5000,900,1348464.5311656334,507285.61105064757,353245.7998036952,3.817354748209316
2000,500,864294.0254049368,775591.1573586913,499251.2670209011,1.7311804345781525
4800,500,745662.5528042106,291283.735421935,205237.64047167235,3.6331666603189663
4500,900,1233641.9135334224,544437.6339105074,396039.72928379977,3.114944845973778
3200,300,540714.4475210782,354547.01236368995,186002.47127250285,2.9070282981826874
3700,500,758596.3519418503,430126.50956881314,266254.2362875749,2.849142843768721
1700,500,912898.7437436833,827139.1485418488,579494.5142729572,1.5753362995834743
4000,700,1008229.4795605466,521589.4458250593,328561.69588878896,3.068615399105471
4600,500,921306.3691373585,323760.7473541905,222063.44861148516,4.14884293159495
1400,700,1210282.7968042425,1264110.7087103885,968155.0522118494,1.2500919083562365
3200,300,540574.5784270487,353894.32844439975,189160.6634915345,2.8577536600321825
4500,700,1235829.3116633818,454370.33919605555,322012.6471732588,3.8378284906258484
2500,500,827534.8883731466,651097.435889348,409432.94275099377,2.021173193375481
3000,800,1252340.5485609411,969182.7458144029,546451.22237777,2.291770056093276
4900,900,1231837.2476836152,485724.03587704,363709.95546471403,3.386867005357856
2000,500,842133.0275108445,716040.6882984347,488479.0362531057,1.723990110139533
1700,500,917525.1010509444,892014.3816785768,607659.2436076939,1.5099335864679129
3100,1000,1569297.2086013951,1164323.1949457794,650829.2584837751,2.4112271969108425
2500,600,958508.7086895753,829315.0296399475,486451.5858975827,1.9704092585513315
5000,500,772709.4765527729,301198.1374432533,195391.6145012423,3.9546706163680327
3200,300,533454.848301953,327851.84350132605,170764.32458739847,3.123924447280713
4800,500,825782.0882205529,281051.98336198786,215212.6487777249,3.837051831806754
3700,500,837944.5094270016,469939.7267999912,279194.78760353505,3.0012899474932455
3700,700,853452.6183711406,587150.6306855318,366328.9386747538,2.3297439221117084
1700,1000,1824515.5144748585,1795053.4031460707,1186806.294882178,1.5373321849931627
2500,500,873063.4938958749,684774.9539274867,392678.8698163129,2.223352365010819
1400,700,1180765.4972807895,1291253.322518227,982834.3111807432,1.2013881524570085
1700,500,918685.548034371,880183.1055329064,602107.2687514614,1.5257838523347693
3200,300,524507.7214021642,346205.95187143754,187085.37677666516,2.803574124493439
2000,500,924471.6683077075,916185.0402245828,521387.8267515309,1.773097914593751
4600,500,790700.0425293396,322810.8764142629,217065.76826995699,3.642674977410413
5000,900,1154684.0546380612,469035.62006880715,360253.2385124724,3.2052010397071964
2800,900,1232093.1839543502,1051979.305468085,643309.3544865579,1.9152421387338852
2500,600,1007917.748493133,893678.018396402,489257.66219365003,2.0600959910857672
3200,300,562115.7538135749,322623.0992224914,189556.59262484626,2.9654244467564626
5000,500,898211.7400344001,313796.18953506876,237834.46181356232,3.776625696651587
4000,700,840996.907753178,494002.9344393336,338854.2682741473,2.481883766837419
1700,500,978656.4792054099,873001.5897569017,577468.9262004602,1.6947344433658464
3700,500,795461.8619602375,501137.18210216356,276643.880237158,2.8754001761337116
2000,500,967634.0825249056,793917.9914614949,496472.21714382817,1.949019600918739
3000,800,1106305.488843479,905462.720047729,531857.982679042,2.0800768717823237
4500,700,1007937.7541373237,397231.0864749181,292054.8407900346,3.451193451924171
2500,500,1140291.9731755075,812574.5715461817,402656.77519777167,2.831920492621623
4500,900,1345624.1284676702,532498.3165410578,392495.3331152168,3.428382492570078
4800,500,796173.6640191762,299285.7436323822,213246.32434947594,3.7335868106893013
3200,300,507902.62220965873,323612.5968263356,188903.5816976121,2.688687094470687
2100,100,223581.6342263793,148778.19450322076,96617.8227975813,2.314082720481012
2100,100,304780.9627280962,182066.94218073343,94338.99683431353,3.2306996359456672
4600,500,772709.4765527729,315920.26509115996,212382.18967526336,3.63829696705859
3700,700,870415.8579243616,551718.3683383514,371883.2528792001,2.3405621285320457
2100,100,249437.3820351023,198053.9997318909,96898.28004180182,2.57421888115553
1700,500,1175283.7171493275,975306.2459077169,592142.3164673113,1.9847994045772743
2100,100,352903.3383318375,188834.4101429874,96931.99974023178,3.6407310204842953
2000,500,837404.9272093156,780513.5393655129,492570.33713201364,1.7000717746933327
3200,300,493366.6203046499,322637.08884120616,193356.0199996446,2.5515968952275534
2100,100,168521.28742599662,140224.1806390622,99439.92348568245,1.6947045162425194
2500,600,1137519.5312087575,810643.786288649,463239.0042208164,2.4555780511662735
1400,200,361325.20363193995,335791.7300787359,288337.9450347595,1.2531309522525096
3900,900,1102679.6734937918,711318.4166549782,461700.1611913832,2.3883025525666013
3100,1000,1468200.8804125788,1084389.666987043,650062.4588944339,2.2585535594680533
5000,500,906962.6467149997,278600.14767995203,205105.55517118043,4.421931165921135
2100,100,255101.42875357709,158825.88131210406,87846.2702907037,2.9039528702742556
3700,500,846785.9684540633,499754.6480863165,265323.56068669795,3.191521952526386
1400,200,581775.2648072423,424592.1057603853,306749.983326419,1.8965779834718464
1700,1000,1767647.4628127622,1637091.8731302635,1185408.0132780855,1.4911721896704344
2100,100,375172.61827229324,189328.6709596413,96986.26142741814,3.868306838005733
4900,900,1344455.6619420834,493799.9246026485,360454.8977588726,3.7298859588293376
2100,100,242010.58891962998,143180.74599979617,94700.98331528656,2.555523506170023
1400,200,549850.6371980268,447916.0513447536,290127.9174362408,1.895200717176289
2000,500,902207.7599743705,806579.6244469195,516510.3570665398,1.7467370162688585
4000,700,855848.745710423,522278.92541856645,343992.0089132601,2.4879901960926976
4800,500,840078.9404014912,302894.259922185,208283.00259983508,4.033353321756638
4600,500,900166.8065523694,335255.612010916,237834.46181356232,3.7848459793770646
1400,200,684626.4932918682,523315.65140031464,293478.8389093352,2.3327967898338686
2100,100,226647.41193906634,178162.39745515067,89852.75032710702,2.5224315462126787
5000,900,1023735.7390080447,452398.4410106011,350593.2196942411,2.920010090043566
2800,900,1041793.2188878827,960326.1799174286,626059.3208825735,1.664048731706825
2100,100,439824.662893104,222719.60213527334,101653.04462974092,4.3267239510150715
1400,200,584676.6223911083,416721.2394661303,254096.81361255306,2.300999426473027
3000,800,997681.8676744505,869796.7675960021,538690.5319929882,1.8520501260405235
4500,700,846376.9026672516,401664.2813702181,301203.79402146424,2.809980881605155
1400,200,380321.4847263577,381509.4757258348,276147.8757120343,1.3772384949394112
2500,600,1361428.3354515594,919894.4632570145,501481.72200808837,2.7148114790704194
1400,200,437864.72812675114,364231.9442130624,282060.48737357726,1.552378825563106
3700,500,1122382.7909209328,536363.6234824279,288145.1780149138,3.8951989363599226
2000,500,866762.6813660683,771039.5526001455,511791.17843874224,1.693586599148101
1400,200,491208.9194003996,453529.73017961683,309511.3066876658,1.5870467694935895
3500,100,215404.64771616648,91202.99605918037,57970.693678548785,3.7157507362357793
5000,500,742863.0839768258,267803.79740398156,197028.13485280544,3.7703401320415453
4600,500,906551.528915393,302234.3085122714,215857.4857147079,4.199768777597798
1400,200,458597.3863588271,368826.20631855685,286505.0872378717,1.6006605354901613
3800,800,1398557.3413876952,759159.7332264814,429908.43101980514,3.253151695746265
3500,100,303915.47111395583,133469.86449656627,82739.16147748545,3.6731756242980023
4500,900,1160504.1982411696,558482.3874277421,400281.3761249694,2.899221066630029
2700,500,937344.4987209653,672292.9789462785,378330.3198566043,2.4775822859670353
1400,200,610340.0187459205,452530.27083135827,303859.18084916956,2.008627868475966
3500,100,244126.00361643775,149913.67761809085,58138.96802508109,4.199008202400876
4800,500,1121756.5105849127,352415.4579696262,288145.1780149138,3.8930254474945714
