P,n,Paper,Min Time,Time opt,mast
4000,700,499571.2072785726,577663.0211236788,356310.36243052944,1.402067579148712
2400,400,472521.0915733247,575940.2314063235,347881.4132166498,1.3582820858527822
1300,1000,1940316.5299965865,2030167.9870347898,1486570.34921987,1.3052302106084892
2200,500,605779.9409605928,755801.2932887356,446225.98842762836,1.357563110779779
4600,100,127593.1206171972,116475.61478221812,96621.71431835281,1.3205429185079314
3300,300,270163.85066290037,319995.40367675206,191540.1780203572,1.410481359342722
1700,600,957405.7806848721,1060817.8980513515,702626.9574295424,1.3626089499716898
3000,400,357831.6917067644,416792.99916514347,253760.89302703115,1.410113620890542
3600,700,547123.0744355982,683339.772138211,395900.4027005882,1.3819715026897226
3100,600,536207.1283264718,643732.0845815788,396787.0819136826,1.3513724432266643
900,400,1226658.0493251393,1156577.7439967515,922753.5673198625,1.3293452258201148
3700,700,545506.4089088463,689926.8535610787,385200.3918167886,1.4161626532516702
5000,900,465231.91419912333,476582.12416557234,360126.1257292789,1.2918582712015085
1800,500,778077.5515639642,863561.2130243238,567495.4797849066,1.3710726856518274
4800,700,429106.4311467606,412925.68861808645,296925.3020254412,1.4451662698317096
2200,500,644486.2529746057,873028.0171490479,457564.5172701951,1.4085144906330924
4300,200,198189.7279987833,174044.84434469874,153927.2635835206,1.2875544161885655
4600,100,74977.3860698195,67401.91856159653,50459.111537190256,1.4859038097521469
1700,600,962245.4830230149,1045014.3445710804,713309.8890827585,1.348986601405963
2700,200,207716.33731294653,214520.77692168433,149508.5640920975,1.3893273510739688
1500,200,364086.40887717763,321862.0902532041,269115.4153657755,1.3529006072815253
1500,200,392624.116560835,418142.0941375771,286299.9844379911,1.3713731676638365
4700,300,206146.6571737332,190181.86341688927,143441.4983667211,1.4371479629047148
4400,800,476849.81091831916,491523.85248528636,353490.63420188136,1.3489743851204452
1800,500,753129.06835924,801416.2987200789,554723.6300232235,1.357665380736909
3100,600,522180.4495533522,638992.7151514549,391209.7442673877,1.3347838524094824
1500,200,375379.4370602835,420500.06142064417,270786.05627382477,1.3862583702636875
500,900,4956629.923531636,4035276.9961895933,3703102.005698523,1.3385075312276355
4000,700,469381.9763787162,555790.5944895442,353500.8829287105,1.3278099123542362
1500,200,368597.1789660405,479667.4315078411,273913.5829820462,1.3456695902159785
4600,100,77108.50131301382,78682.10054711254,54138.05797390288,1.4242938184111404
1300,1000,2062301.5975494275,2183526.6703780373,1551977.462538233,1.3288218723077125
900,400,1190690.6011432146,1084280.3125912284,911314.8185869418,1.3065634145941627
1700,600,920944.2030689297,928560.2414942315,685366.897989938,1.3437243697790175
1500,200,339055.8510316107,371246.00295443414,237157.02603838284,1.4296681683667931
1800,500,761113.4186719541,823203.1609808573,542754.484725673,1.402316222327757
1500,200,396188.29023922427,362877.37239027495,257738.01733123203,1.5371744313919466
2700,200,237272.47211004928,280750.5444138677,159055.54690999506,1.4917585505164113
2700,600,611061.520674822,753170.1945385096,453016.3538830093,1.3488729831431818
3300,300,285561.7414566156,341992.4306784189,180366.03274909366,1.583234587489426
1500,200,374099.1655640769,338536.08867594326,263256.45488200546,1.4210446073649075
3100,600,534094.0380076688,730304.1957055555,385311.55730007164,1.3861355256253807
1500,200,410281.0386365891,440812.50495577394,288877.21957515477,1.4202609649870632
4300,200,163866.63130436212,151600.18473889056,112828.85828240226,1.452346800268209
4600,100,122516.13430778992,106259.31504386164,100419.32952364009,1.220045332795694
1500,200,365671.50626773725,352718.4259209663,267404.74808868027,1.3674832211523353
1800,500,763428.7808914951,939779.7439598858,579319.807501701,1.3178019653492572
3000,400,352136.083977206,478734.6396516329,263593.1642777215,1.3359074957125816
5000,900,549766.8226261773,534636.1257319133,370310.2005698523,1.4846116088084205
900,400,1145969.4997892848,1002988.4053755277,849345.8981546736,1.3492376925338294
1500,200,389379.94728645775,421948.60080514895,283601.9021258916,1.3729807323845489
2700,200,256892.39623486565,326197.12333174807,150436.69792990264,1.707644476180719
2600,700,787743.1518310343,940374.5257931581,548169.7883546606,1.4370422605657576
4400,800,471554.393941956,484593.535851005,356979.51067136833,1.3209564690564668
1300,1000,2081210.1232954515,2038086.2106629561,1550148.9404405733,1.3425871985590905
4000,700,481806.1246681849,552847.8928421348,353673.91569702816,1.3622891123271872
2400,100,121057.51004402262,134470.29649747346,84540.59494788364,1.4319453289706607
1800,500,748836.444961316,860511.3665035143,551635.7968264758,1.3574834143638292
3100,600,568222.5158793415,670618.443641223,391169.9391744159,1.4526231670015444
4700,300,224301.04219052408,214150.35708890768,130823.99861272547,1.7145251985036478
2700,200,249986.39880457797,376952.82646966306,154441.1569389403,1.6186514253024689
900,400,1140821.007230476,1064394.3030940867,861771.3440950047,1.3238094014700816
2400,100,129493.53620536778,153725.39466173112,83145.65632235991,1.5574299600608696
4300,200,146874.9952734604,155184.27847906743,89908.61069694141,1.6336032125836966
3300,300,272742.6251348055,348908.1693030921,183428.52217360924,1.4869150222813403
1800,500,735029.0773267698,795281.2936445609,547300.3745911262,1.3430085405585384
1600,800,1392092.6356780624,1452445.7520872261,1021032.5236720373,1.3634165449221403
2600,700,743386.7020225374,898843.3442639353,543847.512198016,1.3669028272613826
500,900,4826306.963977092,3955864.493944474,3635547.2164992155,1.3275324666597226
2400,100,130840.06815627059,191285.1405613032,84785.99503657658,1.5431801926701023
3100,600,505413.1665782433,606634.9879115106,375846.363413837,1.3447334224217113
1300,1000,2038291.721194239,2020411.2018699136,1545823.8933273938,1.318579516070751
1800,500,765888.3740871972,858095.619456914,573900.3967405998,1.33453187772124
4000,700,472245.7735417867,535698.8166405797,344502.7241459746,1.370804177855163
900,400,1161036.0975961024,1076424.464346217,888077.0763487899,1.3073596070844966
3600,700,506226.42306429823,699496.1489716476,392778.7588096783,1.2888335015834989
4400,800,506849.39379998366,507089.4128622547,365259.3266450243,1.387642578371621
2700,200,221891.2310651635,288490.5296225079,131753.90335465714,1.6841340211976366
2400,100,133762.2368873621,189335.810097173,84815.49977270281,1.5770966067031582
5000,900,498824.24072112946,485670.5062983653,363554.72164992156,1.3720747139723941
1600,800,1337738.710648859,1432477.1410915575,1026652.9219232397,1.3030096949832461
4300,200,130962.7893130173,134916.35525921322,91833.64705186237,1.4260872078733522
3000,400,377426.3172022649,475211.2393920163,260246.48559882856,1.4502647992875097
2700,600,646126.7314864037,808418.950626958,428925.00390816334,1.506386257735502
1800,500,780493.4525575852,831593.8652688863,568656.8649319358,1.3725209360674908
3300,400,310792.12395375513,420421.6145250809,239554.35117822498,1.2973762422813613
4700,300,201769.5287951711,197459.21946274184,131967.49793690105,1.5289335021843422
2400,100,123086.51127348759,132419.28356287282,87009.93304997214,1.4146259738275595
2600,700,772187.3304472936,950401.8268911046,544113.7164569664,1.4191653455741644
3300,300,265229.61388746876,320598.0315827148,165589.64808475002,1.6017282297243742
2700,200,221682.7014406885,244930.9806689245,143187.78740624,1.548195593048376
3700,700,506726.563746787,657114.7275812229,382163.116679687,1.3259431421570278
2400,100,141449.4043323824,148220.99195606407,76865.48650436573,1.8402199838330366
900,400,1193858.268076856,1117430.5654675572,927683.7685777327,1.28692374332172
4300,200,189403.53280756515,181651.21689336773,115640.3076979828,1.6378677692749606
3300,400,324729.5871604556,396449.62840748666,230691.72093366468,1.4076343348872562
1800,500,734012.9536856737,849746.0979310835,545387.3191893235,1.3458562893921475
1300,1000,2097217.4173527113,2031456.8261939306,1565181.9222530297,1.3399192691504087
1600,800,1439972.6264238404,1464168.325174485,1023245.9073234242,1.4072596001781013
4000,700,485131.99745918735,574151.9624156939,359943.22894300293,1.3478014265855465
2400,100,177114.10741294283,172801.83669281335,96624.49385290666,1.8330145944419338
2700,200,200603.72643842848,226866.6149302006,146253.5860455586,1.3716157795675492
4800,700,409171.39406145393,395380.81284120516,294584.0691072587,1.388980046685667
1800,500,764333.1513340728,958832.4302527865,559245.5211080163,1.3667219896901859
2600,700,722860.2445151549,875586.33522764,530004.1909938072,1.3638764689006038
4400,800,523189.30569708627,518680.0162905051,363769.63909484015,1.4382434636351908
2400,100,113897.240220502,128182.78920914917,82863.36040087574,1.3745187217787307
3300,400,326801.66038114374,437027.0977731594,239630.14934338318,1.363775223095347
500,900,4821073.61830421,3952503.046382438,3628334.9237776804,1.3287289402943807
3300,300,274163.04916245665,341679.46399721067,181416.122934948,1.5112386083830363
3000,400,393639.70311665325,511673.6835614145,276826.0701959588,1.4219748264244216
4300,200,157792.64908017378,149234.49713557263,93280.7260774466,1.6915889885887678
2400,100,132348.4384821781,162332.49438809304,78621.15653621864,1.6833692648773078
5000,900,494481.1573299712,492451.50382522977,362833.49237776804,1.3628321743107903
1600,800,1323126.9146850202,1396066.9696623706,972099.2440551737,1.3611027091899714
1800,600,879528.1722499646,960145.6049128004,675627.2026355315,1.3017950858388214
3300,400,342109.9560379582,451475.6039542496,236587.71418075322,1.446017419892674
4700,300,206696.5294298715,200340.97158341022,144863.04739585196,1.426840958723267
2700,200,246900.9501378827,297783.55114708527,160487.34420841932,1.538444986772546
1300,1000,2098025.980659524,2110632.121165735,1585696.3978615995,1.3230943725979512
2400,100,129314.90053622873,202484.29669504534,101287.19980986493,1.2767151306283226
4000,700,473751.0459014123,543842.2380043272,358355.56853181915,1.3220139088179035
2600,700,745432.4388033325,935918.3228221642,553758.813758466,1.3461319626570658
2700,600,706986.6434099984,867141.8583737052,464334.92778526706,1.5225790719257422
1800,600,897179.1278698693,1046178.782163965,679524.530824514,1.3203042527122015
3300,300,256838.99748390965,297638.72908079467,183812.45345439637,1.3972883374174159
3300,400,370860.29940058105,480644.6805007193,251660.06381450797,1.473655747277933
4300,200,179357.67328267617,165286.5294551558,124828.15119872103,1.4368367356266176
2700,200,213120.27318075238,256104.76017083917,148558.19338260015,1.4345911748662532
1600,800,1323625.9736474077,1412400.4540409641,981693.6543462629,1.3483085764966536
4400,800,500850.1157133091,521368.6323081749,372580.3788939341,1.3442739985400325
2700,100,106210.26681250233,112796.7567251746,75147.1955092299,1.413363014983801
1800,600,878860.1313104983,1036313.6857968593,643387.505862245,1.3659888065943733
3300,400,340933.3657266402,415877.253714565,248540.40506916595,1.371742214839323
2600,700,753814.6566504041,887637.2306984813,551316.2592797218,1.3672998827120397
3000,400,391319.0823301789,458845.5994119392,273394.44557608257,1.4313351593724286
2700,200,227164.65574910978,310557.1703470758,157556.61229216197,1.4417970305674732
3600,700,538372.12842109,636549.5212045205,392971.0174411424,1.3700046683512102
4000,700,494904.59436638624,570923.4149445046,362264.2280699162,1.3661425998453007
1300,1000,1972378.6370344611,1865759.0887990315,1471405.164591496,1.3404728245479889
2700,100,132574.84532460623,166611.84000732657,82989.09935373723,1.59749709729361
4700,300,198501.54253229618,201597.56806354065,127377.27780538904,1.5583748212579407
500,900,4709660.207815565,3860231.619915319,3564357.563554198,1.321320917960691
1600,800,1395566.387632194,1486300.6781686153,1004463.1482738168,1.3893654436506637
3300,400,348326.99590950063,400680.3404345645,231639.79040582007,1.503744219847769
1800,600,972305.5800273103,1131570.756829029,696502.3916779006,1.3959831174233148
5000,900,484148.9463538125,461800.16586347023,356435.75635541975,1.3583063363346848
900,700,2116431.367727932,1930416.6185128475,1583601.610802353,1.3364670465671058
600,700,3147754.8329854915,2609662.9590601497,2375402.4162035296,1.3251459253865578
3300,300,273175.5488227034,304691.6119710774,183179.2307370784,1.491301976340314
2700,100,107703.30655923006,183508.56454493632,75365.32892140141,1.4290829496883635
3300,400,314064.45981904963,428111.7590335028,235028.54838954672,1.3362821749573388
2600,700,772882.963117076,990459.6116277361,557329.581646025,1.3867610630579355
1800,600,911731.7474406783,990464.3343971391,696798.3404096944,1.3084585518740044
600,700,3173851.1983991857,2631709.6985120857,2356672.5528580695,1.3467510344405198
4400,800,475097.555248753,490919.8541562991,362630.4427357105,1.3101425011771832
3700,700,534324.4683112911,656949.0984953095,382350.1791319223,1.397474089130564
2700,100,126796.6708579565,166927.69391128118,75391.55535351361,1.6818418225145046
1600,800,1371663.9446068974,1448353.9420893204,1000366.5075108104,1.371161403653925
4000,700,433987.8018771594,526490.9180578792,328561.69588878896,1.3208715663071537
3300,400,345159.6493074462,424998.4084663652,242202.8390042154,1.4250850680632976
600,700,3225493.2815345544,2647991.491931776,2357826.1046468546,1.3679945587071425
2700,600,627835.3234653906,780959.6215838146,464532.22693979624,1.3515430944401594
1800,600,958702.5111163463,960427.5120947241,683355.5299624533,1.4029337132444393
2700,100,117330.39784923813,135101.16202429024,77342.16271108635,1.5170302165912901
4700,300,198208.74108442932,200407.46028090184,129059.80774457617,1.5357898368848235
3300,300,269305.29485544324,296608.5044601568,187496.74666632205,1.4363198276432576
2600,700,712195.0006839754,892101.9718049816,505479.53213659837,1.4089492361315141
3000,400,364033.4701414355,472644.0438203267,254803.76944640206,1.428681651501274
3300,400,374305.3908707276,429362.9390779442,253004.66415756347,1.4794406740170678
600,700,3085995.8888275274,2534037.4723985884,2296684.8276398308,1.343674086965962
2700,100,135519.933252802,146715.8492879712,68324.87689276955,1.9834639946075532
5000,900,504288.4171675513,481141.8144494835,353245.7998036952,1.4275850341257932
1600,800,1385932.5473106946,1524256.7070000723,1024596.0419583187,1.3526624060168635
4800,700,405734.43165297736,389934.3447897241,294728.2630808568,1.3766390349257638
1800,600,901854.8564791922,991661.7177310127,673750.1151271677,1.3385598551014282
600,700,3213904.483781976,2698076.620553234,2399621.5262866863,1.3393380783491131
4400,800,495619.03157122905,489705.663787841,367288.9990861283,1.3493979749037015
3300,900,724376.8167924122,867028.3044445696,545645.6450443619,1.3275590548029006
4000,700,448520.244545005,493218.2774248636,338854.2682741473,1.3236375826971534
500,900,4663560.3575266935,3855934.609887735,3532457.9980369518,1.320202635139134
2700,100,157812.232105919,177128.54919450148,96621.71431835281,1.633299856240942
2600,700,705465.566414536,841061.3880005213,521314.2588833035,1.353244332747965
900,700,2086055.5737186407,1870706.562241803,1571115.0352387133,1.3277548282145286
1600,700,1201836.2560417121,1284896.2197499732,890775.9060763236,1.34920157566401
600,700,3202549.900443122,2597777.1748253633,2389037.123545461,1.3405191023948442
300,700,6327559.646553539,4910791.046839188,4750804.832407059,1.3318921466507803
1800,600,922399.4095477248,993772.1441064525,663592.1264612345,1.3900095748071073
1600,800,1347253.161541896,1393006.6075971604,997233.7175232038,1.3509903825635015
4400,700,462019.02340502624,444267.2903162308,323918.5113004813,1.4263433773824576
2700,100,111321.52130659667,111272.75075422924,73656.32035633399,1.5113641404844316
300,700,6289302.492836515,4872800.997474348,4713345.105716139,1.3343607038680712
600,700,3275726.661758751,2716968.861890534,2415094.8537994414,1.3563552821146379
1800,600,941684.7145878499,1003804.8569056912,673681.5619114941,1.3978187437933252
2600,700,728351.096654377,829185.4997223741,529218.4752511694,1.376276775501268
300,700,6273403.492548594,4857705.239126794,4715652.209293709,1.3303363382449696
4000,700,462007.949996559,519867.13936147606,343992.0089132601,1.3430775658310639
600,700,2953420.759713334,2445795.1694053686,2190411.3059252594,1.348340721089261
2700,100,112231.94702047057,155776.97014124598,69885.47247663878,1.6059410209752436
1600,800,1321115.150874757,1355348.235425603,1010044.7474868528,1.3079768536610832
5000,900,497911.9526436752,481911.6843017067,360253.2385124724,1.3821165208662984
4700,300,200633.10317255926,193507.24559080077,128615.20456007632,1.5599485601940888
1900,400,558436.2041937934,616409.4115640271,416068.08362533816,1.3421750578125458
300,700,6079220.212051712,4715845.242145071,4593369.6552796615,1.3234772440019495
3000,400,343416.4415613035,481262.5063992488,258531.4032285014,1.3283355030482582
2700,400,401728.1259305141,488839.5439558176,292788.6514400528,1.3720754679344744
1800,600,880741.7828794313,924513.4339231906,647290.9592127192,1.3606582485728695
4400,700,433777.15259909467,433581.5293666728,321364.43902610044,1.3497982350308035
900,600,1815447.5552086127,1548434.5589485148,1351254.405271063,1.3435275756562155
2700,100,137996.91708663024,184299.81701061295,101002.65383885024,1.366270210155115
600,700,3032669.17268137,2506435.741518127,2259028.455160982,1.3424661233252402
1900,400,550917.7933466653,602761.7317823801,400675.0942532071,1.3749738909364608
2700,600,633643.6008473382,739741.5534878293,455570.35330830223,1.3908797976994935
3600,700,532837.7447223393,635726.2177705534,382780.8046066385,1.3920179337882568
300,700,6392447.479297079,4954148.752473356,4799243.052573373,1.331969939690682
2700,400,384132.1666275693,473058.30741614767,281956.5478078124,1.3623807271516248
1900,400,573350.9573490581,632041.5357462625,416199.7330700866,1.3775860765689338
900,600,1805453.4144678512,1733298.716740307,1359049.061649028,1.3284681660257136
600,700,3061617.493587852,2493981.49285254,2293280.059421734,1.3350386408365054
300,700,6299387.463232642,4871548.681721705,4778074.247090922,1.3183946371423498
900,700,2132011.5499617895,1902115.7008953476,1571884.0697645696,1.356341470068536
1900,400,557937.4817078752,609607.6172616772,410915.5035770977,1.3577912657247613
900,600,1701510.3302782245,1651308.139334387,1286775.01172449,1.3223060090341054
2700,400,411016.2861118946,514088.98116726073,292881.29364191275,1.4033545160942165
100,800,20674742.61485867,16336520.378752595,16336520.378752597,1.265553626814459
300,700,6408515.483557302,4984465.916878956,4830189.707598883,1.32676268873568
1900,400,608591.5555415812,692920.9836369159,437093.7950462507,1.3923591742527108
1600,700,1200834.036809076,1286460.7843886209,883752.2073217762,1.358790424352343
4400,700,455465.0311755717,451946.74009464687,321521.7415427529,1.4165917022908647
900,600,1817198.1129615365,1778600.2388730983,1393004.7833558011,1.3045167788899028
2700,900,903790.0323118421,1060540.6379293655,666900.2328319979,1.355210251575246
2700,400,414353.95595658344,519380.3885041156,289162.76177647617,1.4329436937557005
500,900,4853569.062883525,3895035.499462387,3602532.3851247244,1.3472659074279185
100,800,20821288.050396793,16426446.750771862,16426446.75077184,1.267546680441919
300,700,5818178.646457404,4520286.17217957,4380822.611850519,1.328101857107546
4700,300,192452.6412070858,197053.8322565427,131646.65191465165,1.4618878521259737
1900,400,599938.3100718186,610915.7127928707,431675.44038328825,1.389790231149422
3000,300,294266.0730379335,368157.62919753446,209393.1776164917,1.4053278926636683
5000,900,459958.2404959249,444342.5787482419,350593.2196942411,1.3119427720167065
3700,700,514818.8713927286,606323.3948323104,372435.3774551077,1.3823038909744374
900,600,1859470.9574809726,1654827.3025822002,1393596.6808193887,1.3342963448992038
300,700,5995063.323537838,4641517.186431605,4518056.910321964,1.3269118655503214
100,800,20780258.473769262,16371934.51717478,16371934.517174788,1.2692610303302871
3000,400,366740.2819576824,441107.217603139,266423.12290463696,1.376533230146667
2700,400,462271.46417207137,568711.5001665223,307584.5224399542,1.5029087305988054
1900,400,565826.5626254885,615196.1648152968,402321.74123116117,1.4064031461336879
300,700,6087046.795742492,4701482.308565723,4586560.118843468,1.3271485902331053
900,600,1821575.5924687793,1569182.2488605669,1366711.0599249066,1.3328168958908293
100,800,19689924.096950732,15553587.904882792,15553587.90488278,1.2659409659921246
1900,400,543581.3476432487,647863.8206873031,408207.4787818443,1.3316300555427878
2700,400,430656.12596376793,523475.85952239303,303771.60619564727,1.4176971026265022
100,600,15446201.596827187,12161289.647439556,12161289.647439567,1.270112138154626
4400,700,453769.14977760403,439011.51258204354,313184.29467815877,1.4488885856933411
900,600,1782516.5973483573,1623916.6911709819,1347500.2302543353,1.3228321282081816
100,600,15500622.063464498,12231441.55484126,12231441.554841252,1.2672767959496394
100,800,19889001.58736861,15707098.469540237,15707098.469540207,1.2662428790357498
1900,400,585738.3276859109,632155.0034749442,420668.0887967952,1.3924001921829952
4800,700,408807.5511036538,402407.7556232001,287085.60345497885,1.4239918205015931
900,700,2051470.3563874403,1855850.433817499,1531123.218426554,1.339846677066015
100,600,14676389.126189612,11580975.105520394,11580975.10552041,1.2672844032963755
2700,900,965532.3484446696,1186834.10315604,685759.6306849116,1.407974901468509
2700,400,412576.9095059567,491929.48515410704,283115.2993848912,1.457275217560971
3000,300,274609.12890946463,370291.40010343964,198813.28951575665,1.3812413122800873
2700,600,617253.7329255898,745033.5080775107,449166.7434181118,1.3742195787434164
900,600,1759957.741028263,1646111.5229450602,1327184.252922469,1.3260839534170359
100,800,20337813.602814294,16071410.372381106,16071410.372381069,1.2654653905026965
100,600,15860409.190512618,12537043.050202208,12537043.05020221,1.2650837304301037
1900,400,605517.0068988258,684648.3454387808,439429.1535368208,1.3779627546903033
100,600,15882934.139203629,12542370.127374504,12542370.127374498,1.2663423242899
5000,900,491683.4799058744,491808.5600171512,356146.21625709016,1.3805663445570466
2700,400,395860.8039808772,534784.7963994632,287257.1146983349,1.3780713643823697
100,800,20309694.982859857,16005864.120172968,16005864.120172966,1.268890878391412
2500,200,224945.5551320042,224149.1572336653,161469.24921946533,1.3931169942226171
900,600,1788703.0619663028,1617295.757965335,1347363.1238229882,1.3275582731484168
100,600,15548898.106653145,12300399.53932416,12300399.539324159,1.2640969959507082
4400,700,459213.7592898049,450505.9378575807,327221.1172209118,1.4033744618620776
2500,200,268032.1656822265,315667.9373700461,171779.99066279465,1.5603223905651242
100,600,15337223.597019844,12127502.072289031,12127502.072289018,1.2646646857364754
2700,400,408758.07313703885,489382.9566861663,296025.69211626326,1.3808195843234454
100,800,20702626.184083596,16393536.67133312,16393536.671333099,1.2628529523031888
900,600,1736835.3798211676,1498141.431151607,1294581.9184254385,1.341618753592379
3000,400,387797.6423874801,495953.71198103175,278305.13057331985,1.3934261347916987
2500,200,254906.32643516967,332874.5828747566,162471.63376429485,1.5689281909048451
