P,n,Paper,Min Time,Time opt,mast
1600,500,760063.0973206228,897809.6721115868,620590.2714297852,1.2247422048197831
3500,300,342416.74055413465,318237.4986445392,156127.38247990716,2.193188248693031
1500,300,485064.693759166,518200.97358726506,364297.2257864501,1.331508063812458
3700,400,396839.4442025032,365989.48759304604,224453.57042915575,1.7680246451136654
4000,800,563568.5332853838,625419.8619502882,410661.16876929585,1.3723443464945413
1700,300,441813.0062669452,504493.91938070086,363964.2729405075,1.2138911401866155
4500,800,530591.7841967487,492491.19059624843,365032.1500171519,1.4535480893171127
1500,300,512601.0094993799,557321.1921577717,399115.47045688564,1.2843426212283433
4300,700,553968.9365731166,455408.47352596244,328838.03063135856,1.68462551460217
1900,400,531055.658651691,600024.2273084283,402321.74123116117,1.319977530984495
4500,700,579197.6329704057,462650.52778975444,316720.3221604706,1.8287352987628862
3500,300,310064.58210095234,325551.7110491681,171049.4873386653,1.8127185700770179
1500,300,507990.1316126242,568217.5841139688,404387.397599672,1.2561967425985785
1600,500,747018.6944699562,889133.1002219938,615712.921415017,1.2132581085892682
2600,600,795656.2543052566,906933.0330289525,482193.9634693158,1.6500751037624466
3600,500,525345.0773443541,576352.1013779399,289659.9037508505,1.8136617134148707
800,1000,2961452.3970150067,2964404.8863969143,2467017.3752875295,1.200418135145826
5000,900,715050.9990124636,522817.92504123173,370310.2005698523,1.9309513967265997
1900,400,534831.4661987084,654827.4328644489,408207.4787818443,1.3101951678953312
4200,400,384157.37518296344,309287.67409898556,197732.90728282768,1.9428095225115116
3700,400,359013.92608847015,396961.595931863,221671.17208871557,1.6195787783572881
1500,300,519712.6563581496,562670.3165629209,402994.3076215725,1.2896277851303553
3500,300,310436.08535252756,291502.2409699864,173308.88468557372,1.7912300683010993
2900,700,663275.7798069272,854025.7676282681,487587.4247292558,1.3603217518893693
4900,900,713744.9601272487,536604.357047177,377867.5516018901,1.8888760283900452
1600,500,825784.3496263493,939494.0248647862,645637.9463331748,1.2790207798601287
2100,700,881706.4032151912,1076297.3148660613,678686.4046295799,1.2991366810956197
1900,400,541829.8079530159,653404.8800714619,420668.0887967952,1.288022130470534
1500,300,531126.0530607037,569385.757906526,412492.8426659085,1.2876006517545326
3700,400,378642.9214937639,357253.70149558404,206597.65090248818,1.8327552120739223
4700,900,714364.1743598006,554075.5791445471,393947.0218828216,1.8133508687172821
3500,300,280814.4216026024,285480.4656628273,172711.84612353108,1.6259129174136187
3000,200,166435.65952891408,200342.93761734964,134557.70768288776,1.236909147717893
2500,1000,1061385.206778222,1380477.0702434215,786141.9437039755,1.3501190405608103
3600,500,477716.0052812,503987.60985205445,275817.8984132379,1.7319978436115588
4200,400,352198.52924718324,287460.5005470161,195281.74684005897,1.8035404483330608
4500,800,659362.0932318819,509537.29614063964,363820.7670483286,1.8123267085089034
1900,400,572102.3860252722,680418.3358259614,439429.1535368208,1.3019217806115233
4900,1000,801163.509347091,553580.5534066074,401092.8284203957,1.997451593692847
2600,600,587465.6814903227,778271.2605445188,482398.8510528653,1.2178007476762072
1600,500,796975.4986769567,925960.8855959834,639738.9730484277,1.245782314745152
4000,800,674475.6502969927,629183.465769721,409298.3629293697,1.6478825995533806
3000,200,244353.16634495487,245281.94985113174,143149.99221899555,1.7069729628146635
4300,700,554955.5542611115,460996.63739080675,328998.9913460727,1.6868001691754613
4500,700,554753.9711752996,424450.7806918955,314223.0070477426,1.7654785255460657
3500,300,278356.1254707036,295507.98451192887,176782.64685681794,1.5745670201224746
3000,200,315911.0049105586,311397.0771101751,137411.27820326833,2.2990180212372455
3700,400,381688.5939876636,349056.57033900614,209620.0566717579,1.8208591298367325
2900,700,674317.9983696576,814323.7484127642,487826.0906165906,1.3822917866433702
800,1000,2878561.9105348666,2871519.7537113386,2415676.817482289,1.1916171441902623
4200,400,371491.03358653473,295421.8938841932,182002.69246171578,2.0411293292525206
2100,700,838003.4537274069,1018957.0001806674,673335.0151023057,1.2445564762439716
500,400,1929792.1039645625,1689767.0588651397,1581058.717776285,1.2205695350004213
1600,500,751418.6641530939,862740.4962718841,613560.734087989,1.2246850595320775
3000,200,333139.63786687853,318077.43365257315,154226.969212619,2.160060847773054
3600,500,429663.09206877253,482917.4552761551,273650.1872955631,1.5701180266494887
2600,600,603434.7188851469,713550.9577179168,473092.2899740061,1.2755116320291382
3000,200,271509.5504801513,254287.15971121032,118578.51301919142,2.289702776389249
5000,900,633636.8338371527,479904.3331722546,363554.72164992156,1.742892599390586
500,400,1850824.135248677,1650435.2988604545,1522565.3581621868,1.2155958529640496
3700,400,388827.37232288386,401280.3191008251,216018.74830105697,1.7999704904362754
3000,200,205524.05648884323,230146.70536071746,128869.00866561601,1.594829188312673
1600,500,839857.4870766676,1002786.2978056712,629151.2112465183,1.334905618973034
500,400,1898392.5237353016,1691907.973202517,1581558.9856663288,1.200329890279424
4200,400,365138.8767211266,256412.32108678838,184665.28802035813,1.9773010977616565
3000,200,203905.39948256058,194421.60828853288,131628.22744100273,1.549100853568459
2900,700,668202.7814613793,814599.5234457781,475176.1712358271,1.4062211489341585
1600,900,1332027.7190876524,1522014.758654834,1125394.1429039966,1.1836099623288008
500,400,1927123.4794212927,1674044.73321267,1561478.9135929714,1.234165548215423
4900,900,640405.0205773362,495088.26317969605,370974.2057652261,1.7262791068083625
3000,200,251629.0770457232,270049.75729654985,144438.60978757738,1.7421178271916937
2600,600,580807.9810298331,800138.7823603312,466442.38739573146,1.2451869656885908
4300,700,526964.1029553964,453556.56509977137,320467.6503683485,1.6443597422382539
3600,500,414782.4873471328,498272.7501950607,286950.1983702999,1.4454859752766909
4500,700,547391.449058098,422492.1025745132,314376.8139529139,1.7411953578105925
4500,800,592343.8417183349,464705.42771703,345635.28677517286,1.7137828930749186
3700,400,410349.09359767544,396173.9134244565,225652.80857296204,1.818497612295369
500,400,1993967.5137736215,1810107.5515087412,1660956.4211757525,1.200493576081989
2100,700,839846.4233121678,1038458.1530676767,673664.6013276727,1.2466833223194158
3000,200,218558.14450985062,209574.843063186,133702.37404434013,1.6346616585683775
800,1000,3050812.111871818,3065019.1591369864,2521963.3766246284,1.2096972303995135
4700,900,636186.178288807,521621.3247376437,386760.3421807676,1.6449105787362772
2500,1000,1020173.7078056366,1352186.1675029993,789445.5600920095,1.2922660654228466
4000,800,614980.0333720493,579357.5297308597,388839.6976220695,1.5815772852744465
500,400,1999199.025016856,1758598.464830351,1640366.6734564954,1.2187513056481742
4200,400,380051.48592793953,276808.7392469829,190302.23064616925,1.997094225524728
3000,200,254731.352995628,277491.7641227314,141800.9510629458,1.7964008780346763
4500,200,130893.48685809787,120718.52574870136,89705.13845525852,1.4591526094503773
500,400,1854656.2003271813,1645467.6885520266,1528822.6166784125,1.213127134629058
4900,1000,789446.5339447504,542869.7751621231,402778.3469857191,1.960002417837871
4500,200,223739.58464381425,175154.82963441522,115155.9162563489,1.9429273971972656
3600,500,427315.1398589044,497773.7115750344,284328.4324659679,1.5028927503057614
2600,600,670938.2590834807,770920.5982555627,459409.9337039316,1.4604348096570967
500,400,1874831.95969869,1706514.1518775928,1551188.4193710084,1.2086423133940853
2900,700,693351.9762937825,872036.6040656453,496473.4192317282,1.396554074066474
1400,900,1532252.8391312496,1649400.2163806735,1286164.7347474247,1.1913348249531592
1600,900,1438978.8677051228,1604875.9511409707,1157219.3767807884,1.243479755505086
4500,200,279890.9088189462,177841.18914838793,137320.72161632078,2.0382277745449944
4200,400,399882.3280683283,287733.89493250626,198789.37898094274,2.0115879938769954
500,400,1934628.9288209307,1714697.9177315456,1598538.7374278216,1.2102483871826
2100,700,814123.0873290685,1028092.1643359307,656195.6650399517,1.2406712368017572
5000,900,706663.7409604845,478123.42157954443,362833.49237776804,1.9476254419885082
4500,700,518780.4698431226,439810.7098634662,306224.6436853108,1.69411731074212
2300,600,669303.0756130744,833432.5595677156,528751.7238017203,1.2658172928511533
4500,200,327751.32435581373,177561.8545018566,153927.2635835206,2.12926103359186
500,400,2024158.1848155765,1791572.7757494757,1669830.783439919,1.212193597632527
1400,300,568103.6492440719,619436.6477077054,448699.6663210537,1.266111147133286
4300,700,616584.083451915,465208.439552692,334830.9106446539,1.841478978941336
4500,800,593525.4775070712,482495.3175824519,349046.63265644904,1.7004188609126385
800,1000,3043778.8158304254,2930938.9426901382,2518992.0282159317,1.208332055733488
4500,200,258425.28637828366,151025.08318710595,112828.85828240226,2.290418340771156
1400,300,556263.6936563845,616138.433563249,426028.47753376426,1.305696034397838
4000,800,610503.4058173524,604756.9688436978,392677.46173850517,1.55471975171293
3600,500,489030.83604856406,515883.9016041501,272693.65959466173,1.7933340906256163
4900,900,707558.7659367115,492194.95836401894,370238.25752833474,1.9110903628930385
2600,600,610532.6929459964,806099.3319213908,466394.9274771882,1.3090465975873165
3900,200,140574.9931112389,160048.04255674322,103505.92898683675,1.3581346932224179
2900,700,641473.515285768,812391.4791181998,494283.5428025092,1.297784489543623
4500,200,188312.306108506,141981.4617547683,89579.42667687622,2.1021825333597093
1400,300,569694.1559215526,610224.4183124749,451487.5624765563,1.2618158356269986
2300,600,702428.548098234,869898.3174157862,531801.8067322284,1.3208464868039067
3900,200,233490.31067765766,227202.2860630263,115155.9162563489,2.0276015186044307
2100,700,847097.5412884506,1084537.8961640887,685606.1503676246,1.2355454233224625
2500,1000,1050857.9596658426,1351072.9155386712,773016.5815943324,1.3594248618813163
4700,900,715069.2970353784,524324.6510251198,385993.0769976256,1.8525443580424037
1400,300,558339.6902790169,602376.014916612,425148.5057657208,1.3132815538735338
1600,900,1353536.335453302,1635345.4470163612,1136108.5051560048,1.191379458309258
1400,900,1635643.2313401415,1810109.944912356,1322536.4306066153,1.2367472029408761
4500,200,170851.00570832074,132827.4746857835,87752.15162733514,1.9469722683711377
3900,200,285613.3598522097,234486.4479810631,137320.72161632078,2.0798999341863644
2600,600,592508.732501723,698722.7649042935,448124.5102241902,1.322196664059503
1400,300,549644.6305869357,589679.3392214841,432367.2308377932,1.2712448848676514
3600,500,600650.7900017474,561967.2028083338,288145.1780149138,2.0845422232630906
2300,600,693104.8247013352,895381.3263415138,503520.656761757,1.376517160505057
5000,900,637391.7386233929,484179.5506280944,356435.75635541975,1.7882373674873908
4500,200,228060.15949434845,160898.4460782271,115640.3076979828,1.9721510953600365
4900,1000,777613.3309565986,549666.6194825113,394396.2150991492,1.9716551558718953
4500,700,613062.2685687824,440117.32714831067,319949.53683822486,1.9161217566592799
3900,200,320689.9213042955,266557.5785501036,153927.43410024705,2.0833837917121545
2900,700,730963.8370439641,898064.5228197661,499674.79733781546,1.4628791384684965
1400,300,493994.50367914094,518369.6323818428,390318.45619976794,1.2656191267222854
4300,700,519759.29474403406,477823.2849366672,333354.0172389015,1.5591811343660613
4500,200,198893.75575099568,145269.03738443894,89134.91602956009,2.231378730250174
1000,700,1730611.9879520782,1780778.7071657525,1425241.4497221177,1.2142588108769214
800,1000,3024759.934533095,2922832.512800494,2511963.826657015,1.2041415176581274
1400,300,571269.4356546339,574316.8153196465,427623.7183466632,1.3359161598036546
3900,200,259687.03940365734,199820.60665324176,112828.85828240226,2.3016012335574643
2300,600,805913.417048257,974277.0187012198,545088.8282696613,1.4784992376500568
2100,700,809307.6761090172,1065953.23341557,682582.0352987031,1.1856562790359082
4500,800,655776.7718889948,498492.8310994453,357142.45271957933,1.8361770405488502
4000,800,682470.9105361898,695112.3533533216,401785.25930952677,1.698596189688554
1400,300,538725.2463172433,604708.3354554271,433272.21171393426,1.2433874865552972
4500,200,247270.99238931565,168540.53736925757,124828.15119872103,1.9808912494079234
3900,200,191012.5307359915,179489.6297264631,99130.00666585847,1.9268891142098392
1600,900,1376585.4901317551,1712933.3449826124,1133854.663680525,1.214075784336697
4900,900,633191.1739849759,485458.3043580578,363709.95546471403,1.74092340468367
1400,300,543551.9268241015,571232.934242682,431779.61530882766,1.2588642621197608
1400,900,1534427.7532785852,1775989.175444243,1298409.7201782912,1.18177469671737
3900,200,183590.4434516366,165232.43120774918,101252.48264692517,1.8131944881966986
1200,400,794698.8570869106,872375.4993214061,658774.4657401188,1.2063291739671236
2900,700,606105.3253816345,825281.6961716303,453188.546053502,1.3374241927775457
1000,700,1696989.6075504192,1731044.2876933124,1414003.531714842,1.2001310954947786
2300,600,671835.7256064962,847872.8895884885,545320.4403206304,1.2320017294995929
2500,1000,1122156.801158919,1324057.1026658255,807028.2805198812,1.3904801457961729
4500,700,508320.2409921181,429381.350816075,318538.2831393948,1.5957901071805338
1400,300,543771.0930795403,587044.2126787541,441956.6171420448,1.2303721043841105
3900,200,230720.2001575651,204179.31092714623,115640.3076979828,1.9951538070975723
2100,700,852204.6460779835,1100692.0198779146,690027.1010855547,1.23503068899365
1200,400,755280.4047941258,809488.2019677528,634402.2325675779,1.1905386929950184
4300,700,671965.9496414001,464533.7503857406,336989.979599922,1.9940235328040468
2400,1000,1065024.7205698981,1345394.4084312574,852885.2403158842,1.2487315646070314
800,1000,3033283.443665514,2933318.5650065546,2543420.6236611735,1.19260000310102
3900,200,193208.97645415872,195122.2824566662,102847.9800341078,1.8785879546694473
4700,900,637381.2090901382,507311.29771255114,379186.97484619124,1.6809153567278456
1200,400,818063.1194841614,843297.824846492,658982.9106943037,1.2414026315526923
1000,700,1704761.4134712669,1792653.3064256138,1414695.6627881126,1.2050375627161296
5000,900,713128.6613886062,480063.42928666016,353245.7998036952,2.0187887917843725
4500,800,659596.8016499117,482220.3418381995,355685.869337177,1.8544363397935226
4000,800,690549.7425603518,602960.1174478069,400146.60300432413,1.7257418590478188
2300,600,676244.6488859712,830043.9536031103,534799.9799706156,1.2644814401883995
1600,900,1351001.1223539177,1549532.8405431435,1113861.7386106867,1.2128984015906799
3900,200,249606.23010948554,223644.90876001026,124828.86001477759,1.9995875158992598
4900,1000,788629.2213370367,592008.917791473,411749.1227142251,1.9153148794548511
2900,700,599971.5145771531,794581.7521633742,467385.1976195135,1.283676756630138
2900,100,115845.30502996361,121952.44328235683,69964.63030169682,1.6557695585672818
1200,400,771780.3845453309,837698.1808937882,650616.2139970714,1.1862298663045692
1400,900,1556562.7698438433,1808171.785242454,1295833.9013491715,1.2012054694843306
2900,100,149100.14783474858,142230.2170545968,82903.92042485606,1.798469204721056
1000,700,1673482.2680810522,1671696.0471392937,1378010.8965838985,1.2144187482331452
2100,700,767623.8818668133,995120.4958180854,625831.8016929313,1.2265657957782292
2900,100,125807.00311286194,158430.2413117928,70167.72003027028,1.792946999825403
1900,800,1125781.6244159285,1278768.870842376,859816.8620396103,1.3093272231779816
1200,400,846058.1902920892,912833.3371960185,692065.1754898969,1.2225123012340338
2300,600,638111.7983155915,843243.4755203705,527282.6987951747,1.2101891447863888
4500,700,651379.6665600055,448092.48038106086,322012.6471732588,2.0228387682224507
4900,900,718898.9161257107,501346.7359055134,360454.8977588726,1.994421273217434
2900,100,171309.766734901,161325.91472195758,70336.67268244541,2.4355682491312445
4300,700,508184.8361201233,423798.8613473382,305638.78687329206,1.6626974649353004
1000,700,1739219.823433666,1810865.0391274022,1439772.9157720117,1.2079820396545589
2900,100,104554.03791076523,115079.08528007788,72008.22045514936,1.451973639258134
800,1000,3109038.819106512,3066977.707896683,2576756.646525099,1.2065706023497504
1200,400,793047.4966639413,839161.2769151223,683486.1139402064,1.1602978911921533
2900,100,150899.8684100576,117800.01594798987,67972.02274811617,2.220029098872738
2900,700,616276.2481467143,748477.0285910708,474471.7364320829,1.2988681955662278
2500,1000,1061949.5600036571,1324735.956371389,806077.4490290981,1.3174286928417995
2900,100,209340.88528750645,171350.73252466432,96621.71431835281,2.166602888019171
5000,900,630520.7206819956,473478.49579677003,360253.2385124724,1.750215274359473
2300,600,701503.7957743896,878931.0955388118,519332.96853487915,1.3507784760005577
2400,1000,1062995.838529986,1399884.8377403684,818897.8580249745,1.2980811075678345
2900,100,125951.25393982296,112285.40752873223,68576.57412486269,1.8366512988895267
1200,400,763811.2405113272,824469.6021437068,637009.4236160052,1.199057992228007
1600,900,1351508.24538076,1575398.0886072612,1103893.1243865474,1.2243107738639252
2900,100,120955.03682675626,131885.5123558215,65065.78471962921,1.858965312536471
1000,700,1705870.7499666084,1729793.963724234,1433422.2741272766,1.1900685379018607
2100,700,789368.8811758122,996113.2718318678,645436.7014745662,1.2229996828076528
4000,800,636075.1136041724,654864.757366351,409838.41678332747,1.552014373363274
2900,100,226871.14043696836,181923.73476799548,100845.66295829043,2.2496866377962315
1400,900,1530448.0786034744,1753123.505352821,1272984.8441264993,1.2022516101938685
4500,800,622977.1722306455,481270.25777443976,364300.8149185133,1.7100625272276508
4700,900,727510.9927673409,512022.05673011637,375793.4040464842,1.9359333743850131
1200,400,796742.7139492444,863360.18332806,646328.5080712535,1.2327209832146357
1900,800,1028620.3407738487,1296210.3774559281,864549.8289879913,1.1897756569773565
4500,700,503341.17490541446,388110.3690873864,292054.8407900346,1.7234474646742075
800,1000,2874413.8211093214,2719798.965197354,2391033.392461181,1.2021638134256998
2300,600,711063.3814319328,840373.5962879859,527229.0484524736,1.3486802055369502
1200,400,814286.2150218604,857726.027924272,666057.8072615924,1.2225458603506043
2800,700,726359.4858836358,929241.488963021,509014.80347218487,1.4269908869621466
4300,700,477903.85842893337,435037.8095290536,315213.27281316026,1.5161286013238613
1000,700,1742457.1842997395,1831770.0402566353,1449056.9122796648,1.2024767071146265
4900,1000,772005.9272144308,551772.6156672465,411264.0046066827,1.8771541359491162
1200,400,821593.6561596368,903202.5952735003,695762.8264332996,1.1808530507031914
4900,900,623104.6979324572,483857.3321722107,367605.34542089025,1.6950370980569736
1800,400,518836.50799953437,638811.7976617661,439182.9771600792,1.181367527845739
2100,700,816359.875403662,981483.9016757815,655222.8741204954,1.2459270084236003
1600,900,1373238.4545018591,1596137.0973536284,1125791.3703514764,1.2197983486701705
2500,1000,1042030.8440602547,1296192.3433860776,803828.4245302448,1.2963349046398986
1800,400,550620.5261202304,605286.1401256009,422934.82171171857,1.3019039763425893
2300,600,680858.5356820773,804861.828312088,506575.5332969107,1.3440414921954333
1400,900,1527599.256329012,1747489.4343512948,1261592.142156054,1.2108503257783085
1000,700,1577830.163753198,1623805.3002531694,1314246.7835551559,1.2005585126752416
4000,800,600078.4640691356,600447.1502169573,398893.4870092815,1.5043576383466317
1900,200,268633.4311760272,274005.56819013366,212459.5384466649,1.264398073817072
2400,1000,1021266.6976901029,1374955.7454179968,822339.1250958432,1.2419045458539684
5000,900,536367.3734948791,445529.1550470199,350593.2196942411,1.5298851870628163
4500,700,469671.5782506537,409145.7002833512,301203.79402146424,1.5593149474643875
1900,800,1080047.048350003,1301107.9564052697,861680.7640618309,1.2534190078223715
2800,700,690294.6362001108,862770.1278341028,505001.2613267292,1.366916657567513
4500,800,592595.4345177786,470013.4278563488,354571.98845269467,1.6712979417911347
1900,200,303728.6283275236,359654.2130640303,226026.3035036772,1.3437755854932267
200,800,9727946.881533649,8251726.431243703,8168260.189376298,1.1909447857924373
1800,400,573314.8054329469,662569.4084526647,439321.9404628691,1.3049992559645507
1900,200,342678.52365277166,385301.183752838,213778.46547933534,1.6029609104191849
2700,900,834968.144023392,1027238.6893014376,666900.2328319979,1.252013574020948
1900,200,353742.649547381,427837.9915743938,216247.5655121417,1.6358225754338922
1000,700,1618176.8895364795,1636523.6083236318,1355417.0730965892,1.193859013329077
4200,600,480222.5200116408,422988.7620189281,289554.5154152278,1.65848741582562
4300,700,480286.3033221268,436792.9305674955,319992.56643093965,1.5009295643303062
1900,200,312183.11996250803,353062.32514693483,187229.23108293384,1.6673845112584234
4700,900,612665.3581912458,523768.70787935314,383248.12607709836,1.5986127954817329
1800,400,531426.7185585954,655519.1340975843,433744.14266471425,1.225207827116158
1900,200,284786.39433870063,323589.62897116574,203477.38210360424,1.3995972986997465
200,800,9697779.144448893,8296000.031932432,8213223.37538592,1.1807519047286619
2800,700,665499.0027132601,882008.3280509257,505248.4509957545,1.31717178232151
1600,900,1328215.3176542788,1503248.3245237865,1095603.8115445036,1.212313523975292
