P,n,Paper,Min Time,Time opt,mast
3200,400,343525.0376081638,443394.2959788679,249771.67772309712,1.375356248313325
3900,600,490980.6384802001,510049.0106788793,296948.07962872845,1.6534225077126912
1200,600,1489732.6834494157,1340602.975702374,1010625.1726907515,1.4740704305663181
1100,300,807745.1710846953,706615.8465567066,551437.3603631891,1.4647995024361353
600,600,3048779.842289028,2134349.462477331,1941872.8776381577,1.5700203022543724
3200,300,303205.31915257766,368881.1452761336,186002.47127250285,1.630114466104952
3100,300,276702.06816331245,364422.8726929679,199593.3109673751,1.3863293655594566
4800,1000,625346.9900725882,568510.9443905139,409448.92901248724,1.5272893534751841
1100,300,814299.5796462961,683092.9753725289,549537.6922112352,1.4817902232869768
3700,600,563641.6881938109,629982.0804745619,338839.0013568165,1.6634498565301357
3000,300,289522.26836562547,353745.0513842931,206246.42133295425,1.4037686884187663
300,1000,10480326.418022538,6778355.196606548,6551182.864199796,1.5997609340588408
1800,800,1163105.4433869459,1326332.2176060732,864088.2169379322,1.346049420172214
1100,300,831888.0365580705,705664.9455952338,562490.2399989661,1.4789377262076575
600,700,3415660.766291381,2466057.6232795124,2190411.3059252594,1.5593695837177757
3200,400,356907.6705394698,467574.58053872356,260911.05991248734,1.367928483595831
900,600,1959899.036373644,1653092.6511180531,1351254.405271063,1.4504293408616018
3200,300,279475.1808388545,343018.71000124014,189160.6634915345,1.4774487236420688
500,1000,6188071.263635116,4403805.270480579,4035141.402599406,1.5335450846031837
1200,600,1445404.3135038395,1340061.9493660652,995388.1896918517,1.452101128456529
2300,600,721841.6083196602,843274.533050876,534799.9799706156,1.349741277775144
1400,800,1691698.8585688523,1546798.3940679452,1173317.625055131,1.441808102464466
4500,800,546296.5827474896,502316.95769379695,363820.7670483286,1.5015541503570125
3200,300,295696.90295704344,327216.74218653113,170764.32458739847,1.7316081896585112
1600,700,1263114.7629718645,1248607.2926219772,890775.9060763236,1.4179938572155746
600,700,3525564.6105932617,2491169.7810556483,2259028.455160982,1.5606552465236763
900,600,1988042.0567240638,1696068.6983465285,1359049.061649028,1.4628184609552177
1200,1000,2464911.2401854238,2282776.7078396864,1681308.9177497523,1.46606683290804
3900,600,552516.1816270682,576876.8189262506,321462.6423128772,1.7187570463920605
3700,600,487283.04600400507,578081.6187260554,338982.976415527,1.4374853013464934
4000,900,659191.233661086,780378.7305009369,462887.7507123154,1.4240844192716025
300,1000,10493337.364914168,6856806.140199432,6578713.000766746,1.5950441011321173
1200,600,1477707.9679124595,1330579.0005897894,1010522.3428672411,1.462320925749779
3200,300,282585.14623667736,326223.7679599915,187085.37677666516,1.510460898149276
900,1000,3353747.165228211,2640533.679568483,2274360.640842358,1.474588992177634
1800,800,1207787.799435018,1305483.275738801,872616.5816411226,1.3840990703655227
4300,600,418008.34656673286,385518.08208992245,282820.6894753388,1.4779977636791033
2300,600,704514.9275744789,787516.7342762724,527282.6987951747,1.336123732457512
900,600,1873145.52247176,1627595.4163627734,1286775.01172449,1.455690004394348
500,1000,6278705.774308026,4357937.808089219,4030387.245145491,1.5578418133072902
600,700,3631878.5049518943,2494920.794303534,2293280.059421734,1.5837047420486867
4200,1000,682212.2398050965,690947.3221979325,467941.6331571283,1.457900283850185
1400,800,1683598.6610092414,1603627.0097100819,1169423.8940839134,1.4396821114452385
1600,700,1188988.892476054,1226941.9513455757,883752.2073217762,1.3453871827707247
3200,300,265206.28828281316,315096.08600708575,189556.59262484626,1.3990876529822738
700,200,935177.4100070697,612457.3065423107,576675.890069519,1.6216689931225194
1200,600,1442522.9429010479,1185309.8730774939,970936.4388190788,1.4857027558421287
700,200,967263.1578593139,706138.1515561624,613499.966652838,1.5766311498540964
900,600,2045057.2979887559,1735464.713640631,1393004.7833558011,1.4680906500996613
700,200,875987.9848308688,715197.6702851291,580255.8348724816,1.5096582096815587
700,200,872217.9520024759,778863.7581700638,586957.6778186704,1.4859980284165075
2900,1000,927873.9924099526,1206672.6927877718,705836.0609510767,1.3145743661207838
300,1000,10279299.862572974,6678780.42876425,6441804.8466194365,1.5957173660682065
3200,300,280043.941436282,306037.12843584886,188903.5816976121,1.4824702576818425
1200,1000,2416892.3831168474,2143180.1424744637,1679328.018810621,1.439202083240774
3900,600,421947.16441417055,503233.82569265424,321599.2340352436,1.3120278898672066
3700,600,436505.3634660678,505133.09529734263,332443.23079254484,1.3130222637574505
700,200,789429.2707787474,612724.4988588464,508193.6272251061,1.5534025388891133
4300,600,457350.98888584704,405892.06385800376,284452.12918235466,1.607831132080054
4800,1000,622825.9035971153,543031.4431077149,411169.5625479216,1.514766559415558
700,200,914021.7425092214,617475.3131076699,552295.7514240686,1.654949798459357
1800,800,1211509.521873345,1374491.716564419,892856.1317989483,1.3568922010227629
2300,600,723385.8116826118,879231.6360795599,519332.96853487915,1.392913324419588
900,1000,3203763.782842634,2711073.6356453383,2183727.621399932,1.467107780039336
4500,800,520763.098457848,469442.2865737247,345635.28677517286,1.506683832303822
700,200,902387.4759165138,602612.2278153121,564120.9747471545,1.599634681764801
4000,400,276012.77726397064,323959.5158764934,197632.33972203563,1.3965972251918635
900,600,2099391.4925205605,1626985.7321969047,1393596.6808193887,1.506455577438795
1600,700,1211907.6454997717,1227633.4413462428,884184.7892425704,1.3706497332282117
3200,300,283413.47269761376,355743.9154815531,193356.0199996446,1.4657597560093276
700,200,975545.510916869,724856.0205067522,619022.6133753316,1.5759448683102746
500,1000,6205365.618010006,4367667.6243952075,4019142.122651224,1.5439527711741234
1400,800,1567141.9146207876,1537353.5145390923,1110970.5646344842,1.4106061533109893
700,200,913660.0441239678,622037.0934366672,573010.1744757434,1.5944918342154928
700,200,914527.0435899701,718810.9709675442,607718.3616983391,1.5048534012272046
4000,900,643177.9237351074,700668.1162483273,454443.40206240193,1.415309191015143
300,1000,10821412.06717909,6963971.325680176,6725235.670999009,1.6090755174341136
900,600,2071244.6418371166,1576807.657985687,1366711.0599249066,1.515495632230356
4100,200,129333.96435971365,139247.61317497748,98456.85928016178,1.3136105021559767
4300,600,458429.1654710672,384406.1506237672,277514.5116622374,1.6519106072154555
2300,600,730592.8916727188,869079.9379145565,527229.0484524736,1.385722000366179
4000,400,301656.02472538885,318827.08036052884,190320.66977027335,1.5849882468861785
1200,1000,2450375.770422634,2139810.25096976,1674642.5511046767,1.4632231629407992
3700,600,425053.67926525336,547059.4540875565,327770.3262780816,1.296803417477872
4100,200,214952.75393161073,190024.15989316878,115155.9162563489,1.8666236257727638
1600,700,1226628.2495674945,1216404.0316171583,861256.8103649366,1.42423053705403
3900,600,420140.3273336786,510470.6635864147,315394.85998267075,1.3321089866739206
1800,800,1210806.037007522,1351039.037137989,889214.6733429425,1.3616577338468545
900,600,2005413.096210108,1604171.8497491088,1347500.2302543353,1.4882469413987367
1400,800,1603709.6604298598,1492182.1060270031,1121935.6049671576,1.4294132865823481
4100,200,236289.83023028861,186880.80433608225,137320.72161632078,1.7207150344759419
500,1000,6350751.381508421,4351694.017839541,4069472.997857877,1.5605832462462295
900,1000,3142978.281016153,2739085.7320688055,2192904.333588915,1.433249154044191
2900,1000,901577.2077612674,1216021.2371609523,677708.5721585995,1.3303317160200794
4200,1000,681804.0769907772,667489.8414395151,469908.07148333895,1.4509307636247981
300,1000,10772698.353527773,6864705.962728077,6717312.075242484,1.6037215828086857
4000,400,305735.0930661827,326475.396408534,197694.8732082911,1.5464998565949686
2300,600,689764.6987865693,807716.5058438536,506575.5332969107,1.3616226079799416
4100,200,237579.3102377534,187142.24459420133,153927.2635835206,1.5434517882457086
900,600,1951566.0081709186,1633763.862628838,1327184.252922469,1.4704559701289075
1600,700,1294396.6413604093,1332614.872137392,899858.0723575073,1.4384453294609716
4300,600,530541.5437979621,442523.47253505513,314954.4837664354,1.6845022730059058
4500,800,469833.929364984,467011.96384214546,349046.63265644904,1.3460491676692967
2900,800,792877.3952280731,932171.7092341484,563328.2889225034,1.4074872695362697
4100,200,191084.5224988906,152131.70196745946,112828.85828240226,1.693578446221801
3700,600,511787.6933585654,573582.3627253565,322828.6020622222,1.585323264696116
4000,400,288393.66627417813,350709.02991326025,195184.86419912142,1.47754113751345
1200,1000,2450084.5566684804,2136617.6807727823,1695613.7491074488,1.444954405422919
3900,600,434941.9023215164,462930.9649284675,310961.5915971543,1.3986997560939183
900,600,1953776.132752886,1596367.4765814028,1347363.1238229882,1.4500739245477274
1800,800,1229735.8643635341,1448285.821486287,910752.0372962833,1.350242232797202
4800,1000,619603.8659869651,573815.9105708661,402612.8029137148,1.5389571854220303
300,1000,10842012.731399527,6894887.036742889,6698570.204418707,1.6185562591025173
1800,600,937014.1396389673,968362.8222757743,675627.2026355315,1.386880421604992
1400,800,1641058.9583220035,1594613.6275079262,1147957.883741505,1.429546311379777
4100,200,164184.89575312755,162087.02784752013,94294.39658459708,1.741194617071732
4000,900,634048.7168152791,684713.2888213699,453541.86547221005,1.3979938018624418
500,1000,6279301.009322218,4481138.709842067,4122810.6344401585,1.5230631639657861
900,1000,3209413.504126688,2586549.52475407,2147268.282206479,1.494649518516976
1600,700,1241290.6345701164,1253107.611137798,895888.9213295479,1.3855407796850234
900,600,1925851.4247509723,1509351.856317239,1294581.9184254385,1.4876242262778767
4100,200,143747.36488375528,146116.46855802156,96313.33715195321,1.4924969805268566
4300,600,402857.0358780703,402092.82053656946,291683.0262180116,1.381146654646144
4000,400,317045.054320254,350903.9169029154,207619.55264696907,1.5270481526340116
2900,1000,865428.7587477273,1194419.866317571,680556.5173206978,1.271648623915701
1800,600,947287.8506717116,1068788.0878286895,679524.530824514,1.3940451119877924
4600,200,111788.28371260615,117915.16441177504,87755.02674970942,1.2738675817562362
4100,200,223877.3841098936,185936.60108827124,115640.3076979828,1.9359805293375127
3700,600,463271.73854385945,562012.2416192859,327736.97606505116,1.4135473638223433
300,1000,10978234.430306513,6932060.258617979,6782454.996429795,1.6186225247473558
1200,1000,2493646.9318081075,2218278.344413756,1717837.764350066,1.4516195787275432
1400,800,1624198.313677674,1602112.567864383,1143276.0085837832,1.4206528445301905
3900,600,497780.4910385085,502680.85287444707,306273.2891359544,1.6252820885648445
1600,700,1277351.4230227966,1338317.3274562946,905660.5701747905,1.4104085626431442
4100,200,183327.08827937182,177549.9257687513,97831.00539829765,1.873916020110347
4600,200,192595.33499922548,157907.05513553982,115155.9162563489,1.6724745133414465
1800,800,1228628.843737228,1299838.1176926931,886429.9711317366,1.386041631882769
2900,800,740289.5919897248,963730.5248473968,566429.198302477,1.3069410867382671
500,1000,5933711.089025596,4079112.0971241426,3825653.42793789,1.5510320526404806
4000,400,307881.15507805935,321709.42276081734,205045.83418206192,1.5015235803556441
4300,600,383045.92427086266,406958.3218389183,286055.8032400967,1.3390601411758765
4500,800,545140.9444521619,518177.78925548686,357142.45271957933,1.5263963729346817
900,1000,3307271.5220523383,2750327.8099275324,2241745.2236663364,1.4753110599443373
4100,200,191490.5229531996,174464.1148292633,124828.15119872103,1.53403315769978
1800,600,888001.5104219352,1059411.271281601,643387.505862245,1.3801970077610806
4600,200,239112.22030243656,188513.26903661515,137320.72161632078,1.741268305962774
300,1000,10946396.631447008,7112250.8954216,6871351.057400264,1.5930486653942717
4200,1000,690778.5532258459,650326.4164719472,460128.917615674,1.5012717670633855
1600,700,1134055.829410693,1174302.8876761876,821404.2397219724,1.3806306013157983
700,600,2714746.042024777,1953369.1446657411,1737327.092491367,1.562599267436605
3500,300,291619.84972264053,311061.5259776338,179479.86652842147,1.6248053632046866
4600,200,233321.94971229235,171311.98875156522,153927.2635835206,1.5157935266333917
3700,600,421265.7144150921,494258.0587830974,314898.3044818634,1.3377833682154834
1400,800,1663026.6499460728,1685524.3447533632,1170966.9050952212,1.4202166113403847
4000,900,597255.2468965651,693276.8437607156,445544.69544427475,1.340505796620499
4000,400,319715.3285604548,308730.2140678661,191102.82708480157,1.673001563805132
1200,1000,2319417.2193359644,1985901.195994257,1594022.2616407876,1.455072037042005
1800,600,986433.3908108415,1155551.6716340682,696502.3916779006,1.4162670546392326
1800,800,1247904.8377686457,1260518.4006953677,897817.553321647,1.3899314322289469
4600,200,184199.72975965156,142639.18573912422,112828.85828240226,1.6325586606452518
3500,300,309535.14476680284,298228.7795211714,170411.3910135057,1.816399378737957
3900,600,434871.48331061105,493672.008383307,310929.9516514588,1.3986156077947942
4300,600,378013.71153417847,389499.3468710308,282034.9319136981,1.3403081276820334
700,600,2685270.420452636,2024149.5264687364,1747348.7935487502,1.5367684061514868
2900,1000,911571.3000928807,1164655.278068308,666393.6048227004,1.3679172391448924
1600,700,1191868.9301880752,1189100.6919620954,847135.6706853681,1.4069398461568776
4800,1000,637470.436430638,600299.6268620394,420327.2294374381,1.5166051394857818
300,1000,10328216.049338354,6512621.199605105,6376089.04656315,1.6198356035986488
4600,200,157160.13061868428,144536.44737596688,89579.42667687622,1.754422153041678
2100,500,665844.479748248,821081.8764793613,486424.69695849135,1.368854180126194
3500,300,263537.03675126133,304301.249679721,180595.0249906225,1.45927074549781
2900,800,786065.5596271486,960707.7480662096,564549.4661094755,1.392376765572421
900,1000,3280555.715855973,2675189.4527461445,2239104.025080828,1.4651198332500655
900,800,2716180.3118929625,2209968.2757733725,1815168.9309725107,1.4963788028465859
700,600,2539256.011173237,1952112.7838933803,1654425.0150743444,1.534826896375918
4000,400,290900.197205549,298689.95138841105,193898.55242137605,1.500270082333421
1100,600,1631248.7049359686,1384596.5100435426,1105571.7861308698,1.475479679745439
4600,200,128525.33230418118,124915.90647365498,85844.49615717569,1.4971877995399923
600,800,4325014.174371446,3025093.667964372,2722753.396458766,1.5884707663927964
4500,800,529490.7267150057,508384.32141257374,355685.869337177,1.4886470685543824
1400,800,1638985.8781968805,1515590.4280473255,1139695.6771693758,1.4380908088267694
1800,600,965539.8566950754,1023772.5861728775,696798.3404096944,1.385680476976122
1600,700,1225385.8486785663,1167064.3252296206,859980.0222831502,1.4249003662030482
4300,600,449140.40635754215,391251.2399055331,277782.75061167957,1.616876517237056
2100,500,676444.684777914,713841.7104993102,475477.39716276294,1.4226642292869223
4600,200,198652.96963612083,165163.67638656872,115640.3076979828,1.7178523093776417
3500,300,287448.3514475428,315939.64545589115,170059.4023062883,1.6902820282164062
700,600,2772088.576847082,2115999.9012707938,1791006.1500288872,1.5477828352528946
1100,600,1601646.657216567,1385756.2663829376,1111949.2322582956,1.440395488167862
3900,600,421927.2158844893,444174.7643687498,298749.6734827935,1.412310215993559
4000,400,298770.4255274439,298747.5208302651,199817.3421784777,1.4952176936703565
4600,200,151644.90756410384,146998.11756464822,87197.2004637001,1.7391029385998822
900,800,2649884.3863128545,2207600.165779966,1825160.7500857594,1.4518635611621298
600,800,4306027.0785082765,3053684.80041546,2737741.125128639,1.5728393890075885
2100,500,665926.6976343184,738438.311978669,465218.1297648626,1.431428947042328
4000,900,622719.7968715549,686892.8315328951,441557.24975461897,1.4102809935010945
3500,300,275708.746532653,335096.16779979214,172946.89233511727,1.5941815594952422
1800,600,932886.2621492471,959732.3314841333,683355.5299624533,1.3651550638662486
700,600,2784919.1927557723,2029210.2820726759,1791767.1610535,1.5542863231840525
4600,200,191658.8177278289,163111.74181617415,124828.15119872103,1.5353813694053382
900,1000,3277413.600850368,2670443.492170722,2232856.7348062354,1.4678118617112164
