P,n,Paper,Min Time,Time opt,mast
500,200,1032420.9562443047,838028.5532174575,802214.2442660409,1.286964129125984
3100,100,188763.43881670944,128597.62974079761,67900.41305549568,2.780004278654847
4400,200,329303.3198157701,174928.45637792148,137320.72161632078,2.398059928172063
500,200,1046221.1430690334,965368.4534832877,850805.7063776747,1.2296827997585307
1200,600,1238636.2835805842,1376500.1183560668,1019286.7962367709,1.2151989883059964
1000,400,1035920.223578056,1094483.8666653584,830478.2105878763,1.2473779689472553
400,700,4664774.777509164,3713841.4029875495,3536739.1569702816,1.318947926458112
3100,100,220001.5098416645,168619.8203073102,96621.71431835281,2.276936518811862
2100,400,540662.5003178094,567069.0713437247,376561.66325388785,1.435787423621189
4400,800,794782.4678514692,533914.3488003698,371284.55406255904,2.140628957372553
1100,1000,2237507.0629032794,2325456.6330752717,1860840.5243255657,1.202417420329037
1000,400,1018470.1469133825,1002332.1892942224,820183.3367282477,1.2417591303136086
3100,100,131992.39207404002,111203.39910611704,64152.27902003284,2.0574856277954328
2500,500,594269.9926595312,663547.6174696195,399401.01361672085,1.4879030658390202
4400,200,400975.87269592006,182288.1383924214,153927.2635835206,2.604969797818509
1900,700,958197.6202780126,1141541.8389061734,744212.3851130747,1.2875324832607096
3100,100,124474.5521143413,136285.30714193752,60867.99215707249,2.0449919194497057
3900,800,808913.7160309417,682834.6461099393,418885.1379167332,1.9311110440775272
2800,800,902438.8253941725,973405.0978530688,583447.1563840213,1.546736179137692
800,900,2979296.683010755,2702935.3479749565,2314438.753561577,1.287265294199754
400,700,4654349.785696141,3605848.42840198,3445027.2414597464,1.3510342471846388
1000,400,942394.6698016947,950583.7577167421,764411.3083392063,1.2328371643914884
1200,600,1183630.317034742,1336739.4124316871,965081.2587933675,1.2264566390136147
3400,600,672230.2013550751,655067.0664097841,359748.2810247427,1.8686126850703162
500,900,4562730.966706843,3974562.9044724647,3703102.005698523,1.232137532178557
3100,100,249388.33218799692,163798.54892127946,100708.92896554476,2.476327916001563
3800,400,357434.192501283,374340.73369425733,208034.04181266908,1.7181524205694474
2100,400,508185.1947521004,595710.7867151232,371780.6937126122,1.3668950629935865
4300,500,496195.969236072,335566.06414415763,232209.8916376284,2.1368425166418104
3600,1000,903137.6293859734,952153.1884792562,568590.1602105895,1.5883806871569446
4400,200,301745.4104907266,142653.02049032046,112828.85828240226,2.6743637672507528
3100,600,684874.4154484025,735344.346866309,394562.63080133067,1.735781247345872
1000,400,957028.3023138079,971099.2926062093,775594.2096855042,1.2339291479520889
400,700,4892764.595717619,3820941.5964582367,3599432.289430029,1.359315637103536
2500,500,574541.2872332756,615912.6612902276,390783.2290024846,1.4702301547071321
4400,200,204354.40191370324,144498.74197054247,89579.42667687622,2.2812649008218617
1000,400,996120.8187743024,984470.5483130934,799269.3687139108,1.2462892458610562
2100,400,561306.8356394036,635436.9636691402,395465.81456565537,1.4193561490413356
200,900,12129977.782441579,9047423.90689932,9003153.143231973,1.3473032824683386
1200,600,1408544.1719573834,1504789.9127241268,1044753.5875168508,1.3482070689081649
1900,700,957425.0803990598,1117874.153622859,744576.6646253224,1.2858650101273916
3800,400,393674.09646518057,336608.0448310383,200337.54712660355,1.96505399068502
500,900,4511898.300849535,3950265.390735511,3635547.2164992155,1.2410506677985564
1000,400,1005343.3917895409,1059534.9881376876,834915.3917199594,1.2041260728449297
400,700,4845744.609312669,3747589.3360257084,3583555.6853181915,1.3522169138226758
800,900,2967319.603374288,2676508.8636171767,2272217.0103120096,1.3059138233309988
3500,700,731426.8617950954,717640.3250340292,407211.8427777479,1.7961826866472073
4400,200,201030.75854747934,140423.09826533656,89746.51870977458,2.239983917343687
1100,1000,2173412.265273054,2361908.893477921,1786686.2356908533,1.216448765237544
3400,600,712996.9538619004,639866.1901130626,340616.91486824735,2.0932517521559135
2100,400,522659.1683342074,601611.8819614565,390563.49368011794,1.3382181816569865
4300,500,483060.8466675094,332475.03139593324,227199.55174563057,2.126152287520081
4400,200,251853.41143525235,157563.07309731105,115640.3076979828,2.1779033318816188
400,700,4869875.508126785,3849084.610123747,3622642.280699162,1.3442882655217367
2500,500,671404.1492981766,764486.5243485558,417110.26140122476,1.6096562742011822
3100,600,706396.9625476457,759727.7498300067,373579.84211356164,1.8908861852693688
1200,600,1239339.8856145528,1302336.1064020663,1045197.5106145416,1.1857470698393282
4400,800,664082.2194583123,505376.66789031576,373328.3352448144,1.7788154735772537
2100,400,542164.3961543879,594584.3205035013,364005.38492343156,1.489440592392423
3800,400,423909.59528218256,391080.82122857706,208099.8665350433,2.0370488570726577
200,900,12524624.914487634,9337281.176500868,9257755.014246307,1.3528792774505374
2800,800,808265.8057471218,1006673.2747464397,586658.8125275655,1.3777442501285935
4400,200,239107.9594983074,143269.5061448814,91160.70957568646,2.622927800927079
400,700,4359519.344022962,3479174.3237291593,3285616.9588878895,1.3268495380236185
1900,700,943783.4644502003,1072954.1406003009,725268.892938894,1.3012876653593315
3900,800,698208.6356690251,672719.9088178464,421190.9423274829,1.6577009747900904
800,900,2904291.4269744665,2709700.4645096217,2267709.32736105,1.2807159153656662
500,900,4492829.696723243,3921829.130917711,3628334.9237776804,1.2382621205336481
2100,400,515122.6844198626,599658.7300391772,369330.57604071626,1.3947469227759624
3400,600,899523.9006598236,708223.8235462108,368736.560300065,2.4394757599512844
1200,600,1244634.3516419935,1296145.3016621848,1025033.2949436799,1.2142379742995368
4400,200,307489.7546426763,170958.64189331088,124828.15119872103,2.46330456463435
400,700,4572877.675898292,3560183.2280899696,3388542.6827414725,1.3495116054429166
2100,800,1063590.2797639703,1172559.5823389245,777929.5418453617,1.3672064403685968
2500,500,580183.8741584655,696350.240490114,397177.77371506253,1.4607662174336387
3600,1000,954535.3811062912,978766.3501915513,545931.905349983,1.7484513576731935
4300,500,585423.8719938602,366290.84985749266,242505.96593094463,2.414059669610619
2100,400,510409.3375809968,576331.5009782149,380604.4612923385,1.3410492768474316
400,700,4641887.21890821,3601551.4987688586,3439920.089132601,1.3494171662803636
500,100,534481.6604026784,427737.6414490867,405794.8557498415,1.3171228092949703
200,900,12242683.453375846,9183455.36518623,9088868.041248038,1.3469976016611571
1200,600,1227794.5438077378,1314194.2079440944,1010625.1726907515,1.2148861684681582
3800,400,412442.41864410596,378602.4791692307,205457.75178854886,2.0074317715136867
3500,700,705553.053817802,700533.1850268476,404001.0090613834,1.7464140880663028
1900,700,958055.1546852526,1158629.8553421684,757775.2188273746,1.264299928107708
500,100,498598.46436174057,459473.56293963344,396223.7867041169,1.2583759004203166
200,800,10981720.998437934,8251726.431243704,8168260.189376298,1.3444381966089725
500,100,537166.8717799046,473223.6022994577,406972.77617556765,1.319908611155286
3100,600,912178.0517791251,779210.875443271,404420.74355491,2.2555174686663286
500,100,526305.5552060249,471683.4725082844,407114.3989089735,1.2927706723625398
2100,400,576478.1403912521,628959.5085799709,397578.7579618855,1.4499721849991722
500,100,535767.8444275414,434655.5240897565,417647.6786398663,1.2828225124400343
500,900,4491782.224151862,3874480.5690488922,3564357.563554198,1.2601940585536773
500,100,533271.482337121,406370.76539009536,368954.33522095555,1.4453590361467388
1100,1000,2168080.9079088084,2381914.236982656,1794194.454754567,1.2083868067719485
500,100,527724.3798455513,475581.2763095955,407342.2979951562,1.29553052173292
800,900,2865893.7295849817,2590517.3582791868,2227723.4772213735,1.286467444855227
2500,500,580674.0856475251,681424.5773875708,394056.2697056109,1.473581643762023
3400,600,514088.64923130465,651277.695043885,368893.23904042644,1.3935973740493695
500,100,499688.1419495506,408260.27985861857,397744.12992420356,1.256305509888415
500,100,473389.4227800083,419813.8208621163,377381.55137384945,1.2544053122274903
500,100,551436.2044913187,497495.81336980616,426569.4888938452,1.2927230353986885
2800,800,870036.0208862419,978673.7830907417,584711.9470419567,1.4879737369618198
4400,800,744814.9592618208,516068.86291053466,372089.42084488156,2.001709582526193
200,800,11050957.155440195,8296000.031932432,8213223.37538592,1.345507926712262
1200,600,1227267.7284707648,1343210.3155409151,995388.1896918517,1.2329538778742166
4300,500,520478.75980953814,324053.60757403384,230917.31029945496,2.2539616416568258
3800,400,457748.2725918809,389927.6579646901,218546.89752312534,2.094508216678961
200,900,12128490.63957531,9186537.56778516,9070837.3094442,1.3370861173915667
2100,800,989368.3416646057,1195127.4284672048,782211.7500367541,1.2648344155123186
3600,400,360003.7973777672,390268.7954777674,219591.4885800396,1.6394250965995356
3900,800,767081.1314089268,649878.2431149178,419793.19274807145,1.8272833973019464
1900,700,935319.2509746152,1096471.6808905604,754432.7758564614,1.2397648682651738
500,900,4333944.806044667,3825828.7022947576,3532457.9980369518,1.226892098491508
2500,500,568569.5924979656,711595.2276025205,413208.28565323184,1.3759878788469269
200,800,11011836.57714368,8247703.071352949,8185967.258587394,1.3452089691162448
1200,600,1275352.369558087,1314956.046919884,1010522.3428672411,1.2620724109270274
3100,600,550489.9943692638,666991.5512374901,404592.5847540161,1.3606032713228056
3400,600,547087.9031308376,622595.7832063981,361776.45703894587,1.512226383133446
200,900,11907499.640675254,8992001.071007704,8910893.908885494,1.3362856479305287
3800,400,391293.714610209,344296.15493195766,215837.72019164413,1.8129070037562296
1100,1000,2173653.3471188787,2284382.3470245064,1756855.8672598463,1.2372405657324115
3500,700,686614.0405743914,669726.9262619987,404198.76079660363,1.6987039723258865
800,900,2899548.5920270085,2625185.5011907867,2207786.2487730947,1.3133284952917603
3600,1000,985175.2371213178,978616.5048102069,548226.0833972287,1.7970236494703378
4300,500,487211.7148671293,322291.25986438495,229102.4823869831,2.126610370131944
3600,400,393256.50945867336,381507.8493518453,211467.41085585929,1.859655385513399
200,800,10576996.763672873,7845776.706170325,7776793.95244139,1.3600716218477678
1200,600,1156896.2282048222,1222587.6940845295,970936.4388190788,1.191526223500192
1900,700,938383.8342714916,1201429.8511441867,762661.5327787709,1.2304066665752413
2800,800,764390.1973317614,963304.9298406735,555485.2823172421,1.3760764176200297
2100,800,1047016.1024217047,1179753.6694722462,779615.9293892756,1.3429896221359936
2500,500,543448.506293794,667089.1455189971,409432.94275099377,1.327319933375036
4400,800,685714.8324383908,488494.2474004201,353490.63420188136,1.9398387569351372
500,900,4564950.051094856,3905840.011993249,3602532.3851247244,1.2671503162453353
200,800,10688523.765882764,7921286.837322139,7853549.234770103,1.36098004180853
200,900,11882986.14385402,8926403.933855504,8831144.995092379,1.345577062822273
3400,600,571739.6203316121,573074.5038827441,356691.2374202653,1.6028978577288955
3200,1000,922302.4809172535,1052055.7734659277,639663.9302369131,1.4418547573499403
3100,600,583496.6007503702,646415.8675331365,396787.0819136826,1.4705534210846727
800,900,2928711.786296299,2633843.7604913935,2251582.7407029527,1.300734693579124
2300,400,440296.22205784044,558388.7401250801,343708.416907888,1.281016700198638
3600,400,429145.4185244186,407442.8303892183,219660.97023143456,1.9536716881122371
3800,400,421065.20822634245,325566.3294749236,201160.87061558058,2.0931765056386147
4300,500,482889.58912714914,352637.67746661115,240237.37537978595,2.010051884573579
3900,800,696677.9745295926,624222.2055736834,398809.9462790456,1.7468921751568602
200,800,10711872.018111255,8133271.926653144,8035705.186190534,1.3330344717623226
1900,700,863563.9677603102,1077293.3903787928,691708.833450082,1.2484501079060317
2300,400,475928.04135424393,526322.3071492983,330992.4691656928,1.43788178188428
2500,500,598096.3133453703,742676.661600955,392678.8698163129,1.5231181489983088
200,900,12072582.92791373,9082524.835941084,9006330.96281181,1.340455172895914
1100,1000,2292435.4752238113,2381514.112448223,1834155.1829997299,1.2498590612570588
500,900,4298759.151351922,3746994.527684044,3505932.1969424114,1.2261387014560492
3500,700,632999.811780744,683664.1498233619,393717.399023971,1.6077516852187794
2100,800,925248.691426093,1182430.577492208,740647.0430896562,1.249243752552308
3600,400,422945.2011250043,403126.34397525614,216872.07133235713,1.9502059371989835
3800,400,442787.67972312187,322523.25095452444,204103.73939092216,2.169424632025216
3400,600,689434.340891757,659026.1585752099,351313.4787147712,1.9624477358908954
800,900,2849080.0199912954,2485620.275664226,2191207.623089007,1.3002327985582978
2300,400,497433.9307002642,577354.6962244036,343817.170797028,1.4467978127652141
200,800,10693897.740299884,8101809.261705079,8002932.060086483,1.336247472802402
2800,800,758908.4895981777,990719.6951814129,560967.8024835788,1.3528557008766884
3100,600,592405.6693416062,685251.3003740176,391209.7442673877,1.514291701631806
200,900,11876908.38638926,8826431.101148935,8764830.492356028,1.3550642418866323
4300,500,445732.129059515,348408.1623095265,238042.40857615919,1.872490417676595
2500,500,762268.3622916032,780887.4429292949,402656.77519777167,1.8930970723569776
3600,1000,972820.7074445038,924669.0942564767,536817.0705516197,1.8122015129750952
4400,800,658533.9612448175,499636.15927313804,356979.51067136833,1.844738819901227
3800,400,452305.6160375241,357243.7458245919,210334.0443983976,2.150415627347533
500,900,4386374.436516571,3829444.271339384,3561462.162570901,1.2316217992191705
3600,400,453266.6608026112,419358.67784388666,230688.39182996564,1.9648438190019641
1900,700,870102.3125645142,1096250.7909978898,713377.4068929417,1.219694237800683
2300,400,481491.5332903692,574568.6507431634,339451.93773760245,1.4184380165847332
200,800,10850223.515379949,8292075.20559441,8196768.335666549,1.3237196747610196
3400,600,587416.1869413557,658046.4584067516,356654.9445413792,1.6470154022306103
1100,1000,2179581.3094098684,2286539.0398868592,1831994.2023388594,1.1897315540776567
800,900,2889224.5330512393,2564441.4573013415,2225913.8516068133,1.297994767841354
2100,800,929766.977397045,1166750.3487557073,747957.0699781051,1.2430753243956394
3500,700,722027.6182093464,744903.2886202782,411363.6902205748,1.7552050299388176
3100,600,706107.3936380632,692029.0197802607,385311.55730007164,1.832562196124741
3900,800,686565.1006417423,661141.1566340479,402746.11460359505,1.704709432932699
3200,1000,971864.0070484149,1140741.623847375,614173.3935187309,1.582393534634247
200,900,11944551.729458382,9015927.106803412,8903655.406427253,1.3415334695945227
3600,400,404253.32015167596,375469.7230363237,227828.70464673545,1.774373956865968
2300,400,524942.232481256,589118.8413492921,361077.482864294,1.453821568481877
3800,400,505265.06603611924,361055.4260974495,219714.5767684104,2.299642897925214
200,800,10717081.83700028,8039867.651697091,7977869.7401856305,1.343351318838519
4300,500,539576.3395516467,357537.8662840263,228301.66849785636,2.3634358132459865
1900,700,907915.0606414112,1036893.9098469284,724193.7029752844,1.253690907434467
500,900,4532148.310453824,3919813.2689024815,3640874.122418153,1.244796759807701
2800,800,839406.9911686376,974360.4583942104,573978.9418707525,1.4624351695426028
3400,600,545609.5212152783,552855.337296234,342683.448994969,1.5921677070061486
2900,300,423787.18918542395,389203.19113220286,216613.6320170604,1.95641975640779
3600,400,426260.602442543,345570.34694158356,212336.4745386684,2.0074770637906445
2300,400,493759.55400110845,562944.0915890115,356601.450751412,1.3846257578612875
200,800,10974804.576829266,8134611.310855531,8080357.979894822,1.3582077185362669
200,900,12354453.610463167,9180109.57219882,9102185.306045383,1.3573063165674872
4400,800,739421.2969476954,505970.39478858723,365259.3266450243,2.024373487569556
800,900,2987268.7977491124,2694060.097346027,2275546.326511346,1.3127699326292832
2100,800,993957.424496138,1231865.5920701043,765305.25582767,1.2987725053856882
200,600,8275930.165542121,6124762.532992426,6080644.823719784,1.3610283786447817
3100,600,616095.8215437133,656971.6683987292,391169.9391744159,1.5750080971048415
2900,300,416672.9551161696,392288.3160516056,205668.92018871376,2.0259403060698076
4200,400,348787.93465354264,268632.31759650673,188221.2759257482,1.85307390430791
1900,400,534617.2949204121,611609.8609635283,416068.08362533816,1.2849274336596925
3600,1000,954469.616902845,982050.5999486774,560436.3059165841,1.7030831279601455
4300,500,698234.1623470605,369051.9348111148,288145.1780149138,2.4232026617878066
2300,400,491423.7398910267,540714.1518102393,332352.7427561766,1.478620985088572
3600,400,434801.4752338415,388504.9258490121,215442.83602375118,2.0181756017448054
1100,1000,2192733.2645947104,2361623.204591791,1826882.7830232836,1.2002594172823644
200,600,8301838.2112218365,6177834.807100559,6115720.777420626,1.357458673043479
2200,400,463830.1787368216,568088.1617278095,359331.52676733746,1.2908140371360892
3500,500,633837.6787206044,529869.8875972022,291854.8181750948,2.1717567751111826
3500,700,634667.1009569095,724727.8096222442,409549.22117922193,1.549672342507457
2900,300,401393.4948039081,409692.05119897093,217959.51291971683,1.8415965856546823
3900,1000,887771.8440753999,836560.082238487,524852.4555790056,1.6914693541750312
200,600,7905221.780578569,5869102.9563020235,5790487.552760205,1.3652083194290459
2300,400,483072.9033270943,575644.6274303341,337214.87377630617,1.432537354943436
1900,400,548071.201513658,627531.1211694997,400675.0942532071,1.3678694018533226
3900,800,757159.3466861399,683581.7419544536,412087.4454456685,1.8373754285750676
4200,400,370484.42503227555,272460.13524552266,181257.78073359368,2.0439642565016314
3200,1000,1002558.9307261839,1141009.1351861777,616754.3438218824,1.6255401210692102
200,600,8471780.991707442,6376944.850307251,6268521.525101105,1.3514799235806727
300,800,6543088.672392724,5625116.877883199,5445506.792917532,1.2015573428175161
3600,400,443535.56149537733,374212.2002517182,222019.26908719746,1.9977345359207537
2200,400,528426.5990322098,551959.3460993485,346037.581400497,1.527078639532564
4700,800,785522.4454995858,500730.20788964245,347585.5399734595,2.2599399433001897
2900,300,420496.26709815674,387945.9941828576,205244.10623172726,2.0487617151032964
2800,800,862394.0287994312,1009702.4457882344,571638.0042918916,1.5086366237453184
2100,800,1026423.5054343137,1250025.1168728145,762184.0057225222,1.346687279879748
200,600,8492139.55532892,6303811.040007992,6271185.063687249,1.3541522804839414
3500,500,539883.9930726604,484792.0319490768,285286.43829765776,1.892427821996097
1900,400,580716.6419605901,630601.7777435363,416199.7330700866,1.3952835521468234
3100,600,565698.1148181311,647557.8551705151,375846.363413837,1.505131271405311
2300,400,508730.3241448571,532252.703231814,347508.42117996124,1.4639366793399382
4200,400,425641.24352493655,299860.6522502051,188280.83162694392,2.2606722088857887
4400,800,716923.9027045863,496029.26718985365,363769.63909484015,1.970818412686919
2900,300,353505.5549398903,392289.1885700569,208729.00799065878,1.6936100944613826
2200,400,517624.02283846366,550927.5434073742,359445.2240150747,1.440063710004268
200,600,8353663.427337911,6194555.121200032,6150199.769662079,1.3582751358004912
300,800,6541347.63156096,5659028.438300758,5475482.250257278,1.1946614622398968
3600,400,500261.0741151656,398930.521325041,231920.94214443318,2.1570327780214797
1100,1000,2183348.8651370024,2256881.2015278214,1849760.4535717624,1.1803414117331266
1900,400,561986.6087667244,606837.1651968412,410915.5035770977,1.3676451822200035
2300,400,548881.6650162437,597678.2359120774,363006.6920521563,1.5120428274015982
2900,300,403024.6728855551,333856.5311002967,188429.59954471554,2.1388607408779996
2200,400,522338.32056201826,603427.1619967117,354881.5712711298,1.4718665685881764
800,300,1060511.3132619658,908851.7894521276,785224.416061844,1.350583720486909
3500,500,517514.51602383866,498831.4136548937,279130.8778589175,1.8540210240925354
3500,700,770690.4327986212,734912.6844116903,414016.2606513328,1.8614979797802302
200,600,8174807.307766945,6095028.813532957,6063751.036144509,1.34814362579185
1900,400,606695.2592962721,661791.8869481642,437093.7950462507,1.3880207547491612
100,900,23984627.256259978,18006306.286463954,18006306.286463946,1.332012622393865
300,800,6573936.14713769,5619408.462541118,5457311.505724929,1.2046107575573393
2100,800,1024092.4690347797,1302231.5240938216,780644.6033968142,1.3118549267857003
800,300,992731.2822890711,875805.0209607801,745549.8356840875,1.331542486865656
4200,400,411402.01452179416,291194.516403533,185890.3468563061,2.213143508951594
3600,1000,909592.6042548252,963241.6577365529,559776.006270207,1.624922458387328
2900,300,376231.3999600571,365850.10252669314,206439.03644321673,1.822481864100076
200,600,8138619.565041288,6064231.262766743,5972329.13815111,1.362721205877948
2200,400,558974.9738586656,616306.3409998902,377490.095721762,1.480767257720773
2800,800,850111.3679749605,1056001.8660495742,585483.4525476106,1.4519818865518335
800,300,1048445.7675223592,923184.4828895961,790103.2343339735,1.3269731371320843
3900,800,763476.0915140875,639605.5325233458,410406.77231212734,1.860291162382281
800,300,1013318.5420970112,901527.452347669,744009.8850900114,1.3619691920819283
2500,800,935963.7988520936,1060315.061888822,653460.8151501039,1.4323181698922485
2900,300,361202.1365170879,345048.5551767903,209165.89531017517,1.7268691723450231
1900,400,556165.4447797781,643649.7676103297,431675.44038328825,1.2883879710320192
200,600,8221935.592706712,6123144.025288042,6063134.0572034465,1.3560537364234015
2200,400,496558.5644425275,577947.090924117,372810.6076037489,1.3319324995449358
300,800,6220040.251232304,5344706.488096484,5184529.301627593,1.1997309474708977
100,900,24529861.378218025,18515510.028492633,18515510.028492615,1.324827743900666
800,300,1041282.6791233004,906803.8814453443,756642.653966138,1.3761881829753426
3200,1000,1025509.2216260743,1113687.0220689906,603919.2043705722,1.6980900991464567
3900,1000,936576.2298997674,892615.8978225586,503937.1433999843,1.8585179563880438
3500,500,608700.692220954,586873.4585005945,297935.9010008748,2.0430592291029965
4400,800,756210.7265867445,491294.49527592264,372580.3788939341,2.029657946109991
800,300,939459.4400246904,827171.5910355387,683057.2983495939,1.375374280158658
4700,800,663202.458046451,476159.95204553264,349498.8670376986,1.8975811385818162
200,600,7887892.6122745285,5854585.811677906,5825618.632914472,1.354000855412729
2900,300,336136.73686986114,362682.37938631914,208445.33152839958,1.6125894228725592
4200,400,448810.87383612344,295860.05331212195,197732.90728282768,2.269783416445528
1900,400,561471.3593192959,600784.5810303022,402321.74123116117,1.395577971006773
2200,400,522887.6026401756,578978.6680322698,347459.6856087301,1.5048871115050526
800,300,1015648.1434100015,872310.4115149712,748341.5071066606,1.3571987304791338
1100,1000,2259917.742929811,2381983.170283472,1874004.8338364356,1.2059295163627408
2100,800,965733.3472793328,1196698.8918469509,759797.1181129172,1.2710410769626141
100,900,24350947.670935374,18177736.082496088,18177736.082496077,1.3396028834626816
300,800,6345008.700901806,5380247.586829385,5235699.489846736,1.2118741179103736
3500,700,632366.553335759,669337.0318197297,375499.0810157588,1.6840695099043932
800,300,1054364.8545292253,891274.688549098,758226.370499385,1.390567376118555
2900,300,370673.2082115891,396205.86655714276,213358.36689615957,1.7373267971815411
2200,400,522124.87955191784,612454.0146570983,352542.8225843201,1.4810254133794984
800,300,996871.8258017957,873025.9566440354,755614.3267904484,1.3192865598990346
3500,500,530525.3950391688,528527.9705014193,283698.4097964732,1.8700330235187803
1900,400,567413.6147258659,653819.7852968866,408207.4787818443,1.3900127857018147
2800,800,764802.2652929202,922291.5369088313,569847.8385846879,1.3421166380001266
2000,600,765622.7809570924,922883.1695543616,608064.4823719783,1.2591144576813633
4200,400,381799.7589002696,299252.4532734688,195281.74684005897,1.9551226117050966
800,300,1020472.3324328306,878913.9737534174,773424.0799985784,1.3194214646571467
2800,300,454772.3303281025,386106.52076386026,224349.83316052685,2.027067833844582
100,900,23989551.413841784,18141674.61888836,18141674.6188884,1.3223449277865895
300,800,6418569.017874561,5556044.621902552,5357136.79079369,1.1981342400860393
2500,800,855362.7973915226,1066615.1597915243,657057.8700308733,1.3018073999346989
2200,400,522432.4522876926,578993.1525354862,363304.2585063231,1.438002555862141
1900,400,547159.8893529342,618077.7040948755,420668.0887967952,1.300692645638831
3900,800,763309.0431348983,686783.4416199003,420347.09413674613,1.81590179587772
2800,300,412407.7861992473,379129.0406406349,213014.23876688213,1.9360573668062484
3600,1000,902548.0578939985,921554.7773969491,558214.1837015589,1.6168490236294903
2100,800,1003793.5784955852,1139564.3203917358,769557.902847126,1.3043769348373393
3500,500,513390.5267282066,477881.283051447,281468.76407543634,1.823969805014005
2200,400,558605.9984836772,628879.1721110834,379506.9962363452,1.4719254296323818
4400,800,666391.2316754974,496645.1314605492,362630.4427357105,1.8376593720267758
100,900,23759994.670009833,17821787.817771,17821787.817770988,1.333199279048624
100,1000,27303886.298711333,20469245.767581183,20469245.76758122,1.333898015038477
2800,300,418606.74287003727,377759.05863008363,225743.78123827814,1.8543445164860932
300,800,6473788.128770924,5462796.937589395,5335288.040057655,1.2133905573917179
1900,400,620756.4031831246,658590.0406170913,439429.1535368208,1.4126427393058936
3200,1000,1018250.0150558796,1098222.025638711,630490.8441561571,1.6150115810463443
2000,600,850276.6378240208,1039249.0041134856,611572.0777420626,1.3903130452967385
4700,800,736449.4465035131,478484.08516117785,348339.03228031466,2.114174348141609
4200,400,415174.29054082,293882.29154563544,182002.69246171578,2.2811436738945594
1100,1000,2051714.265942059,2100877.6386822807,1738933.3763354046,1.1798693922741323
3500,700,584782.288543577,629882.9563989053,387262.02088473976,1.510042960597019
2800,300,409035.4135124372,385941.89206121094,212574.2528828604,1.924200169894692
3800,500,595726.4584519725,441674.3935957192,268813.6483191662,2.2161317409920276
100,900,23851079.3195294,17662289.990184743,17662289.990184758,1.3503956357178972
3500,500,493648.72437391983,532543.5213392627,295148.7754665942,1.672542003921654
300,800,6628973.372915165,5661309.0002042195,5464512.223777699,1.2130951677755524
