P,n,Paper,Min Time,Time opt,mast
2200,600,767980.1416549721,857560.2145418365,559109.06996928,1.3735783998230764
200,200,2522107.0739999483,2023855.8499795943,2018365.6152433166,1.2495788944045725
4800,900,1141136.9373134682,514713.53950211965,379257.7210852243,3.008869362100711
1400,200,459861.2823234444,443390.9451078725,309511.3066876658,1.485765697042854
200,200,2742677.977916604,2171884.4002980124,2147249.8832849334,1.2772979983683896
200,200,2510376.065774266,2066379.0070184288,2030895.4220536863,1.236093221991568
200,200,2676560.9782393184,2112330.10699685,2054351.8723653462,1.3028736772136174
1400,200,418780.13915666426,380353.21276393154,286505.0872378717,1.461684827986914
200,200,2283523.7393153165,1813924.7796369677,1778677.6952878714,1.2838322228725862
5000,100,160540.42704761008,66798.8129316191,42511.79157511906,3.7763740623335624
200,200,2530160.4626098676,1946463.6966316868,1933035.1299842403,1.3089055772258498
1000,700,1629393.0886860797,1754264.5668518266,1414695.6627881126,1.1517622705330395
1400,200,506322.7245033992,436905.63061608095,303859.18084916956,1.6663071462524908
200,200,2597808.3704505726,1980843.8038623426,1974423.4116150409,1.3157301291953456
4100,1000,1209232.5179427534,686125.3205513095,481369.24395854236,2.5120685069088
200,200,2697495.1664861017,2201380.3986997344,2166579.146813661,1.2450480613428072
2000,700,1062707.1563625264,1192184.477802459,724528.4561398324,1.466756960830019
5000,100,264461.9802635125,83133.09392982825,82739.16147748545,3.1963338223517836
1700,700,1029552.3376716047,1209219.6155717804,843189.5730160451,1.2210211921726566
200,200,2485880.1742468136,2014076.9105577208,2005535.610665102,1.2395093664890915
4600,300,408970.2605754483,201561.00648145567,131411.18726790408,3.112141888967891
200,200,2542600.358839554,2159492.198363989,2127014.2659441866,1.1953847228715635
5000,100,207787.98882094622,66118.15081104664,54290.25884700422,3.8273530691116266
900,1000,2524000.593990069,2756075.5476777963,2192904.333588915,1.1509852734247101
2300,900,1079501.1164697846,1219349.2333615215,783159.2141575487,1.3783929205647072
2200,600,754103.1335182671,862114.6479430239,551250.0941949554,1.367987310042201
4100,800,970507.4727232046,567272.5955115499,379355.80255811656,2.558304014802897
5000,100,266500.67729121936,83533.95735526907,70156.3045836674,3.79867039566479
600,900,3508948.2680269247,3277530.0268651745,3001051.047743991,1.169239780397851
800,600,1814383.8545671857,1759478.6081409054,1520161.205929946,1.1935470050738808
1800,800,1148859.1531045348,1374614.6413759976,892856.1317989483,1.2867237085439347
2600,900,1035644.5436142758,1068322.5363500968,692550.2417870748,1.4954070926924685
1000,700,1590438.760553211,1695232.779476623,1378010.8965838985,1.1541554312058948
5000,100,144595.445656049,59421.99837602697,43958.40781420668,3.289369493708505
300,1000,8224177.040592239,6935790.670948315,6782454.996429795,1.2125664003552326
1200,800,1629033.9327003777,1780215.90352532,1339284.1976984225,1.2163467137892718
1700,700,1167749.6033781187,1307523.8916809333,852386.4189880381,1.3699767820849176
5000,100,228296.5386572687,81245.1989588994,67742.26274582943,3.370075480263225
800,600,1805357.8990989916,1877538.8955458798,1528930.1943551565,1.1807981199955448
2000,700,953171.8465489831,1043385.9216610237,657123.3917775779,1.4505218631322307
5000,100,316006.74639163143,116621.29045549515,96621.71431835281,3.2705561955818823
2200,600,920455.0240602036,906954.8068456952,542939.0125591919,1.6953193687842691
3600,600,776459.1416589554,533066.0464387748,337813.6013177658,2.2984839527777803
5000,100,168151.98926610991,66497.6908413154,50459.111537190256,3.3324405472770877
1000,700,1701148.1876346262,1823950.3334698037,1439772.9157720117,1.1815392337217734
800,600,1702982.240088477,1791306.5968054335,1447621.8881900513,1.1763998969494034
900,1000,2454988.380930423,2640285.522417917,2147268.282206479,1.1433077092759636
5000,100,188875.23539618825,62029.04795335658,54138.05797390288,3.4887700531710073
1700,700,980854.7728878943,1122280.3428629248,773086.3432677387,1.2687519077648488
5000,100,317314.1635545145,105306.56142112495,100419.32952364009,3.159891278499469
800,600,1974857.6785041308,1912113.1266087703,1567130.3812752762,1.2601744577863778
2300,900,964413.9019105859,1151038.8666705673,762159.1732483503,1.26537072013477
4600,300,393204.08592894586,197025.15510511646,134508.53565192668,2.9232649364829633
4500,900,1099884.7330454409,586501.9307373383,411455.778410947,2.673154177815231
1000,700,1655658.8762339924,1727980.3941293273,1433422.2741272766,1.1550391717207145
2200,600,798243.5913099672,891618.33981304,551194.0052003133,1.4482080425019714
2000,700,874189.793001428,1013769.0347550897,677708.5365482946,1.2899199963657708
4100,800,893201.4531362328,551659.0067909445,383099.9626717124,2.331510154444047
800,600,1847769.0012532284,1791083.9194709866,1567796.2659218123,1.1785772433682902
3600,600,812930.0839307319,560658.7127603025,339762.265412257,2.3926438180071226
4100,700,922336.8041226392,490470.1568477759,351164.12579805165,2.626512039139952
1700,700,1000555.1207153719,1084959.6002574828,797304.1606450524,1.2549227385266382
900,1000,2653991.987589153,2822509.98801296,2241745.2236663364,1.183895457686576
1000,700,1724981.3310421226,1815122.7860427739,1449056.9122796648,1.1904165505331132
800,600,1786324.0688779664,1739052.2529038442,1537549.9424155199,1.161799054196326
2200,600,730754.5749453984,776914.8304475672,529601.6939013157,1.3798191798864694
2100,800,1145854.9964724097,1218818.838472132,777929.5418453617,1.4729547276920163
2000,700,936818.1384267202,1041624.4078144083,687984.0178265203,1.3616859028009356
800,600,1791158.4574714347,1767420.1825760636,1515937.7590361272,1.1815514501138227
600,900,3599433.5581908426,3409461.592326708,3085918.3380821026,1.1664059653723338
1700,700,1067514.6443206263,1129786.255244577,809392.9621488473,1.318907742274525
2300,900,1116132.7247720836,1274615.9650904497,774230.9049067177,1.4416018757434637
3600,600,900104.7769802354,582387.2301205089,321693.7529311225,2.798017582806328
300,1000,8287490.811465289,7085918.65706503,6871351.057400264,1.2060933493624781
1000,700,1519437.431794795,1596405.1381935151,1314246.7835551559,1.1561279440110783
3800,900,1117611.5493652727,794463.4021491202,477412.48997074744,2.3409767713319614
1300,200,358567.99492784665,371145.495266665,310517.78696051025,1.1547422079671306
900,1000,2601056.810344518,2651046.060827543,2239104.025080828,1.1616507233292228
800,600,1762480.264570305,1833284.7759453952,1493082.2845377775,1.1804307658207374
1300,200,512230.43323466514,444487.7420018763,330346.13588998973,1.5505870285258783
1100,700,1549598.081869901,1652671.4875483369,1295674.045201925,1.1959783308219336
1200,800,1594044.6792977306,1750333.1646255536,1333822.0100144139,1.1950954979971462
2300,600,819781.9632178068,853599.4266240053,528751.7238017203,1.5504100058976291
4100,800,951381.0701961373,601541.1830535292,391985.6188385627,2.4270815674693385
1300,200,524344.7315357622,453040.3599971485,312445.4495467209,1.678196089257992
1300,200,574664.2713577921,532455.3759388125,316054.13421005325,1.8182463355339737
800,600,1832567.4050686557,1749188.1112059448,1515783.5143008616,1.2089901940343422
1000,700,1581161.7118857023,1677775.7613325461,1355417.0730965892,1.1665499448618988
1800,800,1212313.4401042506,1388255.8174189432,889214.6733429425,1.363352941024511
2100,800,978658.1570242138,1213990.0628350482,782211.7500367541,1.2511422347954109
1300,200,482453.7928502763,426968.9626184685,273642.7223519802,1.7630792030701525
1300,200,395190.89557496295,378793.24479837564,297390.01999757544,1.3288640135878966
3600,600,1054673.294583378,670038.0500671524,348251.1958389503,3.0284843445910647
1100,700,1497336.5788600787,1612003.957229112,1285457.7561044018,1.1648275268086434
1300,200,390781.71064168884,368474.1436458364,303757.44794077554,1.2864926055010861
800,600,1715136.3880556186,1673221.1090246243,1456404.658228618,1.1776509903104047
2300,600,893695.1313812444,914505.0948131697,531801.8067322284,1.6805041277929236
2300,900,1252322.6754062588,1256780.5908136528,791494.374438729,1.5822256175785407
1600,700,1167429.5103879296,1272352.3776501634,890775.9060763236,1.3105759848514602
1000,700,1600728.2989789413,1634311.6108529533,1375968.0356530405,1.1633470091616107
1300,200,442250.3313824823,478487.21443141217,333319.8687405632,1.326804588797868
3900,100,165179.97529259048,93573.62568082508,52024.98150638994,3.175012667179946
900,1000,2542052.598172045,2716295.423585955,2232856.7348062354,1.1384754599549536
1300,200,406018.07169895835,402339.0947696794,308543.94010232337,1.315916532226526
3900,100,265634.38068183744,88991.01748321069,82739.16147748545,3.210503659190702
1300,200,491358.14310602105,449275.0980901132,327232.96399141336,1.5015545411828204
1100,700,1514371.0151458997,1620171.104682418,1286086.9661710116,1.1775028088921111
3900,100,208031.83104158455,133443.07179396407,54290.25884700422,3.8318445234869962
3600,600,579537.5154165007,551086.7249062945,348399.1702048472,1.663429666252511
4100,800,929291.7333733668,582904.0510541624,390386.9297603162,2.3804376185030556
3900,100,268140.39572438766,101508.91958810748,70156.3045836674,3.8220427560378027
2100,800,1127538.1324112671,1196310.498845613,779615.9293892756,1.4462738508877593
3900,100,144595.445656049,89397.1501381394,53544.57418459824,2.700468681617436
2300,600,939920.159299081,910924.5491457556,503520.656761757,1.8666963245239974
3900,100,228296.5386572687,108265.62268576436,67742.26274582943,3.370075480263225
600,900,3497548.2030908978,3404932.3893755972,3029622.680416013,1.154450098918137
1700,500,872249.2517071073,908261.7229483397,600877.5668310776,1.451625588732154
2600,900,1185987.8791414832,1238023.2373919603,712135.0010958698,1.6653975402366465
3900,100,317594.26187817927,134787.87508439616,96621.71431835281,3.2869864100295088
1100,700,1497290.817827448,1605036.265970289,1252737.178712635,1.1952154396552088
3900,100,168151.98926610991,86489.77020627052,50992.837169769686,3.297560963440493
300,1000,7620167.3109571,6513753.892704322,6376089.04656315,1.1951161998066095
900,1000,2581795.1437940686,2673312.9884595233,2260818.3321432653,1.1419737300814063
2000,900,1141329.6319873154,1306677.9769485386,900315.3143231972,1.2676998978355691
3900,100,188875.23539618825,103731.453893968,54138.05797390288,3.4887700531710073
3600,600,652847.0015782564,568951.6549556243,341677.76498122665,1.9107096465997042
1700,500,842731.4088717648,839978.4570407983,587354.4317892954,1.4347919471799986
2300,600,1114518.5113910288,938969.7911621833,545088.8282696613,2.0446548408063583
3900,100,317458.574670165,151249.56138449567,100419.32952364009,3.1613293593583585
3500,800,992679.0190259754,767096.0288019635,466757.72510721703,2.126754343054421
1200,800,1584624.9804970594,1807338.7159910297,1366128.0559444248,1.1599388312112398
4100,700,788800.1466703,502827.9885812729,349615.1888115309,2.2561953024744676
1100,700,1532612.3101809442,1677288.8497048083,1308884.4688836471,1.1709301673417483
4100,1000,1169570.0752973608,698921.8434055714,471351.5741428856,2.4813114869174426
2100,800,1109084.8245171963,1121686.8720636214,740647.0430896562,1.4974539287844566
1700,500,810266.7774320022,846422.4796258224,574681.2191213008,1.4099412865291066
2300,600,696964.0162844853,853204.0828262727,545320.4403206304,1.2780815915770432
4100,800,844837.9666560354,607982.1185264646,399842.35783739266,2.1129276328437743
900,1000,2630723.4751637303,2813741.467562684,2290450.3524667546,1.1485616670671384
1600,700,1114165.3676030017,1245547.6374332546,883752.2073217762,1.2607214537879299
1100,700,1505492.85269806,1617499.33770704,1303111.1582975243,1.1553065470369706
1700,500,945522.236572549,958068.4336948287,613397.4432370953,1.54145121894008
3600,600,641727.5297077381,585179.8751164237,336875.05756358383,1.9049422487641863
2000,900,1344207.4129936753,1442408.6801047178,925775.5014246308,1.4519798924524792
2900,700,867968.7961376074,860071.1022396476,491462.56886969577,1.7660933937122216
1800,800,1071368.7944649952,1383566.1511490154,910752.0372962833,1.1763561876243824
2100,800,1043687.0471570389,1143690.2211673106,747957.0699781051,1.3953836243403523
2300,600,743612.6281467382,827745.5204076277,534799.9799706156,1.3904499925142026
1100,700,1529439.5092410652,1683909.1763127577,1317324.4657087862,1.1610195886084531
3500,800,852648.976897237,750625.2411736217,469327.0500220524,1.8167479945108072
1700,500,849777.8534616664,906661.3810595907,584084.9613456802,1.4548874045718507
1900,500,818334.6777774255,830608.4231352028,537627.2966383325,1.522122635688879
900,1000,2473156.278121242,2473542.9200249203,2125363.01552105,1.163639463028356
4500,900,1031245.5522170634,545108.0572663862,403949.69072213507,2.5529059085885684
3600,600,841524.1654186128,566197.269498133,331796.06323061726,2.5362692891075844
1100,700,1401489.5626972127,1499352.7314695024,1194769.8032319597,1.1730205759352617
1700,500,795415.5757190326,834497.5956056158,579494.5142729572,1.3726024252653595
2300,600,778081.9019445821,821415.7486283622,527282.6987951747,1.4756446659874791
2900,700,871319.547886324,819337.7583014896,487587.4247292558,1.7870016815346383
600,900,3544621.465415848,3411288.6281699524,3023612.4364814004,1.1723134296737943
4100,800,824657.452106227,566098.2826142858,389164.37757003075,2.1190466025062342
2000,900,1244466.8137076488,1458163.553977756,908886.8041248039,1.3692209063437615
2100,800,1107348.8877014401,1276208.0633727722,765305.25582767,1.446937518420481
1700,500,760319.8367570948,910765.2420897667,607659.2436076939,1.2512273033864336
1100,700,1470421.262006958,1547386.1388186915,1232197.3391787175,1.193332606112444
3500,800,1015415.4227539995,793461.698996943,467769.55763356533,2.170759952594951
2300,600,898156.2793650118,848417.5534064823,519332.96853487915,1.729442060839799
3600,600,680739.4177429748,582755.8330213967,336840.78095574706,2.0209530918775775
3800,900,997044.8412876097,729105.5578686754,468994.41625713126,2.1259204944157992
2900,700,848866.7468082617,838222.8176638344,487826.0906165906,1.7401011613284803
1200,800,1519531.0423432165,1715250.4201245578,1329644.956697605,1.142809615972391
1700,500,807565.5548798998,889798.4087271586,602107.2687514614,1.3412320308879178
1100,700,1481766.8219019005,1506999.3914493967,1250880.032411855,1.1845794828500593
2600,900,1082307.2905436782,1193106.91291908,699143.6954806184,1.548046985962819
2300,600,817861.8005160086,872140.7061825305,527229.0484524736,1.551245711738764
2100,800,1088573.5654891187,1249932.841405642,762184.0057225222,1.4282293479212953
2000,900,1324404.0898631406,1476023.0176325347,907083.7309444201,1.460068177481502
1700,500,776490.7326877116,852215.2771531849,577468.9262004602,1.3446450492093904
1600,700,1085479.4416206994,1240592.7069153823,884184.7892425704,1.2276612930093114
1900,500,793848.0395643238,783428.5562794979,525527.6494956854,1.5105733072772252
4100,800,777059.7997593383,566772.8384289963,394163.8038973084,1.9714133872165132
3600,600,624316.8418537006,510943.534856333,323645.4796063596,1.9290145581920026
3900,1000,1085869.6354770085,832489.0449960281,524852.4555790056,2.068904553907633
3500,800,972597.0853957689,750397.8545729595,444388.2258537937,2.188620284723203
1700,500,986021.4521131007,986510.0074352814,592142.3164673113,1.6651764697305382
2900,700,794274.6259153121,809415.8658161421,475176.1712358271,1.671537156102717
2300,600,709067.809796979,777543.553863141,506575.5332969107,1.3997277073020122
3600,700,829798.4696796283,724858.1902687924,395900.4027005882,2.095977836898511
1800,800,1152154.1495209145,1351594.1082156321,886429.9711317366,1.2997689462709823
200,700,8670786.545220673,7202037.298273293,7126207.248610589,1.2167463340209808
2100,800,1015440.7944459305,1250639.5217598376,780644.6033968142,1.3007721952184759
600,900,3509348.636889265,3282423.131826605,2970297.969628498,1.1814803338831987
4100,700,938967.5981074006,524007.6793597546,353428.5151901621,2.656739786834091
4900,500,700061.2691791612,301507.4293276532,218726.61253679788,3.2006222793826016
4700,600,741556.3791929818,348040.2102318097,258750.843562544,2.8659090304134076
200,700,8604732.353705244,7152082.925049244,7070017.65857421,1.2170736721243969
2000,900,1193216.6092241972,1327288.2887438375,891089.3908885495,1.3390537710637331
200,700,8683909.906231659,7136042.290103928,7073478.313940563,1.2276718073931494
2900,700,946497.8170642797,932237.7751801127,496473.4192317282,1.9064420780652174
3500,800,906838.8744297086,784517.0629658458,448774.2419868631,2.0207017016280857
3600,700,833354.1961090219,658141.4256970795,392778.7588096783,2.121688552187786
3000,800,1040724.9655757706,943837.5557011985,544550.6792917532,1.9111627349897817
4900,500,667924.4209470105,298496.09486377856,204121.41780085766,3.2721917579400825
2100,800,1046434.2427220445,1132523.4621915706,759797.1181129172,1.3772548194457994
200,700,8274373.866616415,6946873.273667819,6890054.482919493,1.200915593211732
4700,600,798213.0138295521,373115.14780574467,260243.43733704792,3.0671782620046093
1900,500,738095.2777304027,805089.231640422,514188.4592137955,1.4354567172879866
3900,1000,1244533.998479067,842809.0632237339,503937.1433999843,2.4696214890658643
200,700,8813611.695123265,7275734.418451003,7198864.578860058,1.224305805252264
1200,800,1550316.6470763036,1686775.7440676684,1346726.3299824705,1.1511742308450175
2000,900,1233833.6870597329,1322015.1864392385,883114.4995092379,1.3971389754617274
200,700,8523176.535068503,7212462.665522064,7167111.370636383,1.18920665443932
2900,700,809719.592033006,838022.1887057065,494283.5428025092,1.6381682211024557
4900,500,606067.9611760802,288888.1148092511,199379.1984706554,3.03977529162994
1600,700,1072926.4203387168,1265939.0644739198,861256.8103649366,1.2457682858659664
3600,700,826846.0394938514,663814.9458705081,392971.0174411424,2.1040891129272477
200,700,8732776.56847433,7309588.173722193,7245284.561398324,1.2053048426836286
3500,800,957722.1883272758,816295.6181005327,459183.15349660197,2.0857084608491916
3000,800,862325.9461825723,903308.4132050759,547548.2250257279,1.5748858397669974
2100,800,1014551.4336128556,1084300.0055588803,769557.902847126,1.3183562014753267
4700,600,879878.915146358,372925.2778496683,277514.5116622374,3.1705690267370867
200,700,7836480.536293201,6637532.109757215,6571233.917775779,1.1925432322679637
4100,1000,1151855.7216680972,738360.445201031,492090.41495114705,2.340740007672064
600,900,3481264.543001968,3246802.658923649,2943714.9983641263,1.1826092352474908
4900,500,825319.6245156561,316793.8011930037,237834.46181356232,3.470143133263091
1800,800,1128437.3316391408,1280093.3990067125,897817.553321647,1.256867085594698
200,700,8087601.957738921,6839138.586998801,6777085.365482945,1.1933746620532035
2900,700,975070.8701663899,881189.046655719,499674.79733781546,1.9514109484036535
2000,900,1163231.3560610746,1359467.3486419143,900633.0962811811,1.2915707415863267
1900,500,875430.6406682912,973737.9689148495,548829.291317401,1.595087314977161
1900,700,1059297.1184612985,1132850.1217434478,750127.0788011146,1.4121568843432672
2600,900,1202963.0706310286,1178012.8645112,697756.7161110924,1.7240437001247015
4700,600,1031735.6633435589,415036.8091957504,314954.4837664354,3.275824655694299
4500,900,1107289.9019530385,545582.5974241804,403148.3248641867,2.7466067292380894
3600,700,768111.6728894651,669427.6221011541,382780.8046066385,2.0066619424106404
200,700,8280280.486114893,6934279.340879942,6879840.178265202,1.2035570989387172
3900,1000,1214370.8101239002,873403.2270942361,506054.84621282655,2.39968220680409
3000,800,1033228.0145915549,879456.3643823358,545731.150572493,1.8932912543248794
300,400,3217682.4854411595,2701397.120893384,2635097.862960475,1.221086522314645
3400,200,193305.27069732407,181500.25271046205,118727.3891319598,1.6281438689978647
300,400,3122112.21591426,2600891.075603099,2537608.9302703114,1.2303362345046942
3500,800,945667.90966677,793078.9320557686,457310.4034335133,2.0678906549394895
4900,500,709734.6106735541,266838.87203799293,205105.55517118043,3.460338312539667
3800,900,1067449.8254419367,716688.2026312253,464797.10500486207,2.296593102555513
300,400,3206053.299568021,2716246.3142608283,2635931.6427772148,1.2162884831831704
1900,700,1009388.9842585733,1093353.3963088978,744212.3851130747,1.3563184441027651
300,400,3205124.4249663167,2662879.630493306,2602464.8559882855,1.2315726060973728
2900,700,854099.660437729,820932.5061658073,453188.546053502,1.884645293610083
300,400,3328708.090842871,2877216.9458322404,2768260.7019595876,1.2024546996193515
300,400,3308762.2940027993,2807344.897930044,2733944.4557608254,1.2102522006366105
4100,700,821467.5245923816,483278.7764747848,320547.99598906236,2.562697427128546
1900,500,791320.1637193246,825392.1344632539,522602.33383560856,1.5141917907474267
4700,600,558769.349100784,348916.2257474065,266858.9388803085,2.0938753314589293
300,400,3112562.220847221,2598790.226702989,2548037.694464021,1.2215526589774206
2000,900,1066120.8170729382,1294940.1119331277,876483.0492356028,1.216362162397461
3400,200,381000.36537672806,253765.6507867117,126308.8166638196,3.0164194031742784
300,400,3078707.8527961676,2684606.927619592,2585314.032285014,1.190844831362738
3600,700,931849.2796087076,682301.0479128867,399936.92104778107,2.3299906324412047
1600,700,1139221.5537960718,1282818.9183525373,899858.0723575073,1.266001371540141
1900,700,995655.2604397455,1173574.3962881472,744576.6646253224,1.3372098639980452
4900,500,593783.5636932133,294032.3733860798,201049.11719674026,2.9534253717322003
300,400,3240120.0274027484,2750655.9589115004,2664231.2290463694,1.2161557120409971
3000,800,1004251.3864165046,915281.5374109617,518452.9301627593,1.9370155475854622
300,400,3354517.749052593,2862889.28672454,2783051.3057331983,1.2053380913755167
3500,800,855109.5133333793,850813.341459755,468386.7620380885,1.825648337311128
2900,700,709048.1672135222,786110.2824461035,467385.1976195135,1.5170531091374881
600,900,3566962.479142311,3312065.53200677,3002110.3209372703,1.1881516992449137
3900,1000,1165176.0388622195,824928.270426149,495523.44973995665,2.3514044380214227
4700,600,633450.0100680443,343069.1612723969,261710.62849625872,2.4204214162326227
4900,300,473647.74446103047,199819.76540621053,142348.1066563424,3.327390546925317
1900,700,995434.5597872927,1114532.3348677151,725268.892938894,1.3725041422273725
3400,200,432148.13669110544,253403.44174402006,137320.72161632078,3.1469987311787033
3600,700,791583.1410561039,641960.0942114715,398172.85392424354,1.9880389465393105
4900,500,561729.2154683252,288858.8637246813,210820.55390471013,2.664489799804928
2000,900,1209668.2084825337,1366636.4148508855,890365.5406427253,1.358619750276178
4900,300,516616.104042771,202701.2765546343,148288.0517849619,3.4838687124431003
2900,700,790870.4032601395,762270.935099596,474471.7364320829,1.666844076334875
3000,800,931798.2969204183,942907.3489934925,523569.9489846736,1.7797016401101635
1900,500,745643.3158627293,776271.4822494799,518495.0917179091,1.4380913682176222
3500,800,863685.5586859549,759222.9614764695,455878.2708677503,1.8945530284695429
1900,700,1060045.5085235531,1194925.9166225907,757775.2188273746,1.398891758645696
4700,600,628664.6050760553,344173.7487482673,258031.95898487273,2.436382716115065
4900,300,486678.6659807437,198152.50094477437,143441.4983667211,3.3928721570971456
4900,500,645567.4676714642,284579.09577591316,208894.35854642538,3.0904016372849585
3400,200,529774.0886289896,278855.3592861001,154040.8405168634,3.4391794205446016
3600,700,940621.0527610102,725899.0911894881,402515.80896657356,2.3368549304336095
4900,300,464878.0007267849,204410.63325269806,130823.99861272547,3.553461181865798
2300,700,946975.9328659205,1011248.7985689191,619670.1955313554,1.5281934482162831
2000,900,1309262.6102980885,1374925.8852494913,910218.5306045383,1.4384046976373002
200,300,3858048.9491423685,3186201.355599391,3140897.664247376,1.2283268547900419
3900,1000,1171816.5974928758,854064.2893557776,517325.82084607764,2.2651422957709504
200,300,3738414.207947018,3019869.467012976,2982199.34273635,1.2535762295879238
1900,700,946693.8596021159,1118344.7214574458,754432.7758564614,1.2548419022853194
3400,200,410937.75781012035,250563.26506916367,112828.85828240226,3.6421334405562593
200,300,3921666.388412332,3188464.075716273,3160412.937335894,1.2408715146312954
3000,800,986490.6810285319,933861.6746165814,535713.679079369,1.8414513564854815
200,300,3650803.0612181965,3014555.2565999697,2976039.5403600456,1.2267320415966372
4900,500,645657.8884049625,292272.0516563799,208283.00259983508,3.0999067631334105
1600,700,1121979.4199726093,1304714.2945653757,895888.9213295479,1.2523644318623013
4700,600,831661.8002738048,361598.0050623685,258690.3915727318,3.2148925022597132
4900,300,434467.5610531137,185728.73179295365,131967.49793690105,3.292231555839985
200,300,3702525.7453330224,3066957.6252306513,3026570.615864552,1.2233402802251752
600,900,3440729.5550846993,3197063.360834712,2921610.164118676,1.177682634508023
200,300,3413401.613638639,2768085.0422864584,2732229.1933983755,1.2493101317730282
200,300,3648892.1810024073,3005343.9706387473,2993366.0284266425,1.2189929819308865
200,300,3838546.1273099133,3052898.6326301033,3032905.48199754,1.2656332846817764
200,300,3691013.9041088703,3038126.2609159825,3022457.3071617936,1.221196374010946
3500,800,830392.685265759,691247.6434805132,461734.7417082756,1.7984193309638412
2300,700,936719.2427431955,999528.5268339098,614784.1442238443,1.5236555001362135
2600,900,1080127.9513289873,1136537.4165588887,685453.3776065765,1.5757861681278906
200,300,3751112.4088641834,3107638.7244646023,3093696.3199943136,1.212501816878742
4900,900,892488.4358528336,484237.4364281839,367475.6384992642,2.4287009596001305
4900,300,463736.20444383787,187569.36844861865,144863.04739585196,3.2012042600252286
3600,700,830723.9752405534,627932.0319046244,365068.55098754325,2.275528727394815
1900,700,1094850.9737972217,1227962.2809994705,762661.5327787709,1.4355660102694738
4100,700,637564.8097238005,454776.1905933166,330589.5300235583,1.9285692734381719
3400,200,258263.508388123,213183.3280844072,113707.94882260237,2.271288076711718
1900,500,679593.9261575849,825387.6701041278,543695.1127016209,1.2499540832373548
4900,500,905061.9198159659,327642.8213070725,288145.1780149138,3.1409927663933415
300,200,1679482.5610920524,1358888.6619952223,1345577.0768288777,1.2481503958510425
4900,300,410384.4924366442,191055.90191452423,122178.20524190378,3.358900972756257
300,200,1787971.5631197486,1477274.3043509843,1431499.9221899556,1.2490196718868494
300,200,1699819.9762655343,1417475.6116943865,1353930.2813691243,1.255470831590116
4700,600,670926.9687497583,370527.1734459964,258005.7045618488,2.600434629494498
300,200,1634744.683371743,1473668.607423739,1369567.9149102308,1.1936207511687316
3000,800,993849.0391898465,982701.278839856,533528.8040057655,1.8627842240718209
300,200,1470022.6241029839,1247764.2009579483,1185785.1301919143,1.2397040464363616
300,200,1631386.6063819525,1316313.9425837954,1288690.0866561602,1.2659262481137006
4100,1000,1200481.6102879664,706044.7419171105,491510.6396518891,2.442432601536772
2300,700,914730.5286716598,1024831.2348513411,615085.0707774403,1.4871609995597532
300,200,1662940.1115798831,1329833.641524818,1316282.2744100273,1.2633613199153897
300,200,1770421.8914542752,1508738.4064206078,1444386.097875774,1.2257262057963552
4900,300,453386.09857930517,183059.08039193708,123792.0604896955,3.6624812349500004
300,200,1635383.4730871052,1356248.5855308252,1337023.7404434013,1.2231521577505857
4400,600,748341.6809557773,372837.81321319425,276392.94653271744,2.707528141884742
1900,700,1011712.7723216264,1052657.4150614978,691708.833450082,1.4626280934933844
300,200,1713070.8980116344,1482731.7102347,1418009.510629458,1.2080813881503503
4200,700,816972.5413035317,491126.69724061317,339343.20231478993,2.407511144265302
4500,900,967692.2692434432,534507.2122631122,396039.72928379977,2.443422206639275
3400,200,249987.7411403883,182509.79937863868,116142.55362441417,2.152421600344757
3900,1000,1204263.3192948846,755346.8537949105,516716.3134801911,2.330608281329309
3600,700,665495.3325288356,578116.9488806871,376504.7425268303,1.7675616197089774
4900,300,405379.11681149446,187189.37008513868,123365.60437395076,3.2859978992417775
4700,600,600071.2902521378,349145.5814259528,247898.6652304031,2.420631388613637
3800,900,928342.9329934355,748224.7470003003,474017.41909535846,1.9584574228625131
1600,700,1163079.063525063,1331292.5266554295,905660.5701747905,1.2842328592273717
2300,700,888187.4703876275,927262.0937963281,599135.172427782,1.4824492222490695
3300,400,503208.79618908145,434411.17241813225,239554.35117822498,2.1006038659456507
1900,700,889799.2351753757,1037126.7174059256,713377.4068929417,1.2473050401901922
4900,300,391382.07164832565,186750.78839000541,126273.31918344137,3.0994835186026286
3000,800,867157.0854847814,981373.9363040098,546451.22237777,1.5868883625358652
1900,500,748217.0803344682,821035.9233478521,538727.5562513076,1.3888598636774339
600,900,3505205.36639736,3329333.2045103116,2967885.135475751,1.1810448202657535
4400,600,793169.1111921499,396709.5853452921,277987.3080645739,2.853256563094255
3400,200,338261.7345423917,253346.91797246292,127445.83216550946,2.6541608210702647
3600,700,760857.004505885,593890.8901345929,382213.3432369557,1.990660498825617
4200,700,828023.6264885148,466380.886059285,336667.50755115284,2.4594699753218863
3300,400,528227.6377033845,430730.1072792063,230691.72093366468,2.28975550386256
700,200,728245.0313198366,613222.6994595878,576675.890069519,1.262832457295979
700,200,845333.5657498341,698555.975136664,613499.966652838,1.377886897633988
700,200,744475.0846058446,692995.642491886,580255.8348724816,1.2830118024913133
2300,700,1026023.5838660536,1014944.733675618,625988.2242487008,1.63904614195813
1900,700,950977.6572443716,1051327.6106246458,724193.7029752844,1.3131537230127324
700,200,773313.5542266653,765181.0164098848,586957.6778186704,1.317494571500547
3700,800,994533.8802933152,730879.4274544532,441527.5778041242,2.2524841715199098
