P,n,Paper,Min Time,Time opt,mast
300,400,3130866.9065791112,2662879.6304933066,2602464.8559882855,1.2030390725065776
2900,100,140907.36213412124,123270.5806064265,72008.22045514936,1.9568232799460168
4800,400,474419.02227809245,226601.70573966412,164693.6164350297,2.880615730878962
3900,100,217628.13616857992,103122.26001838125,70156.3045836674,3.1020467434831853
3200,100,142284.71571964642,108791.43850903714,65257.449787479105,2.180359731846991
900,400,1006238.4352354322,1042953.788239712,878643.8809257383,1.145217598482858
2900,100,218510.685379314,132179.51252762094,67972.02274811617,3.2147150628288457
1000,700,1685296.451954178,1745236.095520436,1425241.4497221177,1.1824638220301296
300,400,3330888.268582358,2877216.9458322395,2768260.7019595876,1.203242261909978
3900,100,137308.31492628477,81604.76008690363,53544.57418459824,2.5643740195394185
3200,100,215561.9060203503,127799.08926639137,67867.96491352702,3.1761952239912508
2600,300,510503.18843967427,411571.6768230509,241607.51263441352,2.112944183205669
2900,100,313408.56245294586,165480.53262954773,96621.71431835281,3.243665926070362
3800,500,700596.1270835015,450213.0080131006,268813.6483191662,2.6062520689115978
1000,500,1157498.6741625788,1223094.8294639213,998502.5340418022,1.1592345884964177
300,400,3302002.871647713,2788251.8322988558,2733944.4557608254,1.2077797940224806
5000,600,718677.9897444084,333951.8826497262,243225.79294879135,2.9547770449481834
3900,100,214359.22726726776,96035.3161560481,67742.26274582943,3.164335210820292
4700,600,720041.4108420146,357007.87513820094,258750.843562544,2.7827596653533986
900,400,993262.3375294309,1014390.0664369889,867488.2853294285,1.1449864561021013
3200,100,313663.6524498714,161972.5379060503,96621.71431835281,3.2463060158133894
2900,100,166666.58547152812,114865.33999865709,68576.57412486269,2.4303719979954868
3500,300,508881.177700324,331026.03168228694,170411.3910135057,2.9861922649290116
3200,100,164236.51556556532,104305.46481698743,62147.52030065681,2.64268815185261
3300,400,503816.8713005584,426424.6793577962,230691.72093366468,2.183939975225339
300,400,3068285.9192707925,2616867.8835398983,2548037.694464021,1.2041760315936794
3900,100,311692.37950194645,135755.28866954354,96621.71431835281,3.225904049631854
4100,600,737138.4393276711,460627.57541577105,296616.8206692578,2.485153868430194
1900,800,1188813.3223696437,1273532.1049233365,859816.8620396103,1.3826355062979414
2600,300,539936.7083465871,418691.9390780967,229399.94944125766,2.35369148799594
2900,100,187826.63133824003,137744.03451778743,65065.78471962921,2.8867189129830937
4800,400,487201.95020402427,235785.63376647834,158600.55814189446,3.071880426600652
3900,100,164216.86892944545,90949.79572431675,50992.837169769686,3.2203909027991657
900,400,1072293.5795378422,1160822.3868143312,922753.5673198625,1.1620584493130908
300,400,3060183.385260314,2684606.927619592,2585314.032285014,1.1836795635057107
3200,100,187373.1435373196,154373.6869488052,58965.867402163974,3.177654324312428
2900,100,310385.1283494369,190064.81628621017,100845.66295829043,3.077823272160069
1000,500,1168269.2556575025,1180526.862033037,976958.0725062113,1.1958233301256382
3900,100,187008.3247350441,101980.71248717605,54138.05797390288,3.4542857969746716
3500,300,476425.82484658225,301339.2972458834,180595.0249906225,2.6380894206322734
4700,800,952080.0860295786,484189.8760025135,347585.5399734595,2.739124550757423
300,400,3234482.682344204,2750655.9589115004,2664231.2290463694,1.2140397751819572
3200,100,309786.6556912996,165426.07742669946,100646.97137508189,3.0779530815370006
2600,300,482706.01104441774,419388.55395960377,243108.68748737648,1.9855564029133368
1000,700,1611013.8106626463,1757417.5294142815,1414003.531714842,1.1393279963798102
900,400,1032656.0333493323,1077671.0236692852,911314.8185869418,1.133149612282766
600,100,410329.37402785785,363605.3411804162,338162.37979153456,1.2134092925440487
3900,100,307660.4245389764,163053.40610086574,100419.32952364009,3.063757007723786
600,100,404774.91978113493,399795.7580494314,330186.4889200974,1.2258978891140737
300,400,3323098.0618326184,2862889.28672454,2783051.3057331983,1.1940484370471007
600,100,423183.864380914,394626.44399159,339143.98014630633,1.2478000175570063
3300,400,573507.840547488,418016.86606410844,239630.14934338318,2.3933041903073207
1000,500,1272687.9687381138,1407279.3438183551,1042775.6535030619,1.220481092421647
3900,900,880484.4937893657,696508.5915847555,461700.1611913832,1.907048270282905
600,100,430819.43213103304,405904.95480493567,339261.99909081124,1.269872350235472
4900,100,156676.39649755706,68616.10071678512,42511.79157511906,3.6854809146471093
2800,1000,1102298.430256387,1187674.0055017709,731044.4916993293,1.5078404156962726
3300,1000,1053794.1118304362,976081.7283993018,620280.1747751886,1.6989001981441183
600,100,420275.0888921432,364764.2870355769,348039.73219988856,1.2075491675495484
3500,300,438292.45379973564,318157.11229519837,170059.4023062883,2.5772903341759474
4800,400,548397.416036275,233851.27892884702,164745.72767357592,3.3287504555071634
3800,500,630111.6535310821,444207.7838950833,262763.8247478427,2.3980152295916652
900,400,989106.122547055,1004010.4355556284,849345.8981546736,1.164550420148058
2600,300,475919.30355231673,424583.374709627,228926.11848923427,2.0789209492262364
600,100,456233.54289889126,356111.39480174065,307461.94601746293,1.483869951414991
4900,100,259058.95236212085,86793.64632175962,82739.16147748545,3.1310318806242026
600,100,510700.97915996664,415297.0144637179,339451.91499596345,1.504486958531489
600,100,440216.6433531595,349162.475195979,331453.44160350296,1.3281402094468615
600,100,381022.0560306777,351815.7277279003,314484.62614487455,1.211576097380198
4900,100,195522.21366356802,62774.06659611498,54290.25884700422,3.6014234932010663
1900,800,1085893.4463040363,1275579.0218390864,864549.8289879913,1.2560218160879648
4700,600,760958.8165372569,373157.8896308488,260243.43733704792,2.924026920039946
1000,500,1147703.2482150428,1261333.1824650997,992944.4342876563,1.155858483700965
600,100,441113.5384764524,439132.62523488,355474.57407820434,1.240914458144642
4100,600,767655.9282880912,460167.6951759424,298327.8428010061,2.5731957201196987
900,400,981776.501599083,1067340.4148562881,861771.3440950047,1.1392540588943607
1000,700,1615644.4283498444,1753173.6900485903,1414695.6627881126,1.142043812565098
3500,300,430114.00808769057,340578.2528897363,172946.89233511727,2.4869715915696444
4900,100,216929.86525885898,78522.99048038761,70156.3045836674,3.0920936692175904
5000,600,760308.1118105887,349781.58010539867,244628.83109682502,3.108006968768354
2600,300,457927.68370286963,420873.03156332497,232813.12429727326,1.966932427392509
3300,400,471017.487866103,450020.1198758735,236587.71418075322,1.990878898750614
4900,100,136512.16716646453,68800.2130060896,43958.40781420668,3.1054847969799737
1000,500,1134690.5044985814,1215133.8837217656,985140.6742640273,1.1518055584764875
900,400,1017283.8415287507,1055030.844202207,888077.0763487899,1.14549048570331
4900,100,214289.36991833942,83495.94615019955,67742.26274582943,3.163303988270339
4800,400,453168.66850037535,235008.0897954761,162654.05349926784,2.7860889953315255
3500,300,461672.96434811945,311279.2188990588,156127.38247990716,2.9570275054571837
3800,500,589542.2659626277,428436.1315930472,257094.22960689774,2.2930980087108517
2600,300,475913.11781003256,384603.9884283694,210171.47641525965,2.2644039330518715
900,400,1104711.6125249786,1107467.7072865493,927683.7685777327,1.1908277906151727
1000,500,1176675.5809427197,1297698.4203577905,1033020.7141330796,1.1390629102052388
4900,100,310332.08389661077,117627.50751773815,96621.71431835281,3.2118254792511456
1000,700,1611346.6949859662,1698523.643339322,1378010.8965838985,1.1693279777253645
3300,400,553113.5204806356,430334.99161198054,251660.06381450797,2.197859732278861
4900,100,164216.86892944545,66579.1640249846,50459.111537190256,3.2544542289138696
1600,1000,1557981.04108908,1773439.5861516611,1279327.8604738263,1.217812172488801
3500,300,416384.53864921577,308945.320655146,171049.4873386653,2.4342928185736405
4700,800,815988.4900672848,478680.0474203316,349498.8670376986,2.3347385843722015
4900,100,186276.41866905865,62076.83550532769,54138.05797390288,3.440766544652428
4100,600,870076.1196312652,416610.852455531,282462.8074517173,3.0803210075011074
2600,300,433330.8113247692,367267.5129433672,230258.92526358788,1.881928402248537
1900,800,1152324.577338475,1268457.2587477076,861680.7640618309,1.337298713628692
4700,600,867568.6397733623,382137.8390222155,277514.5116622374,3.1262099937652237
1000,500,1191813.161229918,1266796.8487522595,1023582.3568774845,1.1643549277907002
4900,100,307660.4245389764,103004.8218049986,100419.32952364009,3.063757007723786
4800,400,551933.2182263432,243222.40287560338,176977.28425804104,3.118667011646529
300,700,5687655.121206469,4912796.400547228,4750804.832407059,1.1971982267949202
5000,600,866178.3423022899,353827.4398225817,277514.5116622374,3.121200174773255
4100,1000,1021783.572070297,712297.0651563396,499249.8967702737,2.046637522972716
3800,500,793609.2531286983,534009.5171985432,274414.6456587005,2.8920076449408576
3300,400,465931.9166395967,416072.8384129511,248540.40506916595,1.8746727177415405
3900,900,1067373.3202795167,763785.9432991928,474756.6673972465,2.248253460306658
3500,300,453766.57764911494,299084.53083781677,173308.88468557372,2.6182534061791616
2600,300,466321.7322977767,391110.3522110794,233300.42169211846,1.9988036408831331
1000,700,1669383.38535407,1817483.5775483272,1439772.9157720117,1.1594768640712625
3300,1000,1173919.8802728718,1107522.171718724,595562.0785636178,1.9711125380987031
2800,1000,1240338.8951538778,1293405.7956927726,701912.4497356924,1.7670849058467788
4400,800,947226.0545361666,527139.0508782323,371284.55406255904,2.5512131979952097
300,700,5645117.0660945205,4865688.128073691,4713345.105716139,1.1976880409729322
1000,500,1160547.4014936022,1249090.0135191719,981697.1745407823,1.1821847221231765
2600,300,437359.00368267845,381888.11343846715,232496.7159355226,1.881140565460587
4800,400,439092.5149854318,236216.00144463853,170871.5284850516,2.5697231064673542
3500,300,391271.27033367153,287084.6263834177,172711.84612353108,2.2654570552955424
3300,400,547067.4253349986,428010.9523194701,231639.79040582007,2.3617161126616755
3800,500,692970.001425372,442836.06734079815,261301.16691780428,2.6519973469669
1000,500,1202050.130067167,1339947.8513700264,1006641.9379944293,1.19411886659725
4100,600,1028589.1669984492,499598.3579812108,314954.4837664354,3.2658343348470393
300,700,5601936.91632454,4849671.144080529,4715652.209293709,1.1879453080284679
4700,600,1015923.0173927345,442760.9119573119,314954.4837664354,3.2256185250759115
1100,300,740347.3004485616,704013.9086495748,571072.302590432,1.296416052906583
1900,800,1088762.636407382,1243994.7929343136,818609.8897306726,1.3300140275187626
2600,300,388871.7127073157,403010.1080163243,237976.63999956258,1.634075145812759
1000,700,1648877.2895144757,1729469.3502213806,1433422.2741272766,1.1503081257184848
1600,1000,1574587.8957116765,1806262.4981864546,1228346.7870374618,1.2818756985633366
3500,300,388977.4305580975,294273.0914400844,176782.64685681794,2.2003145527804153
5000,600,1012427.7722932501,413090.4551513948,314954.4837664354,3.214520905325635
1900,900,1174209.0353248776,1319835.6316555776,947700.3308665234,1.2390087848246791
200,500,5838330.981670868,5163874.915286066,5107459.31806416,1.1430988712962915
1100,300,750747.628564424,713368.8368590979,542218.0623157,1.3845861669715276
4800,400,538578.6605275191,239816.20136680483,171534.09013886217,3.139776239763903
3300,400,552096.7169192547,451506.53024542914,235028.54838954672,2.349062361582497
200,500,5703530.673843379,5048181.901705074,4992512.670209011,1.1424168651342854
1100,300,717986.0150503273,731096.1885102153,574620.5340610717,1.2494959238160788
4700,800,937942.8253763544,481950.843270118,348339.03228031466,2.692614776002406
2100,300,515111.27588685806,474814.13341457595,299133.11088070244,1.7220135690438163
300,700,5533967.319562835,4718132.136613895,4593369.6552796615,1.2047729085339434
3800,500,604625.6486613989,391067.1264667932,259247.54585895455,2.3322328728633357
200,500,5803283.813060556,4925259.0188649,4884790.362531057,1.1880312935381696
1100,300,765236.963721599,693171.3055750575,541098.098247281,1.4142296308198938
1000,700,1665561.4905964413,1811102.3876743359,1449056.9122796648,1.1494106797890846
200,500,5972776.911027185,5285778.545828541,5213878.267515309,1.145553579231057
3300,400,529599.6589439178,413088.86598105484,242202.8390042154,2.186595587076089
2100,300,581829.7006896492,469414.3673373033,284018.98502250947,2.048559185730268
4100,600,555373.7727982615,445843.29430577933,305911.46652132925,1.8154722316024687
1100,300,731866.7881138092,721062.0463954781,550285.5665208277,1.3299763479915092
3900,900,991254.443906709,764331.0070771729,466095.7969870789,2.126718263314845
4800,400,546256.0011956912,226546.9629151391,162289.93398920793,3.365926572081892
4400,800,812478.2922851975,500676.95493261644,373328.3352448144,2.1763102759194677
1900,800,1053948.3792088071,1282887.3892823495,826689.3931336951,1.2749025062649606
300,700,5703658.939205394,4948230.922324521,4799243.052573373,1.1884496944048437
4700,600,548589.8475013302,349811.8465895617,266858.9388803085,2.055729704251667
1100,300,696748.0596670426,655708.1627768459,496768.9442542501,1.402559615945802
3300,1000,1211431.6171360346,1048428.5791264632,598064.8182515223,2.025585823084739
4100,1000,1148286.007171345,752630.347847323,479354.8437219363,2.3954822240983584
200,500,5826211.243767617,4999904.754920539,4964722.171438281,1.1735221111234433
2100,300,535462.3328409027,488489.3744220355,300991.7083177042,1.778993633524645
5000,600,548734.8159437936,335319.6556386942,250847.40254748997,2.187524408748495
1100,300,669103.7164236445,680025.2154481646,544248.3688048441,1.2294087677157024
1000,700,1479622.619342314,1629509.7222120597,1314246.7835551559,1.125833167603273
2800,1000,1230846.2276548846,1294043.0453950376,704862.1072250084,1.746222722201138
200,500,5697080.504958616,4962861.119628382,4925703.371320136,1.1566024332950735
3300,400,626627.3437604479,463469.9440038137,253004.66415756347,2.476742260254158
3800,500,541503.9053031945,480381.0156555612,271847.55635081045,1.9919395729435998
1100,300,690175.6113222967,705953.7329047628,551437.3603631891,1.2515938544093772
2100,300,529025.8803102295,466435.8625530802,283432.33717714716,1.8664979641316817
300,700,5655649.6261558505,4891948.49064829,4778074.247090922,1.1836671708480109
1900,900,1366927.4363872956,1486186.2979958027,974500.5278154009,1.4026954294746488
1600,1000,1517643.3658672227,1797971.2369999762,1233508.6876437648,1.2303467183244643
200,500,6086169.679204728,5210324.77249269,5165103.570665399,1.1783248091617013
4800,400,522056.0321901149,237235.71830486847,167923.72650942532,3.108887844749042
1100,300,715755.8598677333,699453.6031074303,549537.6922112352,1.3024690935896823
200,500,5896563.898143274,5162644.296603686,5117911.784387422,1.1521425430057606
300,700,5836063.042327103,4979554.175387885,4830189.707598883,1.2082471694943524
2100,300,506705.90673123486,438397.7584330699,288244.82055852877,1.7579011680050192
2900,400,495171.8568450074,513891.6409683877,272596.3306510836,1.8165022825593893
4700,600,618694.3101790913,353694.38861284737,261710.62849625872,2.364039678992005
4100,600,634379.79550242,435055.52741637913,300009.7448615649,2.114530632313778
1100,300,673931.3198944634,710048.1639200072,562490.2399989661,1.1981209129881119
200,500,5707353.979710022,4958987.305507326,4908485.872703912,1.1627524511068914
4700,800,929800.8647028656,443331.27750069194,330927.4022315485,2.809682300205191
1000,700,1574632.4848096333,1662460.9406408914,1355417.0730965892,1.161732809822311
3800,500,599730.3738691616,475937.3601366087,269363.7781256538,2.2264700103419144
1900,800,1121128.791996183,1300698.9948703086,845863.70380953,1.3254248727625235
300,700,5167410.60919096,4508665.289507228,4380822.611850519,1.1795525788267827
4800,400,625309.2799238891,251007.23433894807,184114.18593069012,3.396312330649454
2100,300,512729.5386844103,432121.2732449985,260212.3041331786,1.9704277259002767
200,500,5828903.492122396,5156835.516338656,5033209.689972146,1.1580887447895407
5000,600,618918.0595095219,324520.92721559,246007.9907864832,2.5158453492947603
4400,800,940845.3423112285,536814.5529524335,372089.42084488156,2.5285463375306567
1400,300,613438.0092917401,620461.1009758136,448699.6663210537,1.3671461231995052
2900,400,522525.1157728304,442539.8481148663,262511.2686486529,1.990486421640749
2100,300,488857.51645128056,446422.1213712222,285082.47889777547,1.7147932708504843
300,700,5322200.422131921,4641517.186431607,4518056.910321964,1.177984369779143
3900,900,1054020.924560324,736636.0477402868,465171.1440740616,2.265877705416116
1000,700,1612199.1044107953,1638362.2065919812,1375968.0356530405,1.171683543975379
1400,300,676050.3547743035,620767.5448943195,426028.47753376426,1.5868665838675635
3300,1000,1162376.7927669021,1064273.113150328,585618.6224199488,1.9848699277417416
1900,900,1248842.8725368204,1443570.5082691102,956722.9517103198,1.305333869438673
2100,300,497631.7247703558,455905.67249757773,288848.14114262286,1.7228143577515462
3800,500,655993.1739032551,502431.4121311124,258341.3617212585,2.5392495012511755
4100,600,623994.4424433992,447516.8587846126,295792.7334704639,2.1095665032816218
4700,600,611695.7243377501,353463.3247291429,258031.95898487273,2.370620006700841
1400,300,596416.674273321,592824.6592978084,451487.5624765563,1.3210035532358442
300,700,5477674.386824794,4692106.250888703,4586560.118843468,1.1942881473024334
4100,700,771010.0923384218,549272.9430611752,347619.86578588234,2.2179690179540206
2900,400,573128.0605173884,492653.97220302065,272682.5837355739,2.101813957700954
1600,1000,1556923.0658591255,1771512.9242985474,1207838.4087411445,1.289016026143605
1900,800,1177019.4780120482,1309064.787586902,842413.901061735,1.3971985463779664
4100,1000,1169134.3433935835,716421.1874142722,481369.24395854236,2.428768264833876
2100,300,460131.62984828494,414912.2031400515,287853.07687255176,1.5984947419964883
1400,300,641683.1522806394,620463.8344111828,425148.5057657208,1.50931531824374
2800,1000,1244380.0111266477,1221070.536657485,690193.3764235111,1.8029440061781772
5000,600,610682.9303133003,321219.0240247267,242550.04144578037,2.517760568801273
400,900,5126359.873374381,4672637.256601646,4501576.5716159865,1.1387921080134173
2300,900,1037294.4245298529,1174599.7787856904,782882.8820201715,1.3249675632876161
2100,300,415786.14472913375,450280.6708354962,294637.7447613632,1.41117746154992
2900,400,485180.31183651043,481293.7845739459,269220.50234361575,1.8021670252188202
1400,300,591624.4818926499,601393.2241784116,432367.2308377932,1.3683379305741226
3800,500,841906.2304890243,537175.2629551777,288145.1780149138,2.9218126650221055
4700,800,844252.6066132057,430677.4886339449,334193.5844583023,2.5262382220223145
3000,200,197898.11790824958,216724.94928777625,134557.70768288776,1.4707304495305182
4100,600,816405.1620920217,436884.87573531485,291333.12869029806,2.802308016812952
1400,300,581095.8792253216,556587.3734216065,390318.45619976794,1.4887737692011989
4400,800,939278.4668055674,479482.7709738313,353490.63420188136,2.657152342738274
3000,200,386324.6911640741,264324.5930941205,143149.99221899555,2.698740566978599
1900,900,1279447.8680417838,1447285.7253948906,954824.9799414949,1.339981561982364
4700,600,803552.9238476343,383982.7868308891,258690.3915727318,3.106234131706095
1400,300,579740.606038847,554978.917767539,427623.7183466632,1.3557260300722296
4100,700,787044.028407216,502035.2142776645,344878.91017435165,2.2820880175286167
2900,400,563720.7233698216,568214.0534507531,286371.7967544401,1.9684924624515463
1900,800,1069896.5072845097,1332148.1286757656,862817.7195438473,1.2400029381062554
3500,400,479559.68287366215,386316.41155886377,225865.53111089783,2.123208798239351
3900,900,933764.6945833522,709602.4157430808,456968.91840438434,2.0433877600336885
400,900,5253115.254305265,4900804.741439134,4628877.507123154,1.1348572620946444
1600,1000,1617510.0872595606,1876583.852702719,1260981.6883123142,1.2827387600088154
3000,200,389530.4831206192,277185.1744097106,137411.27820326833,2.8347781071099463
1400,300,591371.4606025994,613351.4348484925,433272.21171393426,1.3648958890376506
5000,600,801890.266759695,346809.35334317933,258690.3915727318,3.0998069231892615
3300,1000,1134013.596604086,1132600.6309685607,611385.06099991,1.8548271276851709
2900,400,473634.6873071467,484386.3749910623,282821.84025111987,1.6746750777330441
3000,200,511855.8286475612,313708.0012400296,154226.969212619,3.318847742782983
1400,300,569235.0767308763,595905.291763179,431779.61530882766,1.3183463427835391
2500,1000,1186629.7952531027,1332315.1696928593,818769.8307032489,1.4492837312213807
2300,900,1264931.7067302368,1268739.4630888589,805022.1751518529,1.571300450812588
3500,400,500515.3668550391,403305.7100859094,217509.33688031242,2.301121294533001
4700,600,654938.1400658638,373456.41712053464,258005.7045618488,2.538463795512176
3000,200,398861.3547122853,262804.6448599506,118578.51301919142,3.3636899684155366
1400,300,581548.6259274019,588393.7025103387,441956.6171420448,1.315850025479972
4100,1000,1152323.9718842767,687801.7439342965,471351.5741428856,2.4447228673834043
4100,600,664739.1119946841,456932.0391915208,295762.6369367535,2.2475425526343047
2900,400,575098.2415554002,474534.419403002,263590.1063238642,2.181789937323355
3000,200,259018.339171734,234869.8773520593,128869.00866561601,2.0099350639363114
2800,1000,1208193.0591258514,1328732.3595357628,720560.9647498939,1.6767395379865107
400,900,5206097.340433932,4830116.302959256,4544434.020624019,1.1455986194996086
4700,800,927089.6002092323,468837.6854203466,341944.90154002275,2.711225100985229
3500,400,563163.8853702894,429502.52263795433,225936.9979523327,2.492570453153952
4400,800,850607.7735744753,480677.5353264514,356979.51067136833,2.382791583681496
1900,900,1215850.0514803051,1398998.562706811,937988.8325142625,1.2962308391468165
1900,800,1052450.3131622467,1285556.6527856272,839775.7621248032,1.2532515948058964
3000,200,246124.15625808315,198552.5342311561,131628.22744100273,1.8698432778668146
5000,600,649200.2879154639,347974.3554897851,242525.36228813787,2.67683462789416
4100,700,784374.304524566,518205.22607201384,345047.72263124696,2.2732342603020976
2900,400,562817.4675671267,492727.33895320975,267446.279201898,2.1044131526026946
3000,200,344118.6714321753,246414.21737303984,144438.60978757738,2.3824562694023634
1600,1000,1540311.5137160413,1764713.535171776,1259496.0141079659,1.2229586250870053
3000,200,307074.3669690818,226526.86453825387,133702.37404434013,2.296700931183509
3500,400,458308.87875488016,405795.12062286143,223068.41622756733,2.054566426326029
4700,600,592576.4096749258,324233.91233251424,247898.6652304031,2.3903977422555736
400,900,5140487.436991844,4813515.004152831,4535418.6547221,1.133409686808024
4800,600,722839.9414828903,341796.8085583243,253360.20098832433,2.8530129778204634
4100,600,598531.3351607288,415918.21626759786,284176.51867875474,2.1061956066726757
2900,400,544124.6496132918,497580.14814796566,275610.12714272784,1.9742549203625988
3900,900,1026692.5367322305,741740.9784384635,452879.2305175579,2.267033830540008
2300,900,1127135.632616282,1313382.0502269878,790336.3514128729,1.426146767260949
3000,200,415714.83727098245,282148.501624057,141800.9510629458,2.9316787662901187
600,200,822452.4927120516,698182.5870407753,672788.5384144388,1.2224531866287822
3300,1000,1143205.8959896683,995086.4300652166,610664.7341129532,1.872067981214406
600,400,1572672.3883691023,1444165.990841,1317548.9314802375,1.1936349009840865
600,200,858403.5032764568,802551.9919498748,715749.9610949778,1.1993063918064948
2500,1000,1241010.9702146924,1371270.7549574813,786141.9437039755,1.5786092831627356
1900,800,1071662.6659780112,1197578.878437281,850563.9978836656,1.2599436005338496
5000,600,593619.2028601615,324705.6053423223,233024.74531657892,2.547451353519096
600,200,812883.5653662916,783925.7111189772,676965.1406845619,1.2007761057597235
3500,400,554300.6730865203,434285.4293091228,237279.48873939324,2.3360665350021677
600,200,848890.4632809968,855058.4649068108,684783.9574551154,1.2396471237961761
600,400,1556628.6223784608,1412763.2273398864,1268804.4651351557,1.226846740496492
4100,700,743413.9589695843,510278.52336901525,336100.21867899963,2.2118818068357142
2900,400,628331.4190185001,535696.3427378128,287901.85921377916,2.182450022151256
600,200,761107.1974647002,687098.5602030176,592892.5650959571,1.2837185727594986
1900,900,1270204.3273310028,1440856.8812009497,929594.2100097241,1.366407313700583
400,900,5027449.788442692,4674411.335698486,4455446.954442747,1.1283828176721018
4200,500,696466.5438306135,365209.6713506944,243212.34847924564,2.863615059784047
600,200,790069.791039855,707365.8096891397,644345.0433280801,1.2261594920620449
4400,800,926024.7741416678,516559.46095440077,365259.3266450243,2.535252919199572
600,400,1582982.9767060238,1442919.8437721275,1317965.8213886074,1.201080446106102
600,200,832365.4770228313,688700.3389264479,658141.1372050137,1.2647218506317834
4700,800,897058.617872744,458798.86210631527,340550.30042921205,2.6341442563466764
4100,1000,1114470.7373588567,737563.9029155559,492090.41495114705,2.264768228557139
600,200,897501.8607878807,815565.4839254109,722193.048937887,1.2427450833372276
600,400,1541920.3844071599,1413622.5531683378,1301232.4279941428,1.1849692270458083
3500,400,451123.9494037948,397702.7161611859,234338.09620807075,1.9250986361314382
2800,1000,1198134.6692454088,1176094.3438339143,719712.0080616948,1.6647418075907703
600,200,807636.2098827247,715604.3679577673,668511.8702217006,1.20811050013949
600,400,1621118.4251146067,1594257.6471906423,1384130.3509797938,1.171218031572716
4800,600,759227.724310193,364812.6704835805,254821.69905919273,2.979446911755468
600,200,830252.5886904637,816158.4572707427,709004.755314729,1.1710113119367056
1600,1000,1581612.6014216288,1738903.8345234497,1255981.9133285074,1.2592638354402412
300,300,2530114.9206309086,2154950.3537769243,2093931.776164917,1.2083081929559667
600,400,1597354.5535522175,1506004.2848613104,1366972.2278804127,1.168534752186611
300,300,2401094.453800171,2048190.1166704097,1988132.8951575665,1.2077132568192208
2300,900,1233455.018770866,1322606.3908531999,788768.4616908,1.5637732473821764
3500,400,546075.8210538067,365570.5129921414,218403.23095405893,2.5003101770443754
3400,600,752044.0579226358,598531.2029758602,357684.9896305755,2.1025317799870846
300,300,2577412.653201737,2164790.6342448886,2106941.9582239296,1.2232955175349947
4600,700,764093.7369888008,443223.7150678964,309835.0977656777,2.466130346429216
400,900,5039897.8962718705,4652776.209868966,4415572.497546189,1.1413917219279333
300,300,2384651.020848066,2056614.6044221893,1984026.3602400303,1.2019250694630728
600,400,1516742.194365324,1410100.615597549,1274018.8472320104,1.1905178621655912
3100,800,1008469.8514336743,924319.7731986077,526984.528346858,1.9136612124026262
3900,900,904888.3237858021,720817.4691282474,461863.1262980416,1.959213178672062
4200,500,626737.7100466497,359960.8021817313,237738.69858138147,2.636246070944601
300,300,2444742.1940264776,2093232.00589851,2017713.7439097015,1.2116397588140169
1900,900,1218313.333727054,1398617.1054681907,948034.8381907169,1.2850934213052252
300,300,2203431.7729953723,1885224.0330828982,1821486.1289322504,1.209689021506311
4100,700,888266.7256456416,523033.05438271264,351164.12579805165,2.5294916547269075
600,400,1540714.7437467957,1461980.4215225994,1292657.016142507,1.1918975602240818
300,300,2381879.039888696,2041184.6896542546,1995577.3522844282,1.1935789094629936
2500,1000,1252292.6562958003,1443218.1241385571,789445.5600920095,1.5862938745894604
