P,n,Paper,Min Time,Time opt,mast
1500,300,532294.2230512195,577507.9740276565,404387.397599672,1.3162977536163734
900,900,2485876.411512154,2479074.386540215,2057278.892054735,1.208332239791442
2000,300,498244.07856202836,474399.31208515936,298219.934273635,1.6707269410932772
200,800,10482329.499040872,7845776.706170322,7776793.95244139,1.347898576604325
500,300,1497758.2250177497,1305850.2087533185,1190415.8161440182,1.2581807169441612
1200,100,284133.103277081,266517.6864534944,169725.95749798173,1.6740698209374352
1500,600,1002775.9680848533,1092537.0920226919,810752.6431626378,1.2368457587423436
1100,200,501958.5610864069,580137.898161828,373518.5222482448,1.3438652468024044
4400,400,463613.2684785133,247906.73030716088,179722.61200753736,2.579604554484607
1500,300,530732.9383039731,534381.6409066392,402994.3076215725,1.316973784161617
1600,300,575827.9526661774,520360.6743810085,372774.91784204374,1.544706805918132
3900,200,207132.61205416213,147531.2975225117,101252.48264692517,2.0457040325267752
1000,800,1979734.0494724005,2025709.1593467372,1637193.4517174787,1.2092242657064036
3800,300,354056.97082418326,257137.7597916735,159293.19030866065,2.2226748685121502
1200,100,223903.11517247307,204671.8219449789,165726.72080175148,1.3510381071276634
3100,100,195639.6977212877,142893.5768284137,70216.21405692393,2.7862467429913496
2500,800,882556.8541388202,1106354.3051328713,657057.8700308733,1.3431950127883732
500,300,1488095.5768736275,1336014.7850640358,1210628.2463458208,1.2291928437696034
2000,300,467526.4090665114,472220.4948935476,316041.2937335894,1.4793206404876258
200,800,10696466.61675127,7921286.837322138,7853549.234770103,1.3619914126716985
1500,300,524348.9748285809,551106.7060310111,412492.8426659085,1.2711710861205616
2400,500,726244.836228526,782061.9364235193,434489.85562627576,1.6714885901805767
1100,200,458726.98783758417,470292.9710962009,323395.9445977948,1.4184685847192662
3900,200,259517.16588360892,195034.04075364975,115640.3076979828,2.244175677579383
1200,100,231324.46683412424,211450.50045732778,157242.31307243727,1.4711337064061079
3100,100,132444.10098592922,107585.82719872365,67362.52881288166,1.966139088302785
2000,300,503354.07224925404,492563.0799289489,297603.95403600455,1.691355458900783
500,300,1352025.1536621233,1211244.3315959473,1092891.6773593503,1.2371081065681573
1200,100,287748.86213186075,281967.69286774594,177737.28703910217,1.6189560835850727
3000,200,361465.42101884336,298132.2238482673,137411.27820326833,2.630536777950195
3800,300,382520.81088379415,266710.85977160506,144870.0706401176,2.6404405630065733
200,800,10770872.761776118,8133271.926653146,8035705.186190534,1.3403767948438432
1100,200,463710.23371571937,452313.6429610228,351460.9327244073,1.3193791700294912
4400,400,418345.53247040836,266096.0242574329,177440.7856355649,2.3576627604074263
1600,300,550260.864474779,568033.548616604,395051.61716698675,1.3928834627252922
4800,700,663804.0715456033,398934.0670164539,294584.0691072587,2.2533603855675945
900,900,2442528.0895672464,2421856.655885531,2019748.4536106754,1.209322916029852
3900,200,254384.29220536628,191466.32177544484,102847.9800341078,2.4734009566449826
2000,300,437107.16571006103,472215.4010559227,302657.0615864552,1.444232503345043
3100,100,189982.2947966492,122829.97286430423,67900.41305549568,2.7979549202649885
500,300,1450817.521196416,1274062.6601846886,1197346.411370657,1.2116940489558066
1000,800,1854220.7699301767,1947718.44139497,1555358.790488278,1.1921498636003311
2400,500,612985.3668337484,709613.6028022511,413726.84761985677,1.4816185373519093
400,400,2693594.412004154,2073140.7566390291,1976323.3972203562,1.3629320058612977
200,800,10564205.926795349,8101809.261705082,8002932.060086483,1.3200419355654491
3900,200,315981.30266335956,184089.591831526,124828.86001477759,2.531316096501665
1100,200,473779.2364365441,419519.58901674545,358986.0748390983,1.3197705137974987
3800,300,340245.0509459297,296082.54625011235,157545.5804435075,2.159661032623726
2000,300,473274.3510560402,434131.7468349116,273222.91933983756,1.7321912532066044
1300,900,1684037.2958553797,1750616.9291394784,1385100.4835741497,1.2158231953755771
2000,700,989238.3467975162,1102531.4004825747,712620.7248610589,1.3881694880406266
3100,100,224408.96075104966,148232.80705852923,96621.71431835281,2.3225520508946746
500,300,1463867.1395205485,1297170.03655761,1213162.192799016,1.2066541046280914
4400,400,465188.5798901276,277089.9159008014,188745.047860881,2.4646399212179904
300,500,4189538.6756877983,3520599.1841650256,3404972.8787094397,1.230417634714238
2500,800,948162.7122732673,1056127.9639888892,654877.3806869915,1.4478477043726998
1500,600,1045959.1720138,1177285.2200154217,815429.4369894167,1.282709606211304
2000,300,436901.846636963,440708.74873004836,299336.60284266423,1.4595670642611158
3000,200,419969.96934180544,327713.60213609115,154226.969212619,2.7230643997343305
1100,200,479139.79165014124,528902.9430322006,393923.4812388474,1.2163270646961628
1600,300,567659.3536400911,544068.7764616844,372004.9425450057,1.5259457300662473
400,400,2562745.019183534,1991568.3769578135,1903206.6977027336,1.3465405635010095
200,800,10978346.815507641,8292075.205594413,8196768.335666549,1.339350627702582
300,500,4031242.296593237,3437392.5521183927,3328341.7801393406,1.211186399380075
3800,300,341877.9598867677,269331.5610613573,159626.60431566,2.141735466668874
2400,500,624017.5930532238,690225.4026882818,410475.2809433447,1.520231843484268
900,900,2466087.671298595,2487621.8551309407,2015741.6243209336,1.2234145693793343
1000,800,1927986.3786029979,1949131.8191651376,1570709.8469540207,1.2274618271107303
300,500,4017857.8511300143,3346470.10557671,3256526.908354038,1.2337861667357692
2000,300,453891.00254389155,452929.3453618856,303290.548199754,1.496555053357445
3100,100,141986.79370480124,103520.90917056204,64152.27902003284,2.2132774684507
4400,400,392658.9430551721,276176.83538650424,186405.30380187446,2.106479456574473
300,500,4193744.396568624,3641595.9926395514,3475918.845010206,1.2065138985016521
500,300,1492539.8397554199,1280586.8939191892,1208982.9228647174,1.2345417056998678
200,800,10593369.651589131,8039867.651697091,7977869.7401856305,1.3278443991418996
3800,300,306506.27017943026,265846.20470007486,159076.7003769365,1.926782925803436
2000,300,434033.01586718636,462553.6565478256,302245.73071617936,1.4360269534287002
1100,200,456122.10703892645,443588.5932273144,364642.83830274583,1.2508736196821442
400,400,2699867.4074541316,2072574.420847624,1976948.732082911,1.3656739619188578
4800,700,676256.7792795175,406648.97334864934,294728.2630808568,2.2945094311976137
300,500,4127704.564277905,3399060.4122559377,3309814.780958854,1.2471104389358332
2000,700,917339.3443596049,1081866.162810113,707001.765857421,1.2975064400965048
2400,500,586008.9680515351,688552.2090681366,430425.2975554498,1.3614649774994745
300,500,4030272.0737959067,3371476.4358195094,3283802.2475467576,1.2273187512453947
2000,300,411270.8434743203,445770.1672184523,309369.63199943135,1.3293833684201954
500,300,1474152.9821656914,1331228.3463447015,1237478.5279977254,1.191255402670228
200,800,10902559.417964987,8134611.310855533,8080357.979894822,1.3492668821223315
1600,300,530628.3410566588,558985.1772748232,378321.326983069,1.4025863814978794
3100,100,144357.7071349665,136175.90976561795,60867.99215707249,2.371652193856587
1000,800,1898953.8932411831,2032945.9830743505,1607141.037238107,1.1815726493454242
3800,300,325599.35080253426,253294.78972863583,162826.12210496387,1.9996751540434072
900,900,2420364.010705341,2390478.9692928684,1980198.6464189987,1.222283438624877
3000,200,334628.4664390894,255477.77954049778,118578.51301919142,2.821999179437604
4400,400,438905.7792397017,267606.60888565955,173729.84280436506,2.526369518068049
2500,800,880602.1080225492,1034642.6880390736,622143.5161953112,1.4154324285300426
300,500,4165310.858532354,3544829.4741444313,3443402.3804435986,1.2096497586772752
400,400,2664314.4069931316,2028020.7996691044,1951848.6419912141,1.3650210111963819
1700,200,290099.4464431647,325102.4989392362,237454.7782639196,1.221703974812135
2700,900,888648.9386133426,1035364.9414470873,666900.2328319979,1.3325065652469288
1100,200,524741.5420961032,548255.2585151825,386729.8665353067,1.3568684177336396
300,500,4140424.972368444,3513231.1926051714,3411941.189591615,1.2135100642997962
3100,100,282973.7868285155,193295.30110953777,100708.92896554476,2.8098182528118087
2400,500,575915.5152738448,719297.1944091287,426492.6486989519,1.3503527365142605
1700,200,453656.5312663955,394450.4009533591,252617.6333276392,1.7958229015549898
300,500,4007885.2051217807,3397357.6197153796,3272323.915135941,1.2247825426399706
1700,200,418678.43195109785,381775.23758712405,238928.87318278657,1.7523140940391846
2000,700,913997.1745417331,1138426.2208164975,707347.8313940563,1.2921467119513292
1500,600,1024162.5425584624,1189623.4960350418,772065.0070346941,1.3265237165611365
300,500,4117362.290741516,3547624.279839805,3355473.1266480973,1.2270586398212335
1000,800,1926470.131242704,2046655.8866378865,1600586.4120172965,1.2036027025961569
2300,600,674620.215204914,842182.8353579598,528751.7238017203,1.275873316032713
1700,200,442022.7999531674,462486.8082161387,241688.45557239366,1.8288949668957895
1600,300,523322.1131089047,510560.0345964037,341528.64917479694,1.5322934529017052
400,400,2772728.7212854796,2218137.0313561475,2076195.5264696907,1.3354853557555613
4400,400,448874.4225303606,247448.27301953977,176271.41129216005,2.546495879506951
1200,200,406207.3583184591,393756.0664887897,336394.2692072194,1.2075335268813236
3000,200,220709.541422359,237340.61615553361,128869.00866561601,1.712665781383071
1700,200,396109.2137110701,354465.24522881524,209256.19944563194,1.8929389655382014
900,900,2352777.204226273,2364890.941252901,1962476.6655760843,1.198881620095909
2400,500,649872.2758531863,720201.2883425995,409040.4893919926,1.5887724875822724
1000,1000,2461593.302365474,2493384.0731369443,2046924.5767581223,1.202581340961813
4800,700,594258.2570369302,408809.4754680861,287085.60345497885,2.0699688520957915
1700,200,310646.75482817617,329721.31384903536,227415.89764520474,1.3659852193483029
2900,400,408365.23173639894,474084.66826294304,272596.3306510836,1.4980584322651653
400,400,2716349.626128104,2148870.3410629113,2050458.341820619,1.3247524081451147
1200,200,531438.4185489586,494882.75082252716,357874.9805474889,1.4849834367743358
2500,800,851428.8842274044,1050386.1564373372,628283.9387816082,1.3551657645085233
1700,200,315603.8142601895,310762.2738047306,232285.10724882834,1.3586915579659118
4400,400,466913.77121775097,276141.8712256428,181652.12925316155,2.570373235576178
2300,600,787506.0457235001,925712.8341646433,531801.8067322284,1.4808261945601537
1000,800,1955207.7362408543,2116671.8616722594,1639353.6671333099,1.192669876817898
2000,700,889321.9763800908,1066190.338130405,689005.4482919492,1.2907328651532846
1700,200,373374.6995076911,406413.20627138315,254891.66433101892,1.464836837593882
2400,500,776424.9044519666,814894.1793142828,419434.14083101216,1.8511247151070236
1600,300,485356.30426979205,542085.4609537728,374170.7535533303,1.2971519009986292
2900,400,421158.21435347793,447839.5048124502,262511.2686486529,1.6043433736064083
1700,200,340571.5748304279,362712.3943370586,235945.36596060023,1.443434048572494
1600,100,191335.60123766348,172105.6342078613,126810.89242182547,1.5088262339579013
1300,900,1771689.6305460865,1850699.4612279504,1424270.0021917396,1.2439282073060023
400,400,2524048.0980916265,1996797.7840324924,1911028.2708480156,1.3207800934161924
1200,200,477353.2632997345,479914.75218967535,338482.57034228096,1.410274280347802
900,900,2418644.5924874903,2401228.3616517507,2001406.8806248468,1.2084722081760708
1600,100,259295.1802053625,203790.98660175316,123819.93334503651,2.0941311564335185
3000,200,222669.08590656804,216723.7599620763,131628.22744100273,1.6916514811108496
1700,200,384936.22748789866,419082.1045274266,250236.97246402196,1.538286783513748
1000,1000,2343491.4632460456,2544138.1578263766,1965354.8592599388,1.1924011850605418
1600,100,158852.0540429296,222042.21568255321,127178.99255486489,1.2490431859208273
1600,100,241320.7831161765,226814.3771801897,127223.24965905423,1.896829264799417
4400,400,518991.2739120355,272263.15087456885,189753.4981181726,2.735081455988884
1600,100,179486.24240237905,172315.4442921896,130514.89957495821,1.3752164924227313
2300,600,806580.8984738213,931823.568290014,503520.656761757,1.6018824404565764
2900,400,498170.5329361753,477989.31756641937,272682.5837355739,1.826924646640659
1000,800,1870078.1303712495,1952536.583696405,1595573.948037126,1.1720410280399842
400,400,2623214.94834904,2039312.617103049,1938985.5242137604,1.352880109516407
3100,300,416489.9780175837,364968.3849310704,202638.55898370166,2.0553342863590056
2500,100,142654.9219907099,137011.34431251694,81158.9711499683,1.757722158984831
4800,700,733232.3627787658,409760.1059034427,299952.6907858358,2.4444933661298234
1600,100,224666.0365889973,176710.27064748984,115298.22975654861,1.9485644928233332
1200,200,541400.5060325208,526664.8992155179,342391.9787275577,1.581230109550302
2000,700,932739.1750147548,1136657.8418704346,719886.4578860059,1.295675401026163
1600,100,254762.81576698672,235858.37106579595,127294.46812348631,2.0013659628935754
2500,100,239560.7669948532,158154.62131632125,83088.51270910182,2.883199604662208
4600,400,372700.22451042174,220218.63630392903,171854.208453944,2.168700015340639
2500,800,898445.2484812045,1072475.2611897702,642856.4148952428,1.3975830802397942
1600,100,182777.21220245853,171652.43186351963,124295.04060131362,1.4705109014665452
2500,100,135849.4113532409,170693.760290375,81394.55523511353,1.669023326693425
900,900,2365284.8773968965,2299995.279803456,1947740.1094124508,1.2143739639424487
1600,300,515158.44007405086,550264.3988675508,379113.1852496925,1.358851287999271
3100,300,440892.48177673516,363027.82024000306,192399.95759589353,2.291541470621121
1600,100,179285.8428127159,175808.0057557315,117931.73480432795,1.520251042776455
2500,100,196939.350998359,190967.58620448256,81422.8797817947,2.4187224957670015
1600,100,286435.1445856524,263613.76413112954,133302.96527932663,2.148752985242665
2500,100,139871.86246118564,132100.82519835225,83529.53572797326,1.6745198119704605
2900,400,442435.85415902594,468145.92623382865,269220.50234361575,1.6433958420979737
3000,200,266538.0893437401,283023.2743059401,144438.60978757738,1.8453382356402603
1500,600,1149951.925207927,1280623.0017631056,835802.8700134807,1.3758650113146649
2500,100,198719.5667764543,142160.6918266163,73790.86704419111,2.693010324129234
400,400,2728282.191266873,2118300.9946358493,1998173.421784777,1.3653880897034252
1000,800,1925346.2082873315,1947791.2338799231,1616071.5959789646,1.191374325913462
2300,600,991849.6696664287,987167.8325100839,545088.8282696613,1.8196110766294225
3100,300,420161.38579074317,354464.8617670714,203897.60886038028,2.0606489116723794
2500,100,227062.7225999303,181827.32469246574,96621.71431835281,2.350017531792032
1000,1000,2381126.3026944003,2491483.9482067465,1973613.9002300235,1.206480306212315
1200,200,456869.369393326,452093.1808248549,296446.28254797857,1.5411539840084978
2500,100,144124.80650815758,124355.11373544708,79548.82598484072,1.8117779203381685
2500,100,151005.70012736812,156136.32570311252,75476.31027476989,2.0007032614291176
2000,700,907194.0377650593,1097233.8065660323,716711.1370636383,1.2657736022937056
2900,400,494922.2061366042,502927.9766662606,286371.7967544401,1.72825051819259
2500,100,285803.73000748514,208328.23428219178,101184.76326029963,2.8245727992884646
3100,300,406486.3306449245,361763.9005799659,192002.55099097066,2.1170881769380263
900,900,2416194.6266003703,2349124.1808869843,1978590.0903171673,1.2211698817378869
1200,200,423330.7937619558,419659.5833610266,322172.52166404005,1.313987895601485
400,400,2794556.0821916694,2196043.775430245,2087288.4792998987,1.338845161991694
2500,800,958569.2622554908,1082393.7543196816,640234.5648069186,1.4972157314633197
4800,700,663016.1461136402,400038.0750009022,298629.6404431826,2.220195373539238
1600,300,488659.8539140688,537396.1583306463,377807.1633952242,1.293410769458814
3100,300,364190.4498125155,363603.9422568301,195262.6203783582,1.865131427135556
2300,600,690416.6303728285,866345.1664076005,545320.4403206304,1.2660750988297564
2900,400,446001.9865610497,486200.20424531185,282821.84025111987,1.5769715173518453
1700,900,1293045.1415512336,1470474.5168725254,1059194.4874390557,1.2207816004382606
1200,200,405002.37956482393,399204.7968155973,329070.5686025068,1.2307462842538106
3000,200,259518.50363388623,232907.73072696276,133702.37404434013,1.94101642165173
1100,1000,2204847.3961248533,2326515.144481516,1860840.5243255657,1.1848663909143788
1600,600,940203.6105559816,1054679.572995671,760080.602964973,1.2369788242041342
3100,300,412621.7445985451,338772.91549451,176272.85118699196,2.3408127900582483
1000,1000,2331421.310650141,2424505.5872639352,1932541.453985831,1.2064017078865903
2000,700,949799.352777238,1198868.0532434818,724528.4561398324,1.3109207026009877
900,900,2516387.2412477755,2447696.805681021,2022707.845787863,1.2440685620950958
1200,200,467909.79281992617,493230.8803684372,361096.5244689435,1.2958025378617823
2900,400,473001.2053924934,469618.79403627914,263590.1063238642,1.794457356496275
2300,600,691478.5609642772,830062.2476023218,534799.9799706156,1.2929666919626106
3100,300,345558.60843500553,325948.3803465317,193120.38893075113,1.7893429603588646
1600,600,1035341.1471877783,1157291.6818883803,764465.0971775783,1.3543340971488171
4600,400,384371.1146217348,230074.6603647689,165496.2345828464,2.3225369180790696
1600,300,513468.93988293945,542142.09630338,386712.0399992892,1.3277811052479338
1500,600,1016105.3168563546,1177158.7441804747,836158.0084916332,1.2152073011766436
2500,800,927430.2771049032,1158974.9969548201,655741.466853324,1.4143230586824405
3000,200,329100.84061738115,265356.11519920017,141800.9510629458,2.3208648330665462
2700,900,1025190.2680829992,1143772.039879472,685759.6306849116,1.494970281436772
1200,200,424663.34889297956,410307.60657395533,334255.9351108503,1.2704736230103053
3100,300,371916.88122417923,361396.9390064249,195671.32141919612,1.900722489768461
1100,1000,2142493.0392989335,2378277.0676748753,1786686.2356908533,1.1991434178539475
4800,700,770423.0761929292,407337.6689371353,301886.85672493017,2.552025896559367
2000,700,832137.8470808296,1015328.780818621,657123.3917775779,1.266334234168444
900,700,1986906.673263577,1861620.4056808131,1583601.610802353,1.254675834951244
2900,400,472919.44741294347,505572.0969732009,267446.279201898,1.7682782831161827
4900,1000,826209.1892304828,570037.1885774158,417739.7095424739,1.9778085979314293
1000,1000,2454745.657330068,2512113.0090458463,2017570.701299703,1.2166838345485194
1600,600,1020230.1925493842,1157585.859363409,723810.9440950257,1.409525789672839
1300,900,1687292.6142850753,1907263.7960153804,1398287.3909612368,1.206685138686093
2300,600,684555.5716893374,819934.3989207002,527282.6987951747,1.2982704975026234
1200,200,488473.70683750516,486960.5802834549,354502.3776573645,1.3779137676465103
3100,300,334142.94405767694,335169.4450059527,194997.24562334153,1.7135777635706226
900,700,1907082.9492459795,1884257.9290576673,1571115.0352387133,1.2138404295495904
2900,400,495842.6182587786,468361.15463440353,275610.12714272784,1.7990725645650925
3100,300,348576.397743068,324196.07804978313,199593.3109673751,1.7464332649907552
1600,600,1196300.5752863304,1205690.3744854894,783565.1906376381,1.526740326880553
2000,700,857129.6569926891,1031477.2324191397,677708.5365482946,1.2647467322135593
2300,600,792781.3431565607,878852.801315754,519332.96853487915,1.526537676576018
1100,1000,2130166.332415936,2317561.336652165,1794194.454754567,1.1872549972334674
2500,800,870736.5087505205,1011515.3766432505,638229.5792148504,1.364299833645598
900,700,1901129.74715137,1928854.91487204,1571884.0697645696,1.2094592621172842
1000,1000,2360009.8160158033,2452743.687970392,2015193.6225727454,1.1711082198656624
2900,400,534732.119894772,511850.64731364214,287901.85921377916,1.857341669675398
1500,600,1001845.9951511807,1099805.8372743132,820026.635954944,1.2217237236257612
4800,700,602829.209671307,363767.6709863149,273801.4132406574,2.2017023306649297
4100,400,371730.5901754041,295189.9640993149,192812.03875320547,1.9279428430877692
1600,600,954452.0024754556,1091680.6961245097,783898.1329609061,1.2175714705051546
900,700,1862153.439643365,1827087.9862004933,1531123.218426554,1.216200902208897
2000,700,868934.8311707339,1028107.164355026,687984.0178265203,1.2630160129531405
4600,400,462107.6102040481,249846.27346228066,171908.585398514,2.688100824823858
300,400,3209656.774151353,2701397.1208933834,2635097.862960475,1.2180408246945993
2300,600,715318.5263721702,882606.5444401884,527229.0484524736,1.356750976585562
4100,400,395239.2179316385,290217.24527345214,185678.70221490084,2.128619024244345
300,400,3153369.5547465514,2600891.0756030986,2537608.9302703114,1.2426538688176227
1600,600,955529.864447638,1055473.8487231217,768774.9712077599,1.242925303546866
1800,700,1031420.5550438717,1189891.2104744508,791800.8054011764,1.3026263019791813
1700,900,1391361.3523676628,1572369.408546965,1089147.6487348597,1.2774772584633964
4900,1000,938802.5557835973,546968.6922907312,401092.8284203957,2.3406116720681287
300,400,3117149.3611898604,2716246.3142608274,2635931.6427772148,1.1825607730501067
900,700,1921037.130330564,1937465.872664104,1599747.6841911243,1.2008375753967053
3100,700,772632.2133189559,806174.8075139339,459755.30636197346,1.6805291915666307
1100,1000,2114127.852788527,2317300.666934631,1756855.8672598463,1.2033587343086458
2500,800,887781.5414114962,1019544.7720993238,646428.6383915858,1.3733635682051986
300,400,3261074.514288749,2662879.6304933066,2602464.8559882855,1.2530714898166633
1000,1000,2407040.4617858185,2501124.394377346,2009571.061325612,1.1977881788355451
300,400,3419757.9216396757,2877216.9458322395,2768260.7019595876,1.2353453268396681
1000,900,2123067.4734473946,2140619.651591611,1800630.6286463945,1.1790688438102315
300,400,3405862.228103593,2801303.6095102485,2733944.4557608254,1.245768625959806
4100,400,463705.61357520806,277201.46173304727,192873.04703247914,2.4042012127133643
1600,600,954678.5837234494,1094264.8082231248,757968.8795180636,1.2595221380730814
4800,700,536760.7684706441,376649.84300560073,282378.55689512275,1.9008552716345264
2300,600,714249.4098552683,805163.2998377708,506575.5332969107,1.4099563893399432
300,400,3180886.295023333,2616867.883539898,2548037.694464021,1.2483670480755706
900,700,1975398.351634103,1883725.9337267913,1592691.4156969741,1.2402894447507606
1800,700,1003916.0237909639,1170806.9796438452,785557.5176193566,1.2779662867123287
300,400,3110435.3978934307,2674264.706914983,2585314.032285014,1.2031170523390116
1100,700,1584552.0934633114,1667125.4236700085,1295674.045201925,1.222955803839048
300,400,3275876.1722134617,2733555.6809627763,2664231.2290463694,1.2295765234258678
1300,900,1698320.1256309384,1925513.2168642033,1395513.4322221847,1.2169858680088597
1400,900,1569364.6965075983,1689888.1412461535,1286164.7347474247,1.2201894937010445
300,400,3456768.971597629,2862889.28672454,2783051.3057331983,1.2420787803935003
1100,1000,2325357.1487331926,2384241.8452045987,1834155.1829997299,1.2678082914064612
1600,600,1016518.4572074261,1116100.5153395215,746541.1422688888,1.3616375570648684
1500,600,1014582.7787395437,1151734.1241690107,808500.1381526012,1.2548949973686279
4100,400,426671.75125079555,298445.5102990546,190424.2577552404,2.240637596703741
900,700,1976195.369825059,1933969.3824945998,1610063.2358662942,1.2274023316616924
1000,1000,2436270.368045279,2501457.493068672,2034736.4989289385,1.1973394930143058
1100,700,1528294.5268387543,1649845.59628407,1285457.7561044018,1.188910735946915
1800,700,991961.6170467758,1229022.1909184933,785942.0348822848,1.26213075903918
3000,700,757250.7198760611,829441.8378940854,475080.4832407059,1.5939419668654118
4600,400,416491.07967580424,245082.11982924625,169725.96886880122,2.4539030912691584
3200,400,382923.8394099311,432085.85389659705,247040.42465254452,1.5500452606026032
3700,700,722150.7661896719,675597.1370110132,385200.3918167886,1.8747404767260616
1600,600,985819.8105909646,1082128.955125374,757891.7571504308,1.3007395862141475
2700,900,912996.5579114151,1201734.292046088,673249.4845368918,1.3561043548951814
900,700,1772993.6294358443,1744059.9422351748,1460274.203950173,1.2141511673901635
4100,400,467383.4429088737,317806.1391603138,202555.66111899423,2.307432141500615
4800,700,591727.4202351117,381459.2642837834,286660.00742771674,2.0642133709018333
1100,700,1511193.9957990295,1613550.8595554861,1286086.9661710116,1.1750325098917809
4900,1000,976047.0187527669,537700.4563191892,402778.3469857191,2.4232857254051283
1100,1000,2173221.7463520863,2277194.005738143,1831994.2023388594,1.1862601658769392
3200,400,422744.07102768164,442579.0104604658,237900.8372128417,1.7769759702420342
1800,700,981189.6884818393,1168450.1241131912,765561.609213277,1.281659995320495
1600,600,916898.3424003536,999731.8539248311,728202.329114309,1.259125803010751
1000,1000,2416912.691346379,2566650.787343195,2061405.3172200792,1.1724587450883854
900,700,1818132.9280895903,1789573.7913709723,1506018.9701073212,1.2072443735287262
