P,n,Paper,Min Time,Time opt,mast
2500,100,151004.6635135792,133738.9939330813,81158.9711499683,1.8606034720985762
3500,1000,957746.0399435451,1016607.5023230192,584835.5933594635,1.6376329532920133
2600,200,248609.7415645407,219206.887276265,151878.72397038777,1.6368964333214495
800,100,340290.67194899754,342295.51219653286,254446.49931810846,1.337376119777411
4100,400,480474.4994918524,301136.6833454251,192873.04703247914,2.4911438217230124
4400,500,538409.0550027288,328805.89879464527,226932.39410040958,2.3725526588526704
800,100,340051.7811989157,291521.5608583884,261029.79914991642,1.302731650969914
1400,800,1394237.9223263387,1583105.4790229881,1173317.625055131,1.1882868650002827
3600,600,682836.2886291293,594370.9183973818,339762.265412257,2.009747279617991
3700,1000,937579.5708689253,890379.9961537081,553222.8585832763,1.6947592752583127
2500,100,245469.41811171448,162035.20338042188,83088.51270910182,2.954312336425115
600,500,1939318.9319047686,1809176.6728962476,1641901.1237733788,1.181142337881998
1800,400,644938.4876489714,706206.7544932559,461376.7836599313,1.3978563952284575
800,100,402988.4138965872,279824.78453690384,230596.45951309722,1.747591505730376
2300,300,418030.3284097014,431607.02539404563,237585.14725203265,1.7594968929865415
800,100,352867.74211181124,329518.84364193137,254588.93624697262,1.386029366843734
2600,200,328483.2439351092,310016.380703039,166659.9343702816,1.9709790789026225
3000,400,452080.65767054545,455234.8901782988,260246.48559882856,1.7371249284320034
800,100,330801.9071114271,278341.2157508114,248590.08120262725,1.3307124142326037
2500,100,139212.52995442587,180796.66177827766,81394.55523511353,1.710342043792749
3300,300,378973.2418107004,340258.7468546776,183428.52217360924,2.066054053752962
800,100,350227.2970184886,300238.5352558073,235863.4696086559,1.4848729970757442
800,100,337554.7348101458,361191.14546570467,266605.93055865326,1.2661186272294263
2300,300,417699.55756844056,425775.0376015671,260292.69812405587,1.6047302155566592
2500,100,217043.48596795643,156538.7892648776,81422.8797817947,2.665632639739734
2600,200,273148.7712774938,271840.3782761169,154271.97005116168,1.770566430096852
600,500,2036363.5496593076,1929663.4015297985,1721701.1902217993,1.1827624684379592
600,700,2674737.9288317584,2579727.436726288,2296684.8276398308,1.1646081763776142
2500,100,134555.57267633412,130699.79816687266,83529.53572797326,1.610874183648464
4500,600,657626.2714419193,393926.56035277987,271809.8123298056,2.41943536108982
2500,100,212101.1692343871,143005.4479449293,73790.86704419111,2.8743552926050615
2600,200,353559.46803564136,311633.870482021,163616.48199570668,2.160903741011366
3000,400,512273.0623076972,562835.9465845623,276826.0701959588,1.8505231893263194
4100,400,432379.7264255389,314313.8107379105,190424.2577552404,2.2706126389700474
1800,400,569918.2177749632,655636.9667507329,455657.4092934709,1.2507603435191843
2300,300,435188.1208477922,451288.4094340874,263730.91147804697,1.6501217790847296
2500,100,233443.8168835269,173884.25980252834,96621.71431835281,2.4160595631160873
3300,300,404118.8031563418,334426.0386275091,165589.64808475002,2.4404834953783507
1400,800,1411537.4640756578,1562169.7906382023,1169423.8940839134,1.2070366196693867
600,500,2008751.7192378873,1889107.1385640625,1705970.5947958075,1.1774832024454212
4200,700,697064.1903303174,471193.63791978464,336667.50755115284,2.0704825226545105
2500,100,150706.86208829586,112769.12562020193,79548.82598484072,1.8945202549817068
2300,300,403021.07984083606,401982.97029119515,262822.37453580817,1.5334351976411604
600,700,2825882.1763752247,2688706.9898409112,2399621.5262866863,1.177636617032753
2500,100,154540.2542788577,151272.70598625136,75476.31027476989,2.0475332421028165
3600,600,776689.3707633963,561312.992256337,321693.7529311225,2.4143750498309875
1500,400,643642.4709738293,715113.3486872745,527019.572592095,1.2212876038135279
4400,500,536736.1857501497,325187.2713290482,222035.9255695935,2.4173393759286874
3000,400,435480.0590224225,426709.3415745424,273394.44557608257,1.59286359349694
2500,100,281658.65091202065,206890.7623734525,101184.76326029963,2.78360735190385
1800,400,599732.9574024758,644813.2697582811,424672.9490773368,1.4122231206519795
600,500,1963329.319845842,1833723.3788725238,1636161.9575679705,1.1999602550130066
2300,300,397805.7374093724,434068.15484732593,269017.07130385336,1.478737893774975
3300,300,351349.76373786654,316001.1589814494,181416.122934948,1.936706385594257
3000,900,960169.4493702769,1078835.4765419532,617183.6676164205,1.5557272490350829
4100,400,491156.869567564,333933.38032020564,202555.66111899423,2.4247995185828297
2000,1000,1317825.9222066721,1565736.7874886177,1023462.2883790612,1.2876155156569746
1500,400,649146.7913368847,687117.1560573514,507521.7860540623,1.2790520706193609
600,500,1989761.0832769463,1962221.916794553,1677736.5633240486,1.1859794480098191
600,700,2784284.4502659263,2633435.801943927,2389037.123545461,1.1654421033583173
1800,400,573941.0798661553,670375.3196305253,430885.67204750236,1.3320031671948516
4500,600,758601.5793396706,369282.3776775794,277514.5116622374,2.7335564356467374
4800,200,160992.52754823383,112265.21048980554,84098.56730180485,1.9143313936666642
1400,800,1354906.2916814305,1519628.5465365723,1110970.5646344842,1.2195699281440482
4100,1000,1042769.8653005294,715542.6175584227,479354.8437219363,2.1753610690651923
3300,300,378118.15004004684,324399.97871086234,183812.45345439637,2.057086682289769
1500,400,690853.4562604879,736838.6238660135,527186.328555443,1.3104540441204413
3000,400,470822.2046466045,481790.68387575925,254803.76944640206,1.8477835146219919
800,600,1904726.1215064805,1735156.3943776563,1520161.205929946,1.2529764041316134
3600,600,938767.9269783039,641853.6890566509,348251.1958389503,2.695663182768911
4400,500,722623.307178699,355689.3869904668,237834.46181356232,3.038345669792635
4900,800,843630.3063688814,490444.6122488331,333398.3750765836,2.5303971747765552
4100,400,403360.14633698494,315238.07706665463,200044.71627518235,2.016349913396968
4200,700,701523.8036303502,478644.20620329556,336832.30066383636,2.0827094142924296
3500,1000,1080980.808414776,1022389.8984235267,561529.9597885539,1.9250634620133595
4800,200,346208.139395954,159036.80141988248,115155.9162563489,3.0064294623409458
1800,400,588005.9340567754,646267.4999248307,444038.5381743949,1.324222749841226
3700,1000,1075178.6414055673,989479.9997588327,531176.9889891726,2.0241438610727984
600,700,2862906.746831313,2698228.654935169,2415094.8537994414,1.1854220724819031
1500,400,657033.2491561457,730747.2247177818,520492.9711976571,1.2623287642949503
3300,300,341039.9855294214,320366.79283854284,183179.2307370784,1.8617830425269357
800,600,1906173.4622918975,1831155.2818277664,1528930.1943551565,1.2467367505263036
4800,200,365373.0738191456,175386.96137651947,137320.72161632078,2.6607278895607003
3000,400,472194.4933400622,479202.8376968621,258531.4032285014,1.8264492724805117
1800,400,654511.1633565294,712368.2032088791,463841.88428886636,1.4110652477190269
1500,400,710880.8645171468,822319.9031290662,553652.1403919176,1.2839846767573782
3300,300,345036.3135350037,312528.8874671456,187496.74666632205,1.840225602148961
4500,600,912953.7680390881,449467.24359050137,314954.4837664354,2.8986847785793652
4100,400,445493.72787022113,305970.9529171245,186441.78252175762,2.3894522024226643
1400,800,1326609.639476874,1507422.6948127658,1121935.6049671576,1.182429395772414
4800,200,424900.6095493577,164395.80728577205,153927.2635835206,2.7603986432124645
800,600,1823823.2147037284,1822495.2724161653,1447621.8881900513,1.2598754064046644
600,700,2584605.7892146385,2453660.754124392,2190411.3059252594,1.179963681808548
4400,500,557380.6888907673,317491.3508971526,225669.18961083097,2.469901584048653
2100,1000,1263963.3582782247,1489193.6692638525,974725.9889324391,1.2967371062533897
3000,400,484218.1836544534,470461.4309128823,266423.12290463696,1.8174780716303427
4700,200,161505.83425146132,114750.5063698611,85887.8985209922,1.8804259625934037
1500,400,690978.4757576025,756673.9403285569,546788.8911521651,1.2637024762913682
2000,1000,1344947.8684604776,1533043.2200068382,982677.4296299694,1.3686565172936986
3000,900,919694.3669118705,1048318.516477507,605924.5360832026,1.517836483164931
3600,600,526570.6728196485,597295.9026598184,348399.1702048472,1.5114004792549949
3400,300,430886.2145142985,323889.7601063808,184758.68613219858,2.3321567366309948
4800,200,332384.68308024056,137227.8543271953,112828.85828240226,2.9459190506767903
800,600,2041657.3962093482,1950372.7360706637,1567130.3812752762,1.3027999588317076
4800,200,212689.2303097184,132430.62482757686,89579.42667687622,2.374308903281041
600,700,2646863.1380121685,2491412.6545464573,2259028.455160982,1.1716820706552582
1500,400,677266.8429442748,734535.6182026577,509607.5388928041,1.328996906944773
1400,800,1376137.4978291085,1629081.1869340762,1147957.883741505,1.1987700222449837
4700,200,345662.3397894525,156327.7870416203,115155.9162563489,3.0016898048031906
4200,700,622035.5816924103,448684.87656298326,328097.83251997584,1.8958844589579493
3000,400,559702.9183011306,520652.92516447185,278305.13057331985,2.0111124690663083
4100,1000,1017775.8888433473,681196.384849463,481369.24395854236,2.114335100584454
4100,400,458708.76586546213,273696.39751376346,189169.31943548884,2.424858149483868
4900,800,714390.868632563,439863.9518248224,335233.60715860885,2.1310240184080462
4800,200,206613.0030732638,127562.7023792546,82267.6421506267,2.511473498838934
3400,300,424339.42779442493,352650.6922915695,175423.49074919705,2.4189430160245924
4400,500,524517.7425953634,307883.07674921735,223895.60778727892,2.342688844051388
4700,200,362871.6924033688,176465.8194670907,137320.72161632078,2.6425122744202136
800,600,1982306.773664693,1793503.1292748111,1567796.2659218123,1.2643905440731245
600,700,2682658.2775185234,2481906.7727719266,2293280.059421734,1.1697909579325316
1500,400,651628.7639419588,764351.0009230314,517062.8064570028,1.2602507003105163
4500,600,484469.7877982227,377849.855347552,278719.33616387774,1.73819941761547
3700,1000,1040385.7139852854,948418.5975474581,533409.1622243307,1.9504459009418749
4800,200,302968.54298608453,151482.61385343835,115640.3076979828,2.619921626093783
3400,300,438421.6858440914,324687.83930666524,185906.64337269965,2.358289504292527
4700,200,424900.6095493577,164866.47521481285,153927.2635835206,2.7603986432124645
4100,400,476122.7146784443,298181.20977434394,194943.7484668075,2.4423594930489005
3600,600,577514.5332441212,547031.3594149176,341677.76498122665,1.6902315351888717
3500,1000,1024526.9969318984,1038216.5088379637,563889.6857800067,1.8168925993294416
800,600,1938841.013481625,1734767.2832694997,1537549.9424155199,1.2609938448149978
1500,400,667254.1315746648,737405.3460375246,532846.2458092739,1.252245158565874
1400,800,1419268.1580823248,1578247.3045563519,1143276.0085837832,1.2414046541923178
4700,200,333964.60572367045,137170.50349784587,112828.85828240226,2.9599218746659814
4800,200,260833.5454830445,125882.423789967,83563.98377771258,3.121363220031303
3000,900,977583.9998340632,1090271.3944202203,604722.4872962801,1.6165828464637564
2000,1000,1263576.3190329624,1622528.701603513,986806.9501150118,1.280469618587195
2100,1000,1278553.6255535379,1562325.709180774,935883.2663142566,1.3661464752851102
3400,300,402596.80383774766,336180.1799581209,175061.14943294384,2.299749574030759
1500,400,725443.4639277525,782298.9080060038,556610.2611466397,1.303323913636284
4400,500,492365.1799840784,326894.63004160125,234777.43503024537,2.0971571647021747
800,600,1929078.8886955802,1742523.5690043196,1515937.7590361272,1.2725317231507836
4700,200,214073.90574093204,135931.5943417657,89579.42667687622,2.3897664193936228
4200,700,809105.3256383551,468115.32578150113,342803.0751838123,2.360262740363428
4100,400,535675.4281976286,306395.19860029203,203637.90041950232,2.630529125934394
4800,200,340672.0291474616,167003.33957683182,124828.15119872103,2.7291282124744956
4500,600,546637.9537347886,385623.0116986326,273342.2119849813,1.9998299924668181
3400,300,388375.97913554846,310564.0722292702,178033.5656390913,2.1814761600790615
4700,200,207537.6110420619,122027.06212435527,84018.01751553366,2.4701560115208783
200,600,7891404.393488649,6124762.532992428,6080644.823719784,1.2977907150086014
800,600,1927884.676886146,1778046.5375428821,1493082.2845377775,1.2912112727149347
4900,800,788304.1773420455,462560.09656010213,334121.1125954038,2.3593366226354697
3600,300,415050.79347628006,288113.41886893805,174494.31468040976,2.3785920718188147
3600,600,591772.1295700284,581518.9384346232,336875.05756358383,1.7566516614496868
4100,1000,982921.277713633,725837.8833761308,471351.5741428856,2.0853251195797853
1400,800,1414399.9359626782,1637805.6687831895,1170966.9050952212,1.2078906157024663
200,600,7966710.862896168,6177834.80710056,6115720.777420626,1.3026609867980627
1500,600,1019068.7233633959,1051373.0092034019,810752.6431626378,1.2569415985967618
1900,1000,1377293.348909947,1556124.6796850825,1077328.724609538,1.2784337012912441
800,600,2001452.9986669181,1755316.9563494378,1515783.5143008616,1.3204082111884337
4700,200,304306.1197803686,165258.86133816437,115640.3076979828,2.6314883265022373
3400,300,394003.01048615325,314798.4064987314,160719.3643175515,2.451496819684259
4900,1000,893430.1095341217,554634.3443649813,417739.7095424739,2.1387243997288263
4400,500,476609.5318030342,332515.00286160706,232632.35383579193,2.048767181109547
200,600,7500513.888611354,5869102.956302023,5790487.552760205,1.2953164686514202
3600,300,410948.6706719645,319984.635818903,165677.74126313053,2.480409664803994
4500,600,564661.3285869174,363254.181868961,269500.04605086707,2.0952179298712985
4700,200,247366.33069729173,138668.01436782817,85341.94087936604,2.8985318138821463
800,600,1838980.7007099898,1688822.9165868494,1456404.658228618,1.2626852642360316
1500,600,1073621.8672007045,1173668.707217083,815429.4369894167,1.316633688335486
3400,300,356762.83724124497,341901.31555858447,176080.3546133319,2.026136521730021
200,600,8061883.823476944,6376944.850307253,6268521.525101105,1.2860901555804922
1400,800,1368625.0538305417,1544227.725126003,1139695.6771693758,1.2008688645987937
2100,100,155884.56527442476,152793.40208951224,96617.8227975813,1.6134141792970222
3000,900,876025.1414139927,993814.966390134,594059.5939256996,1.4746418547422016
2000,1000,1329233.029041389,1530738.7790059166,966270.7269929155,1.375632099689112
3600,600,742373.6557063754,618468.5101220278,331796.06323061726,2.237439614195733
2100,100,249131.23788459564,178562.78092350689,94338.99683431353,2.64080863952944
4200,700,691178.6345394002,492230.0730059538,341291.01764935156,2.0251884719964397
3700,1000,1014793.6383398063,911157.9488628939,522308.5010772516,1.9429008646170094
3600,300,424703.6311411883,294401.23545167455,175578.49651866077,2.4188818082062236
2100,1000,1231358.7611372578,1514916.12796741,939816.1429666779,1.3102123967037633
2100,100,152963.80512954475,193247.23481627417,96898.28004180182,1.5786018602554794
3500,1000,1029714.1081990144,988350.7601996971,552154.7011388089,1.8649014598177795
200,600,8252923.877012937,6303811.040007993,6271185.063687249,1.316007069349743
4700,200,340565.2321495501,153459.97064683397,124828.15119872103,2.72827266028626
3400,300,376549.31186222594,320338.0698868765,178406.2048233847,2.1106290122307985
600,200,803977.8071233224,703532.7826409476,672788.5384144388,1.1949933169462985
2100,100,219044.964815042,181745.14718627735,96931.99974023178,2.2597796950652103
1500,600,1047926.6944897845,1183987.5501572688,772065.0070346941,1.357303704923249
600,200,865753.0008884498,803081.0225401588,715749.9610949778,1.2095746391155824
4400,500,593773.6127027137,350732.13579021324,223112.99421381418,2.6613134514867705
2100,100,149033.20931599563,157801.08115608038,99439.92348568245,1.4987261060941355
200,600,7942487.770246614,6194555.121200032,6150199.769662079,1.2914194770429401
600,200,821776.2555306648,801169.5672200441,676965.1406845619,1.2139122181382438
3600,300,411120.6538712858,300014.5171776127,165335.53002000254,2.4865838203170716
2100,100,225206.80074147205,155854.99486563142,87846.2702907037,2.563646697762016
600,200,855333.6339696391,847792.8580963498,684783.9574551154,1.2490561799203692
4900,800,773663.3605288604,430375.6527819859,317420.16132413835,2.437347890258371
600,200,756233.9593269251,694605.0595663657,592892.5650959571,1.2754991441063726
2100,100,232919.67462014078,203668.36129900877,96986.26142741814,2.4015739053355665
200,600,7906275.532110171,6095028.813532958,6063751.036144509,1.3038588631002217
3400,300,346852.59530208993,329097.87462991773,177791.60630363494,1.9508940973834856
600,200,819993.4383401114,709996.6619915917,644345.0433280801,1.272599900985964
2100,100,165254.64011310934,137648.64630252286,94700.98331528656,1.7450150392095671
4500,600,732260.3988359225,372697.06421287026,265436.8505844938,2.758699092546796
600,200,803628.3470601641,693103.1981553615,658141.1372050137,1.221057766534704
2100,100,164757.07805495636,177092.3980633917,89852.75032710702,1.8336342232726517
1400,800,1452588.152165826,1545054.021839418,1154336.854270689,1.2583745782625753
1900,1000,1390933.5098866152,1647035.9097600006,1034397.2943473362,1.3446801509319872
600,200,886510.9870328765,823069.1938537168,722193.048937887,1.227526335702965
4100,1000,943417.8543936736,723485.8504534413,492090.41495114705,1.9171636466183408
200,600,7773230.193443134,6064231.262766742,5972329.13815111,1.301540824966914
3600,300,379804.3921076197,310652.17124009423,168142.81199247512,2.2588202707387635
2100,100,286910.1229883468,225723.93400952546,101653.04462974092,2.8224449551253743
3600,600,572964.9620239288,583153.7302830798,336840.78095574706,1.7009964185399595
600,200,809675.6641055113,723853.6345158727,668511.8702217006,1.2111612376261862
1500,600,1188251.3326853586,1223612.5792678942,835802.8700134807,1.4216885049296293
600,200,847720.7177523877,806743.9356356686,709004.755314729,1.1956488463551735
200,600,8186815.986765006,6123144.025288041,6063134.0572034465,1.3502614175318242
3400,300,346417.5292841929,303777.3263830541,181982.13647025375,1.9035798568109308
3000,900,943228.6851007575,1035213.611343199,588742.9996728252,1.6021059878842316
4400,500,759602.9801262509,372389.2166980393,288145.1780149138,2.6361814740725436
4200,700,813326.5800670362,486399.08381580864,345013.55054277735,2.3573757575246135
300,100,819539.7860263059,692134.720872233,676324.7595830691,1.211754818101771
700,200,743763.7797505684,606554.1862849868,576675.890069519,1.2897431513235393
2000,1000,1356476.1213981463,1589951.8219460812,1008785.3506498515,1.3446627873058576
300,100,819153.7157345596,708320.1813862087,660372.9778401948,1.2404409980760729
300,100,819065.3836157775,718528.3526304456,678287.9602926127,1.2075481676874134
300,100,816638.3888348991,701029.4683081679,678523.9981816225,1.2035512244569235
2600,100,144605.8807198065,128365.45582679549,78037.4722595849,1.8530313262683284
700,200,750653.2818484808,710351.3092532981,613499.966652838,1.223558798126641
3600,300,388520.06739777396,296976.4311064528,151790.5107443542,2.559580737244636
300,100,838782.8907905091,701526.0408838554,696079.4643997771,1.205010251974297
300,100,796916.2838921887,641781.8182384024,614923.8920349259,1.295959214163899
200,600,7564440.370086609,5854585.811677905,5825618.632914472,1.2984784701401282
300,100,850263.7236199649,718406.2090666876,678903.829991927,1.2524067269293142
700,200,714595.3071572069,725532.3256263834,580255.8348724816,1.231517658610444
2600,100,245423.29322011294,154162.6003035545,83036.60298715172,2.9556037264444375
300,100,798445.4407348034,671845.7604286299,662906.8832070059,1.2044609295231483
4900,1000,1012215.013562782,554981.0729339384,401092.8284203957,2.5236427625722926
300,100,760866.7037783011,651030.550798233,628969.2522897491,1.2097041326080444
1000,200,484446.99363698985,455905.99129979074,403673.1230486633,1.2000972221739645
300,100,841069.3444894279,767908.3212922727,710949.1481564087,1.1830232115341008
2600,100,138945.13095013268,158937.60811329784,78263.99541837838,1.7753390969547258
700,200,726622.5419609584,765204.583109552,586957.6778186704,1.2379470776518828
1500,600,998390.6682445062,1148160.9200298493,836158.0084916332,1.1940215343335987
2100,1000,1347351.3754382818,1496270.1990757028,920257.835231348,1.4641020416843988
1000,200,578189.8945122262,547748.9694369269,429449.97665698663,1.3463498100828684
4500,600,534310.9038289036,395299.59059398674,269472.6247645976,1.982802165138889
2600,100,204853.74182461048,159615.5356663694,78291.23055941798,2.616560505702356
700,200,661639.2949867953,617646.9513863152,508193.6272251061,1.3019433136136511
3700,1000,951805.3099488091,951082.3076194953,545289.3787296495,1.7455049503553732
1000,200,532452.7094782433,551066.5002858901,406179.08441073715,1.3108816527337863
700,200,720370.5033587678,630852.6824751395,552295.7514240686,1.304320197106942
3600,600,574378.7681421803,504817.21863249276,323645.4796063596,1.774715867623982
2600,100,138953.93181609293,126966.51948864835,80316.86127689737,1.730071738449049
3600,300,346097.7200281799,309163.9382395349,166298.11269036902,2.0811885019560044
1000,200,524853.9226852065,595242.9181690849,410870.37447306927,1.2774197296612544
700,200,735512.1841246174,600374.7922012514,564120.9747471545,1.303819955381525
3300,700,744797.7455112354,754638.006371307,431891.3484006417,1.724502582117778
2600,100,210297.25291011983,142901.70993006538,70952.75677326068,2.9639053149429233
700,200,792983.6543177475,731079.5523117575,619022.6133753316,1.2810253408899912
1000,200,534829.7284456358,491369.41278932313,355735.5390575743,1.5034475606865803
4900,800,696726.810627799,436421.22972682153,320553.0299906165,2.1735149739442305
1500,600,996968.4514637311,1083544.6044852443,820026.635954944,1.2157756928257988
3500,1000,985588.6794640778,1038937.564954538,576448.7717999151,1.7097593536137758
700,200,728853.8324703558,624859.6674124709,573010.1744757434,1.2719736314232053
1000,200,491140.9400332897,466156.912340546,386607.02599684807,1.2703880348964323
2600,100,224633.12482505993,163337.6359719191,96621.71431835281,2.3248720684558584
700,200,747556.2073077939,724889.2951056969,607718.3616983391,1.2301030451320605
3600,300,372349.2586137767,266023.2076075435,168494.74899986334,2.209856751168422
2600,100,150712.47091698163,120275.13664351878,76489.25575465453,1.9703743935018019
1000,200,459812.3063275363,454168.2020708695,394884.6823230082,1.1644217335110976
1900,1000,1297906.8662996152,1624584.5700523343,1038744.1580158019,1.249496188531027
4200,700,640753.2700417854,445825.25623476563,312915.90084646567,2.0476852352612642
4500,700,694973.1640267872,462278.7727737571,316720.3221604706,2.194280301579984
2600,100,156001.29128941218,138642.65264722827,72573.37526420182,2.1495664315114573
1000,200,558825.9030224124,566575.9856963292,433315.8293627322,1.289650331593621
4400,100,130165.7424625781,80506.57226754284,46113.05178975472,2.8227527220720185
700,1000,3614311.337806689,3303624.4021839765,2924177.9667973174,1.2360093601844742
4100,1000,959606.5825035273,715442.5042663934,491510.6396518891,1.9523617702012834
2600,100,283900.6825299516,210901.3814427994,101090.2064453163,2.808389581077023
200,1000,13225543.458327515,10313243.519546818,10234622.88379061,1.2922355428722112
1000,200,477602.1896748988,464758.29846538906,401107.1221330204,1.1907098211946237
4400,100,244209.64790448043,86728.29556363297,82739.16147748545,2.9515605856234535
3000,900,850322.6340789851,1027612.2545715095,600422.0641874541,1.416208172212524
