P,n,Paper,Min Time,Time opt,mast
200,900,0,9337281.17650087,9257755.014246307,0.0
4200,900,40912.20173593715,587692.2841859075,432803.2400594304,0.09452840909952359
1200,600,17457.603758997917,1325030.0749162554,1045197.5106145416,0.016702684020681816
1100,400,39581.70592663834,963328.2511473962,759013.9924726904,0.05214884879485605
1100,700,28516.94213627121,1617268.2600964224,1286086.9661710116,0.022173416640068257
900,1000,32225.00690891678,2716030.751300208,2274360.640842358,0.014168820164326076
3600,1000,13305.553912325824,968731.6367170528,548226.0833972287,0.02427019493467808
1400,200,6596.062289956717,337041.2722661745,288337.9450347595,0.02287615072362936
3100,200,10762.34612437405,259681.10111150515,139779.29979442974,0.07699527855842739
2100,600,33835.88179475333,896956.066683294,577500.0986804295,0.058590261494443574
2400,600,36041.66612956871,775964.1966233805,505312.58634537575,0.07132548664626892
2500,800,6646.455706722927,1017676.5059805898,622143.5161953112,0.010683155146209685
3000,600,21748.592517730955,634292.756297289,405376.3215813189,0.053650377093789295
1100,900,13078.637815200509,2071843.5676005548,1620162.5288882717,0.008072423341487136
3900,900,40551.62613211319,735410.5310887491,466095.7969870789,0.08700277152088835
1400,200,14086.850742414032,424077.74773520045,306749.983326419,0.04592290630191794
4000,700,37111.04899819478,528490.7473274422,353500.8829287105,0.10498148884589593
1200,600,24084.40057464051,1277167.575346517,1025033.2949436799,0.02349621294590613
200,900,26644.07843342859,9183455.365186227,9088868.041248038,0.0029315067962819665
2900,500,23447.854272751458,638810.1648088106,356214.03935623437,0.0658251828454809
4900,500,13745.560827997813,309972.6454857941,218726.61253679788,0.06284356836407048
1100,700,29062.50624014113,1562172.4413386872,1252737.178712635,0.023199204696716172
1400,200,39340.82343526467,433971.6177564545,290127.9174362408,0.13559820021080976
5000,800,19592.66461454613,416039.1904874855,311071.7580976556,0.06298438898588586
1400,200,18256.50462314361,489765.1398601615,293478.8389093352,0.06220722656185653
3100,200,16791.24365129386,239352.4062747139,129389.39423645819,0.12977295202888098
2100,600,17623.610452650868,929724.2816438151,568793.2512524867,0.030984211598579194
900,1000,32785.350020067905,2742252.9062699703,2183727.621399932,0.015013479565299474
1400,200,37821.328359741725,396924.9762186759,254096.81361255306,0.14884613396770768
2400,600,13138.906184708363,858413.8476343772,497694.09484592587,0.026399562142234885
3100,200,20027.972754642287,270648.0480006996,137226.72683510883,0.14594804683134235
1200,600,10516.982614719738,1320032.0621576004,1010625.1726907515,0.010406412682872986
200,900,0,9186537.567785151,9070837.3094442,0.0
1400,200,12234.840986522413,393555.38837532845,276147.8757120343,0.04430539599472005
3000,600,18892.74501296329,733414.2107453931,407714.71849470836,0.04633814811178688
1100,900,26164.93998592743,2045821.2099657175,1605662.7263804325,0.016295414694535375
4300,900,25346.39726873926,574767.9588765842,421899.40974159073,0.06007687302587999
1100,700,38299.9436366683,1712259.038971365,1308884.4688836471,0.029261515853522563
4100,1000,14386.672837581224,735162.236940145,481369.24395854236,0.029886979731551497
4000,700,30754.53762289375,531311.5499102732,353673.91569702816,0.08695732497626252
1400,200,10253.396440112034,361710.70148744487,282060.48737357726,0.03635176460051932
4900,500,17101.775188165444,305316.3120367578,204121.41780085766,0.08378236528246173
1400,200,10762.34612437405,472972.3351779777,309511.3066876658,0.03477206128445108
2100,600,15311.942404762207,936460.9141737834,577441.3387812807,0.026516879510356566
2900,500,11266.027404673045,618300.5780211485,352959.43340602913,0.03191875988681424
1200,600,13214.546557516423,1348071.9735738295,995388.1896918517,0.013275771899209825
1400,200,6212.6214257986185,376629.72221902106,286505.0872378717,0.021684157463635438
200,900,0,8992001.071007702,8910893.908885494,0.0
4200,900,25346.39726873926,597481.6405989822,431944.6337830572,0.058679736443882774
2500,800,25969.39288436206,1038435.1622541039,628283.9387816082,0.04133384809219042
3900,900,25346.39726873926,763669.0014132345,465171.1440740616,0.054488326697891144
2400,600,14428.02992544219,843571.9894143345,505261.17143362056,0.028555588161473622
3600,1000,9970.730204164882,939249.0739257921,536817.0705516197,0.018573794968776255
1400,200,22470.820473914697,446748.6454333354,303859.18084916956,0.07395142845813443
400,1000,32225.00690891678,5373215.938383832,5117311.441895305,0.006297253406367146
900,1000,6758.177597658949,2701002.0250617233,2192904.333588915,0.0030818387715977067
1100,700,23591.336112187164,1670814.9406480286,1303111.1582975243,0.01810385550148196
3000,600,5464.293137008379,727567.2068390043,386032.50351734704,0.014155007900164633
5000,800,35332.01776078244,423814.8997679872,314141.9693908041,0.11247149761395973
1100,900,10152.077234271785,2057045.739965763,1637514.7205112383,0.00619968608960185
2900,500,16714.20544337466,663638.8430416426,338516.2670830284,0.04937489588727841
1300,400,7818.471677992778,820211.0544486278,608099.5068370326,0.012857224171517188
200,900,25966.657912177554,8926403.933855504,8831144.995092379,0.0029403500821929295
4900,500,13757.181625537462,296126.20501322893,199379.1984706554,0.06900008491890011
1200,600,20049.83925982225,1358449.3649979122,1010522.3428672411,0.01984106477342513
2100,600,27900.091802917123,826788.1663414706,554820.8221823308,0.050286670376167526
4000,700,26541.936263790347,540157.7027517719,344502.7241459746,0.07704419850260415
3800,100,16376.66144309524,94007.2086521646,53394.05996708441,0.3067131709630413
1300,400,14038.111834090305,794212.2828963206,585602.0608316103,0.02397210114690317
2400,600,28318.89712744663,785016.674013751,485468.2194095394,0.05833316372777206
1100,700,48153.55731559647,1716430.1096285146,1317324.4657087862,0.0365540598152388
400,1000,32785.350020067905,5210390.887107327,4913387.148149847,0.006672657584577544
3800,100,50257.563808921484,103754.26002216256,82739.16147748545,0.6074217203977503
4300,900,14171.563102432272,578890.7371913068,414460.1818086277,0.034192821709893066
2900,500,38708.32099791512,738157.2381138327,347117.90965325147,0.11151346537141299
2500,800,37343.15075649931,1073217.1212360885,642856.4148952428,0.05808941140080961
200,900,0,9082524.835941082,9006330.96281181,0.0
4100,1000,12567.289620780017,705347.7329273106,471351.5741428856,0.026662241753690134
3800,100,51958.74293259918,127454.48600882509,54290.25884700422,0.9570546178279331
1300,400,16588.532269272215,775537.6292341306,608291.9175639726,0.027270676775888014
1200,600,22361.32564168212,1212284.9780853041,970936.4388190788,0.023030679195519262
4900,500,38075.16833275722,318846.1461389347,237834.46181356232,0.1600910483805506
3000,600,25512.71911457446,842731.2257980871,417901.4350067403,0.0610496087771581
2100,300,12250.003915901583,486645.1271787868,299133.11088070244,0.040951681610355124
400,100,0,528687.1928203738,507243.5696873019,0.0
3800,100,4917.312848975704,109988.39586068384,70156.3045836674,0.07009081903838574
400,100,37380.91231404779,544824.8084966748,495279.7333801461,0.07547434266880554
3900,900,14094.455500946226,691101.7931516755,456968.91840438434,0.030843357027782917
1100,900,14441.372586064099,1949171.7083482062,1593605.5440647325,0.009062074764893945
5000,800,41651.55400049366,459373.92684002063,321428.2074476214,0.1295827591835761
400,100,51958.74293259918,562520.7993360598,508715.97021945956,0.10213703908329089
900,1000,0,2657387.930137375,2147268.282206479,0.0
3800,100,9123.847067920866,98187.94734497958,54953.641926298194,0.1660280692616776
4200,900,17271.353024184962,613693.2106580894,424328.28137549973,0.040702809080267424
400,100,0,556177.3515328798,508892.9986362169,0.0
1300,400,6100.2889273897,814389.7334228391,600568.8129203736,0.010157518665889343
400,100,0,532660.5420419833,522059.59829983284,0.0
3800,100,9473.22183393655,114388.33064089375,67742.26274582943,0.139842122922293
200,900,0,8826431.101148939,8764830.492356028,0.0
2100,300,9532.774810903027,474829.40740293614,284018.98502250947,0.033563864789346816
1100,700,47437.56223739897,1515693.75356643,1194769.8032319597,0.03970435318090238
400,100,0,497381.5714119855,461192.91902619443,0.0
3600,1000,9677.93537925661,978363.3456001467,560436.3059165841,0.017268573211773837
3800,100,66396.29350413822,134720.91834153916,96621.71431835281,0.6871777630168436
1300,400,22600.39534779365,898729.3821943947,638829.3927599048,0.035377826386719956
400,100,45756.64074442989,565000.9679329499,509177.8724939453,0.08986376513243707
400,1000,7204.519990995271,5243881.899176913,4934034.750575059,0.0014601680683654667
4000,700,51290.11382765506,553677.2186680353,359943.22894300293,0.14249500949989216
3800,100,34022.68811193511,91413.32425988349,52334.75393739521,0.6500974123740855
400,100,23740.13490338382,513482.6521966862,497180.1624052545,0.04774956182590627
4900,500,29039.156826343176,279870.4261748347,205105.55517118043,0.14158152275352653
400,100,0,505863.1287362887,471726.9392173118,0.0
2100,300,13650.168312118949,467574.4745891543,300991.7083177042,0.04535064566533128
3800,100,7775.595139462144,117146.03524710258,54138.05797390288,0.14362530593931447
1300,400,12185.51679437812,825768.0601987308,630910.259021729,0.019314183943169073
400,100,36413.90356660971,590036.8991119391,533211.8611173065,0.06829162331518102
2300,1000,32225.00690891678,1382499.6736323235,889967.2072861401,0.03620920708661109
2500,800,14733.302566077557,1117485.0258987288,640234.5648069186,0.02301235105999129
3800,100,36413.90356660971,146954.4332896536,100419.32952364009,0.3626184693658742
3000,600,26057.14102140259,708052.2262756494,418079.0042458166,0.06232587802013098
200,900,20356.117337946518,9015927.106803413,8903655.406427253,0.0022862651808438265
2100,300,9720.253357252996,489908.4267243796,283432.33717714716,0.03429479308558138
1100,700,23370.804866837603,1519216.582987125,1232197.3391787175,0.018966771087506714
900,1000,9677.93537925661,2779844.732843135,2241745.2236663364,0.004317143302943459
1100,900,32135.51538873002,2108704.063485958,1618846.437532228,0.019850873216682274
4200,200,10664.64086023037,135774.8943131494,96112.64834491984,0.11095980647581505
1300,400,21159.012964749432,789163.0629406694,588008.6987224664,0.035984183585583744
4300,900,41301.9620567485,588213.9798731204,410750.9300042967,0.10055232755362589
3900,900,39253.88396217744,730347.9033395478,452879.2305175579,0.08667627331312468
2100,300,9249.84933894415,469880.5328692763,288244.82055852877,0.032090253420758164
4200,200,15356.631225200486,180945.4995835724,115155.9162563489,0.13335512168575905
4100,1000,9677.93537925661,760668.1577860409,492090.41495114705,0.019666986157853533
4900,500,37077.607104204595,295774.5733486746,201049.11719674026,0.18442064119048893
1300,400,16448.2411631024,826770.1279161489,596610.9305273109,0.027569459963740058
4000,700,25646.87590251881,580500.1401742622,358355.56853181915,0.07156823600535614
200,900,0,9180109.57219882,9102185.306045383,0.0
5000,800,12211.411767933507,427721.1778140764,320117.2824034593,0.03814668072979226
4200,200,39518.65600306309,178739.4706690302,137320.72161632078,0.2877836319086619
1100,700,16868.346961462878,1502682.0891029069,1250880.032411855,0.013485183650216696
2100,300,23279.208262296375,431869.60903571156,260212.3041331786,0.08946236550898032
3000,600,30496.249297744413,672732.2437700636,410013.317977472,0.07437867981502985
1300,400,10669.7938019237,809979.8671687591,614822.5913183929,0.01735426438876288
400,1000,0,5186121.33695027,4831353.634964578,0.0
4200,200,39852.91067013396,181794.41905574425,153927.2635835206,0.25890741992246136
4200,900,39552.2983573998,590939.6954345398,420530.71405201807,0.09405329274595464
4500,400,27615.307450331577,235440.35303876863,175673.19086403167,0.15719705046916008
2100,300,5840.9909122189365,450712.3716213903,285082.47889777547,0.020488775510870284
4200,200,37821.328359741725,146461.71418386602,112828.85828240226,0.33520970552655727
1300,400,39581.70592663834,859998.8441240325,642242.6090153535,0.06163045766664805
3600,1000,23137.276058290467,938480.7906900141,559776.006270207,0.041333097165872405
900,1000,20789.87156223807,2667618.1878306903,2239104.025080828,0.009284906520360344
4900,500,23459.500707398834,289577.81018545735,210820.55390471013,0.11127710402469777
1100,900,12637.473412621954,2113548.411469529,1654942.7829173424,0.007636199597393056
2500,800,23225.969755992788,1097314.11357799,655741.466853324,0.035419400678511556
4800,400,32592.40926792956,226359.8019148278,164693.6164350297,0.19789722257260048
4200,200,13841.946963857605,163398.65945409235,92049.29190401144,0.15037537690449504
2100,300,9864.374284585374,467718.3915971061,288848.14114262286,0.03415072794155424
2200,900,14340.010209787435,1240615.6481421932,818468.4675665429,0.017520540836989017
4000,700,52207.114367542665,565040.3407114575,362264.2280699162,0.14411335793681182
4500,400,20010.30225310148,245077.9944446599,169173.92868468742,0.11828242335376284
4200,200,11727.1868256096,147465.7105077214,94020.16245785909,0.12473055267125134
4300,900,17720.650878731416,573143.4451188302,418899.11454938655,0.04230290841696736
2300,1000,32785.350020067905,1444513.2886348078,854502.1127217124,0.03836778111132088
2100,300,12508.727097011559,454802.9453211451,287853.07687255176,0.043455248882227
3000,600,36157.209553008935,679389.9916569929,404250.0690763006,0.08944267996200245
400,1000,0,5409914.300526077,5043926.753249257,0.0
2600,300,12250.003915901583,414222.17137087777,241607.51263441352,0.05070208199377301
4800,400,17736.981361388524,247329.7623269137,158600.55814189446,0.1118342934551331
4200,200,11627.882902309755,170812.5114971582,115640.3076979828,0.10055216155839222
3900,900,14992.515405006685,700249.2074034114,461863.1262980416,0.032460949037382066
4500,400,21711.989015528394,259229.2362434574,175728.77618514767,0.12355397611517344
5000,800,35114.239969367576,433355.7995640142,327870.733426662,0.10709781749160578
2100,300,11923.136022257066,428247.15326983907,294637.7447613632,0.04046710319451435
2600,300,9532.774810903027,405879.5705522857,229399.94944125766,0.04155526116776272
4200,200,16245.095223628115,150624.58945805457,95501.69574595724,0.170102688719177
4900,500,11266.027404673045,303605.2740354167,208894.35854642538,0.053931697739789584
4200,200,16414.499994145855,172042.335891774,124828.15119872103,0.13149678046592775
4100,700,8441.949429863058,525764.0479076867,347619.86578588234,0.02428500284578933
900,1000,33231.14784157914,2675279.1755502466,2232856.7348062354,0.01488279445947655
4800,400,21885.008792312834,243899.41590489485,164745.72767357592,0.13284113100447362
400,1000,19976.894825143478,5275842.761996976,5037984.056431863,0.0039652556660316335
2600,300,13650.168312118949,421143.74831126933,243108.68748737648,0.05614841844279111
4200,900,13380.238809394734,601206.9204983116,428872.90299103863,0.03119861086134956
2500,800,17477.30995669381,1058805.106236123,638229.5792148504,0.02738404882173337
4300,100,16376.66144309524,85414.46405150987,47185.44834300483,0.3470701671423888
4100,1000,24400.430516383512,698227.7799731077,491510.6396518891,0.04964374837066608
4500,400,10958.511100744941,250633.73490710295,173497.6570658857,0.06316230020664457
4300,100,71673.58089635304,89655.25388710019,82739.16147748545,0.8662594546097313
3000,600,15210.3647151786,747747.5097061325,398155.2758767407,0.03820209259235677
4000,700,41917.42855464852,545418.5804920514,328561.69588878896,0.12757856158873937
2200,900,20251.776187393327,1353402.5326234119,841614.0922042098,0.024063019351723763
4300,100,51958.74293259918,81034.04198648079,54290.25884700422,0.9570546178279331
4900,500,19359.64075288963,299985.289986352,208283.00259983508,0.0929487308673212
3600,1000,40035.216582190915,926096.9546625895,558214.1837015589,0.0717201707715746
2600,300,10936.99833333653,407247.65416123584,228926.11848923427,0.04777523161408455
4800,400,11999.18920806803,231569.47442697402,162654.05349926784,0.07377122764494795
4300,100,4917.312848975704,93344.74260642477,70156.3045836674,0.07009081903838574
4500,400,28824.47016422423,275849.1887606093,184550.71346397253,0.15618725944319506
4300,100,9384.383212185598,81940.08845968182,48563.68356277515,0.19323870274492275
2300,1000,14335.156033296651,1436520.97757542,858093.0001000103,0.01670583029068632
400,1000,25739.641115272858,5359993.698038663,5023927.65331403,0.005123409987461448
5000,800,28163.381676434634,432600.2438859226,319114.7896074252,0.08825470518330161
4300,900,25489.476362186964,547841.6442100215,407666.53452818736,0.06252530978950037
4300,100,15239.582305452637,88877.8851645998,67742.26274582943,0.2249641758001487
