P,n,Paper,Min Time,Time opt,mast
2600,100,147686.32497206968,154036.32986333515,83036.60298715172,1.7785689642785751
1100,500,1201559.645535222,1193703.9093111472,928628.9669207562,1.2939071344279487
2500,100,132231.7378442619,169780.0336556835,75476.31027476989,1.7519634619508437
3500,100,115095.41326984612,94031.6127775241,56820.58998917194,2.0255934211837534
3300,200,154890.4037134967,170230.59841703053,122325.18880262524,1.2662183907471114
3800,200,140757.4375516349,164254.64815853362,106229.76922333245,1.3250281778896942
2300,500,585986.1779012607,676326.286265389,434131.53653991397,1.34978947295939
4800,100,201705.26049555652,115153.92916547274,96621.71431835281,2.0875769170372047
2500,100,208319.40024503804,181629.81112678634,101184.76326029963,2.058802071900219
300,100,854870.2277813614,692134.7208722328,676324.7595830691,1.2639936889318668
3500,100,112657.58844348822,145753.7023584625,54138.05797390288,2.08093146780024
300,100,823554.4846425642,698726.1811459608,660372.9778401948,1.2471050637717918
300,100,866885.1010205725,718528.3526304456,678287.9602926127,1.278048781297252
4100,800,686893.843222078,618673.5928080031,398451.7165549414,1.7239073510864502
300,100,817390.1655841918,701029.4683081679,678523.9981816225,1.2046591834256666
2600,100,128873.67172847594,193718.72396438872,78263.99541837838,1.6466533690179215
300,100,877183.3031011283,701526.0408838555,696079.4643997771,1.260176959619855
4800,100,110828.94916061372,67821.99234662706,50459.111537190256,2.1964110303236044
3500,100,207689.29935205798,154304.59555091173,100482.34120613769,2.0669233704058225
300,100,826166.0926061346,641781.8182384025,614923.8920349259,1.3435257652327661
2200,200,294577.7730026033,332200.31793894677,195204.53484408485,1.5090723852183587
300,100,819448.4694873844,718406.2090666877,678903.829991927,1.207017007839135
300,100,830667.0958490375,671845.7604286298,662906.8832070059,1.2530675376765474
4800,100,110131.09116367421,65161.39973639463,54138.05797390288,2.0342637930744143
300,100,776164.1092429071,651030.5507982328,628969.2522897491,1.2340255209889806
300,100,863857.6353913073,767908.3212922727,710949.1481564087,1.2150765460953317
2900,600,651398.9191344106,771242.155983391,421773.8467186638,1.5444270056149636
4800,100,205331.6295330842,102927.61859251655,100419.32952364009,2.044742088073256
3100,600,606203.3030278697,677727.2729544351,394562.63080133067,1.5363930988515329
2000,700,903205.8418496558,1101919.1257428958,707001.765857421,1.27751568025334
2300,500,585881.3728440714,678701.0892267306,424764.3793505267,1.379309097763555
500,300,1700546.7535314446,1363796.7958034542,1256359.0656989503,1.353551544267625
2500,200,271485.1854846936,309324.6909971251,171779.99066279465,1.5804237992865011
2600,100,173544.45591437328,179930.99922593858,78291.23055941798,2.2166525506667605
3300,200,244244.34964081616,240799.6375291449,130136.35656272323,1.8768340845864626
500,300,1604136.838587812,1309319.4084717692,1192879.73709454,1.3447599021968117
500,300,1743159.0261616858,1367855.5360458759,1264165.1749343576,1.3789013182175345
2200,400,473906.27371474024,580926.5476190808,359331.52676733746,1.3188552587582676
500,300,1652619.8431102536,1308491.138437294,1190415.8161440182,1.3882710736013248
3800,200,238169.58804494608,222549.69628341202,115182.92901775395,2.067750751573919
500,300,1583366.9992990266,1298386.3764074654,1210628.2463458208,1.3078886966980048
1100,500,1137702.6226491563,1142108.5657101132,907729.5764016383,1.253349733473665
2200,200,332075.06322684005,328745.102338854,184626.85655033507,1.7986281596919567
3900,600,485947.0048951974,506629.83664449246,311827.93967793765,1.5583818608335531
500,300,1501067.9587893384,1192271.449856852,1092891.6773593503,1.373482834471048
2300,500,672953.479339321,791456.186141872,453380.7189143747,1.4843010548633735
5000,400,287832.4894599944,208207.1585397102,158105.8717776285,1.8205047429536507
2700,500,551059.0077051319,684221.6036058235,378330.3198566043,1.4565552343623838
2600,100,113937.63367139573,123868.74603348052,80316.86127689737,1.4186016716787357
3100,600,601908.5170656192,756337.3475840065,373579.84211356164,1.611191100837421
2900,600,614687.1464466425,745286.6636146214,399343.9691558762,1.5392423422493484
500,300,1656165.14573396,1259638.0007860125,1197346.411370657,1.3831963164595553
2200,400,468243.8354928144,541785.8487043357,346037.581400497,1.3531589071849348
500,300,1631334.7012412532,1285472.9994601905,1213162.192799016,1.3446962911673228
2000,700,928052.763988049,1091451.2433701342,707347.8313940563,1.3120175432771493
2500,200,329084.7611037273,331079.25858167594,162471.63376429485,2.025490563978361
500,300,1731848.2097108783,1286006.2157798072,1208982.9228647174,1.4324836000224201
4100,800,576081.9627720251,554651.8519894341,400645.04270175204,1.4378861619932028
500,300,1701662.281589103,1327555.9785091386,1237478.5279977254,1.3751044911804973
2300,500,574352.7513614494,739601.356819648,431714.9714294158,1.3303980389184962
2600,100,158425.41094873613,140363.0785430222,70952.75677326068,2.2328295355035515
2200,400,480969.9631712988,554316.6428013981,359445.2240150747,1.3380897311661804
3300,200,290500.7640476604,252799.06357328972,137340.04259498307,2.115193490250688
2200,200,335672.2828431865,394631.4696130722,186759.2611241224,1.7973528103652905
600,400,1581015.5158475977,1443998.4204029574,1317548.9314802375,1.1999672103800816
600,400,1477496.1075679604,1416646.8248313628,1268804.4651351557,1.1644789628089576
3400,600,537379.6948058915,615771.6311261695,357684.9896305755,1.5023825723324549
2900,600,754707.3616567034,849720.3418424982,432311.8293173176,1.7457476536057195
3100,600,757182.1464732336,818471.2472149085,404420.74355491,1.8722633755566191
3900,600,554305.1991357793,485484.7945261644,313626.70653439104,1.7674043300103859
600,400,1525184.5110642056,1470857.9246027402,1317965.8213886074,1.157226148290608
2000,700,934467.4581445553,1040252.3487767733,689005.4482919492,1.3562555426246754
3800,200,293963.73459799576,240904.53752175765,137320.72161632078,2.140709218083935
2500,200,322414.19193255325,362291.5525377503,164348.1497892277,1.9617756107753037
2300,500,569520.9166300641,679331.1223013512,428322.0322887075,1.3296558983596307
2600,100,216057.0417793789,195132.20260383526,96621.71431835281,2.236112692717355
2200,400,482031.11593918514,597534.6104409018,354881.5712711298,1.3582872568238067
1100,500,1169088.6196588331,1125031.7004494122,888143.702278374,1.3163282210522296
600,400,1506749.582269852,1417312.346239404,1301232.4279941428,1.157940387784921
600,400,1631637.6799027063,1552352.7678052085,1384130.3509797938,1.1788179334032431
2200,200,299251.61806176166,290783.5438330591,161697.9722988974,1.8506825645815612
2200,400,517516.7011452747,643409.2122258152,377490.095721762,1.3709411372920433
3300,200,322654.0404806337,308629.0953567896,154082.1067420537,2.0940396474509755
2900,600,547647.2957055485,729789.7296185609,432495.52163360344,1.2662496333765463
600,400,1594676.6699619307,1515207.9381053247,1366972.2278804127,1.1665757631627893
2600,100,133425.05379458383,122427.64678061336,76489.25575465453,1.7443633419908735
2300,500,600520.9418934472,780490.454153147,449139.4409274259,1.3370478901907041
3100,600,530107.5674916441,672700.5211963467,404592.5847540161,1.3102256132893253
2500,200,275646.3422582382,292255.99649390404,142294.2156230297,1.9371577477786524
2000,700,943421.0249857871,1146782.6768043202,719886.4578860059,1.310513643715712
600,400,1485270.7686170281,1414360.01981933,1274018.8472320104,1.1658153816515298
3900,600,561479.9545063394,539035.1421844949,296948.07962872845,1.8908354457397158
4100,800,663201.7158968435,602789.3249346369,399315.4760286533,1.6608465128690746
2200,400,484457.61530920333,560781.5121663474,372810.6076037489,1.2994737956172138
600,400,1530562.9352657327,1479509.314604659,1292657.016142507,1.1840441170026481
2600,100,136612.2111302092,161905.85699195758,72573.37526420182,1.882401233687635
600,400,1575991.8028262951,1462334.600834571,1332115.6145231847,1.1830743410288775
2300,500,580611.741002272,753675.8228345274,445035.8073380367,1.3046405062890942
2200,200,252511.6041969327,278705.73592873,175730.46636220365,1.4369255907878433
2200,400,472567.1459476047,552285.2510794643,347459.6856087301,1.3600632404870028
2900,800,801569.4341821066,947976.5650074736,563328.2889225034,1.4229170626515046
2900,600,548067.3711283067,672410.347241407,424151.7082525572,1.292149390099745
3800,200,315524.09523786267,267527.29711078753,153933.27205448702,2.0497459128016073
1800,1000,1449387.3078459369,1664032.1259853258,1137180.320421179,1.2745448385082194
600,400,1655230.3503770328,1554436.254300622,1391525.6528665992,1.1895076076874265
3300,200,263032.3498171893,230080.92302912674,112828.85828240226,2.33125065538498
1100,500,1228375.7445577732,1269475.7364666194,947977.8668209653,1.2957852578110494
4400,700,571404.5280530805,468754.03855735844,323918.5113004813,1.7640378926137388
2000,700,919821.4515715215,1095899.2521946202,716711.1370636383,1.2833921562039974
3100,600,529188.213818402,655726.4855213511,396787.0819136826,1.3336830706941263
2200,400,485542.15675030695,584138.1910249478,352542.8225843201,1.3772572454915786
2600,100,211281.70737556432,191483.46609350046,101090.2064453163,2.090031416543352
5000,400,325621.9404222361,232500.70120434294,152256.53581621867,2.1386401488556013
2300,500,575606.294550236,729996.66634556,426824.8584959923,1.3485772515183547
2500,200,232958.10294573585,266373.9514493497,154642.8103987392,1.50642698710056
3900,600,690413.6986279244,564498.2560044535,321462.6423128772,2.14772607373752
2700,500,543504.9666101474,642682.2883130225,369815.7533488156,1.4696641819298206
2200,200,266473.32920337765,260485.96073194384,179493.03741954916,1.4845886672501938
2200,400,501765.4375254895,593334.3847504772,363304.2585063231,1.381116311678897
2900,600,572187.8322800067,681790.844565983,418189.7266306558,1.368249375445231
4100,800,610446.6473147374,558595.5706588333,379355.80255811656,1.6091664954069556
2300,500,683359.8081488777,856681.8405866788,437670.4078236649,1.5613571215538973
2000,700,977436.2505259179,1134194.7324431508,724528.4561398324,1.3490653710601461
3300,200,199030.44886119408,223788.44759857998,117153.64424146911,1.69888397539701
3100,600,544344.8294904854,659761.2805647106,391209.7442673877,1.3914398541116897
2200,400,534656.963469406,626683.5778357974,379506.9962363452,1.4088197813787817
3800,200,258745.97269614946,206549.41887535126,112828.85828240226,2.293260577436027
2200,200,290537.0767409892,350037.37000759743,196961.7406194237,1.475093974227081
2500,200,234381.63537543008,241288.67549511226,157953.87292920327,1.4838612756300227
3900,600,469300.4118405007,498007.02663113084,321599.2340352436,1.4592709253439042
2000,1000,1346091.040833079,1558783.8464835852,1023462.2883790612,1.3152326725833647
2900,600,649975.2252877747,738472.7191268643,411884.76814835245,1.578051133596829
3900,400,308659.3472297757,358599.61929963506,202699.83561234424,1.522740984457802
1100,700,1663763.5577086238,1650506.963431272,1295674.045201925,1.284091136864082
1100,500,1173090.9178327862,1145920.663094285,902676.7584433239,1.2995692055435155
2000,700,874889.0217398817,1001579.7272569307,657123.3917775779,1.3313922966175777
3400,600,580946.6392312871,629852.4684522098,359748.2810247427,1.614869812793715
3100,600,609016.5713615532,691370.7087922317,385311.55730007164,1.5805821544233236
2200,200,269034.2149543918,286384.8718999854,182321.41915137292,1.475603997635765
2500,200,295451.406567227,301977.3478786992,173326.33174509287,1.7045962006611939
3300,200,184705.98661291777,191721.12367730358,119662.02494636612,1.543563939317466
3900,400,351547.0508531822,308391.7367396798,195200.6869438701,1.80095191444828
1100,700,1671867.298126415,1628031.4665933724,1285457.7561044018,1.300600731674787
3800,200,187021.11081299814,175052.5213427789,101738.69105180212,1.8382496263665602
4100,800,601329.4747400474,597772.320681337,383099.9626717124,1.5696411728845328
2900,600,599503.0748646226,733954.5567245742,418147.1763588584,1.4337130770198543
3900,600,457969.1136532704,490343.4539464208,315394.85998267075,1.4520500228774602
2000,700,876057.1672211571,1028159.4053852408,677708.5365482946,1.2926754201490391
5000,400,334553.24925614096,224610.49264274578,158155.89856663288,2.1153384242269655
3100,600,560288.9932759027,695576.7130791827,391169.9391744159,1.432341642761254
3900,400,382246.7495284464,357094.68178318493,202763.9725213242,1.8851808078885732
1100,700,1633441.9221067117,1605697.82162786,1286086.9661710116,1.2700866777072306
2000,1000,1300995.3098135777,1588029.9989428641,982677.4296299694,1.3239291659557826
2500,200,239769.85466070747,251941.72847996038,160442.84885320815,1.494425313278231
2200,200,312081.8570701839,332753.5423421077,193364.93326765334,1.6139527048485263
2700,500,542249.4385066146,623005.5435920955,361836.3231504487,1.4986042135995055
3300,200,252853.6380544838,234129.0857124658,131307.82707961582,1.9256554896850984
1100,500,1135455.1717912208,1131752.785776901,895582.4311491157,1.2678399355538117
2900,600,567725.4875007133,665329.0018416607,401766.80226996366,1.413072170953625
1100,700,1600713.0250570942,1563879.9513020462,1252737.178712635,1.2777724268565682
3900,600,467213.0339321317,478137.42705994536,310961.5915971543,1.5024782692050231
3800,200,182028.7157955345,157342.30206251916,103917.02166394952,1.7516737189041587
3900,400,314961.3478594276,329704.10112489335,200189.60430679118,1.573315202605368
2000,700,886037.1067911757,992841.315114688,687984.0178265203,1.2878745491651753
3100,600,515997.950472269,614513.6526384674,375846.363413837,1.3728959508492407
2400,100,139899.42490515226,141481.4965226083,84540.59494788364,1.6548194981522832
2400,100,153025.49234566066,168403.01147733076,83145.65632235991,1.8404508318795765
4100,800,657283.2011869213,581135.1406955484,391985.6188385627,1.676804376483057
1400,900,1584522.525102161,1656979.7532336458,1286164.7347474247,1.2319747869726247
2400,100,142940.66750523512,215366.97105386178,84785.99503657658,1.6858995102147551
3900,400,382012.6800215348,346098.85870461765,212943.13091996827,1.7939657333445942
2400,100,175030.38994820867,185264.68311082068,84815.49977270281,2.063660420763574
1100,700,1652064.5902222288,1674250.0479442049,1308884.4688836471,1.2621928287003676
2400,100,128847.71300441207,131935.169469326,87009.93304997214,1.480839123625246
2500,200,297663.88388795144,307385.70861500286,170161.14127553493,1.7493058735775435
1900,600,824809.1486771752,971817.3870702626,640067.87618103,1.2886276274297743
2400,100,164189.5986328334,143011.1564879777,76865.48650436573,2.1360640008895007
3300,200,221384.72161304133,223689.2536157028,121547.61276758194,1.8213827205011714
2000,1000,1242431.6319125153,1550431.2416692574,986806.9501150118,1.2590422389786682
2400,100,219721.0610019212,178148.69262678843,96624.49385290666,2.273968558494152
3900,600,558219.4195298832,504574.6510568988,306273.2891359544,1.8226186851119432
1100,500,1187548.2896791217,1190642.55341076,939109.7401209815,1.2645468776909234
2400,100,136532.7583901196,130740.637914761,82863.36040087574,1.647685511782318
500,100,587550.4102327102,434240.0694961375,405794.8557498415,1.447900095103509
3900,400,360086.311133614,336999.7233106829,210303.41967390967,1.7122228049926782
3800,200,238179.69484625504,216549.55387576297,115640.3076979828,2.0596598157478767
2900,800,696454.9505569768,958016.5307245969,566429.198302477,1.2295534069291838
4400,700,533935.7787392564,430783.6241627293,321364.43902610044,1.6614650343932156
2400,100,160347.7991774193,137277.19741591733,78621.15653621864,2.0394993694038503
1100,700,1671140.6935785192,1625219.7216524652,1303111.1582975243,1.2824237463838575
1800,1000,1487384.7413693783,1729152.9417201588,1091863.810699966,1.362243831871169
3400,900,715591.3145364359,859292.4551439431,529597.2437195278,1.3511990914276917
500,100,552675.8074859867,468511.0683307885,396223.7867041169,1.3948577193794314
2400,100,212180.70961137456,223564.17294018637,101287.19980986493,2.0948422901381174
1900,600,883786.550233716,1019109.4566936673,643760.0818337501,1.3728508106875013
3900,400,367156.9247831074,324394.6364571324,196002.89957415545,1.8732219042718692
500,100,578326.3597286036,464774.7062148452,406972.77617556765,1.4210443390422611
1100,700,1704338.2898218713,1681907.0672652542,1317324.4657087862,1.2937877752880362
4100,800,630391.9851645482,561576.0683883541,390386.9297603162,1.6147876301893267
3300,200,254527.97482961544,264650.10576901084,128909.95551176889,1.9744632896594103
3900,600,488146.72116980137,484115.11272532743,310929.9516514588,1.5699572156914499
3400,600,572693.0501043337,668830.2158737049,340616.91486824735,1.681340606134768
5000,400,294977.7654961804,231094.08875436237,156147.89135929712,1.8890922120583429
500,100,577707.4104832881,460144.1154484648,407114.3989089735,1.4190296683966155
2000,1000,1296117.622417925,1508046.029830518,966270.7269929155,1.3413607451935443
3900,400,349290.013832313,316793.5308442969,198870.3101757703,1.7563708404919525
1900,600,830295.4912870503,1032616.5478402609,609525.0055537059,1.3622008674324881
2700,500,598245.062399673,783927.9774758633,386213.205001134,1.5490020917278486
1100,700,1473590.7920024788,1518598.4600682717,1194769.8032319597,1.2333679575900591
500,100,593946.2083707469,434655.52408975654,417647.6786398663,1.4221226137423386
3800,200,192861.48410969667,193737.76213334026,105554.50582447906,1.8271269672788362
1100,500,1208047.4863056615,1179724.762053918,930529.4153431677,1.298236752526677
500,100,549767.3699272854,406370.76539009536,368954.33522095555,1.4900688715259203
3400,900,803316.1918658055,915818.6716296768,544573.8243674298,1.4751281753193475
3900,400,378082.2677626416,353498.05480465427,204940.86377279766,1.8448359238975036
3900,600,470310.686037605,448254.1890683337,298749.6734827935,1.5742634311688797
1900,600,1023374.5925880753,1125726.3933197737,659844.3710632742,1.5509332767952662
1000,100,291419.4022659653,244736.41756862192,202897.42787492074,1.4362892882290026
1100,700,1513129.4972145252,1531353.672783366,1232197.3391787175,1.2279928296412768
1000,100,256872.52378367732,282103.56096309447,198111.89335205845,1.29660324495106
500,100,577941.3470021918,474526.05435540696,407342.2979951562,1.418810052004627
4600,800,663454.2497444971,510985.6562049975,355141.74736418686,1.8681392842958149
1000,100,275227.734108307,298243.6490825578,203486.38808778382,1.3525609093300828
4100,800,620208.5070412271,577097.0986323021,399842.35783739266,1.5511325773380233
1000,100,292999.5467554418,295441.5142805931,203557.19945448675,1.4393966292553235
500,100,590869.1167631176,408260.2798586185,397744.12992420356,1.4855508159874466
1000,100,265124.6356433055,243140.92191630945,208823.83931993315,1.2696090470643797
1000,100,279561.2213972489,240942.23110762946,184477.16761047777,1.5154245103520911
1000,100,291155.14424488234,301112.33737476537,203671.14899757807,1.4295355315560407
1000,100,250379.19477414215,232123.58516529374,198872.06496210178,1.2589963040905512
3900,400,389726.4076178015,345729.9260745262,214080.8696717845,1.820463492208836
1000,100,247362.003559424,236663.23181076776,188690.77568692472,1.3109385059174616
500,100,547207.8719880964,410218.5453563307,377381.55137384945,1.4500122488658969
2000,1000,1375962.2283761334,1551548.0121985127,1008785.3506498515,1.3639791928875151
1000,100,282105.77271491406,311509.4336945336,213284.7444469226,1.3226720619257326
1900,600,828535.3617171425,984115.1940338127,660124.7435460263,1.25511938435523
1100,700,1562027.7656195813,1527448.6211987557,1250880.032411855,1.2487430649986428
4700,600,476281.3056494773,347846.9499343353,258750.843562544,1.8406946972304377
500,100,565105.3376426923,497495.81336980616,426569.4888938452,1.3247673646516305
3800,200,244452.66238407203,221856.6221263486,124853.127638188,1.9579218158833123
1100,500,1175454.7782715783,1180591.6298902081,892451.9768552567,1.3171070362951536
1900,600,819901.0521771304,967190.1120462813,647389.4494381137,1.2664726817663525
3400,900,727591.0911013248,901131.1926616402,534639.2965440023,1.3609008836510805
1900,800,1127675.8210274463,1280919.0338550867,859816.8620396103,1.3115302465137002
1400,900,1650983.4762562013,1849022.2285762427,1322536.4306066153,1.248346312470905
4600,800,553866.3879418316,487079.70882055565,357096.66849503986,1.5510264777211857
4100,800,599693.4357546016,550797.9707552737,389164.37757003075,1.5409772073670485
5000,400,375607.58705609286,234130.04674280673,176977.28425804104,2.122349140065002
4300,600,474377.49405023607,390454.37901705,282820.6894753388,1.677308314785084
2700,500,523463.4048205297,654845.0257852174,367757.19788431714,1.4233940432219412
4500,700,562247.599964066,443073.87202262395,316720.3221604706,1.7752179466374616
1900,600,805341.6942342902,962131.5647848779,638289.5827520536,1.2617183735977227
3000,300,338959.7683042211,372360.5660920788,209393.1776164917,1.6187717869444318
2000,1000,1313035.3181988043,1519865.7085381378,1007596.8112863727,1.3031356426411138
4100,500,438627.30704783305,392509.88233693334,249144.35697873944,1.760534785402597
200,800,10490133.494315071,8251726.431243705,8168260.189376298,1.2842555515014835
1100,500,1241410.2795699805,1308113.546429037,915129.0345403902,1.3565412446928427
3400,600,711338.4630699926,687792.4651630183,368736.560300065,1.9291237692599024
1900,800,1111530.3499865183,1245647.5627552734,864549.8289879913,1.2856752875512483
1900,600,864314.3517871168,1027489.2301436954,628666.225068538,1.3748382167228534
2900,800,813885.3482818895,1024344.8471690514,564549.4661094755,1.441654623979511
4300,600,539800.8421813301,389879.23506845045,284452.12918235466,1.8976860666607216
1800,1000,1420146.7412519117,1695013.2119115945,1096452.1667944575,1.2952199687869599
3400,900,799008.6768862053,961910.1681301425,533578.6652614236,1.4974524449824769
4500,700,519943.66780161014,430253.7013418881,314223.0070477426,1.654696365764874
4100,800,543102.6712902716,556321.5713226087,394163.8038973084,1.377860336033712
4600,800,632278.1517110233,499251.40513102984,355911.61993858236,1.776503256117718
1400,100,208959.8295377057,198194.44697914828,144926.73419637198,1.4418308029667632
1900,600,865174.2338130452,985550.8505952072,638224.6376003628,1.3555951664072101
1400,100,187732.5775711083,231146.09149765183,141508.4952514703,1.326652348592179
3000,300,352485.6933264683,371124.9008991039,198813.28951575665,1.7729483485988624
4400,700,539044.8255992994,449602.2860610148,321521.7415427529,1.6765423794136247
1400,100,188894.6288505928,235633.15293454195,145347.42006270273,1.2996077176265244
1400,100,211262.41227550234,220278.45646647236,145397.99961034767,1.4529939396804963
1400,100,196665.58683987893,185436.84093435324,149159.88522852366,1.318488456454449
1900,800,1129600.5973839383,1273706.5189224826,861680.7640618309,1.3109270213474122
2000,1000,1300659.242981704,1516798.666928385,1004785.530662806,1.294464543218218
200,800,10564691.946897928,8296000.03193243,8213223.37538592,1.2863027661659718
1400,100,220500.50261377954,193034.61561923032,131769.40543605556,1.6733816312223022
5000,400,324456.40824847866,230344.6927454798,164036.66734564953,1.9779505003280822
1400,100,259881.11971794176,249376.77182229995,145479.3921411272,1.7863775473149854
4300,600,553514.1358976938,391402.4643814197,277514.5116622374,1.9945412316721485
1400,100,189211.92637393664,189759.4162182608,142051.47497292983,1.3319955066288047
1900,600,783828.6366853474,871519.7178474232,613223.0139909971,1.278211382811629
1400,100,188808.86572614915,204438.83170802623,134779.12549066052,1.4008761745470193
1400,100,236717.69315704404,249422.9355674508,152346.24603351613,1.5538137585941318
2300,200,223286.76088895515,251488.59334146572,175510.05349941883,1.2722163570515608
2700,500,528378.376383892,669372.7904195382,364866.91639408417,1.4481400002109344
2300,200,288728.13574666873,323296.3011431764,186717.3811552116,1.5463377536698588
4700,600,521508.7547870171,374591.1930614587,260243.43733704792,2.003926631631436
4500,700,547201.2069946125,461453.9148718442,314376.8139529139,1.74059021756156
1900,800,1034398.2625692062,1186012.278351485,818609.8897306726,1.2636034276467503
3400,900,748153.9007952245,891274.0707215915,524170.22993444087,1.4273109346343416
2300,200,317949.4384824846,328151.0901818003,176599.6019177118,1.8003972547493965
4600,800,576692.298931166,463478.0688936979,338121.4761931039,1.7055772541399068
2300,200,327804.0051035301,412212.0693703156,178639.29324916055,1.8350050492324732
1200,800,1631915.9563456648,1775201.2587698244,1361376.698229383,1.198724760360705
4300,600,689194.0693572346,452427.3426634652,314954.4837664354,2.1882338714959477
3000,300,346775.47651157825,376371.6203923716,210694.19582239294,1.645871046224247
2300,200,294428.99466844194,320843.7443800735,154667.6256772062,1.9036239379721258
2000,1000,1319741.9113783315,1502266.189714783,1017368.2494644693,1.2972116164162073
2300,200,253621.46721116937,270455.3045133882,168090.01130297742,1.5088431801817417
2300,200,239316.46530641225,235760.93731314954,171688.99231435137,1.3938952176283927
1900,800,1068781.242750368,1224721.385722955,826689.3931336951,1.2928449930862014
1200,800,1589770.107076816,1798929.133311287,1368870.5625643195,1.161373580931336
4100,500,415627.2352635591,367676.7718370051,243537.2034248298,1.7066272808369776
4500,700,527053.7279764789,417651.9959111941,306224.6436853108,1.7211342680770698
2300,200,279482.2906556904,322980.5769588436,188398.18667944876,1.4834659270432218
1400,900,1617895.534117913,1772032.9066083943,1298409.7201782912,1.2460593208557864
3400,600,504084.7391417171,591618.9722986892,368893.23904042644,1.3664786604735666
2300,200,292861.8814074483,273687.36588322284,174394.4009274002,1.6793078209510048
200,800,10602252.98965272,8247703.071352952,8185967.258587394,1.295174126005763
4300,600,438616.8506761076,410694.8645867203,291683.0262180116,1.5037448574339523
2300,200,281304.5541434784,326093.3499158617,184957.76225601623,1.520912400281423
3400,900,788871.9227397037,890950.6489271733,519479.1173583752,1.5185825500575056
4600,800,572817.3839216914,453875.5768310722,341458.66238130885,1.6775599714674188
1900,800,1084427.9923697663,1290883.9997269101,845863.70380953,1.2820363227382976
1200,800,1635707.880828244,1748794.4644279329,1364327.8764312323,1.198911133522302
2800,200,183913.11200542576,209514.85709641178,144168.97251737976,1.275677483123179
5000,400,336189.0914048014,238169.40852176034,171534.09013886217,1.9598966662116313
2000,1000,1290456.612226569,1614483.7704363614,1030702.6586100396,1.2520163807152902
2800,200,260893.62822803186,267118.96097510494,153374.9916632095,1.7010180434168731
3000,300,361972.8136527459,378367.91703368025,198402.63602400303,1.8244355060330646
4300,600,438914.6633295936,422806.9390154733,286055.8032400967,1.5343672750494666
2800,200,306666.02277045324,303692.1648804328,145063.9587181204,2.1140056115961117
4500,700,569810.2382987319,432605.076828757,319949.53683822486,1.7809378439164403
2800,200,318177.61796128034,381023.17875248735,154364.66132239698,2.0612076315624677
1200,800,1560448.5895699298,1729600.857875776,1296132.3254068983,1.2039269131568444
2700,500,524989.8266480494,643339.4744915282,382600.2644937332,1.3721627384202932
2800,200,268645.72416912415,284733.43319820473,127048.40680627653,2.114514702878213
1900,800,1075050.5513572686,1294500.576836054,842413.901061735,1.2761548094141495
2800,200,221403.57922651764,248613.9387937896,138073.93785601715,1.6035146289330595
3400,900,731087.3881381799,886773.501687909,529784.1742830477,1.3799721162444198
4600,800,649723.2426885946,485516.81394186127,349378.4863561102,1.8596544093626668
2800,200,214282.65267269584,215568.63036172354,141030.24368678863,1.5194092208235284
1200,800,1598301.3673743973,1710903.5616842983,1308924.872461684,1.2210795294679406
2000,1000,1199156.4627058806,1387851.1818958127,956413.3569844725,1.253805641617936
4300,600,447544.0808096947,391185.6879527887,282034.9319136981,1.5868391825543156
2800,200,268535.26516926714,298368.4024077058,154755.6533438329,1.7352210363045093
4500,700,490806.3784080147,433426.0269017919,318538.2831393948,1.5408081363747228
