P,n,Paper,Min Time,Time opt,mast
1500,100,314485.55373286083,279629.3672106171,142189.82963128173,2.211730294271863
500,600,2840999.717363003,2683992.8386569815,2446288.3109682505,1.1613511394486957
2100,800,1163564.4764133887,1237811.2724961375,777929.5418453617,1.4957196170404392
2300,100,191034.7270602497,152517.20018037464,82039.46768996728,2.3285710212331328
3200,800,1014858.2133810372,858252.2370380869,510516.26183601865,1.987905751975863
4100,400,495979.98278352007,306616.21680822293,185678.70221490084,2.67117325178998
3600,700,822192.653939394,710104.9066271236,395900.4027005882,2.076766399657346
2600,100,187499.3252418194,148691.6861106758,72573.37526420182,2.5835828161392813
2300,700,958129.0746199458,1006779.6221831687,619670.1955313554,1.5461919607064019
2300,100,312303.9821613916,192136.56116431288,101398.54388547938,3.079965157232545
2900,700,872832.8516823209,842921.2163742225,491462.56886969577,1.7759904964679822
1000,400,912709.4391133174,955407.1086250326,780739.4567964857,1.1690320390086704
900,100,295653.0114649111,263669.1804342322,225441.58652768974,1.3114395441348514
2600,100,311160.3319085432,184504.17821640658,101090.2064453163,3.078046260365114
900,100,318233.9633984715,298640.18923727015,220124.3259467316,1.4457010238635855
2500,300,505764.7275486054,433404.6277313595,238083.16322880363,2.1243195893804274
500,600,2749672.954615199,2587992.092165703,2316195.021104082,1.1871508787306204
1800,500,750212.5906608035,817198.1300087667,542754.484725673,1.38223195159776
900,100,268878.1113356439,311794.5644412243,226095.98676420422,1.1892210701468895
900,100,308921.47881073994,296361.25450467644,226174.66606054085,1.3658535864845711
3900,900,889161.7161833025,715672.6017581853,461700.1611913832,1.9258423343169
900,100,288923.4413006121,269920.6753821405,232026.48813325906,1.2452174905766604
900,100,321969.39259860705,257404.95194385838,204974.63067830863,1.5707767909283974
4100,400,573691.5019351696,311133.01583121537,192873.04703247914,2.9744513853123395
1000,400,1009570.765642088,1024073.3882296392,830478.2105878763,1.2156499144359685
900,100,410803.3007801303,310689.39199599443,226301.27666397564,1.8152937837381857
2500,300,463617.6950692048,381150.03691295517,242125.6492691642,1.9147814222433501
300,1000,7889452.399180216,6830378.796205461,6551182.864199796,1.204279068791325
900,100,280472.3342682973,255154.13329868016,220968.961069002,1.2692838528607382
1000,600,1428424.1785463556,1503187.8866775804,1216128.9647439567,1.1745663658681917
700,900,3102858.2738186596,3016897.2046209048,2645072.8612132305,1.1730710028136822
4000,500,669692.4281788284,424124.1309324571,249625.63351045054,2.6827870950632633
500,600,2950593.7920079343,2829647.306509308,2507408.610040442,1.1767502832178374
900,100,269168.3137251327,258034.15933153205,209656.41742991636,1.283854398662087
4300,1000,1061956.3337397603,649674.8711713245,476028.9713390982,2.230864921419411
1800,500,902229.2055574221,907752.5469728608,579319.807501701,1.5573940229115555
900,100,332272.8433575667,321171.643942153,236983.04938546955,1.4020953997308965
900,1000,2539509.0453413306,2720367.7186579476,2183727.621399932,1.1629239015227164
1000,400,954433.3713830529,985915.9450911302,820183.3367282477,1.1636829579961174
2300,700,900621.5571470201,999288.6761808023,614784.1442238443,1.46493946795593
4800,500,702856.4256932741,305554.5437051264,218726.61253679788,3.213401504012356
2500,300,485541.191372787,383479.5432126291,218578.33547187003,2.221360091907525
500,600,2906078.180362894,2674683.761800545,2508474.0254749,1.1585043938466617
3600,700,815331.9416136058,660020.1842312065,392778.7588096783,2.0758045676514714
1000,400,895323.0062728842,936803.738814281,764411.3083392063,1.1712581911145485
4100,400,489651.41051653767,296429.5105978844,190424.2577552404,2.57137098124287
2900,700,855666.7544024134,847999.2618508976,487587.4247292558,1.7548991442458595
1000,600,1429395.7589788681,1583859.5595805224,1223144.1554841253,1.1686241172555067
4500,600,785695.7872585627,382818.5375309242,271809.8123298056,2.89060862271309
2100,800,1014404.7070563517,1196471.9592967548,782211.7500367541,1.2968415611356996
2500,300,465722.0676764241,387551.74235437444,239469.2822741314,1.9448092183417949
1000,400,917399.9026592871,951332.998007116,775594.2096855042,1.1828349041327728
300,1000,7870257.529027018,6796455.578550887,6578713.000766746,1.1963217620391318
1800,500,838040.9008250871,835022.0321731264,551635.7968264758,1.5191923831743352
500,600,2887808.60181009,2631633.4964362737,2460079.907864832,1.173867805097638
3200,800,880557.1523527221,870902.5855106958,513326.46096161986,1.7153940412562507
2300,700,897559.5079207075,996154.1750580204,615085.0707774403,1.459244502205576
4000,500,612336.8389392642,366993.80403902865,244239.51812655284,2.5071161441695176
1000,600,1388031.5875106438,1498993.1661625197,1158097.510552041,1.1985446604137833
1000,400,977350.9066080678,976171.9512635241,799269.3687139108,1.2228054081200492
700,900,2983153.5809524306,2971996.269433663,2596819.4403565824,1.1487720457540933
4100,400,557601.4475971914,337594.2717300334,202555.66111899423,2.752830725721462
2500,300,483497.1058890126,432238.80962951866,242632.4385598032,1.9927142007841703
500,600,2800819.4940561806,2622739.9873542315,2425500.4144578036,1.1547388231150955
4800,500,655995.4488076242,297623.5803342978,208021.36125870878,3.1535004137954172
1000,400,1006511.6380364109,1035991.957040524,834915.3917199594,1.2055253119276628
2900,700,855143.1904679539,884341.1901495156,487826.0906165906,1.7529673113364863
1800,500,763679.0895157099,801774.5458286238,547300.3745911262,1.3953564166409251
900,1000,2519641.30225224,2661006.1497918144,2192904.333588915,1.1489973655752626
300,1000,7686418.754842986,6671899.026986425,6441804.8466194365,1.1932088813396302
2500,300,440468.2606431231,390072.36783100397,241796.5845729435,1.8216479832462056
500,600,2756269.596563433,2635926.459967519,2388931.655260444,1.1537666180169315
1000,600,1608809.8561309588,1658613.525131324,1253704.305020221,1.2832450600103908
3900,900,1083876.108992931,792680.0431597185,474756.6673972465,2.283013980477733
3600,700,821572.2579321605,654946.9693463268,392971.0174411424,2.0906688317166093
4100,400,444173.80320368044,334334.47962765425,200044.71627518235,2.220372582061468
2300,700,870242.9184955285,945691.7185836077,599135.172427782,1.4524984653616293
4500,600,879001.8142186145,394727.34138271114,277514.5116622374,3.167408467952287
4000,500,808790.7497762439,447053.9804148638,260693.91337576546,3.1024535222287644
3900,800,982919.8587713052,672707.8554509281,418885.1379167332,2.3465140435865544
2500,300,401514.75016994454,433429.35470400495,247495.7055995451,1.6223099677519517
2100,800,1122698.6993681083,1208569.3096908317,779615.9293892756,1.440066393009173
1800,500,705525.2809557776,893917.3672659192,573900.3967405998,1.2293514431471488
4300,1000,1179355.6077442344,657148.5549746496,457059.2695953346,2.5803121962462274
700,900,2955768.6110879052,2992794.2564312075,2591667.802698343,1.1404889963175353
4800,500,607346.0826842316,290650.106961073,203532.93177212737,2.9840187403393164
1000,600,1447590.1101052044,1504546.7542027598,1254237.01273745,1.1541599358049157
500,600,2833471.4729155013,2627367.123417402,2425253.6228813785,1.1683196537396077
3200,800,1015059.3051176049,848762.8292259271,511622.9536617121,1.9839987589547587
4100,400,548422.9611867734,298590.67155003507,186441.78252175762,2.9415239104076516
1800,500,754229.1588996102,842472.1673534017,568656.8649319358,1.3263343949780437
1000,600,1420613.598915899,1464379.9928611836,1230039.953932416,1.1549328900855802
3400,600,760642.1235384442,604972.2277199521,357684.9896305755,2.126569874581685
300,1000,7983092.005516941,6963708.938909849,6725235.670999009,1.1870352796619663
500,600,2708738.514455751,2484189.3209246565,2330247.453165789,1.1624252655123635
900,1000,2480162.231963446,2647337.121328451,2147268.282206479,1.1550313728915576
3600,700,761924.4004477925,675588.6422085064,382780.8046066385,1.9904979332251986
4000,500,698829.824284217,397306.733471543,248236.10857191408,2.815181998721051
4500,600,1031414.839190773,409506.60170548595,314954.4837664354,3.2748060191314874
4800,600,733313.6619050251,338713.6566688321,253360.20098832433,2.894352226768318
2900,700,818832.616581276,804140.392520129,475176.1712358271,1.723219020961584
4100,400,577941.3052334572,267002.7508646407,189169.31943548884,3.05515348344079
4800,500,807403.2763028559,336561.3157945389,237834.46181356232,3.3948119635235066
700,900,3021955.9404203463,2862427.3251638357,2545969.6882529985,1.1869567632181677
1000,600,1424800.403243354,1503690.4774856828,1212750.2072289018,1.1748506780295513
2300,700,1006341.1152008303,1021795.1795573898,625988.2242487008,1.607603907259792
1800,500,800400.2937377063,838817.5662553796,545387.3191893235,1.4675814152177944
2100,800,1079430.7747339404,1137116.498545437,740647.0430896562,1.4574158970932043
3900,900,990353.4740507342,746327.9513998001,466095.7969870789,2.1247852489821715
3900,800,844866.6568602861,656832.0798376991,421190.9423274829,2.005899396106644
3200,800,969123.6572147314,892382.4471680826,486049.62202758685,1.9938780184047271
4100,400,526083.2802454685,292463.8470837048,194943.7484668075,2.698641451100665
300,1000,8007305.638574276,6886082.30747976,6717312.075242484,1.1920401417832334
3400,600,811463.2291639394,633341.356906451,359748.2810247427,2.2556417138463787
1000,600,1459756.7785786553,1523039.0313028179,1194465.827630222,1.222100075876395
1800,500,1021264.9232186871,908769.9228940245,559245.5211080163,1.8261477019883605
4000,500,617126.6062819737,405467.4960099901,246285.16856600682,2.5057400324801846
2900,700,947922.1774705834,867177.8099988885,496473.4192317282,1.9093110340880952
2300,700,853974.9125912321,980457.4544575601,623227.0757075116,1.3702468103167158
900,1000,2643854.5628465605,2742584.8696821053,2241745.2236663364,1.179373344898927
3300,700,818439.0452491348,776324.5559451994,431891.3484006417,1.8950114381312269
4800,500,692272.6566534133,276703.0887205381,206863.42380992838,3.3465203461463147
700,900,2933559.723263589,2908696.4781031813,2523184.284312108,1.1626418813334363
4800,600,776653.6519339985,352119.65342615236,254821.69905919273,3.0478316987973186
3600,700,923046.8254174448,720698.8915334508,399936.92104778107,2.307981026105782
4500,600,548388.4626976445,384265.887439159,278719.33616387774,1.9675293083189973
4100,400,669891.6995192908,295987.59655081126,203637.90041950232,3.28962191291153
4300,1000,1181650.6172790914,634300.2722539474,458979.9767976799,2.5745145257174635
2100,800,973939.5604532633,1156179.2020753555,747957.0699781051,1.3021329693183772
1000,600,1463518.7424634248,1484234.207977403,1212626.8114406893,1.2068995412732608
300,1000,8097119.385188746,6889508.804717841,6698570.204418707,1.2087832385256614
3000,500,740994.570095549,607602.5174756129,340497.2878709439,2.1762128407213703
3400,600,897348.8684379053,672941.2983162211,340616.91486824735,2.634481228816852
4800,500,597663.1113310201,295438.39896977553,205237.64047167235,2.9120540947434628
4700,400,482585.29454324115,228087.28059977762,168197.73593364735,2.8691545213998433
4000,500,551266.4082551755,424651.517298287,258255.1785332699,2.1345802681906654
1000,600,1346687.3395791368,1360036.5377119752,1165123.7265828946,1.1558320450041273
3200,800,913377.3117312847,850330.3333282425,490846.82717313146,1.8608194270941438
3900,800,987768.1639673976,698842.4876604022,419793.19274807145,2.3529875687150135
700,900,2956142.930787389,2937321.409448103,2573237.4179462316,1.1488030253915569
2300,700,962365.830298414,1043298.6142576875,630024.7444694195,1.5275048142892838
900,1000,2584229.9184237355,2694116.7560904836,2239104.025080828,1.154135712087092
3900,900,1090942.7295559798,744455.1325735094,465171.1440740616,2.3452502233936654
2900,700,815699.3812658141,816917.9776883138,494283.5428025092,1.6502661137389445
4800,600,879661.783383234,369826.68547589285,277514.5116622374,3.169786610848911
3300,700,812669.2056802273,738988.6394196331,428485.9187014672,1.8966065632752485
3000,500,692802.3505408352,610710.1713499246,332834.17801393406,2.08152406304809
4700,400,495793.0894533018,225957.08600365903,161975.0381023603,3.060922814168346
3600,700,784460.7024453607,689698.7277666726,398172.85392424354,1.9701511409278856
4500,600,633396.2882060606,375660.396601042,273342.2119849813,2.3172282232093093
2100,800,1074197.8079136994,1220288.621011238,765305.25582767,1.4036200584457834
1700,400,642953.0018909872,702065.215000089,465017.26993420144,1.382643276844241
300,1000,8144136.545946623,6929139.804756729,6782454.996429795,1.2007652907735622
4800,500,547860.5286273848,300461.39487377874,215212.6487777249,2.5456706738144557
1700,400,647709.1922489312,652252.5642615913,447813.3406359373,1.4463820826086218
4000,500,620703.5292663827,402665.9492995369,255895.58921937112,2.425612458424492
4700,400,575515.179186955,244708.70852098093,168250.95592194988,3.42057598444749
3000,500,629510.5874323854,577613.7084113829,325652.6908354038,1.9330735017649892
700,900,2884416.628513301,2786084.598773915,2504237.283530294,1.151814425686953
4300,1000,1166364.6241987408,624421.3222543594,449428.245112984,2.595218784937566
3400,600,1043878.3406334282,699979.3062881823,368736.560300065,2.8309596959519183
2300,700,921752.8259043248,961185.7959643286,571411.6450239808,1.613115227754312
1700,400,731837.1575781796,676651.0135288498,465164.40754892025,1.5732870909759233
3200,800,980618.8319198233,971529.6518363099,502231.5741369084,1.952523263008762
4500,600,625124.4569984443,370743.4548369681,269500.04605086707,2.3195708726537823
900,1000,2541772.337640855,2646806.6549480185,2232856.7348062354,1.1383499433793396
2900,700,917964.8465964309,889865.8896551557,499674.79733781546,1.8371245687939346
2100,800,1120550.6127865436,1247880.521818658,762184.0057225222,1.4701838458605585
4800,600,1018145.9458513574,422573.33993011294,314954.4837664354,3.2326764606608878
300,1000,8196124.174925299,7123052.841198548,6871351.057400264,1.1927965994545264
3900,800,954480.2453265986,636726.4056074921,398809.9462790456,2.3933210649133434
1700,400,660584.9385809178,682346.6928552331,459258.50399793277,1.438372796214768
4700,400,487606.1337331178,247944.9780822149,166114.77804180546,2.9353567423748648
3300,700,821631.1367963505,736266.953423199,428695.65539033717,1.9165837732790565
4800,500,607756.3323634466,303840.2465334144,213246.32434947594,2.850020201836788
3600,700,883981.5427982586,724125.834014292,402515.80896657356,2.1961411778280433
4000,500,657199.6553033369,438356.7520262492,245424.2936351956,2.6778101123119207
3000,500,828708.9014572883,662528.623161822,347591.88450102066,2.384143411883527
3900,900,953358.8937631191,730862.9118356147,456968.91840438434,2.0862663856701644
2300,700,769782.3793302253,912442.5851459309,589311.7709115605,1.306239612589969
1700,400,681285.6109700573,778546.0305486767,488516.59446345665,1.3946007539791376
4700,400,555472.545029105,272083.3916252839,176977.28425804104,3.1386657748640805
3400,600,579035.3156884231,647738.9950620488,368893.23904042644,1.56965553826528
700,900,2960331.8255845606,2900475.6665329165,2543901.544693501,1.1636974834028935
2900,700,851281.8038337855,778071.3067307379,453188.546053502,1.8784274475756186
300,1000,7718619.385886462,6512915.993211914,6376089.04656315,1.2105570247716293
4500,600,807786.6729136913,377536.8268826057,265436.8505844938,3.0432348452558093
3000,500,701908.0926600343,600188.5063911052,330981.4780958854,2.1206869239271793
1700,400,638493.6508622828,643024.041718069,482460.78631073394,1.3234104594172225
4800,600,554047.9559348642,357273.124748106,261299.3776536354,2.1203569672074796
4000,500,895397.0517463565,484493.4845752659,288145.1780149138,3.1074511047344773
4800,500,646433.0587757507,295202.3842295441,208283.00259983508,3.103628480033553
2100,800,992934.5538513107,1296085.9566450003,780644.6033968142,1.2719418664149609
900,1000,2595403.180932338,2660687.907887987,2260818.3321432653,1.1479928059818432
3200,800,973132.3390892827,850586.317901182,500183.2537554052,1.9455516188975701
300,600,4891996.673753139,4154989.2527074064,4053763.2158131893,1.206779087310801
3300,700,772607.2294158641,730545.2617929336,417579.05957087834,1.8502058752894064
4700,400,438890.5409691577,250962.5462492922,174507.09292090376,2.515029811241467
1700,400,652967.2334498947,629844.9115705646,449653.71078776836,1.4521557762882293
3600,700,827055.8814121117,654578.3054615698,365068.55098754325,2.2654810423271226
2300,700,870990.5648042362,957812.7914830759,598246.972023061,1.4559046773924358
3900,800,877047.9020265775,643127.2408845043,402746.11460359505,2.1776694305041686
700,900,3003699.034913863,2975738.624992375,2600624.373155824,1.1549914958571712
900,600,1623096.7689591018,1596191.8511087224,1351254.405271063,1.2011777816432034
300,600,4905573.1512884265,4230700.99275491,4077147.1849470837,1.2031876527293175
3000,500,622656.2116068837,573641.2967812237,328380.22475467576,1.8961440570060326
1700,400,675674.0578480468,688073.7097400068,456231.8880502966,1.4809882332765791
3400,600,650717.2720304589,575218.680118006,361776.45703894587,1.79867224461322
4300,1000,1143618.3725279244,672173.1891615614,469202.4886743495,2.4373663826017213
2800,100,164222.93835107124,124070.21969092858,72463.36709818599,2.266289090990671
300,600,4653870.036556667,4037379.392610728,3860325.03517347,1.2055642968280615
4500,600,664680.1587767331,375082.8377335202,269472.6247645976,2.4665962242263966
4700,400,545246.2376296956,244483.26462192036,171534.09013886217,3.1786465138696443
2800,100,264550.54138522834,163249.23535545802,82944.9888369952,3.189469853388337
3900,900,1037107.3595747531,747547.0759046325,452879.2305175579,2.290030740401872
2900,700,707684.7537825012,763172.7547262103,467385.1976195135,1.5141360004272313
4800,500,896793.6236992762,344312.9915302149,288145.1780149138,3.1122978696969903
1700,400,631840.2106863431,705818.9517654381,470158.45218465343,1.3438878058033712
2800,100,199017.49411587755,165321.75894619626,72673.71003135137,2.738507419395839
900,600,1586358.3162256945,1673096.8104082432,1359049.061649028,1.1672561064873233
900,1000,2600919.6056972137,2791459.0223958944,2290450.3524667546,1.1355494358985305
4800,600,629384.610501974,336356.2482383914,256258.32373591998,2.4560552856443763
3000,500,570539.4418168025,624789.7105857312,344340.2380443599,1.6569061026881857
2800,100,222877.11786177158,182722.29960630398,72698.99980517384,3.0657521899759326
300,600,5025092.634236265,4368631.778056841,4179014.350067403,1.2024588128430846
2100,800,1030653.4422759311,1196748.0120710034,759797.1181129172,1.3564850638493218
2800,100,146634.09129285676,128488.59318005874,74579.94261426183,1.9661330667853865
1700,400,726151.3951137303,716281.5971319115,491126.7010117409,1.4785418785373083
900,600,1548537.4498612396,1627743.3636701899,1286775.01172449,1.203425179811306
2800,100,234550.0269043398,138364.20230515787,68011.66382795967,3.4486735613122295
4700,400,583325.7973778315,216061.10993616848,165020.04461393706,3.5348784369954394
3300,700,924953.0989238024,797452.4632371581,436294.8229612157,2.120018506398885
3200,800,857793.8231855774,936216.5177244962,512298.02097915934,1.6744039368843728
3600,700,650684.2012020124,599565.2589450667,376504.7425268303,1.7282231210026355
2800,100,320480.3278539682,159215.94657571986,96621.71431835281,3.3168561551085474
400,500,2972602.242581226,2733503.05626841,2553729.6590320794,1.1640238550966702
2800,100,167097.22928403254,103710.45379269618,71025.73748646492,2.3526292749283395
3900,800,960033.4443638742,686615.6181021315,412087.4454456685,2.3296837964224015
3000,500,641581.5420839862,584131.7502319079,341194.11895916145,1.8804003540306597
300,600,5039977.728396693,4280155.035267765,4180790.0424581664,1.2055084510853247
400,500,2857707.2331073172,2605094.568203464,2496256.3351045055,1.144797188061089
2800,100,190973.86985953315,156135.3607630551,67389.56274533026,2.833879047134293
3400,600,663353.9132100971,619055.3290323,356691.2374202653,1.8597426670970105
900,600,1692831.5721730653,1777169.540059474,1393004.7833558011,1.2152374438334448
4500,600,597660.972890608,350213.71738657716,258916.38368508767,2.3083165475442655
2800,100,308486.78011820925,202468.07690348197,100921.3549899889,3.0567046999003353
4300,700,787875.1818109949,472789.01667364506,331451.4999353762,2.377045154312497
400,500,2821975.0415789494,2570117.631062892,2442395.1812655283,1.1554129582407469
900,1000,2455800.072592576,2486534.3714493085,2125363.01552105,1.1554732319412817
300,600,4950535.7952387305,4192962.8919666866,4100133.1797747198,1.2074085348395283
4700,400,525634.8534862896,256341.51538423056,170057.31249232145,3.09092767480977
4800,600,615513.1338631135,329721.72517964576,252656.29317268787,2.4361678315387016
2100,800,1006359.9071271084,1103293.2640552698,769557.902847126,1.307711743851747
1500,200,314872.44215408305,331700.0807260396,269115.4153657755,1.1700275204455146
400,500,2983238.9561816654,2799014.7717968374,2606939.1337576546,1.1443454576868508
900,600,1622969.309009203,1656158.9741939097,1393596.6808193887,1.1645903950165486
2900,700,786111.6572123548,767278.3706671838,474471.7364320829,1.6568145093820164
3000,500,661249.0276583785,628179.9173282398,327232.39151359414,2.0207321915773986
1500,200,459334.8456024023,424389.79741022305,286299.9844379911,1.6043830617178685
2200,1000,1266223.438433723,1395882.0901478003,930420.2621627828,1.3609155882851887
300,600,4917292.436325522,4139617.8516628565,4042500.690763006,1.2163986632238282
400,500,2853200.1861832496,2624867.7920879107,2482361.0857191407,1.1493896688106826
1600,100,205281.9839954687,176655.6510203115,126810.89242182547,1.6188040323272541
4300,1000,1103276.9457542677,654671.4235372166,468649.6796680803,2.354161314130547
1500,200,466412.7272287041,430701.9881334976,270786.05627382477,1.7224399721566805
1600,100,269372.842456988,206449.11063389733,123819.93334503651,2.1755208162352493
4700,400,669264.8577357657,263533.0479695651,184114.18593069012,3.6350531837221434
3900,900,919921.0667604323,742109.727129616,461863.1262980416,1.9917612261750566
3600,700,749736.2117448753,599149.2400093027,382213.3432369557,1.961564725593767
300,600,4790349.677102868,4138962.9354486936,3981552.758767407,1.2031360545341223
1600,100,227971.32010600384,232896.03520321162,127178.99255486489,1.7925233997089358
3200,800,870990.1788732667,819823.5720964959,498616.8587616019,1.7468125346513874
300,900,7177574.040351895,6106726.001545331,6002102.095487982,1.1958433772307142
3300,700,785545.1461315798,734403.9054330044,434370.38609917474,1.8084684667067183
900,600,1579858.0944513,1578802.8482985136,1366711.0599249066,1.1559561788708324
1500,200,538724.803270583,474502.6081413262,273913.5829820462,1.966769217523229
1600,100,238209.25864286863,224978.90001629895,127223.24965905423,1.8723720647070876
400,500,2805597.8740510815,2589855.325056988,2462851.685660068,1.1391663941384087
3400,600,821510.9198646151,620179.5593582448,351313.4787147712,2.338398523364353
3800,400,496230.18945198937,388859.8842900444,208034.04181266908,2.385331675182448
1600,100,183569.67184867465,172282.84106739264,130514.89957495821,1.4065035673819422
300,600,4949132.755185802,4169060.7642458025,4042089.3714689645,1.2243996360197256
1500,200,448272.925582033,393881.76129068434,237157.02603838284,1.8901945814984287
1600,100,252766.08092553116,176551.28026663774,115298.22975654861,2.1922806747271397
400,500,2976548.19302847,2724802.900475772,2582551.7853326993,1.1525608934285179
1600,100,351137.8836248827,227683.45161765075,127294.46812348631,2.758469309791605
4300,700,804383.5370650248,450069.20493681676,328838.03063135856,2.446139017195286
1500,200,355615.4216488737,370130.09122803505,257738.01733123203,1.3797554017491123
3900,800,928495.3155724482,646246.154252002,410406.77231212734,2.26237815312243
4100,600,746128.7331612865,439134.1613148733,296616.8206692578,2.51546332226808
1600,100,192005.83960832376,164517.0880414227,124295.04060131362,1.544758653920859
4800,600,807627.8910558654,367370.40701497043,258690.3915727318,3.121986426112768
3000,500,923320.1122658431,718063.9749111239,335547.31266480975,2.7516838234618217
1600,100,200847.46316710341,186466.72630719809,117931.73480432795,1.7030824103482327
300,600,4712255.067543433,3971168.620549254,3883745.7552763154,1.2133273814696894
900,600,1571340.6658735813,1596037.405708215,1347500.2302543353,1.166115322723913
1500,200,361824.4240898969,343361.0396333616,263256.45488200546,1.3744180527389944
400,500,2933288.5958271525,2702214.4478521333,2558955.892193711,1.1462833747058212
300,900,7346521.801047915,6361592.7453431515,6171836.676164205,1.1903299109356498
2500,100,165015.75775300854,135340.69646325018,81158.9711499683,2.033241124361801
1600,100,314167.15254240436,214362.9690940875,133302.96527932663,2.356790427610444
3800,400,500184.11039252445,349174.8481854771,200337.54712660355,2.4967067709800426
1500,200,432569.6959630295,440735.26122321206,288877.21957515477,1.4974171262074596
2500,100,264927.2415198983,164849.54932563103,83088.51270910182,3.188494207946957
4700,200,182088.10772517318,114151.22822545144,85887.8985209922,2.120067097469713
2500,200,209184.51039965564,241727.2336478987,161469.24921946533,1.2955068002783416
400,500,2839683.250270213,2610945.487665096,2454242.936351956,1.1570505951995056
1500,200,395394.51839589025,356186.5582330934,267404.74808868027,1.478636864984777
3500,700,817215.3150811356,678375.5258868079,407211.8427777479,2.006855472342349
2500,100,202829.61878964223,162024.49357393762,81394.55523511353,2.4919310413793103
900,600,1524685.0536366943,1636668.3726421818,1327184.252922469,1.148811892756659
3400,600,696835.4001476194,631643.810912835,356654.9445413792,1.953808325982068
3300,700,905917.9216867738,756100.2079200317,439108.1552362621,2.0630860777325912
2500,100,224665.6259857452,197089.99775104548,81422.8797817947,2.7592444112493557
400,500,2867287.3434323175,2775194.0775317415,2516604.844986073,1.13934746217505
2200,1000,1337075.0133807238,1522197.4533434284,893343.1178454267,1.4967093680706847
1500,200,474068.0062816428,422448.12912343367,283601.9021258916,1.6715967090770882
2500,200,411775.65928016236,288225.36090848374,171779.99066279465,2.3971107326957592
4700,200,374129.7693951847,157832.08405257025,115155.9162563489,3.248897508334122
2500,100,145542.0282912302,131503.9788147566,83529.53572797326,1.742401978208165
600,100,446679.0917524638,369637.87743811664,338162.37979153456,1.320901195537558
300,900,7279901.718876343,6243487.849213251,6059245.360832026,1.2014535285094814
3700,800,981342.8673177181,741197.2746582278,441527.5778041242,2.222608318597651
3800,400,577389.2398632627,358892.0034353722,208099.8665350433,2.7745776558008144
600,100,443103.6028487102,387279.92977141845,330186.4889200974,1.3419798135832803
4100,600,791191.3059999126,457748.4921106068,298327.8428010061,2.6520867062604734
2500,100,238139.3607948429,145358.00968439315,73790.86704419111,3.227219984449139
3200,800,855422.5789812162,806857.0281719513,505022.3737434264,1.693831052752147
