P,n,Paper,Min Time,Time opt,mast
2300,900,1038198.8267420292,1264814.0455202525,791494.374438729,1.3116945113832872
4200,500,446709.40360239794,338563.60324731265,232609.0648824313,1.9204299016815205
3300,1000,860095.339350812,1021122.5300557661,616586.8178572542,1.3949298208154888
5000,400,361547.04699930706,240397.90360957262,164036.66734564953,2.204062377331002
4300,1000,862521.1048631553,615515.8865108499,449428.245112984,1.9191519764102096
2600,700,684244.7551109997,904877.0700395053,551316.2592797218,1.2411111473565917
1400,600,1044983.9183601396,1147386.1746759114,868663.5462456835,1.2029789011827459
4400,300,306016.02668890124,220474.47158075206,137571.39163020693,2.2244161599489733
1700,500,758947.0271925806,853624.4716693807,587354.4317892954,1.2921448892120413
3500,400,345665.4675222712,416973.7218525927,225865.53111089783,1.5304038018645383
3300,900,810125.8732162764,951884.5294613596,539615.4791774093,1.50130213916627
1100,700,1594180.566137092,1724001.420499193,1317324.4657087862,1.210165458575419
1700,600,892237.715269951,1044297.8721353706,715369.979261151,1.2472395279872839
3000,900,863879.0764152979,1056032.0554512097,606812.3537363589,1.423634622954012
5000,400,373659.48236521933,225479.4415894747,171534.09013886217,2.1783394896182466
3000,600,549759.1521032576,664775.5427032908,388374.5755276315,1.4155384691605388
4400,300,330502.2001871208,214132.09786586085,144863.04739585196,2.2814803783879567
1500,1000,1531664.2231557034,1696056.6049874146,1275217.80931263,1.2011000881342015
1400,600,1042876.2214612439,1214752.0035466484,873674.3967743751,1.193666914483892
4200,500,528104.0437252343,381229.46933987987,248279.91750072903,2.1270509876163612
1700,500,748555.3557165846,810280.4673702611,574681.2191213008,1.3025575411375734
3800,1000,863953.1429822362,845314.1026254595,528834.4898225295,1.633692884274943
5000,1000,841776.6494319641,541560.4114997665,393070.97185198776,2.1415385762674384
4400,900,576596.8322192691,533909.6876092787,398401.3860161831,1.4472761703591255
3500,400,364003.0405777666,369357.68783494656,217509.33688031242,1.673505357510535
1100,700,1470721.8181496682,1541180.9009719759,1194769.8032319597,1.2309666800845096
1700,600,918055.6916855248,1066366.415919874,719496.5620494854,1.2759695321829527
1300,1000,1921960.7936437004,2148525.4154503634,1585696.3978615995,1.2120610201521378
2600,700,803226.543810708,982966.2257786092,557329.581646025,1.44120565328409
4400,300,300764.259643046,208122.9599627853,136062.09220121102,2.2104926859295277
5000,400,393763.57647849974,212212.70409476146,162289.93398920793,2.4262969784970427
4500,500,568099.3135225109,324260.48876456113,226998.1919139626,2.502660081705996
4000,1000,770220.6873331018,740229.5397170011,508684.12473223463,1.514143355149007
1700,500,768425.7490980901,1007352.2475517876,613397.4432370953,1.2527371243069758
1400,600,1006893.3447990371,1229580.3732587853,827212.5075371722,1.2172124280335432
3500,400,425015.7401831714,387562.94222926174,225936.9979523327,1.8811250217321183
2000,600,745867.2059821921,880035.6795401202,608064.4823719783,1.2266251813831712
1100,700,1519745.2886870026,1562138.0449506077,1232197.3391787175,1.233361930240769
4400,300,311977.3279844159,198637.35141720303,137859.34009079728,2.2630119060409006
3500,400,394543.89601897995,422378.4149578033,223068.41622756733,1.7687124994713674
1400,600,1210910.40226073,1323741.0692784702,895503.0750144436,1.352212444654307
3300,1000,925835.5442231132,1090292.0935908905,624668.2779454786,1.4821235156492463
4200,500,482272.5317510908,340160.20889879693,236415.34149706102,2.039937546764858
5000,400,405552.3849613118,230461.23747300368,167923.72650942532,2.415098767704805
1700,600,928299.900361651,1107875.340353915,681233.8297364947,1.3626744002433393
3300,900,836700.1958604357,991398.7211585323,551647.5943057808,1.516729528954764
1700,500,716217.2572072773,908613.4506052013,584084.9613456802,1.2262210202385215
4300,1000,885392.2597261203,673797.8354229745,469202.4886743495,1.8870152676036374
2000,600,846670.6331970757,963121.4004138517,611572.0777420626,1.3844167580753557
4400,300,280548.0677794673,209838.12340220867,137384.4230528088,2.0420660621155595
1300,1000,1789342.8585020849,1887941.2507252323,1471405.164591496,1.2160775981772887
3500,400,444364.3818160668,453806.2475172291,237279.48873939324,1.8727467097002946
4500,500,481135.67678241874,316808.7859600337,221889.45200928938,2.1683575871929057
2600,700,692234.3024912243,889073.3522354271,505479.53213659837,1.369460598266436
5000,400,433608.0192869485,231999.3986890879,184114.18593069012,2.355103801996987
4200,500,453399.03676175163,347597.64623933035,234557.30339619695,1.9329990164318325
1700,600,1063501.78922842,1155816.60050793,737473.12060013,1.442088883677522
1400,600,1098264.9165079463,1220618.0821463037,895883.58052675,1.2259013786838273
1100,700,1549960.0441899628,1525323.3060090018,1250880.032411855,1.2390956798642343
4400,900,745081.5646143194,545479.26480024,404711.609383057,1.8410185113051807
1700,500,742087.9874909957,800303.9344173946,579494.5142729572,1.2805781059412282
3800,1000,784284.5318045217,859524.3623979657,535456.9734023523,1.4647013126397286
4400,300,272755.0545525508,210081.98111817767,140622.55999974153,1.9396251536954818
3500,400,392636.46335021657,396883.0987838352,234338.09620807075,1.6755127301264383
5000,1000,906213.0146786589,516050.1797085436,394722.78004600474,2.295821423260751
4200,500,422855.52681567956,379089.68358480127,245957.31288882848,1.7192232336950608
4500,1000,771418.7594927517,614544.811572756,454872.1281684716,1.6959024563647045
2000,600,810869.9419607185,968280.0911149445,579048.7552760205,1.4003483032688562
3500,400,409235.3724981878,383131.1375988842,218403.23095405893,1.8737606156763789
4500,500,443509.7518113891,321834.09974018764,217101.7938902692,2.0428654405110738
2600,800,935041.0175030296,1040693.0837820956,628327.7068750999,1.488142266005307
1700,500,736141.5469710834,903820.7342464421,607659.2436076939,1.2114380793429318
1400,600,1053514.4273098975,1161599.3737171313,878599.9670945829,1.1990831627204976
1700,600,897541.2116609117,1035282.9972983445,737786.4780808529,1.2165324769784565
4200,700,621421.021079334,520205.407536476,339343.20231478993,1.831246410243032
4000,1000,870415.862860353,769579.161121552,515351.3293050198,1.6889756819569237
2600,700,685783.4900258031,826621.5461778394,521314.2588833035,1.3154896079282499
1700,500,754959.0276031233,866717.9777724821,602107.2687514614,1.2538613412998942
1100,1000,2335255.8507931265,2340753.91069382,1860840.5243255657,1.2549467943468748
1400,600,1040456.5515825873,1189917.5893946528,866250.1480206442,1.2011040390122871
3300,1000,742224.9220545327,922333.3432190921,579644.4587784682,1.2804830802983669
4200,500,419174.46669424814,374207.1802125811,243710.08497082963,1.7199717719700454
3500,400,420548.94200862024,401624.6903123664,221598.34562442978,1.8977982025252875
400,300,2070385.2167339015,1655617.213491043,1570448.832123688,1.3183398111316744
4500,500,529627.721459647,351673.2229615859,237834.46181356232,2.226875438576351
2000,600,964593.7037788304,1053585.625475608,626852.1525101105,1.5387898085956917
400,300,1932745.3756522532,1591860.6141521325,1491099.671368175,1.2961879160491272
1700,500,764820.5286720096,865782.5553261702,577468.9262004602,1.3244358163204664
4800,900,656965.5542029134,491155.7710640984,375131.3809679989,1.7512945798020476
1700,600,877478.7250971781,1043547.9369522431,723552.9140778917,1.2127360805608145
1400,600,1101865.4091988853,1152356.722306459,853189.87687873,1.2914656386101278
4400,900,764008.8239626026,566505.9355823983,413735.6957293356,1.84661084805797
400,300,2050376.9120064285,1663955.3033891802,1580206.468667947,1.2975373488597455
3800,1000,875650.1717517214,881301.5536631704,542475.0834789682,1.6141758366781658
4200,800,793209.506776284,574876.4649635899,388964.77092268085,2.0392836731580495
4200,700,618480.2554528449,473707.41139675654,336667.50755115284,1.8370654773058959
4300,1000,816032.9874522433,635294.975840129,468649.6796680803,1.74124302833237
400,300,1903189.574665318,1586345.7799879261,1488019.7701800228,1.2790082583614244
3500,400,437485.565296022,411681.14762991574,228362.6767754031,1.9157489808472217
1100,1000,2189098.820776268,2372589.8004752984,1786686.2356908533,1.2252284576031418
2600,800,802353.7198945971,987030.6215821408,631786.4134912244,1.2699762178499931
400,300,1948134.379270857,1608460.9790950848,1513285.307932276,1.2873543204703086
2000,600,759980.6185803837,963993.6683865355,627118.506368725,1.2118612524783956
1700,500,839785.8779227475,994237.3108741671,592142.3164673113,1.4182162878222655
2000,400,478434.8782527321,633883.9964049138,395264.67944407125,1.2104164706182132
400,300,1787380.4433974691,1457758.805035738,1366114.5966991878,1.3083678687835893
4200,500,509337.3014263918,340303.49183618964,233737.42250971007,2.179100359529431
2600,700,710719.1622145547,869192.8953992996,529218.4752511694,1.3429598463607006
400,300,1941563.2150424542,1568246.8637754468,1496683.0142133213,1.2972441035304785
400,300,1982603.2845193304,1599866.2087655477,1516452.74099877,1.3073953647995276
2000,400,526384.0148136073,539828.06954575,380641.3395405467,1.3828871437058816
1700,600,879762.4417485328,991543.4515255357,713382.4748405305,1.2332268772725246
1400,600,1078900.204057261,1183468.3911316968,866162.0081719209,1.2456101674724052
5000,1000,854227.6333651919,552499.1438824125,386508.2907971662,2.210114643604056
500,500,2615075.6227232767,2262252.713242189,2042983.7272256636,1.2800276320724806
400,300,1981046.7982790149,1568594.0680297636,1511228.6535808968,1.3108848840212706
400,300,2039345.7057376166,1618933.1217561085,1546848.1599971568,1.3183877761740783
3500,400,446650.8162454973,429441.88552812766,238547.25477713128,1.872378773181825
4500,500,486872.7703222079,313686.25425960624,220654.31873059028,2.2064955407315603
500,500,2571689.4465280725,2135277.5146452086,1997005.0680836043,1.2877731196726283
4500,1000,843310.4958957784,612094.0892785799,436745.5242799864,1.930896709900005
4200,500,639039.5566036013,380828.28949687467,288145.1780149138,2.217769393213743
2000,600,769205.603412104,895327.5097859763,615019.976966208,1.2507001922221588
2000,400,524185.48428994574,593194.7914174658,395389.7464165822,1.3257437478858254
1900,300,486159.4787096731,491640.94195707876,330620.80676288164,1.4704442937807676
2900,200,176216.75713703063,220505.24186581396,139197.6286374701,1.2659465456554155
1700,600,926978.2191924322,1061764.9926072278,702626.9574295424,1.319303521435679
4200,700,628527.5758439542,491503.61316364235,336832.30066383636,1.8659955550736629
1400,600,1025269.2102859778,1082557.4068465438,832231.2332734962,1.2319523340324379
1000,300,830814.9933712587,774620.2762381001,628179.5328494752,1.3225757127148223
2900,200,288478.1572756204,269731.3562937164,148086.19884723678,1.94804215059372
500,500,2569853.633672049,2118937.078335249,1953916.1450124227,1.3152323042275236
4000,1000,680311.6473320625,692795.1796665335,478206.67849223624,1.4226310043955346
1100,1000,2190558.2547591785,2378294.239196509,1794194.454754567,1.2209146277061875
1900,300,467741.4598649231,497118.0317315224,313915.7202880368,1.4900224156845085
2600,800,874037.8557072227,1059887.650669915,629689.7891221072,1.388045146683699
1000,300,749377.4909537258,785807.3053748535,596439.86854727,1.256417504046068
2000,400,548356.2650320071,595863.1404115561,390369.72839824285,1.4047100098719525
2900,200,329075.79987109336,279572.2751513136,140061.75324508178,2.349505073631861
4500,500,450494.3315107571,308227.6337535332,218920.1498364505,2.0578020426502976
500,500,2688384.0091521377,2320608.6674789567,2085551.3070061237,1.2890519643994756
1500,900,1471583.466162392,1606556.468701288,1200420.4190975963,1.2258900654727614
1900,300,465383.12354075373,489533.6609624769,332675.0460353573,1.3989120286806604
4200,800,626511.3100610484,547359.7180148715,391105.87501837703,1.601896954454111
4800,900,764656.812794682,541699.107950104,385739.7922602628,1.982312502202935
1000,300,806145.9159039647,782652.7556278621,632082.5874671788,1.2753806731716433
1700,600,906266.2319309827,1031716.3044699796,713309.8890827585,1.2705084365174661
2000,600,796189.6189388032,918994.3010047603,606375.1036144509,1.3130315116714313
1000,300,817877.5699651716,766718.4944128491,595207.9080720091,1.374104004455236
2900,200,397669.9993068672,361257.2299096398,154293.44126561526,2.5773616561074726
3800,1000,702774.7470489625,739528.1477027559,503375.45104445925,1.396124395003307
2000,400,543644.8282597461,685446.4879540561,415239.10529393813,1.309233213656292
500,500,2604648.7633213997,2148412.1470367475,1985888.8685753127,1.3115783086039394
1900,300,505813.8578930315,515951.6414683155,313267.32003789954,1.6146397199421803
4300,1000,854541.1481918376,651067.0905120444,467342.10728502605,1.8285130632807793
1000,300,797760.6426846621,771468.2336195736,605314.1231729104,1.3179283485126592
2900,200,293392.146309598,272040.0315838539,122667.42726123251,2.3917689712753996
3900,600,521880.9901194713,482287.6654691152,311827.93967793765,1.6736184405364085
1900,300,432474.7972428127,501815.5562136022,318586.3806173213,1.3574804936884342
4200,700,553676.3068598761,469441.6818846823,328097.83251997584,1.6875341803002195
4500,500,424923.9342661205,323232.0724327891,229560.15869623993,1.851035200007816
500,500,2539912.144874858,2139323.9862036444,1970281.3485280545,1.289111398619471
2900,200,224538.1586932625,230143.99334765936,133312.76758512002,1.6842959812524723
1000,300,696661.0043162922,710995.1636692375,546445.8386796751,1.2748948843668892
3000,700,724971.797557076,813583.3958807864,475080.4832407059,1.5259978532727039
1700,600,825879.8351879636,1000473.471629704,685366.897989938,1.2050185639401692
2000,400,523913.3499754992,620769.6125880281,410091.66836412385,1.2775518021749033
1100,1000,2213485.9068101826,2288635.6034492315,1756855.8672598463,1.2599132052093371
1900,300,449625.3485537176,461975.3350427272,287603.0729893027,1.5633537704600302
1000,300,754591.5282659882,734805.7860217893,598673.2056853285,1.260439787683788
2000,600,868607.998392293,980690.4494179756,597232.913815111,1.4543873559205633
500,500,2698528.373082473,2232802.423284414,2066041.4282661593,1.3061346864409695
2600,800,764330.8988794956,1034153.4920091903,598214.9194185684,1.2776861192669395
1000,800,2103550.9198195273,2030034.9112381125,1633652.0378752595,1.2876370677781677
1500,900,1517890.451557266,1706970.6073189639,1234367.335232841,1.2296910394756546
2900,200,225390.87491826696,219681.5777581126,136167.13183552006,1.6552516887153257
1900,300,438195.9573622611,476044.5209687323,315091.160887015,1.3906958104717793
1000,300,759982.7058320704,732416.6307205628,606581.096399508,1.2528954666459449
5000,1000,857691.565711477,589970.9656306824,403514.1402599406,2.12555516681264
2000,400,525730.8200373048,617552.8298748544,382205.65416960313,1.3755181648987658
500,500,2624901.6294868477,2194016.8950329595,2047164.713754969,1.282213205342025
2900,200,262538.5351784738,293434.86923529033,149419.2515043904,1.7570596327793784
1900,300,449027.0800408794,490253.41614488314,319253.20863132,1.4064919878673008
1000,300,779210.9540976542,715729.8269376185,604491.4614323587,1.2890355014300665
4500,500,426115.14565053704,315729.3922376869,227462.7459727743,1.8733403741707226
3900,600,618532.0012197277,453779.19894213154,313626.70653439104,1.9721917436642213
2900,200,244070.35638721858,244129.5081680165,138312.80073552427,1.7646259427131354
1000,300,770693.2017869053,736754.7165620715,618739.2639988627,1.2455863828747127
4500,1000,905338.1110673817,587793.8390839176,438580.86671778304,2.064244429636614
4700,400,324462.14351958194,227286.08543079632,168197.73593364735,1.9290517896601156
4200,800,717828.1867889045,549799.8188801537,389807.9646946378,1.8414918416334218
500,500,2525482.7111718506,2131846.608471798,1963394.3490815647,1.2862839868889402
1900,300,422791.09434447455,474968.1498107941,318153.400753873,1.3288906965717158
2900,200,320201.5045226979,303310.26209481654,146690.63903063358,2.1828352963670015
2000,600,806639.2311062239,950906.3549442135,606313.4057203446,1.3303997957094114
2000,400,494476.0668736516,635203.1189127256,387797.1048427521,1.2750896298572336
4200,700,674037.2516480417,477056.13256928476,342803.0751838123,1.9662520567723039
1000,800,2054682.5612803278,2019887.240564277,1642644.6750771834,1.2508381103075648
1900,300,402422.92205894925,488594.9847493789,325652.24420992774,1.2357443537208737
1300,600,1127398.0065995674,1238139.6379201738,935483.819033813,1.205149660166188
500,500,2628243.2596209343,2300866.9311545813,2013283.8759888585,1.3054509058391122
3000,700,704375.0489650965,824888.1838678006,471334.51057161397,1.4944270643600044
4800,900,667997.5055446795,510497.99016873824,378702.83505200164,1.76390943958197
2700,400,383488.64194943587,476324.1520863436,292788.6514400528,1.309779733822619
2600,800,759488.7701579664,982534.4561781525,604119.1719053925,1.2571836906988698
4700,400,362270.89120282175,241125.5749510265,161975.0381023603,2.236584695068164
2000,400,545887.8221194072,643115.4098366804,399634.6843569554,1.3659670781523505
1500,900,1444835.9545839545,1699590.9556204327,1211849.0721664052,1.1922573427407441
1100,1000,2325078.504249875,2341768.7657740135,1834155.1829997299,1.267656371609325
3900,600,663027.8139598191,528286.142051276,296948.07962872845,2.23280721259015
2000,600,713582.4184324439,868271.5991207275,582561.8632914473,1.2249041061506096
4500,500,503296.429617823,329862.5342704159,218154.9276757294,2.307059643254699
4300,1000,737378.9990429905,634453.1460279855,473194.5346346369,1.5582999064271437
1300,600,1164588.7457641049,1270448.5005635652,940880.1196031732,1.2377652811447257
1000,800,2052400.4886445259,2010973.3682260006,1637193.4517174787,1.2536090261608848
2700,400,438766.46644550614,489886.19001940597,281956.5478078124,1.5561492359616302
2000,400,577097.955263613,675811.4155368935,417457.6958599797,1.3824106274403876
4700,400,381704.31868375285,222802.04947640738,168250.95592194988,2.2686606241977136
2700,400,451435.91479682183,484047.3715278162,292881.29364191275,1.5413613794971954
1000,400,1001643.6999557072,981882.6374193961,790529.3588881425,1.267054396770907
4200,700,587141.721800385,488175.13032136724,341291.01764935156,1.7203550384781146
1700,700,1065993.9150721245,1202567.6335140013,838377.3233659515,1.271496598682236
1300,600,1143301.939609634,1238241.103785777,890844.2388861855,1.2833915175105068
4500,500,636060.3659917426,352734.56462280825,288145.1780149138,2.2074301932577245
5000,1000,783775.4945758095,546846.5779875101,403038.7245145491,1.944665479774553
3900,600,804479.6430057175,577485.2303623942,321462.6423128772,2.502560288864681
2900,700,730659.270560436,884116.8329489534,491462.56886969577,1.4867038037929594
4200,800,651609.6627681599,519956.246755498,370323.5215448281,1.7595686605320904
1000,400,952406.5117858866,931858.0617706681,761282.6790810934,1.2510550127522793
1000,800,1932769.8352529889,1965319.561650529,1555358.790488278,1.2426520794254998
3000,700,697082.4654604538,773223.9750536237,471565.2209293709,1.4782312912869795
2600,800,871210.8359776705,1033727.6988902277,618131.1681685026,1.409427126218263
1500,900,1450680.3629999417,1771908.6948938395,1209444.9745925602,1.1994595814403621
2700,400,468418.6246230368,501092.986471584,289162.76177647617,1.619913372473341
4700,400,369340.54584223864,233871.2079623645,166114.77804180546,2.22340570896882
1000,400,981260.1019276772,966623.9917755967,790779.4928331644,1.2408770217498541
1300,600,1266975.4246625688,1403933.2125439325,964387.9269386316,1.3137611839298693
1100,1000,2277501.9406408514,2290104.3557810364,1831994.2023388594,1.2431818494475713
1000,400,975049.6065195397,973180.6644967765,780739.4567964857,1.248879633316271
4500,1000,867120.6819945903,593488.788543906,429453.6564412958,2.019125158183678
1700,700,1016168.4455065783,1208118.7902044929,831766.7833616717,1.221698757192044
4100,700,639845.4011984399,507291.8906268423,347619.86578588234,1.8406468219297767
2700,400,464464.16180351935,514645.7573441308,307584.5224399542,1.5100374951219815
4800,900,765790.3047796361,515308.13626376126,377951.55456017505,2.026159954999502
4000,600,544167.7260443623,464951.21849887626,304032.2411859892,1.7898355908624581
4700,400,424460.1361301937,264690.0016058427,176977.28425804104,2.3983876682801353
1000,400,1068268.4244510254,1021444.9644216233,830478.2105878763,1.2863292628650944
1000,800,1993151.2877392485,1922721.1194658552,1570709.8469540207,1.268949380819406
3900,600,468950.0839000459,497350.52581095253,321599.2340352436,1.4581815945763552
1300,600,1149517.5239157993,1242680.2626253383,964797.7021057307,1.1914596411319245
2900,700,697017.1026744692,825300.698257659,487587.4247292558,1.4295223119453997
2700,400,446845.1293323224,521151.23332402227,303771.60619564727,1.4709904422223292
1500,900,1456816.1607668176,1664021.577001364,1188119.1878513992,1.2261532139728604
4200,700,718626.2978104128,504325.69009724265,345013.55054277735,2.082892966609183
1000,400,1024588.9644830289,976235.8517437998,820183.3367282477,1.2492194349743382
2600,800,881470.4846597522,1090765.2451877154,615610.1584681909,1.431864748387349
4300,1000,859235.9303935542,646753.868910949,479396.58540001843,1.7923280151788938
1700,700,1027317.4636801637,1229717.568606437,832173.9192871251,1.2344985103116506
3000,700,647898.5724056908,782981.2744056807,459336.96552796615,1.4105082347574405
4200,800,641680.5631034699,526175.2434586764,373978.53498905257,1.7158219070574565
4700,400,362623.2969900286,244039.4104826672,174507.09292090376,2.077986005728658
1000,400,988640.1652561618,932912.7142609048,764411.3083392063,1.293335347699297
1100,1000,2253183.0037175617,2332537.919575541,1826882.7830232836,1.233348425337284
2700,400,444647.22340121155,489398.43420742784,283115.2993848912,1.5705517305750405
1300,600,1143160.5611974653,1191730.5329750103,946184.5799480123,1.2081792341831188
4000,600,624101.271642048,468495.1402803138,305786.0388710313,2.0409737277288507
1000,400,968580.6971933494,984753.7690228065,775594.2096855042,1.248824043678845
4100,700,629408.4073457986,496245.7390588724,344878.91017435165,1.8250127473077566
1000,800,1971154.3930262772,2008504.1005045457,1607141.037238107,1.2264974556394452
1000,400,1042507.4270308764,988439.2787490597,799269.3687139108,1.304325510069722
4700,400,378759.78139783087,239711.95015849048,171534.09013886217,2.2080729322737715
2900,700,721581.9324086852,807377.4972601923,487826.0906165906,1.4791786382246133
3900,600,476853.1370510905,492096.07547299785,315394.85998267075,1.5119242497398055
1300,600,1105625.0087957915,1190936.0316168568,932884.7747914629,1.1851678135093833
2700,400,445059.9523798616,539353.0370583032,287257.1146983349,1.5493435309591705
1000,400,1044309.5847824046,1039506.0570833118,834915.3917199594,1.2507969012657494
400,100,676572.3580907299,528687.1928203739,507243.5696873019,1.333821458806887
400,100,635988.7005957424,554063.9792593489,495279.7333801461,1.2840999898285699
400,100,662655.1805016764,562520.7993360602,508715.97021945956,1.3026034551575167
400,100,657875.499808295,556177.3515328798,508892.9986362169,1.2927580091911985
1700,700,1012751.4984212989,1185227.1601772273,810594.6450493521,1.2493932751796537
400,100,699347.8816348471,532660.5420419833,522059.59829983284,1.3395939542389046
400,100,632183.8828910817,497381.5714119855,461192.91902619443,1.3707579991165812
400,100,662258.5361570227,565000.9679329499,509177.8724939453,1.3006428046711667
400,100,670030.7944362523,513482.6521966862,497180.1624052545,1.3476619646181824
5000,1000,818190.6970997881,532374.5411622917,401914.2122651224,2.0357346720550136
1500,900,1421517.4096002793,1683134.5321262067,1177485.9993456504,1.2072478232354706
4800,900,686243.3146328115,482636.649480841,371287.24620356224,1.8482814092045896
400,100,621232.0810402102,505863.12873628875,471726.9392173118,1.3169315326170623
400,100,683249.361379093,590036.8991119394,533211.8611173065,1.2813844012160456
1000,800,2006449.7481567923,1982804.175863405,1600586.4120172965,1.2535716491732343
4000,600,658406.3750601406,507692.17506053986,289524.37763801025,2.274096504175342
2700,400,481608.917061736,499981.2766288172,296025.69211626326,1.6269159396900774
2600,800,901799.8157882182,1133804.8908584267,630520.6412051192,1.4302463025867018
4200,700,563103.840225045,444082.66838538146,312915.90084646567,1.7995373156231385
1300,600,1179880.5557380782,1294425.515785173,918819.8674078631,1.2841260812815343
4700,400,396402.8257030262,223736.26225366295,165020.04461393706,2.402149548743652
3000,700,724938.6035783784,840616.4781830251,479924.3052573372,1.510526963600361
1100,1000,2282616.393619961,2298014.007618609,1849760.4535717624,1.2340064840354776
4200,800,738347.8868069155,549316.7007395398,382652.627913835,1.9295513291840642
4500,1000,870312.9104255233,627892.7128247499,448349.04473326734,1.9411503618643628
2700,400,464658.8685009905,570257.0249826715,309227.9228592443,1.5026420130645703
4100,700,637329.436496799,494850.80641549214,345047.72263124696,1.847076200464925
2900,700,664436.2874639432,791024.8306610025,475176.1712358271,1.398294627729107
1400,100,209250.960622421,200311.07611425602,144926.73419637198,1.443839618568175
1400,100,190437.70126303422,223502.22082719856,141508.4952514703,1.345768682824401
3900,600,527809.1387379796,464230.80976193555,310961.5915971543,1.697345115925917
1000,800,2025016.635331004,2080332.8736601209,1639353.6671333099,1.235253060965235
1400,100,183881.82838355162,236048.61949555055,145347.42006270273,1.26511931415243
1300,600,1164952.969138463,1272696.3903388197,932789.8549543764,1.2488911226370938
1400,100,229985.9780290415,238198.6919287431,145397.99961034767,1.5817685156974737
1700,700,1054855.6473728667,1310502.6270980726,846925.2445717716,1.2455121088121897
4700,400,404781.1185325936,253182.84784347776,170057.31249232145,2.380262939594971
1400,100,183672.38056025284,188335.99144089007,149159.88522852366,1.2313792027853439
4000,600,815515.3646597927,539550.4257759788,314954.4837664354,2.589311810733148
4300,1000,657601.1852859622,594843.9697600645,444843.421853243,1.4782756200965235
1400,100,243639.45068310105,200121.6834961371,131769.40543605556,1.8489834561887983
1400,100,255925.6752851818,228520.52224264963,145479.3921411272,1.7591885112972732
1400,100,199984.7955144585,178900.4887958281,142051.47497292983,1.407833291083875
1400,100,171200.99192163,188277.22481046864,134779.12549066052,1.2702337346260146
1500,900,1447464.5647059234,1627734.007288915,1200844.1283749081,1.2053725629360112
1400,100,258629.46122059049,288974.4622502972,152346.24603351613,1.6976424950024176
4700,400,431955.60840612627,249925.07898063437,184114.18593069012,2.3461288776994955
3000,700,656249.4348644855,790297.3189602796,477807.42470909224,1.3734601032289018
3200,100,121314.40120149248,111501.36264650487,63405.446210912734,1.913312001589747
1300,600,1100710.6609592293,1124434.4674455167,896249.0204483804,1.228130392163285
2600,800,812258.7831319731,983123.0960919914,613682.287706587,1.3235819240726225
3200,100,161777.21362018533,120842.78002933243,82796.11584299082,1.9539227410977724
1100,1000,2259220.456651193,2441239.303666415,1874004.8338364356,1.2055574328621925
3200,100,127581.34600863465,155461.3521767414,63589.496277432445,2.006327357147387
3900,600,632195.7537587686,500242.54948564403,306273.2891359544,2.064155694224244
1300,500,1002405.8968693244,1102914.559900802,785762.9720098707,1.2757102746968487
2900,700,747031.1338774004,896543.3534989472,496473.4192317282,1.5046749834732336
1000,800,1978304.132749974,1936793.7395016367,1595573.948037126,1.2398699133836337
3200,100,182151.159810945,153414.52138150163,70162.59082707834,2.5961293285174145
4200,700,535078.4873363123,456283.787980425,322718.3507372831,1.6580355164615546
3200,100,111006.44410220317,110809.01114161275,65257.449787479105,1.7010539710594375
4800,900,786000.842028401,508715.9022117704,367964.3747955158,2.136078642029396
1700,700,996873.8458499652,1216153.722959893,843189.5730160451,1.1822653858066572
2100,500,730528.5409746835,799118.5293125886,486424.69695849135,1.5018327513847893
4200,800,688625.4950189315,540029.8886061842,381092.0028612611,1.8069796528100588
4100,700,543515.3364558583,471850.5137863182,336100.21867899963,1.617122828994513
3200,100,171415.27495958435,114840.16353182038,67867.96491352702,2.5257170327413037
3200,100,203179.92911104613,165081.6339424844,96621.71431835281,2.102839206946809
3900,1000,806966.5954207112,827360.9819100618,524852.4555790056,1.5375113269318392
1300,500,953988.3480774,996954.5080443458,768078.8723398478,1.2420447722656454
3200,100,130183.9688513316,106978.58254839512,62147.52030065681,2.0947572521241167
4000,600,462227.9485107347,475496.6237978442,313559.2531843625,1.4741327000130338
5000,1000,698417.6304312308,540478.0296637781,406947.2997857877,1.7162360600472584
1500,900,1414594.5625807673,1582153.1787140619,1168644.0656474705,1.2104580035641832
3200,100,122974.37784904282,133656.82303719412,58965.867402163974,2.0855179999358375
2100,500,680801.0530282152,728466.8505486673,475477.39716276294,1.4318263225353
3200,100,245724.74530791672,161667.8221068627,100646.97137508189,2.44145195777598
1300,500,965337.9691147689,1005269.5514789139,751506.2096201626,1.2845375816690647
3900,600,533353.5699162812,529800.2324640014,310929.9516514588,1.7153496055412223
4500,1000,805197.6327414414,599989.3539956183,447820.8050161656,1.7980353385153132
3000,700,767829.6529858048,869740.1093792435,483018.97075988824,1.5896469900092138
2600,800,779600.3371713829,991780.3196539632,621565.998453448,1.254251904240497
4900,700,607585.5432374977,418843.20779710775,290865.60198410565,2.088887579325035
1000,800,2048632.7299187921,1927823.1663688414,1616071.5959789646,1.26766211040161
2900,700,660446.4157789269,844310.6808016835,494283.5428025092,1.3361691389405776
500,200,1074120.5077149281,839423.4962179606,807346.2460973266,1.3304335195799517
1700,700,1029871.9682146996,1252825.341913971,852386.4189880381,1.2082219346448224
500,200,1128826.6261634275,929427.6479310293,858899.9533139733,1.3142702148346512
500,200,1020105.3653090087,925463.1729945133,812358.1688214743,1.255733498425852
4000,300,375169.2095008221,275151.0327846527,157044.8832123688,2.3889298513055532
500,200,1047068.6260205971,961825.7684544263,821740.7489461385,1.2742079875720362
