P,n,Paper,Min Time,Time opt,mast
2000,300,9039.501721565857,485359.33277834684,316041.2937335894,0.028602280463975723
1900,400,10546.168004438763,618777.6207040799,408207.4787818443,0.025835313051858325
4600,400,12741.74844315494,255168.57915220314,169725.96886880122,0.07507247434247588
2800,900,15880.051665706576,1154428.9134334812,661268.2153033076,0.024014539483684066
2900,600,25034.835733245673,774493.503619625,399343.9691558762,0.06268990561235648
5000,400,22028.826835411124,241995.57944507914,176977.28425804104,0.12447262329606143
1400,300,467.09365336060574,627155.654527947,451487.5624765563,0.0010345659375386666
600,800,11861.051883283191,3024583.3509010146,2728655.7528624646,0.004346848029781878
4600,700,19731.41955893513,414912.7081211709,307542.53538872016,0.06415834328085865
4900,400,27576.12617169443,244344.59600898327,167384.35443433624,0.16474733415130718
2600,800,18854.66765912591,1017521.8100355283,629689.7891221072,0.029942787678695675
1400,300,10985.150571267757,618050.4280428871,425148.5057657208,0.025838384522798144
2500,600,19462.888270901833,960527.6534004931,501481.72200808837,0.03881076301837361
2000,300,9078.45722294825,501429.4806321285,297603.95403600455,0.030505163321351315
1900,400,12703.182662571333,623779.2030420853,420668.0887967952,0.030197637997465596
4100,500,21033.830806574693,367805.0153250835,242181.56933845277,0.08685149272106485
4600,400,18911.381901767752,267595.0626781505,180538.741432147,0.1047497160540212
1900,700,28270.22745992875,1109496.0070720543,744212.3851130747,0.03798677370255456
2100,800,21528.11524065466,1228968.2071132276,779615.9293892756,0.027613744703137412
5000,400,35051.02170349994,229080.6210596732,164036.66734564953,0.21367796768049577
1400,300,5894.883492646784,581111.9499333395,432367.2308377932,0.013633973789420474
600,800,0,2921795.6506512035,2592264.6508137966,0.0
4900,400,37135.16741582907,246834.9499888087,171534.09013886217,0.21648855563210204
2000,300,9501.858463527096,499565.843038611,302657.0615864552,0.031394801805451525
1900,800,7187.298234532729,1198526.0312766356,818609.8897306726,0.008779881998368468
4200,1000,28146.424317662324,680093.6495981839,467941.6331571283,0.06014943386798658
1900,400,25034.583235651597,672451.7240196342,439429.1535368208,0.05697069262281864
1400,300,14406.311263678805,533874.2976888691,390318.45619976794,0.036909121346558986
2900,600,25228.610214380355,858625.8087324072,432311.8293173176,0.058357436700772106
1100,900,15958.842724761756,2158346.3363901526,1649243.147171673,0.009676464475314003
4600,400,14921.738154326267,252563.0568485991,178300.725375706,0.08368860038501783
4100,500,37597.24584868078,363415.6829053366,240278.21323512858,0.156473803190343
4400,800,24632.19869189304,522213.1822659966,372089.42084488156,0.06619967489525007
2000,300,14573.379160168752,456855.45589118096,273222.91933983756,0.05333878722685862
5000,400,36764.396428678,238855.35912324986,171534.09013886217,0.21432705533294333
1400,300,6064.857359610463,588568.4446834209,427623.7183466632,0.01418269637395053
2500,600,23342.235130571524,818443.1805811618,501694.80509497994,0.04652676267228323
2800,900,22264.979682077523,1130733.000429935,649204.8600891456,0.03429576864076496
4600,700,19579.779385582893,414375.2778856914,299567.586213891,0.06536014003732349
4900,400,13465.863701208258,218893.12440169952,162289.93398920793,0.08297411533917884
600,800,21914.05995117107,2918546.580279602,2617849.744923368,0.008371015179029138
2600,800,5700.353240764588,981438.5541629602,598214.9194185684,0.009528938606721835
2000,300,4606.642061014292,462571.9219008494,299336.60284266423,0.015389504715651536
3400,1000,20409.171042313963,1001065.6374902289,602036.6402229771,0.03390021417094313
3300,500,8758.535655735352,537526.7138984767,309542.98897358536,0.028295054217760865
1900,700,23572.368814495585,1145946.191583018,744576.6646253224,0.03165875313371177
1400,300,10024.466577763402,581052.5220133258,433272.21171393426,0.023136647831876196
2000,300,14149.79145458349,482871.5987321465,303290.548199754,0.046654244712117175
2900,600,25933.407730243594,734098.2939495181,432495.52163360344,0.059962257255957344
2100,800,7187.298234532729,1127052.788407677,740647.0430896562,0.009704080103459885
4600,400,35703.92222276577,257328.53925422707,171534.09013886217,0.20814476116008387
1100,900,14250.427937145683,2039756.6899196757,1620162.5288882717,0.008795678015664322
4100,500,22627.437117989983,392258.82518792717,251956.27173977552,0.0898070008805336
1900,800,15369.773032915107,1263943.4958073872,826689.3931336951,0.0185919562541544
1400,300,8149.625229871168,565434.3058001107,431779.61530882766,0.018874502039755166
3300,500,10787.207991297788,552512.227373095,302576.5254672128,0.03565117278890391
2000,300,8149.625229871168,469812.7933267619,302245.73071617936,0.026963574342507377
5000,400,33494.17712028756,216519.45872548848,162289.93398920793,0.20638480956258742
600,800,35518.54847484538,3020709.135212795,2678568.395396845,0.013260273113012337
4900,400,44318.736997141255,236530.5077014719,167923.72650942532,0.2639218287872721
2500,600,18242.14498970296,777924.0255816465,492015.9815729664,0.037076326121324645
2000,300,9284.44634545712,459868.1109721096,309369.63199943135,0.03001085234336829
1400,300,12148.057296008805,581704.8817771352,441956.6171420448,0.0274869904077133
4600,700,44027.68933579817,422736.7365463302,312994.1121243504,0.14066619029020672
4400,800,14095.727061186502,488430.88412749604,353490.63420188136,0.0398758147949581
1100,900,23814.080020379366,2059958.7422282181,1605662.7263804325,0.014831308984834125
1900,700,18144.237519753813,1098687.6281311444,725268.892938894,0.025017255939698103
1900,800,30413.493915087067,1309603.5102233544,845863.70380953,0.0359555490773671
4100,500,7110.34182639676,377723.69721676153,249654.2333847523,0.028480758086880595
3300,500,6487.948940778191,514095.177081085,296047.900759458,0.021915199952894503
4600,400,12746.474523842156,223012.26925546277,168607.43688815308,0.07559853087795658
2800,300,10290.00328935733,402477.67798126786,224349.83316052685,0.045865883403597735
2900,600,23051.031532030887,653555.0085610563,424151.7082525572,0.05434619520217838
4900,400,50540.712257829306,243358.94329814613,184114.18593069012,0.274507431365747
5000,400,50508.1798824129,233729.60305272712,167923.72650942532,0.30078048488030634
4200,1000,16204.094501145722,660706.5009047134,469908.07148333895,0.034483541536102884
2600,800,20297.477386819068,1009771.9303705341,604119.1719053925,0.03359846588347925
2800,900,15958.842724761756,1161262.4986909493,647916.9506745858,0.024631000482617463
600,800,0,3006431.00501088,2667644.0200288277,0.0
2100,800,18976.746561324064,1184200.0471766985,747957.0699781051,0.02537143817877083
2800,300,8917.757081167349,382078.48878352507,213014.23876688213,0.0418646055437014
3400,1000,28008.34967644266,1059116.213471583,578045.5468411584,0.04845353420591111
3500,500,8454.783466051798,556751.5026159897,291854.8181750948,0.028969141297435948
2500,600,22894.655232748555,823158.9292962984,485100.08289156074,0.047195735560957276
4600,400,14075.557819638478,250605.01061920528,173754.21058998062,0.0810084415902502
3300,500,25091.67649200464,625135.3569939418,315992.62227365514,0.0794058934397361
5000,400,66697.3490151211,256153.89176951416,184114.18593069012,0.36226078223124725
4100,500,18486.489055141956,380726.8891020569,239438.33525384936,0.07720772463416446
2800,300,8565.73845336126,393960.3423035766,225743.78123827814,0.037944515708806664
1100,900,8576.754904815818,2101851.6800562833,1637514.7205112383,0.005237665834318804
4600,700,18027.684003409508,416691.24179987784,311613.5378537558,0.057852698337740795
1900,800,14788.439321009677,1297590.7675044686,842413.901061735,0.017554837713825818
1900,700,23764.422858896596,1217560.9035312373,757775.2188273746,0.03136078122965151
4400,800,33424.07782147479,488434.03600853554,356979.51067136833,0.09363024157496998
600,800,14975.81833687566,3082156.196410026,2732256.1118888496,0.005481118066388971
2400,700,9557.662994878996,964188.3067552776,593850.6040508824,0.016094389615304787
2900,600,23568.97002276073,708874.4910717151,418189.7266306558,0.05635951464579327
4600,400,34678.88276656075,267912.0139908539,184114.18593069012,0.18835530022447938
2600,800,30413.493915087067,1030152.5046201724,618131.1681685026,0.04920233031639709
3500,500,12331.90954571703,519570.4277806009,285286.43829765776,0.04322641349270992
2800,300,11017.589449024528,380123.66491885023,212574.2528828604,0.05182936926559869
4100,500,34758.49232465848,400731.6967567266,288145.1780149138,0.12062840184977676
2100,800,30413.493915087067,1241819.0112128584,765305.25582767,0.039740343717089954
2800,900,11840.542181509487,1052328.4276154542,636492.4220632496,0.018602801496249183
2500,600,12050.258590081796,825958.0065108727,477786.3310520888,0.025221019955817995
4300,200,7030.325309675774,140815.78109955313,93877.47047643333,0.07488831211574498
3300,500,14236.335958417905,554427.9441171451,300892.2528144413,0.04731373382084843
600,800,8934.168366359061,2917661.3437120956,2659289.91339521,0.0033596067586901383
700,1000,20409.171042313963,3236782.222152608,2924177.9667973174,0.006979455858723587
4600,700,34168.114808772094,431212.20546036307,315012.37223470974,0.10846594553217764
4300,200,10672.854977423467,185301.366119671,115155.9162563489,0.09268177723204943
2800,300,10943.306659079413,396908.91479271435,216183.6154188966,0.05062042577960725
1900,700,15370.879871146813,1127956.9850340534,754432.7758564614,0.02037408814018876
1900,800,14975.81833687566,1339575.8790946973,862817.7195438473,0.01735687387689841
2400,700,30389.37976227392,928430.5342475316,589168.1382145174,0.05158014799369392
2600,400,12736.319010855917,541455.9227926567,304049.7534185163,0.04188893057026991
4400,800,32937.647872883404,531744.2142797674,365259.3266450243,0.09017606251268627
2900,600,13691.974530520209,734699.2847386027,411884.76814835245,0.03324224537866047
4200,1000,11465.404849880892,643394.7217298467,460128.917615674,0.02491780979403136
3500,500,6487.948940778191,494944.3679582172,279130.8778589175,0.02324339388943357
4300,200,26634.83140836143,175283.70551712668,137320.72161632078,0.19396075912548832
1100,900,9386.892180941664,1926579.1710975352,1593605.5440647325,0.005890348597181064
600,800,24804.477487813194,2912308.3423981955,2693452.659964941,0.009209175218299942
2800,300,14573.379160168752,383140.85802292556,195159.22809988397,0.07467430211760208
2500,600,15025.843465410444,797268.3658971189,485050.72457627574,0.030977880671215416
2600,400,13466.896479953322,498985.1451508855,292801.0304158052,0.04599333704812806
2600,800,15727.73543091047,1071229.5552563178,615610.1584681909,0.025548206465672116
3400,1000,16312.499873280694,1056167.6634757586,580474.6765382423,0.028102000884109215
500,400,0,1698709.4506729455,1581058.717776285,0.0
3300,500,11702.060387453514,541780.9965105063,298527.4770497052,0.03919927406047486
4300,200,35487.380220208084,182444.25134826702,153927.2635835206,0.23054642429183902
700,1000,26701.470634900666,3325646.3682325436,2807649.7989427694,0.009510256815132428
2100,800,14966.364615207915,1227783.4747101122,762184.0057225222,0.01963615675852494
2800,300,7558.48838342354,354309.4564648244,213811.8591733316,0.035351118561183614
500,400,18652.21608317015,1633549.8239625862,1522565.3581621868,0.012250519153860375
2800,900,16545.127165281272,1079001.0235924895,630796.071078027,0.026228963565048433
2600,400,15550.510108299479,498808.18974565173,304145.9587819863,0.051128445600837916
3500,500,25859.040796060057,585376.2831211417,297935.9010008748,0.08679397383527851
1900,700,34168.114808772094,1190971.354656612,762661.5327787709,0.04480115141546468
1900,800,20011.587480918468,1251455.2207932628,839775.7621248032,0.023829679759136045
500,400,10419.243408799077,1691651.8252775783,1581558.9856663288,0.006587957517379177
4300,200,26215.633585305994,148293.63339404913,112828.85828240226,0.2323486560476417
2400,700,22509.403871063245,972145.7639083287,589456.5261617136,0.03818670736862439
4600,700,44637.059874601735,387949.04895774863,285705.8225119904,0.15623433741091652
2800,300,12236.200560322686,375975.5710677742,216636.10585696713,0.05648273870100663
2900,600,14070.447102941665,724226.3966171485,418147.1763588584,0.033649508829556835
500,400,0,1645356.1042428345,1561478.9135929714,0.0
1100,900,19062.57218583027,2063353.6199037766,1618846.437532228,0.011775404846236858
2500,600,23301.07013253475,729446.1548665998,466049.49063315784,0.04999698658800971
3300,500,22627.437117989983,554640.1380790621,313036.58004032716,0.07228368363555143
4300,200,12671.931623256929,151851.47719655983,89908.61069694141,0.14094235830170618
2600,400,9077.749780462551,516323.0139327563,300284.4064601868,0.030230506763480984
2800,300,10942.262780492087,341566.59405986423,215889.80765441383,0.05068448065879952
500,400,14264.183949017304,1829983.6027060882,1660956.4211757525,0.00858793389589356
4400,800,12824.039955305116,511622.953200332,363769.63909484015,0.03525318931842385
2600,800,15314.74217930149,1088426.7538455164,630520.6412051192,0.024289041751322047
700,1000,4915.038252842872,3232312.0852471073,2819448.4289000337,0.0017432623354492075
4300,200,15483.590020181158,144366.91470732505,91833.64705186237,0.16860475998995136
500,400,15654.219341414188,1763005.9221415725,1640366.6734564954,0.009543122031629934
3500,500,15429.862259709425,483043.7373296717,283698.4097964732,0.054388257836125664
2600,400,14264.183949017304,549623.1779944706,319414.6963799524,0.044657256258646506
2800,300,7909.258862324881,356162.7816892662,220978.3085710224,0.03579201467090081
4300,200,7485.117343220433,179580.6427817409,115640.3076979828,0.06472758065266719
500,400,21159.012964749432,1637350.5878501984,1528822.6166784125,0.013840070609839902
1900,800,24180.867308916633,1211627.3474093983,850563.9978836656,0.028429215637015393
2900,600,19649.512984211826,668393.4099188523,401766.80226996366,0.04890775662198319
1900,700,26061.900822695698,1038015.2459360355,691708.833450082,0.03767755963546834
3300,500,7050.710986894361,536594.6823202991,310176.4717810559,0.022731288889865385
1100,900,12068.256612227044,2071880.667220953,1654942.7829173424,0.00729225006253875
4200,1000,12501.090960197469,696546.8503701936,480373.97649992927,0.02602366400295481
4600,700,24448.832281231564,395331.0279977981,294655.88545578026,0.08297418612023842
2100,800,14975.81833687566,1252054.6494224602,780644.6033968142,0.019183913232361398
2400,700,18144.237519753813,919518.0031628192,574171.2069099577,0.03160074434488182
4700,500,13159.096117907182,314409.1019505528,218726.61253679788,0.06016230016680452
500,400,8245.405768034365,1701264.7051037387,1551188.4193710084,0.005315541081319957
2800,900,13482.634423898926,1088123.1752145975,643309.3544865579,0.020958244007907783
4300,200,11614.972852441744,140090.30117157052,93280.7260774466,0.12451632122587017
100,600,0,12161289.647439556,12161289.647439567,0.0
2600,400,11861.341818131406,497102.08079226123,315455.1295108645,0.03760072577207179
2100,500,8454.783466051798,781913.9341419764,486424.69695849135,0.01738148477846157
500,400,4512.359689919662,1723088.967635735,1598538.7374278216,0.0028228028412876716
3900,400,30757.69898158619,328672.77728659625,202699.83561234424,0.15174012790226984
3400,1000,10080.528999374463,986626.384709511,568394.5452899503,0.017735091025956568
100,600,0,12231441.55484125,12231441.554841252,0.0
2900,400,18068.07119148784,500192.09042453667,272596.3306510836,0.06628141746564635
3300,500,14385.667531273079,601906.0345172345,297483.99228508555,0.048357786988037235
3500,500,32917.034599018145,473819.3371615275,281468.76407543634,0.11694738031462724
4300,200,17272.87590830647,171553.98609078562,124828.15119872103,0.13837324147185995
500,400,25034.583235651597,1809475.2527454337,1669830.783439919,0.014992287532320696
700,1000,0,3202388.6370527693,2760773.5056940443,0.0
4400,800,24711.420766785595,517826.2666788071,372580.3788939341,0.06632507283433846
2600,800,15379.329878106457,1041034.2978407675,613682.287706587,0.025060736127127076
3900,400,12882.490757799475,324116.0626514024,195200.6869438701,0.06599613433483373
100,600,0,11580975.105520396,11580975.10552041,0.0
2600,400,21592.325262449107,512976.0927376578,294004.3493612332,0.07344219672042793
4700,500,21473.887825917423,309688.94580523967,212447.34766846854,0.10107863459622085
2400,700,23764.422858896596,1000933.9655022047,599905.3815716716,0.03961361839534928
1900,700,22951.406315306092,1018872.0537982198,713377.4068929417,0.03217288085316454
2900,400,15019.919086793605,448857.31936619716,262511.2686486529,0.057216283187051985
4600,700,22077.717898365583,404966.12165712577,299123.4860115305,0.07380803892314407
2100,500,11274.704558388497,748192.5162723614,475477.39716276294,0.023712388066533054
600,700,0,2606134.125580626,2375402.4162035296,0.0
100,600,0,12537043.050202204,12537043.05020221,0.0
3500,500,22627.437117989983,531085.0001538226,295148.7754665942,0.07666451294679696
100,1000,0,20469245.767581176,20469245.76758122,0.0
2600,400,9188.743392342927,561410.6859832881,298305.46526365547,0.03080313457958778
2100,800,18834.296240125685,1164127.7980857282,759797.1181129172,0.024788586046369587
3300,500,35503.26802246232,633301.0225793588,305043.0115134634,0.1163877442932186
3900,400,17625.553308238206,339888.44836410106,202763.9725213242,0.08692645487789784
2800,900,18534.70201161701,989312.106837156,626059.3208825735,0.029605344722746268
100,600,0,12542370.127374502,12542370.127374498,0.0
2900,400,14585.941363400461,472517.7755154467,272682.5837355739,0.053490549941190076
4700,500,17918.959562679058,304140.00856987096,207863.41968217265,0.08620544966535
700,1000,8220.41499081435,3321548.5300256344,2882243.8589995755,0.00285208864792851
600,700,27872.032456818106,2601599.735305311,2356672.5528580695,0.011826858348656084
2600,400,13420.614758724989,497728.1970599424,307411.29565919645,0.043656869309068605
2600,800,24499.668446036314,993397.6863997959,621565.998453448,0.0394160370853542
4400,800,31372.81508505851,484099.57083533215,362630.4427357105,0.08651456520963798
4500,600,26875.540438875803,375362.17614382255,270250.88105421263,0.0994466339352453
2100,500,5251.409009642315,752724.592828353,465218.1297648626,0.011288057523245193
100,1000,0,19653548.59259937,19653548.59259939,0.0
2400,700,15370.879871146813,957209.6039168161,597259.2808863652,0.025735690282343696
100,600,0,12300399.53932416,12300399.539324159,0.0
4200,1000,23748.457645927952,669819.2184563166,479808.00537446316,0.04949575117529274
3500,500,7050.710986894361,526071.0664325005,292452.10196499556,0.02410894276197844
1900,700,14458.583109825326,1058709.8457011618,724193.7029752844,0.019965077092528618
3900,400,12748.682618834222,360008.88288597495,200189.60430679118,0.06368304020071305
2900,400,11689.710391005503,462641.7266557709,269220.50234361575,0.04342058011646345
2600,400,25775.11754957691,545057.1028944377,321121.30450767674,0.08026598418654819
3400,1000,8220.41499081435,1090430.7660757764,593403.147441089,0.013853002004224192
3000,200,7748.32675411001,207353.022718534,134557.70768288776,0.0575836708839489
600,700,26274.550101004366,2624918.491116211,2357826.1046468546,0.011143548732971407
100,600,0,12127502.072289027,12127502.072289018,0.0
4700,500,25091.67649200464,334352.0940499456,237834.46181356232,0.10550059188509833
3900,400,14609.398157712336,366895.60305594665,212943.13091996827,0.06860704120671109
3000,200,15106.679934329373,265685.2866111925,143149.99221899555,0.10553042791101713
4400,500,14862.946193471586,338530.8896442515,232157.24173018904,0.06402103196395295
4500,600,29150.986247488054,384056.4127924342,271809.8123298056,0.10724773325003129
700,1000,27127.12236779916,3291923.3789368686,2878848.032246779,0.009422908769042582
100,600,0,11944658.276302205,11944658.27630222,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
2100,800,24804.477487813194,1087223.3847952187,769557.902847126,0.032232113264049796
2900,400,14264.183949017304,503372.59776336583,286371.7967544401,0.049810016596182644
2100,500,25043.968751133638,843006.6054826169,496559.83500145806,0.05043494657810997
2400,700,34168.114808772094,1029131.4756918652,603773.7134498603,0.05659092810374485
2800,900,16815.923018303645,1066327.4636661676,635975.3861733753,0.0264411538306286
3000,200,24826.733235846634,288266.58552007104,137411.27820326833,0.18067464010575027
100,600,0,12126268.114406897,12126268.114406893,0.0
3500,500,12061.44805526518,537657.2128229811,280484.9070116521,0.043002128648455644
3900,400,14128.065644353224,343606.2088242696,210303.41967390967,0.06717943848112308
600,700,21087.282898401627,2562209.813139007,2296684.8276398308,0.009181618062967656
1500,400,4877.483656072315,744292.7210554439,527019.572592095,0.009254843481586237
4400,800,25858.348379688494,480663.7062310036,367288.9990861283,0.07040327492527153
4700,500,20784.23553709525,295043.7540529061,211264.77325269283,0.09838003381773128
100,600,0,11651237.265828963,11651237.265828945,0.0
3000,200,36242.933185366855,333939.35946046753,154226.969212619,0.23499737672599885
2900,400,11261.379130467369,455812.0204455013,282821.84025111987,0.03981792608544056
3200,1000,21584.25082926435,1045375.6818544042,639663.9302369131,0.03374311073202168
100,1000,0,19325414.539858285,19325414.53985831,0.0
4400,500,15726.447759102048,332866.60163495725,226932.39410040958,0.06930014474770688
4500,600,24805.42705424803,397403.34734386427,277514.5116622374,0.08938425203665994
2100,500,12501.352276226156,791114.1477894963,472830.68299412203,0.02643938459548228
1500,400,12817.828082193104,690291.9838428776,507521.7860540623,0.025255719920617793
3000,200,24068.11804710837,271832.8370586339,118578.51301919142,0.20297200086505596
3900,400,21159.012964749432,321918.0239766809,196002.89957415545,0.10795255075675124
600,600,3760.06520685764,2256714.0664436086,2026881.6079065946,0.0018550985870068224
2400,700,26061.900822695698,913983.1627489425,547602.8264813148,0.047592706907960004
2900,900,19588.30253655833,983892.2888572976,620907.1133263429,0.03154787908874045
3500,500,34758.49232465848,554692.8507755557,288155.671889586,0.12062400887939856
600,700,23764.422858896596,2704721.3011460756,2399621.5262866863,0.00990340459883732
700,1000,21650.4411413401,3297588.992630087,2870815.8018937316,0.007541564013636264
3000,200,13391.794606747455,226706.03014042563,128869.00866561601,0.10391788332519832
2100,500,10947.354024472734,734794.1137497658,469114.6067923939,0.023336203703666538
2900,400,21592.325262449107,483475.8171875587,263590.1063238642,0.08191629634201578
