P,n,Paper,Min Time,Time opt,mast
2800,300,445245.5121708694,386923.9961308586,213014.23876688213,2.0902147891537703
100,1000,25082943.36433838,20469245.76758118,20469245.76758122,1.2253965607303539
2300,200,390792.1486276582,333041.86082577857,176599.6019177118,2.212871061905062
3700,100,182349.35585444048,105154.87601172863,67742.26274582943,2.691810820353308
3100,200,363475.77166327334,274285.44814657856,137386.0010519413,2.645653624679378
3800,100,125854.56935989307,81298.62818420523,54953.641926298194,2.2901952436325255
900,300,847049.5263231723,823547.1461062522,661342.1200800102,1.2808038390488345
4200,300,391576.91684416065,217535.80028786432,148288.0517849619,2.640650491598616
3500,100,195031.1453150545,125704.86456349122,70156.3045836674,2.779951801515759
1700,200,433059.5698109756,443720.9143345301,241688.45557239366,1.7918090824212327
300,600,4803267.467813339,4218762.66499993,4077147.1849470837,1.1780951851694506
5000,600,535927.1721951441,330231.2698325345,243225.79294879135,2.2034142255134017
3800,100,182267.38124235778,108977.10166298182,67742.26274582943,2.690600724782833
3700,100,218801.19015835365,139437.31776731162,96621.71431835281,2.264513641700036
500,600,2869665.123508644,2664938.773915044,2446288.3109682505,1.1730690575767904
3500,100,124494.4321631875,101265.46744395068,59663.95409140947,2.0865937241177996
4900,500,600577.9749913889,302141.72335364047,218726.61253679788,2.7457928782687544
2300,200,424919.55421166535,378044.9133532181,178639.29324916055,2.378645517920857
900,300,839126.4758618679,805725.06855052,672571.2479699005,1.2476395302277643
3100,200,421702.7559825794,323576.97825796105,154172.62620376144,2.7352634923999943
1700,200,391024.19265644177,372528.7375396566,209256.19944563194,1.868638509599024
3800,100,220227.12740023233,133089.87191946656,96621.71431835281,2.2792715794155733
3700,100,137364.245106912,100651.28400195942,53749.206746514,2.5556515792825354
3500,100,186675.15043195343,115152.93705344074,67781.74556486742,2.754062305068619
2500,700,842408.9750833266,1010674.490502006,570096.5798888471,1.4776601102353093
2800,300,426762.77184272883,390233.5723954928,225743.78123827814,1.8904741007783075
300,600,4646651.502390592,4019774.9487707727,3860325.03517347,1.2036943677157972
900,300,788734.9905293458,739723.9018869072,607162.0429774168,1.2990518752811473
1700,200,301340.5141245548,337249.0420016426,227415.89764520474,1.3250635388502219
900,900,2392619.1403183923,2354973.1260492634,2000700.6984959939,1.1958905907900264
3500,100,220491.59150016663,145874.97702332746,96621.71431835281,2.2820086877540047
3800,100,135043.8452940586,83990.87568526456,52334.75393739521,2.58038559721907
2300,200,356484.2279532434,299369.05427395337,154667.6256772062,2.30484063094905
3700,100,141698.2778557572,109508.2842425207,54138.05797390288,2.617350587715254
3100,200,331969.14771200495,263409.9489341522,114753.3996959917,2.8928916144660466
4300,600,549943.4725366469,388905.41580374143,282820.6894753388,1.9444951978472582
3800,100,141279.83881153798,111796.31237265351,54138.05797390288,2.6096214769957498
500,600,2784846.79384207,2584288.3464298057,2316195.021104082,1.2023369226113747
3500,100,138285.5301082164,92693.8634830561,56820.58998917194,2.433722179487557
4200,300,404319.5662865041,222688.3311045579,150495.8541588521,2.6865827536998776
3700,100,280342.9207191588,161896.0171134519,100431.59248451471,2.7913818130722574
1700,200,321885.1521785322,305150.5470566181,232285.10724882834,1.3857330587867718
300,600,5077191.908361318,4368076.594057945,4179014.350067403,1.214925693729534
2300,200,261842.03447597928,294974.6801122054,168090.01130297742,1.5577489253898409
100,1000,24210322.461369254,19653548.592599373,19653548.59259939,1.231855018308792
900,300,813602.7563070406,770700.8179367975,665192.4507614761,1.2231088241841477
2800,300,433148.96263521205,388498.9688069785,212574.2528828604,2.0376360578056456
3100,200,224997.3789141443,232949.9430037361,124711.94386995098,1.8041365721054794
3500,100,142669.69774928552,135653.92153148563,54138.05797390288,2.635293970427589
4200,800,809886.836491077,564225.9213323261,388964.77092268085,2.082159869054228
3800,100,280300.884612693,147095.4669803733,100419.32952364009,2.7913040840081123
1700,200,360877.1069395955,397207.8972977821,254891.66433101892,1.4158058400487235
500,300,1532936.596460311,1345321.7923638746,1256359.0656989503,1.220142106116369
900,300,820953.9767057517,804574.7695569533,673978.9959994534,1.2180705653717696
2300,200,266916.56468268984,247806.51906717152,171688.99231435137,1.5546515888099743
3500,100,282444.4432541981,150317.19725146308,100482.34120613769,2.810886369325019
500,600,3062959.490034268,2862579.30202816,2507408.610040442,1.2215637601981695
200,600,7869406.799024405,6124762.532992429,6080644.823719784,1.2941730732778371
300,600,5022180.773199274,4280155.035267765,4180790.0424581664,1.2012516108669256
500,300,1412698.7642610772,1284073.4347348204,1192879.73709454,1.1842759335504713
900,300,820748.6633664572,784543.0162720381,671657.1793692874,1.2219755681569169
1700,200,359404.2316360794,321835.89074188715,235945.36596060023,1.5232519196672638
3100,200,227459.89320317,201950.64007328052,127382.15558806715,1.7856495845362967
2800,1000,978138.977484545,1204214.5293681463,731044.4916993293,1.3380019801679086
2800,300,367738.27702499804,386436.2181630473,216183.6154188966,1.7010460127259674
500,300,1537761.076292941,1368244.9159966235,1264165.1749343576,1.216424172080828
4900,500,499834.95313731924,309291.2781579233,204121.41780085766,2.448713900395116
4200,300,358373.1084540495,239858.76429294693,141716.16858857358,2.528808900376557
2300,200,293595.3905186612,329422.3337911083,188398.18667944876,1.5583769445626399
2600,200,205062.98681380434,214274.5824045387,155258.89348025512,1.320780937034586
200,600,7864504.342356747,6177834.80710056,6115720.777420626,1.2859488895229927
1700,200,396531.02902748546,404944.5078204521,250236.97246402196,1.5846220689250747
500,300,1502894.997299478,1309768.076044038,1190415.8161440182,1.262495824499072
300,600,4918624.721051029,4199587.536001207,4100133.1797747198,1.199625598825373
500,600,2993516.9861711846,2689953.5772822266,2508474.0254749,1.193361763275367
900,300,844265.636325098,818986.0466756602,687488.0711098475,1.2280440516766442
900,900,2467013.4912395254,2489102.4226829032,2057278.892054735,1.1991633709786242
3100,200,270243.85775353474,271666.38907297025,139779.29979442974,1.9333610781494561
2600,200,382324.13679700665,290471.69498062355,165173.06794499487,2.31468811201307
2300,200,288501.2752754224,282501.68923106114,174394.4009274002,1.654303542666628
5000,600,642739.713372797,343798.28000734583,244628.83109682502,2.6274078590450287
500,300,1512130.010033871,1327459.5454554257,1210628.2463458208,1.249045703830311
2800,300,396454.00116040814,354405.1589263831,195159.22809988397,2.0314386617552103
2500,700,820422.6745699215,978746.296219743,565601.4126859368,1.4505315159555303
1200,300,660529.8863289723,672596.495748227,523482.94404122926,1.2617982951455038
4800,1000,821727.51042334,574186.3625074384,426442.6201579421,1.9269357038445072
200,600,7522323.490806145,5869102.9563020235,5790487.552760205,1.299082922166098
500,300,1321624.3439804506,1201931.2885370296,1092891.6773593503,1.2092912512370533
4300,600,652316.7639792585,400492.5976207395,284452.12918235466,2.2932391677092197
300,600,4859377.005968387,4138764.997132329,4042500.690763006,1.202072028601484
2300,200,334805.2656690067,330325.91424301756,184957.76225601623,1.810171476910352
2600,200,369306.83758810814,313784.14262434,156222.72477336045,2.3639764197166495
500,300,1445032.414138891,1277679.189243621,1197346.411370657,1.2068624421604912
3100,200,270807.7766620496,210811.05973366954,129389.39423645819,2.0929673429581896
100,1000,24111542.935311005,19736139.002300244,19736139.002300236,1.2216950302437988
4200,300,344432.23638383934,218114.85281808578,144122.41027926438,2.3898589797134036
1200,300,642241.4581324675,661020.6888741608,497033.22378939163,1.2921499557635308
500,600,2935934.2151471796,2603668.289700822,2460079.907864832,1.1934304271015954
500,300,1459625.0454642067,1296619.9091423466,1213162.192799016,1.2031573800503543
2600,200,421688.02702135145,352350.29772540304,158027.06710502662,2.668454428386579
2800,300,369559.00745622034,375520.1411515176,213811.8591733316,1.7284308217750852
200,600,7963481.914522836,6376944.850307251,6268521.525101105,1.2703923696575954
300,600,4763896.129292661,4158926.155771259,3981552.758767407,1.1964920265849872
500,300,1493206.7330687253,1288386.20336659,1208982.9228647174,1.2350933208638977
3100,200,323119.284290903,254037.46381782045,137226.72683510883,2.3546381360473756
1200,300,656690.4088555513,677323.2003700074,526735.4895559824,1.2467176066095638
500,300,1430640.2960303777,1320500.8800400149,1237478.5279977254,1.1560930259898679
500,600,2905825.1094996855,2577759.198832702,2425500.4144578036,1.1980311741770011
200,400,5211147.583343255,3975616.416267132,3952646.7944407123,1.3183944466458752
2600,200,335424.16220897,288208.91898983525,136821.3611759901,2.451548203628246
4900,500,512372.68884001736,297370.83303187153,199379.1984706554,2.5698402479806757
200,600,8089324.853886991,6303811.040007994,6271185.063687249,1.2899196518258602
300,600,4860483.028708563,4159574.4417684344,4042089.3714689645,1.2024679768379738
200,400,4938381.721080039,3831634.5585981794,3806413.395405467,1.2973844950842477
1200,300,713865.553052871,662449.4107159697,496006.5900600076,1.4392259444909927
2800,300,385026.4443364926,362863.31776710704,216636.10585696713,1.7772958150877414
400,1000,6633096.200204897,5354716.107678706,5117311.441895305,1.296207251702505
4200,300,376974.5482428333,231478.84948115793,144863.04739585196,2.602282328168306
200,400,5093154.573180209,3991934.317728013,3953897.464165822,1.2881352183104078
4200,800,685746.9926696781,535718.067607834,391105.87501837703,1.753353852425399
900,900,2395283.5098168454,2427975.5925531713,2019748.4536106754,1.1859315973406646
2500,700,817715.1271152236,891098.980491076,565878.265115245,1.4450371705806553
2600,200,248931.29133112566,261707.1728650061,148695.00999878772,1.6741065576656213
200,600,7872824.6327005355,6194555.121200032,6150199.769662079,1.2800925055371177
500,600,2901505.9189321008,2587464.1529757534,2388931.655260444,1.2145621297047007
5000,600,723802.7854134225,362471.548980569,277514.5116622374,2.6081619338680277
200,400,5069785.815079075,3924999.422535212,3903697.2839824287,1.2987138720723344
100,1000,24070849.793287028,19325414.539858285,19325414.53985831,1.2455541247843012
2800,300,358861.35423165455,388976.385462275,215889.80765441383,1.662243151404826
300,600,4644141.615689587,3971386.417485461,3883745.7552763154,1.1957892993845505
1200,300,658866.120807498,648025.7664574183,504428.43597742537,1.3061637168230225
200,400,5343883.830485888,4207359.125093338,4152391.0529393815,1.2869413700097143
2600,200,234470.48916558744,220643.63905786365,151878.72397038777,1.5438007578421769
2800,1000,1080225.03452032,1261877.92391336,701912.4497356924,1.5389740343358813
200,600,7909702.349762253,6095028.81353296,6063751.036144509,1.3044239947541527
200,400,5294089.417872351,4124116.3931453098,4100916.683641238,1.290952688453959
4800,400,364262.5224346682,230817.40925815416,164693.6164350297,2.2117585995105453
4200,300,333827.6325095327,214113.4928911783,142541.23944888773,2.3419722867587116
4300,600,724862.8313514579,394532.2955598485,277514.5116622374,2.6119817194773858
500,600,2982508.6421284336,2606826.210103617,2425253.6228813785,1.2297718531330324
1200,300,645858.3967817209,639666.3256430296,455371.5322330626,1.4183108759885448
2800,300,365941.4489757506,381416.49579051614,220978.3085710224,1.6560061996226976
200,400,4920855.087710127,3857239.7238731,3822056.541696031,1.287488825460051
4900,500,645675.6543925094,309840.11395619385,237834.46181356232,2.714811173574385
200,600,7719895.438175881,6064231.262766745,5972329.13815111,1.2926105141897413
2600,200,274144.15845876216,330829.79333254887,166659.9343702816,1.6449313957467084
500,600,2863184.724291644,2511653.2297503646,2330247.453165789,1.2287041534588208
1200,300,610206.1418198985,636250.0687800567,498894.33807110705,1.2231169914237958
200,400,4995062.416564858,3915981.634322546,3877971.048427521,1.2880607808019366
400,1000,6342292.633207045,5228253.8301471565,4913387.148149847,1.2908188266001503
1500,500,890743.2225163141,1008060.5889968995,680994.5757418879,1.3080034030314003
200,600,7831811.632728198,6123144.025288041,6063134.0572034465,1.2917101219992708
100,1000,25119445.819771633,20175707.012997027,20175707.012997027,1.2450342287182248
4200,300,338778.7584357297,207722.48207268328,144424.07057131143,2.3457222684251438
2600,200,275148.5083404428,261553.02945918328,154271.97005116168,1.7835288435688896
2000,300,469930.6732725759,469305.25204702344,314089.7664247376,1.4961667762110327
4800,400,379433.5997841691,231461.7219776873,158600.55814189446,2.392385022029386
3800,900,742715.6826291771,762520.6484092427,473850.1654332617,1.5674061904148118
1200,300,633044.4863084158,666657.7189954034,505484.24699959,1.2523525511744171
200,400,5136657.1728258,4036545.7679688516,3996346.843569554,1.2853381785645304
1800,300,482558.02990682004,508049.5096998004,348988.6293608195,1.3827328150794937
2600,200,331080.7505243458,320512.2472114159,163616.48199570668,2.023517108337737
200,400,5412904.595569544,4206109.503038372,4174576.9585997975,1.296635479295391
5000,600,885137.4618118285,415843.3969719808,314954.4837664354,2.8103662828570193
900,900,2434143.751807499,2476916.2871443196,2015741.6243209336,1.2075673401979372
4800,1000,931196.1968502683,558146.1845263969,409448.92901248724,2.2742670229865687
200,600,7667535.540901075,5854585.811677904,5825618.632914472,1.316175332449649
1200,300,649893.2464047666,641898.8958554588,503742.8845269656,1.2901288859197324
2500,700,753995.0296308937,905549.913104613,551204.3586335594,1.3679046941864796
2000,300,491972.04408439924,494908.37855142704,298219.934273635,1.6496953675571027
1500,500,830899.9448077948,905030.1643432576,665668.3560278681,1.248219082796553
3600,100,128019.33439026288,104131.54056462678,56360.396631922435,2.271441331868714
1800,300,526706.5611927595,502120.3745188381,331355.48252626107,1.5895513699581423
1200,300,651383.3593036713,660393.4735053515,515616.0533323856,1.263310859105011
4300,600,892862.322653838,461823.21612987376,314954.4837664354,2.8348931946495757
4200,300,311022.8845914389,237003.2130237396,143926.53843627588,2.1609835682190446
900,600,1665777.3494580968,1613073.1356316719,1351254.405271063,1.2327636771877462
4200,800,766134.1034225265,574289.1104698984,389807.9646946378,1.9654141854764042
4900,500,540729.4513391578,267148.5174205683,205105.55517118043,2.636347176885905
3600,100,239798.39294660083,118380.89236383821,82739.16147748545,2.8982453854315833
4800,400,450799.4331941614,239381.30382015125,164745.72767357592,2.7363345900378486
1500,300,556743.3791412566,565076.2579856162,418786.3552329834,1.329421009506204
2000,300,462935.33298422163,495475.5867921643,316041.2937335894,1.464793817020817
1800,300,475858.9661053427,498389.35688390717,351156.99303732155,1.3551174418866483
100,1000,24813326.27965464,20151936.22572745,20151936.225727454,1.2313122670553172
3600,100,130481.28689636862,142554.2390705963,56523.996691051056,2.308422874085734
400,1000,6314159.10064397,5267750.5203026775,4934034.750575059,1.2797151661544455
1500,500,872713.6338423733,908770.0214301402,651305.3816708076,1.3399453749385308
1500,300,585371.6809529437,593339.3185906678,397626.5790315133,1.4721643668255662
3600,100,193133.41393454495,129212.72701982508,70156.3045836674,2.752901753886093
900,600,1691116.3498443072,1665099.6388386912,1359049.061649028,1.2443379695155075
4200,300,323621.96002969786,239808.2928017188,147318.8723806816,2.196744753743686
2000,300,501231.70394296903,508103.8893715504,297603.95403600455,1.6842239397206709
1800,300,505561.54454243876,506435.4016781945,330671.0600400051,1.5288956477814393
3600,100,129313.56883691976,94767.18377655189,58006.622033314765,2.229289765617648
2800,1000,1076016.1664886435,1277434.7922266733,704862.1072250084,1.5265626502818288
900,900,2378132.370257914,2390296.635048091,1980198.6464189987,1.2009564669476676
1200,800,1662347.4971171916,1751670.3107830798,1361376.698229383,1.2210782653171994
5000,600,482862.21157699445,336475.51919997844,250847.40254748997,1.9249241039503284
3600,100,186310.04198712035,124166.6097686531,67756.1990911905,2.7497121220801173
1500,300,530847.11825684,591215.9747598767,421388.3916447859,1.2597573373694728
2000,300,454657.74047726823,499356.4605194464,302657.0615864552,1.5022208241038957
1500,500,941970.3025596483,1093225.784699103,695183.7690020413,1.3549946712822094
1800,300,469639.4529156427,507972.76528307,336285.62398495025,1.3965493004145204
2500,700,840624.0089466386,966315.6150147368,575909.1663088046,1.4596468646861107
4800,400,415821.27937406604,239358.33065703063,162654.05349926784,2.5564765859089875
3600,100,218178.1633013073,147532.55072642316,96621.71431835281,2.258065537757339
4300,600,491353.77487742284,406594.851138599,291683.0262180116,1.6845470278074117
900,600,1569461.2985582734,1636154.0641046746,1286775.01172449,1.219685869136468
4900,500,503501.2995580416,274809.3766828988,201049.11719674026,2.504369611657291
3600,100,139821.86279924584,86041.47709466788,55242.2402672505,2.53106793140207
3800,900,880338.3425228894,825355.3623657431,487250.2639077004,1.8067478003247452
1800,300,517381.72121071705,484335.09930512443,303581.0214887084,1.704262403076343
100,1000,24832514.866702307,20095710.61325609,20095710.613256123,1.2357122046891715
1500,300,569246.1301142043,579178.4360268732,396805.27204800607,1.4345730014528033
2000,300,461856.7182984185,440820.4466548811,273222.91933983756,1.6904025453441416
3600,100,142743.60292350026,120410.47112311494,54138.05797390288,2.6366590946485275
4300,500,626044.8608580921,347348.3251182217,237556.24735182134,2.635354228049066
400,1000,6278311.146302804,5104509.152202207,4831353.634964578,1.2994931898312252
1800,300,488550.8217698644,501307.87475645647,332596.22538073803,1.4689006804289437
3600,100,280402.66319490055,154715.85594228882,100449.69451400051,2.7914735286309753
1500,500,809336.2775106938,925376.6559089053,661962.9561917708,1.2226307679915382
2000,300,447145.9075677522,452366.6952741844,299336.60284266423,1.4937896111648554
4800,400,459906.39976086776,258628.50132807708,176977.28425804104,2.5986747490728983
1500,300,558272.0132398525,577204.1400643172,403542.7487819403,1.383427195569613
1200,800,1610878.360237517,1770692.9329988558,1368870.5625643195,1.1767937775065027
900,600,1765082.426392378,1809274.540088971,1393004.7833558011,1.2671043541862275
4200,800,720612.5586056965,529522.2912813623,370323.5215448281,1.9459000486915212
4800,1000,975983.3182132357,544544.6447832319,411169.5625479216,2.3736759894513964
1800,300,484155.17685065395,505114.6649444015,336989.4979997267,1.4367070182437751
2000,300,450629.3275481479,491457.15071838844,303290.548199754,1.4858007617545446
5000,600,530844.690633437,321950.6563471311,246007.9907864832,2.157835153794541
1500,300,516187.9585262895,526256.6996194362,364297.2257864501,1.4169417771764128
100,1000,25278262.256857157,20347364.98928942,20347364.989289388,1.2423359127908373
4900,500,471529.9167296843,293812.24901270616,210820.55390471013,2.236641105415241
900,900,2375095.2565495158,2330920.224240638,1962476.6655760843,1.21025401127626
1500,500,820219.7869350795,900969.4382473951,656760.4495093515,1.2488873036551518
2500,700,787458.6644960643,909073.3591398005,573368.9096509106,1.3733891936615465
1800,300,466636.36970533244,508508.273338078,335828.5896846437,1.3895075763011195
400,1000,6585788.313066962,5405866.678939755,5043926.753249257,1.3056867467047277
4800,400,385784.6915010921,250714.9086510738,170871.5284850516,2.2577470624946265
2000,300,427752.86606829014,470013.0324545329,302245.73071617936,1.4152486622547762
900,600,1672966.6024100555,1625591.4958187884,1393596.6808193887,1.2004668391047018
4300,500,512343.89019719395,337707.6347231862,232209.8916376284,2.2063827108481853
1500,300,529628.9908114307,530752.5864325624,399115.47045688564,1.3270069190882035
4300,600,546683.1181613263,397572.73317764106,286055.8032400967,1.9111065462373293
1800,300,485185.21429424605,490603.75523857237,343744.03555492376,1.4114723867455228
1500,300,531545.190486988,569489.6537863085,404387.397599672,1.3144454887617376
2800,1000,1082166.271236697,1201676.5685857097,690193.3764235111,1.5679174970416792
1200,800,1652909.5795871941,1747886.3583488765,1364327.8764312323,1.211519318883101
2000,300,436650.81631119637,453906.67091576895,309369.63199943135,1.4114210677019488
1500,500,861579.9793424001,976488.3851814816,688680.4760887198,1.25105910397757
900,600,1644079.4675921327,1608766.5568463143,1366711.0599249066,1.2029459011493373
4300,100,126158.68345524116,73033.91160497999,47185.44834300483,2.6736777520509456
4400,600,547278.0515956195,394870.0919584221,276392.94653271744,1.9800724239206902
100,1000,25346864.834187627,20614053.172200803,20614053.17220079,1.2295915132483164
2200,100,153133.53365727174,148628.7219252718,92226.10357950944,1.6604142180337602
1500,300,540255.6327472535,547322.8032619819,402994.3076215725,1.3406036326810222
4300,100,240137.33444868613,88192.57643347644,82739.16147748545,2.902341891802119
2200,100,243768.99371306656,177521.46888272706,90050.86061457201,2.7070145920806437
4900,500,468547.99070895306,289982.91252421157,208894.35854642538,2.242990160046957
3800,900,819656.3728482749,799978.8656384363,478361.4758551599,1.7134665189812515
1500,300,553883.63880751,563053.7761359655,412492.8426659085,1.3427715138711354
4800,400,434728.7388430479,237901.86786108796,171534.09013886217,2.534357680686804
2200,100,142028.70219011809,198047.48409473986,92493.81276717446,1.5355481403673228
4300,100,132001.7560986571,80730.37695931127,54290.25884700422,2.431407749789004
900,600,1626440.8432990601,1593699.4463973904,1347500.2302543353,1.207005985440222
4300,500,518805.4239147595,341320.77703160734,227199.55174563057,2.2834790822809667
400,1000,6516297.722837448,5282613.420865812,5037984.056431863,1.2934335737959035
4200,800,683389.8104921835,531951.3356598583,373978.53498905257,1.827350359860061
2200,100,204370.61974750715,209902.01346462785,92525.99975203944,2.2087912618636953
900,900,2403649.846906818,2412396.3476873613,2001406.8806248468,1.2009801056326885
5000,600,543157.8283561764,326718.4132024488,242550.04144578037,2.2393639890496324
1500,500,853473.2581986092,958959.7524403749,682388.2379183229,1.2507150779770093
4300,100,193768.9690080529,85574.20881032512,70156.3045836674,2.761960883743054
2500,700,846003.7166708956,1010193.9395410141,579622.7649118659,1.4595764139794163
2200,100,145063.10931605793,130176.95965242169,94919.92696360598,1.5282682357275492
4300,600,553653.129513412,393085.2421638573,282034.9319136981,1.9630658009513102
4300,100,124890.02081267524,73072.53315876085,48563.68356277515,2.5716752035754853
2200,100,196801.51753515343,154408.231661123,83853.25800476263,2.3469752066637133
1200,800,1541921.5804137725,1676313.8806352618,1296132.3254068983,1.189632840867319
2200,100,229602.0087853937,185988.95659426512,96748.51380656994,2.373183832512805
4300,100,179469.01828707225,91662.01197744092,67742.26274582943,2.649291756911697
900,600,1630341.8981975869,1659309.0267398765,1327184.252922469,1.22842167137499
2200,100,153145.76969160783,135875.38908997056,90396.39316459172,1.6941579672627365
100,1000,23725183.04952216,19128267.13968944,19128267.139689453,1.2403205620384983
1500,500,849893.6734391041,950892.5977377329,654464.7830271883,1.2986087188801374
4800,400,442980.06697855465,223543.03323755102,162289.93398920793,2.72955972123331
4300,100,216997.62045708677,129905.66761042751,96621.71431835281,2.2458473438187503
2200,100,156559.9420129604,155946.25644898086,85768.5344031476,1.825377372977646
2200,100,286086.8361731662,214141.1884766831,101520.01014978602,2.818033959522503
4300,100,133615.8525461881,80867.06724584827,50459.111537190256,2.648002481131841
4900,500,553701.2889982116,308373.25115443877,208283.00259983508,2.658408425492182
4300,500,647653.2273743566,371605.9513868671,242505.96593094463,2.670669255035073
4400,600,655882.0769521865,395259.41174151783,277987.3080645739,2.3593957634923073
4300,100,139322.54575691692,78611.95410383609,54138.05797390288,2.573467741012746
400,1000,6485855.202116655,5283848.009370728,5023927.65331403,1.2909929540562286
900,900,2332676.466267556,2281866.692913361,1947740.1094124508,1.197632299604501
900,600,1671075.23024518,1630625.0596255255,1347363.1238229882,1.2402560235608169
4800,1000,947444.6533510583,562166.0824686043,402612.8029137148,2.3532402509169787
4300,100,280300.884612693,113197.2159713433,100419.32952364009,2.7913040840081123
1200,800,1570090.0167392346,1685628.940969035,1308924.872461684,1.1995264585249874
5000,600,664329.4801637008,348747.87484050466,258690.3915727318,2.568048531392485
1500,500,964705.169078677,1069585.1362517416,671094.6253296195,1.4375099019826685
4800,400,461817.7841029594,243134.7516901492,167923.72650942532,2.7501639804130846
2800,1000,1065178.9261626715,1284771.6010744243,720560.9647498939,1.478263434007134
2500,700,729993.0233431037,926560.4197991296,525698.7134220623,1.388614818155398
1900,1000,1374583.8864347825,1549107.4773291429,1077328.724609538,1.2759187191755055
4300,600,674940.0395622969,394853.53340398555,277782.75061167957,2.429740644716327
4100,600,564549.380146431,456702.3187279347,296616.8206692578,1.9032952307715925
4200,800,764297.3122056208,561716.832990165,382652.627913835,1.9973659043515672
4300,500,546483.0273648286,335977.70771348197,230917.31029945496,2.366574539847819
900,600,1592701.6697811154,1495192.259409752,1294581.9184254385,1.230282647326228
4900,500,719173.4397175005,341616.3255396451,288145.1780149138,2.4958718541535947
3800,900,895051.2284458124,780650.7424125792,477412.48997074744,1.8747964229018286
400,1000,6651234.248549393,5310953.371036166,5086841.247322347,1.3075372171385384
4800,400,520119.3232212105,242193.3331501141,184114.18593069012,2.8249823368689784
4400,600,723078.1140669598,405341.5440902931,277514.5116622374,2.6055506421481027
1200,800,1585661.7796082615,1790069.1010651307,1339284.1976984225,1.1839621361420094
800,800,2667207.1537769297,2412035.801860157,2042065.0473440746,1.3061323179914959
900,900,2391360.063443009,2419042.077585403,1978590.0903171673,1.208618235351454
1300,400,724326.9422168172,780801.7225430605,608099.5068370326,1.1911322638367685
2900,900,849841.65367438,1014729.8815292037,620907.1133263429,1.3687098044691128
4400,400,371114.66218697635,250245.5183290136,179665.76338366873,2.0655836437489565
5000,600,514624.81154575234,344573.2969817016,242525.36228813787,2.1219422442686238
2500,700,702497.262474922,850196.7059275451,542166.8292386356,1.295721583449578
1300,400,731602.6797810056,778056.1814403124,585602.0608316103,1.249317119448078
1100,1000,2231018.705574045,2342013.4692416135,1860840.5243255657,1.1989306318351192
4300,600,523146.5509570419,395935.0336362103,282006.235218765,1.8550885960064447
4100,600,661138.7165929978,425992.41214428144,298327.8428010061,2.2161482159544783
4300,500,516054.14774536167,333631.43090980384,229102.4823869831,2.252503518812515
400,1000,6694395.116473152,5456880.027325292,5153513.293050198,1.2989963808768903
800,800,2592830.4797596014,2381784.1508115646,2053305.8438464794,1.2627590222518554
1200,800,1574275.0695426546,1779953.064401315,1333822.0100144139,1.1802737229727094
1900,1000,1342178.5583820522,1666370.9734861606,1034397.2943473362,1.2975464705066866
900,900,2424804.3785387687,2462281.174552785,2022707.845787863,1.198791206346602
4400,600,887619.1483446334,436061.26176954573,314954.4837664354,2.818245791359731
1300,400,763384.4884574853,817738.0799059509,608291.9175639726,1.2549640500150192
4400,400,384177.7003638147,252706.300335514,173018.7907002485,2.2204391720052805
600,100,438937.68514824845,367428.21057996614,338162.37979153456,1.2980086236051402
600,100,424483.2662154107,389004.7717477214,330186.4889200974,1.2855864199765377
600,100,406348.03989459807,409288.5815777379,339143.98014630633,1.1981579024911484
4200,800,774612.2131168975,534551.6485964531,381092.0028612611,2.0326120918336352
4400,700,677378.3753882004,466275.99039903627,323918.5113004813,2.091199952323299
