P,n,Paper,Min Time,Time opt,mast
500,700,3322270.5417568195,3144985.846362447,2879545.8315440235,1.1537481033859445
1700,500,834653.9255850692,875989.9538874988,584084.9613456802,1.4289940348097652
3100,300,468112.76977471274,343566.3366790244,193120.38893075113,2.4239427663050535
3600,400,510329.8463058941,430533.72933489905,216872.07133235713,2.3531376962034543
2300,500,904326.969591782,810504.9345354543,453380.7189143747,1.994630410744425
1100,700,1479211.2784816986,1562051.7805364751,1252737.178712635,1.1807834106127495
1700,300,528090.0653279091,514688.2534046394,355583.2126072699,1.4851377866118989
2200,300,532165.0795521305,460970.7766498388,275718.68018159457,1.9301016499920665
900,500,1333831.7394752125,1383686.6337097357,1147800.7934811995,1.162075986574111
3100,300,498167.85568180936,343857.65680511907,195671.32141919612,2.545942103669655
3900,800,874346.5600652697,651774.2374694257,421190.9423274829,2.0758911747571505
500,700,3266284.635536632,3060862.8880258743,2866844.548254553,1.139330919608206
5000,800,869185.9938869542,435696.4084831512,328528.93501543667,2.6456908395180276
800,800,2214447.1480033426,2284922.141577297,1944198.4881103474,1.139002607781915
2200,300,462394.4784802737,438929.61185040703,274768.8461056176,1.6828490021118887
3600,400,688281.552593077,388081.02501429536,230688.39182996564,2.9835985553204223
1700,300,506747.3343309919,515449.93956608383,363964.2729405075,1.3922996623732442
4500,900,1153788.4702925233,582974.4479682507,411455.778410947,2.8041615425805526
1700,500,842482.285643462,839823.5778543269,579494.5142729572,1.453822710816259
900,500,1345214.615416737,1376079.0001888315,1137313.7298638716,1.1827999434929444
100,1000,21699377.16293146,19325414.53985829,19325414.53985831,1.122841485142629
3100,300,421272.54281696485,349786.0834515887,194997.24562334153,2.160402530150086
2300,500,762679.4307231936,721784.7825257767,431714.9714294158,1.7666272452816465
4700,900,1150578.8352812347,562642.3027479906,393947.0218828216,2.920643567203996
4100,900,1156111.0221101805,689270.0769601692,451597.8055729906,2.560045704038128
1100,700,1538424.0404243397,1669783.9978939502,1308884.4688836471,1.175370383710388
900,1000,2512938.551636292,2675138.1189678456,2192904.333588915,1.1459408024077402
2200,300,435627.8140316392,427124.00500610634,281245.11999948305,1.5489257699207009
900,500,1268014.939159246,1330659.3621997307,1090774.638378647,1.1624903023451785
3600,400,529485.5274322795,415083.7984514373,227828.70464673545,2.324050993720411
4200,100,177974.89006888532,85125.1105365427,48308.91139879065,3.684100612404623
1700,500,803649.3706801119,917308.236311787,607659.2436076939,1.3225329477567358
500,700,3356970.620646649,3179152.3947244454,2898113.8245593295,1.1583294597330354
3200,1000,1372795.6225955656,1165414.9342235443,614173.3935187309,2.235192271567685
4200,100,287913.0751226379,89192.99210630535,82739.16147748545,3.479767863020745
3100,300,406618.1180531054,345397.6830317551,199593.3109673751,2.0372331922464575
3000,1000,1380219.0271229616,1277959.6549820115,655118.2864199795,2.106824150285035
4200,1000,1332438.9772341673,689788.4364618636,467941.6331571283,2.847446952399623
800,800,2261990.682131933,2249585.3067794656,1963387.3086925258,1.1520858223527255
900,500,1381806.3305328889,1475043.248145922,1118491.0422160325,1.2354201136874174
4200,100,221560.64028837692,80997.00779618167,54290.25884700422,4.081038569235019
2300,500,747664.8706986409,710619.3014228167,428322.0322887075,1.7455671535352695
500,200,947981.6529145029,833116.3698668889,807346.2460973266,1.1741946624474953
2100,300,559780.3710699319,474156.4362119532,299133.11088070244,1.871342057125794
3100,600,804162.795106903,694515.6336832491,392299.6660464377,2.049868671088065
100,1000,22821097.027209688,20175707.01299702,20175707.012997027,1.1311175867348056
4200,100,274696.9270028622,101134.38760692082,70156.3045836674,3.9154988084536666
500,200,1033266.1654152997,928432.7113435119,858899.9533139733,1.2030110857831033
3600,400,572151.6780340662,366013.47117134894,212336.4745386684,2.6945520277528776
1700,500,804039.56166976,866765.3738978815,602107.2687514614,1.3353759427901086
1100,700,1481086.264123889,1637072.8959777635,1303111.1582975243,1.1365770714901127
500,700,2983939.6781596,2865457.779021283,2628493.5671103117,1.1352280696049242
500,200,943131.4192709561,906010.8297350582,812358.1688214743,1.1609797937271937
4200,100,149892.69155596808,71686.88100123769,49719.961742841224,3.01473867440274
500,200,992765.802731199,954236.5382031228,821740.7489461385,1.2081253169012194
2100,300,601316.281889148,456146.59791394917,284018.98502250947,2.117169321767317
500,200,913022.3748074811,796908.0744313688,711471.0781151486,1.283288109512882
4200,100,238406.78898036617,97813.01646694979,67742.26274582943,3.5193213116437234
800,800,2266531.4887206946,2394290.575706345,2008926.2965476336,1.1282302853099981
3900,800,1105830.7197201343,697425.4264338409,419793.19274807145,2.634227373914973
2300,500,687832.5541851685,783542.15527445,449139.4409274259,1.531445452140356
500,200,928884.624370612,817449.5697797817,773214.0519936961,1.2013292075791
2100,300,540548.1780827012,504499.63707625,300991.7083177042,1.7958905948071473
900,1000,2487278.130922384,2657686.33055343,2147268.282206479,1.1583453039070273
4200,100,318967.6566759205,130003.36553590003,96621.71431835281,3.3012005523414127
5000,800,1083265.1892339888,440338.13014521345,327438.69034349575,3.3082992974886443
4500,900,1124273.542690125,553099.5643289335,403949.69072213507,2.783201890018228
500,200,939009.7816281042,818822.0153604493,789769.3646460164,1.188967087940894
500,700,3096264.553720569,2933328.1049443,2710834.1461931784,1.1421814787410178
3600,400,619057.7102431708,390724.19642810035,215442.83602375118,2.8734197974209907
1700,500,839275.7398640322,889248.0961944022,577468.9262004602,1.4533695265408784
2100,300,545734.1000173807,468660.8665563701,283432.33717714716,1.9254475528538337
4200,100,187773.39182832366,82054.68589683919,50459.111537190256,3.7212980194850958
1100,700,1540732.8752165742,1659648.7381295988,1317324.4657087862,1.1695925455901885
500,200,1007363.2026923758,954270.2103344664,866631.6587254644,1.1623891102407706
100,1000,22943134.63720169,20151936.22572746,20151936.225727454,1.138507703687092
500,200,920848.1915003808,846044.2341772262,802214.2442660409,1.147883122348295
2100,300,503446.99039171997,490722.0497238275,288244.82055852877,1.7465950972378146
4200,100,209079.16071188587,96679.01449156494,54138.05797390288,3.8619627030705823
4700,900,1124488.791077056,513182.6692928534,386760.3421807676,2.9074562938293242
3100,600,913581.0952882336,680878.5690495528,394562.63080133067,2.3154273212159264
500,200,1007442.2350350464,948888.4068207095,850805.7063776747,1.1841037589231216
4100,900,1126726.7567699314,639465.2182025613,443359.4166462458,2.5413394065089654
500,700,3171452.9566725595,2933782.3713659653,2751936.071306081,1.1524442699598665
4200,100,373792.60184451164,114564.55781597909,100419.32952364009,3.722317243280495
2300,500,739385.4570651837,682706.0097669353,445035.8073380367,1.6614066663259912
2100,300,521239.6421568891,460175.5093578297,260212.3041331786,2.0031321881309454
900,200,531199.9093090615,488439.2828186548,448525.6922762926,1.1843243730658832
1700,500,1027602.3706979658,1025396.0428385156,592142.3164673113,1.7353976267539624
800,800,2286705.071579774,2358919.782355827,2000733.0150216208,1.1429336420257266
1100,700,1384186.0341292582,1540939.2873009334,1194769.8032319597,1.1585378458552522
500,100,515417.9261955915,424865.13703794713,405794.8557498415,1.270144061445
3600,400,589381.6554894544,386113.02171303646,222019.26908719746,2.6546419052392087
500,100,482671.94500390085,458997.0464626479,396223.7867041169,1.2181801325429757
900,200,601532.7858742697,589318.0739329533,477166.6407299852,1.2606346180320256
500,100,498805.35359248426,473503.74551596824,406972.77617556765,1.2256479617135376
500,100,486316.1001355332,471683.47250828444,407114.3989089735,1.1945440923701358
2000,300,552217.9390030997,481068.44782644557,314089.7664247376,1.7581532352644242
2100,300,522716.07808659656,452390.90048676665,285082.47889777547,1.833560870200064
900,200,597977.5505942709,594412.6247861038,451310.0937897079,1.3249815566343262
500,100,520308.20048660727,434655.5240897566,417647.6786398663,1.245806518501601
3000,1000,1395379.7692491729,1173420.5456714057,657871.3000766746,2.121052809396826
3900,800,1035475.6334669663,658255.3175624562,398809.9462790456,2.59641376331785
500,100,518279.40685696655,406370.7653900954,368954.33522095555,1.4047250767404176
3200,1000,1385875.6816944683,1138270.2876617217,616754.3438218824,2.247046487109472
900,200,639865.5252999977,655864.4435905811,456522.63830341026,1.4016074376463574
500,100,543302.0697746798,475480.4586495947,407342.2979951562,1.3337727813897204
100,1000,22870535.665589653,20095710.613256086,20095710.613256123,1.1380804643207352
900,1000,2649903.3306968696,2771089.192777359,2241745.2236663364,1.1820715854422554
900,200,603110.075687034,522241.59512601676,395261.7100639714,1.5258499883265275
2100,300,524752.5285996542,447234.9991066612,288848.14114262286,1.8167073069047386
500,100,483981.4071755517,408260.2798586186,397744.12992420356,1.2168159647454306
4200,1000,1343740.143574551,646981.6357140975,469908.07148333895,2.859580894903174
5000,800,1026746.3184675936,420511.58823519055,311071.7580976556,3.300673531877697
3100,600,920852.1390520865,709635.5660973125,373579.84211356164,2.46494065055085
500,100,458022.91375550744,407644.8980725043,377381.55137384945,1.213686551682468
2000,300,607040.4357431951,490835.4409074987,298219.934273635,2.035546138864743
2300,500,766733.6166458142,751189.7911816846,426824.8584959923,1.796365889624054
900,200,532066.2128611355,514004.67840281373,429563.36221872,1.238621026972557
1100,700,1403148.2779787532,1546320.1662557777,1232197.3391787175,1.1387366563491994
500,100,498659.88309298205,515785.20057469455,426569.4888938452,1.1690003529930784
3600,400,704702.4936710957,401433.4632504776,231920.94214443318,3.0385461836914613
2100,300,488963.3414828385,439973.0831714732,287853.07687255176,1.698655949053236
800,800,2298896.5544466437,2468781.3648136114,2049192.0839166373,1.1218550825419666
900,200,522892.58512432646,496590.75232457044,438760.75813667575,1.191748750150175
2000,300,572202.1432083987,509805.5720681984,316041.2937335894,1.8105296825254202
2700,100,182997.75076247484,133941.96068887762,75147.1955092299,2.4351906883870105
2700,100,288970.6133948017,159059.1214294614,82989.09935373723,3.4820309612359774
900,200,669305.053129453,596009.9282386112,481462.03262525797,1.390151263807755
2700,100,224290.90653138535,176269.2307149862,75365.32892140141,2.9760489304743647
1500,900,1452286.957747655,1619254.6589775844,1200420.4190975963,1.2098152735850634
2000,300,561594.120723194,486663.2892245923,297603.95403600455,1.8870519464108044
4500,900,1169963.6720378476,556703.7618733359,403148.3248641867,2.902067551519622
900,200,557235.1529099431,508487.39001216163,445674.58014780044,1.2503184559575857
2700,100,277289.284101234,161120.6078408303,75391.55535351361,3.6779886394572303
2300,500,975265.0803549886,808877.2957425741,437670.4078236649,2.2283093920023895
2100,300,432919.01744469587,452080.86340231256,294637.7447613632,1.4693264021394516
100,1000,22956151.458050985,20347364.98928942,20347364.989289388,1.128212496809038
900,200,617176.7303625994,595507.6251566391,472669.83687648596,1.305724804529625
2700,100,152444.51493173232,128937.60613717916,77342.16271108635,1.9710402397356375
2000,300,499332.6478968833,478583.9388775051,302657.0615864552,1.649829828121314
1100,700,1444211.4256284933,1539435.3743596065,1250880.032411855,1.1545563029284838
2700,100,245893.202244367,135595.8313451541,68324.87689276955,3.598882477758091
4700,900,1166730.823219117,533973.382984602,385993.0769976256,3.022672925365172
3100,600,1104670.533150755,835785.6825494681,404420.74355491,2.731488309527746
4100,900,1175894.1004439865,628515.3461118792,442479.86875337566,2.657508699224897
2700,100,324244.0718758893,148395.89949795074,96621.71431835281,3.3558095523699563
800,800,2283854.4654212324,2330068.707592807,1994467.4350464076,1.145094888635317
900,1000,2614381.6735538524,2670477.583660377,2239104.025080828,1.1676017033016042
2700,100,188630.03095531606,126122.28622029487,73656.32035633399,2.5609483346814383
2000,300,534154.6411937414,454751.86691759585,273222.91933983756,1.9550140320744986
3900,800,963026.9467280045,630930.6887863463,402746.11460359505,2.3911514271860046
2700,100,211429.2021893061,158300.78474440423,69885.47247663878,3.025366999700579
4200,400,523694.1005794797,277195.5445763943,188221.2759257482,2.7823321141764703
2700,100,377481.72607060097,215140.27700584495,101002.65383885024,3.737344631289324
2000,300,545657.7702148068,469270.06453306635,299336.60284266423,1.8228902347155074
5000,800,951442.4845225828,427114.18760978506,314141.9693908041,3.0287022341129894
100,1000,23179657.12021111,20614053.172200803,20614053.17220079,1.1244589759509391
1500,900,1604607.0940839532,1747554.0020720358,1234367.335232841,1.299942932936793
3200,1000,1294890.0592417936,1116001.0469090166,603919.2043705722,2.1441445310409986
3000,1000,1305692.3718671398,1130986.9038455435,644180.4846619436,2.026904575590097
3500,900,1001013.4056016952,798814.8721326354,514465.89389896987,1.9457332691489806
800,800,2283145.948793904,2324275.3325603255,2020089.4949737056,1.1302201979044608
2000,300,528033.3060592863,465374.40307018074,303290.548199754,1.7410147107898388
3100,600,667386.3343447136,693167.5928670712,404592.5847540161,1.649526856134723
4200,400,562479.7530428387,284388.29768926237,181257.78073359368,3.1032033536234875
2300,400,572745.1398535767,558159.0106602046,343708.416907888,1.666369258588943
4400,900,974915.996870202,550196.7692160745,409234.23378327145,2.3822933576630176
2000,300,476251.5462655759,432426.9137596413,302245.73071617936,1.575709754897398
4200,1000,1250837.4066133099,673110.0784442202,460128.917615674,2.7184498924670515
4500,900,1027207.4159952502,514376.36665052606,396039.72928379977,2.5936979046341064
900,1000,2520369.606134498,2694989.237341753,2232856.7348062354,1.1287645852268318
100,800,18686821.603461202,16336520.378752597,16336520.378752597,1.1438679210883502
2800,1000,1257390.6408301406,1177738.3628457694,731044.4916993293,1.7199919500211371
3900,800,1067083.1014765438,718042.9852695623,412087.4454456685,2.589457925180186
100,1000,21735479.440403033,19128267.13968944,19128267.139689453,1.1363015416751394
3800,1000,1212564.2913357504,889467.2870777944,538664.362304769,2.251057200345654
2000,300,460947.1617376558,451633.5479368059,309369.63199943135,1.4899560721541767
4200,400,598715.1710710002,264755.6630150622,188280.83162694392,3.1799050699822864
2300,400,601033.304410529,527233.7708710956,330992.4691656928,1.815851901179224
5000,800,1064784.3798502882,466297.0695816118,321428.2074476214,3.3126662663039648
1500,900,1508357.392057867,1700469.6407660649,1211849.0721664052,1.244674297073478
4100,900,1034540.6881241591,658791.4166585713,434677.75165295094,2.3800175743757457
3100,600,678260.8489682173,678962.9338930387,396787.0819136826,1.7093823863846624
100,800,18729432.56183582,16426446.750771865,16426446.75077184,1.1401998768209425
4700,900,1029834.6447719849,508623.3736239657,379186.97484619124,2.7159019509826634
2300,400,636591.7703702367,523429.83937346033,343817.170797028,1.8515415297453186
4200,400,507722.2456479325,278325.7959262765,185890.3468563061,2.7312996841111046
100,800,18779054.323540762,16371934.51717478,16371934.517174788,1.147027207068341
900,1000,2563687.0189510076,2681445.703912509,2260818.3321432653,1.1339641856675062
3500,900,1172978.5380359413,883639.2981253004,529014.5722426461,2.217289654353651
3000,1000,1321073.8125825047,1257322.1009116909,672523.5670999009,1.9643531873229716
3200,1000,1300809.1633506266,1102014.3796834366,630490.8441561571,2.0631689982613737
2300,400,567033.5351580897,554337.457912861,339451.93773760245,1.6704383511176437
4200,400,688281.552593077,299839.89367062977,197732.90728282768,3.4808649812071595
3900,800,982013.4038087766,649370.5598828887,410406.77231212734,2.392780699685736
4400,700,869949.497394325,450089.0104169792,323918.5113004813,2.6857047900770357
3100,600,713620.5854802247,692536.8313513377,391209.7442673877,1.8241380638833795
4400,900,1149977.6219189449,597385.8742950995,420807.0461021049,2.7327907946672396
100,800,17710099.95487761,15553587.904882789,15553587.90488278,1.1386504556493895
1500,900,1545979.6689749386,1752517.5674035028,1209444.9745925602,1.2782554820203793
2800,1000,1401470.0207222241,1238739.2698730198,701912.4497356924,1.9966450534535365
2300,400,704295.1867688631,594940.9703831016,361077.482864294,1.9505375444127673
4500,900,1091341.3301212077,532828.9661447323,392495.3331152168,2.7805205260895294
4200,1000,1274865.4649436905,690040.2470792179,480373.97649992927,2.653902016575784
100,800,17918240.86525,15707098.469540237,15707098.469540207,1.1407734471135915
4800,900,966809.5824291861,491024.9193000732,375131.3809679989,2.577255946794974
4200,400,518778.76668740105,304538.5586497666,195281.74684005897,2.6565655781044137
5000,800,970804.4094994518,425809.895930685,320117.2824034593,3.032652289843883
3800,1000,1338678.8409014966,966299.8489139599,517198.6471736681,2.588326261518598
4100,900,1096945.1658683678,603513.0543706131,430787.5607362136,2.54637149687817
2300,400,587414.4199116462,595564.2197754368,356601.450751412,1.6472575158454266
900,1000,2595637.0717851,2820446.3215709697,2290450.3524667546,1.1332431060946888
3100,600,901356.3923183279,706956.2986828403,385311.55730007164,2.3392923862296002
100,800,18317877.601958033,16071410.372381104,16071410.372381069,1.1397803414588645
4700,900,1095791.8821426511,509101.59578756907,375793.4040464842,2.9159422979310885
3900,800,970250.3747259625,637418.5619775964,420347.09413674613,2.3082123993708956
4200,400,563100.7955031166,269445.7084676955,182002.69246171578,3.0939146442658516
4400,700,887042.6397583527,441101.94326263096,321364.43902610044,2.7602389438188872
100,800,18079303.120144553,16005864.120172972,16005864.120172966,1.1295424592139534
3500,900,1129698.0020544408,866941.6414861291,519363.8880713165,2.1751570103374536
2300,400,617151.7134587719,543288.925312814,332352.7427561766,1.856917768575576
4400,900,1125794.6897086073,542644.0084673224,413130.3655112745,2.7250349615801452
1500,900,1455329.887376653,1627610.4019968144,1188119.1878513992,1.2249022675986565
2800,1000,1388542.3264289184,1250613.7374073244,704862.1072250084,1.9699488909901965
3200,1000,1343261.4630260281,1051670.9344322316,629748.0070539829,2.13301423423303
3000,1000,1363270.099352432,1116275.8032227478,671731.2075242484,2.0294875153663603
3100,600,746580.9276849442,693725.2570856275,391169.9391744159,1.908584614811254
5000,800,966575.170918802,426854.0897911895,327870.733426662,2.9480373585555335
2300,400,642384.3177411441,595325.273615571,337214.87377630617,1.9049702954896177
100,800,18558829.56961034,16393536.671333121,16393536.671333099,1.1320821090462818
4200,400,619057.7102431708,260247.21723794856,184665.28802035813,3.352323096991156
900,1000,2414612.7296907012,2501961.239558592,2125363.01552105,1.1360942634539726
4800,900,1147033.758639026,549559.2097078961,385739.7922602628,2.9735945879939445
2300,400,612201.4157159502,579862.7132377262,347508.42117996124,1.761688000645356
4500,900,986454.7138950668,544286.5729085987,400281.3761249694,2.464403224163724
100,800,18047923.582694665,15955739.480371244,15955739.480371261,1.1311242330634195
4200,1000,1313398.3005255517,660245.9738042953,479808.00537446316,2.7373413653249035
4100,900,993768.5233088952,645057.2364972732,439333.2176981371,2.2619926818092475
4200,400,589416.4592722632,290277.65448168275,190302.23064616925,3.097265109667426
4400,700,872198.833210053,454380.0602144207,321521.7415427529,2.712721164749216
3800,1000,1373133.9380245411,921768.6762142294,519372.07900790096,2.6438347256700574
3900,800,898635.3774068,631865.1414021875,409121.52513772465,2.1964998715339847
3100,600,748664.9162970899,614455.9126630252,375846.363413837,1.99194402068153
2300,400,717338.25475068,601237.9173739108,363006.6920521563,1.9761020125976458
100,800,18430527.157754607,16160715.959789654,16160715.959789645,1.1404523910705815
1500,900,1451256.9636586588,1672915.3601296279,1177485.9993456504,1.2325046450362447
4700,900,976521.9954043479,518458.3866613214,383248.12607709836,2.5480150559376775
3500,900,1201275.9103324658,903898.8344501626,518333.5605396686,2.3175730876498606
600,400,1467706.762290088,1446680.0155456814,1317548.9314802375,1.1139675553765973
4200,500,725802.4488969747,363472.2855149408,243212.34847924564,2.9842335450286996
1100,400,871647.8648728081,890721.2085428055,718663.0535346749,1.2128741843422897
4200,400,703734.7440514494,279105.841468884,198789.37898094274,3.5401023317192113
600,400,1423432.9151116302,1416752.7750959157,1268804.4651351557,1.1218694087429801
1100,400,902620.9858864996,846493.4758336332,692075.162800994,1.3042239259582387
4400,900,1167703.109207747,566917.3808203535,412310.7867929182,2.8320944942782256
5000,800,891826.5278500138,428842.11965268967,319114.7896074252,2.7946887981818023
600,400,1469174.5199017338,1462287.772872039,1317965.8213886074,1.1147288465749539
2800,1000,1289040.9668840724,1209238.7788574472,690193.3764235111,1.8676518942614442
1100,400,855298.0957482177,901068.7544833595,718890.4480301494,1.1897474755602087
600,400,1452088.2208615257,1439432.3646497307,1301232.4279941428,1.1159330105997498
3200,1000,1236996.169795236,1108975.0773769235,627990.9566642537,1.9697674889553833
4600,400,528766.4495554045,232234.10898135853,171854.208453944,3.0768315440882033
3000,1000,1269662.3733326339,1162503.9646413154,669857.0204418707,1.895422955327246
600,400,1567881.20195206,1570245.5335290032,1384130.3509797938,1.1327554524342258
3900,800,843852.9487694863,638937.0833268962,414377.33230229863,2.0364360764644203
4400,700,806222.1939544397,424835.71079653874,313184.29467815877,2.574274022210939
4200,500,703639.1631886397,355568.7829958017,237738.69858138147,2.9597165601870814
1100,400,875311.253976536,896834.7550084321,709763.1425422597,1.2332441648650692
4500,900,856983.4169337839,511140.07785038266,389548.02188249014,2.1999429307647693
1500,900,1452615.5212674437,1663739.4160533994,1200844.1283749081,1.20966200936774
4800,900,1117479.4060019546,501943.6382568317,378702.83505200164,2.9508081338987275
600,400,1536214.564737838,1515779.6499443275,1366972.2278804127,1.123808175035017
2200,400,583562.4511165227,582001.6231837292,359331.52676733746,1.6240224072917817
1100,400,953753.7715345375,979539.189175559,754980.191443524,1.2632831726498122
1900,1000,1418946.7445564512,1556919.4972535903,1077328.724609538,1.3170972908670264
4200,1000,1225847.3982471952,659210.789071911,478469.30031562195,2.5620189162367697
4100,900,866571.0077256466,593384.3327082116,427552.70694419654,2.0268167962710386
600,400,1422307.3126286624,1396194.1404783519,1274018.8472320104,1.116394247792197
3800,1000,1246925.9268139424,853511.6665842006,508563.54052258714,2.4518586714506365
4600,400,563713.2436818321,232631.5120290549,165496.2345828464,3.4061998153779185
1100,400,862797.4656005868,922050.8228185875,745621.2152074978,1.1571525165904517
600,400,1468288.6902130786,1453681.637119133,1292657.016142507,1.1358687353855736
3500,900,1043682.0578016961,851430.4446155053,509193.9376505997,2.0496749482470333
2200,400,597975.7792146234,557468.9635204247,346037.581400497,1.7280660002144048
4700,900,858736.0063961939,474552.092199519,372971.5103130225,2.3024171623068086
4200,500,696297.4054980645,344600.21676455514,232609.0648824313,2.9934233468072167
5000,800,833836.8446726876,420947.22660042875,323214.3191957929,2.579826434507612
4400,900,1026959.7861426434,548645.2074539079,405040.6322220679,2.5354488030218203
1100,400,836321.0615201037,869321.497589756,694919.3712174603,1.2034792756675001
600,400,1495589.8237814924,1463012.6742983933,1332115.6145231847,1.122717733713242
100,400,9055450.921418674,7905293.588881422,7905293.588881425,1.145492045248631
4600,400,594733.0112381405,249222.2694303448,171908.585398514,3.4595887684111064
600,400,1587830.6688389655,1538559.7333299306,1391525.6528665992,1.1410717909281587
100,400,8965523.36832466,7612826.790810947,7612826.790810934,1.1776865039339262
4400,700,1021912.356553295,442333.362001372,327221.1172209118,3.1230024676658843
2800,1000,1312506.9652600402,1284461.3667496014,720560.9647498939,1.8215071721455385
1100,400,881946.908577781,892913.0132911394,705085.6451686402,1.250836568041092
2200,400,671284.7093077461,560847.9554696776,359445.2240150747,1.867557737474885
100,400,9123899.044030746,7907794.9283316545,7907794.928331644,1.1537854897250948
1300,300,635544.5466840125,648392.4023784348,483215.02526882704,1.3152416904471047
1500,900,1360635.4734950939,1582012.315659451,1168644.0656474705,1.1642856139788407
100,400,9056340.0379566,7807394.567964858,7807394.567964857,1.1599695595143082
4200,500,870160.4762091876,380033.49231506314,248279.91750072903,3.5047557811703904
1100,400,878382.6742862397,919134.4526732629,726608.5170126462,1.208880234293967
100,400,9663635.910502184,8304782.105878761,8304782.105878763,1.1636230532359808
1300,300,718116.6540754781,623079.7021896039,458799.8988825153,1.565206652888487
