P,n,Paper,Min Time,Time opt,mast
2800,100,11841.527292420687,139687.600739979,68011.66382795967,0.17411024265447572
1800,400,22467.147251808565,620585.5624363141,422934.82171171857,0.05312200863688319
2800,100,99344.983401091,146399.49853793852,96621.71431835281,1.0281848557744013
300,500,0,3320196.7868157146,3256526.908354038,0.0
100,1000,0,20469245.76758119,20469245.76758122,0.0
1900,100,32945.49333530816,154902.34381582806,104669.50787479042,0.3147573157095454
1900,100,6576.328351281462,164471.8586326191,99310.93457206564,0.06621957974334947
2200,100,75114.70243495732,190314.6607786424,96748.51380656994,0.776391279613191
2600,600,29763.23029833837,782527.4839743135,467741.9095169065,0.06363173727382788
1300,500,18109.823256662912,997693.8437232304,768078.8723398478,0.023578077602230872
2900,100,12518.15226660251,129531.02206164689,67972.02274811617,0.18416624605966206
1700,400,21491.512309348047,645559.9003703594,447813.3406359373,0.04799212162555958
2200,100,36476.164172827346,138092.87886528872,90396.39316459172,0.4035134909244926
2800,100,36476.164172827346,108960.54694293659,71025.73748646492,0.5135626248129906
1900,100,47290.783852739885,217497.47117140805,112255.12865627505,0.42127949447676605
2800,100,6576.328351281462,117612.20372665896,67389.56274533026,0.09758674909546237
2900,100,99344.983401091,167916.6843797532,96621.71431835281,1.0281848557744013
2200,100,6576.328351281462,164449.03194217186,85768.5344031476,0.07667530286072044
2800,100,47290.783852739885,185912.68958826317,100921.3549899889,0.4685904569694986
2900,100,39296.930438507996,119641.46378220993,68576.57412486269,0.5730372352365842
2200,100,49153.7453222216,211061.56752107694,101520.01014978602,0.48417789999920724
300,500,50087.937502267276,3654204.400336495,3475918.845010206,0.014409984736602849
1700,400,27166.855669421122,648680.9918342254,465164.40754892025,0.058402696398399845
2700,700,13753.131190696407,873160.46356294,527867.2036007843,0.026054149787827382
2900,100,8685.020274627213,140410.0860001975,65065.78471962921,0.13348060446901971
1800,400,27166.855669421122,651311.3225708428,439321.9404628691,0.061838149127717484
700,700,48405.716084601896,2338151.175244166,2020005.0453069168,0.02396316593221538
1300,500,9881.813643953115,974678.110187691,751506.2096201626,0.0131493439674274
2900,100,47290.783852739885,211900.1154198497,100845.66295829043,0.468942168314162
1500,600,17300.89366834403,1218370.9095712542,815429.4369894167,0.021216910849109528
600,700,48405.716084601896,2649734.130802631,2356672.5528580695,0.02053985651332747
300,500,26877.90739388624,3421761.991854012,3309814.780958854,0.008120668125755274
4000,100,19535.162586968472,82998.14087420098,50724.356968730186,0.3851239080075717
1800,400,9732.969828027992,639340.4819236454,433744.14266471425,0.022439426543568595
1000,1000,42225.87112202889,2466634.9866111446,2046924.5767581223,0.02062893357258203
4200,1000,83365.10119228676,684116.5299746857,487362.99446621956,0.1710534081144009
300,500,14880.818621444996,3376509.0582698146,3283802.2475467576,0.004531581837049434
3400,500,21378.975540494586,538707.250295711,293677.2158946477,0.07279752865868891
1300,500,50087.937502267276,1152103.3868409249,802135.1180792784,0.06244326719194568
1700,400,10553.021795879426,687403.6119005545,459258.50399793277,0.02297839169882182
100,1000,0,19653548.592599373,19653548.59259939,0.0
3100,900,21223.82075470074,907976.3876841936,580848.5898859337,0.036539334215941965
700,700,41124.43234388585,2274908.3996637017,2020993.803983018,0.02034861871562245
1800,400,24169.867246945985,707207.5206778542,461376.7836599313,0.05238639676495071
2600,600,29686.887436177014,830470.7853974133,470440.0598015866,0.06310450570195444
3300,900,24537.299217420306,911427.654006991,545645.6450443619,0.04496929360707237
4000,100,72390.35904144333,88238.8243013795,82739.16147748545,0.8749225608376732
300,500,51265.28722044606,3544829.4741444313,3443402.3804435986,0.014887974612436022
600,700,41124.43234388585,2621049.1373139853,2357826.1046468546,0.01744167318481924
4000,100,77938.11439889878,115151.3301525154,54290.25884700422,1.4355819267418997
4000,100,40324.47203126375,105701.0283585527,70156.3045836674,0.5747804458995324
1300,500,25002.704552452313,1045198.9798279064,763803.4109905049,0.032734476165835205
1700,400,24169.867246945985,748903.478471256,488516.59446345665,0.04947604138912011
4000,100,21648.358498896006,83649.73436450357,52205.95982998329,0.4146721671126669
2700,700,50642.05773322471,857260.6230801671,523705.0117462377,0.0966995858305122
300,500,0,3513536.1474246136,3411941.189591615,0.0
1800,400,11391.009459891866,640657.9261712591,455657.4092934709,0.024999065586477423
1500,600,9139.991839554046,1147386.3877106332,772065.0070346941,0.011838370805922725
4000,100,29235.66500416254,99688.04904134036,67742.26274582943,0.4315720175137262
700,700,34083.77748794522,2226215.39326432,1968586.995119855,0.01731382843249458
3400,900,23189.040750605367,857398.2018620059,529597.2437195278,0.04378618096223735
4000,100,99344.983401091,130449.17694728405,96621.71431835281,1.0281848557744013
3400,500,10427.96829273378,504611.71594644367,287340.6095606504,0.03629131402163569
300,500,19642.388650516023,3397572.183263039,3272323.915135941,0.006002580783540808
1300,500,13598.56190701243,998282.577597108,757800.5186646363,0.017944777777369744
4000,100,53725.78836237234,82816.99262786543,50459.111537190256,1.06473908726622
600,700,23947.294186523894,2545214.2220810684,2296684.8276398308,0.010426896149757359
2600,600,47636.76083717182,852981.025735376,445422.1194430927,0.10694745222067471
100,1000,0,19736139.002300244,19736139.002300236,0.0
1800,400,38196.14028701521,618677.3397333596,424672.9490773368,0.08994248484628425
1700,400,11391.009459891866,704543.1439856238,482460.78631073394,0.023610228609450896
4000,100,9625.994982336591,96407.78062790431,54138.05797390288,0.17780458595276502
3700,900,25072.934199121017,764838.5550516442,486656.9266611877,0.05152075892793545
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
4000,100,47290.783852739885,119195.20282412221,100419.32952364009,0.47093307709853793
700,700,47528.84571779319,2422401.163686877,2056818.451102874,0.023107944063953743
3400,100,18759.862457446474,106407.5801809684,59675.71408085905,0.3143634348811871
1000,1000,32785.350020067905,2548065.0715177497,1965354.8592599388,0.016681643961443858
1500,600,41230.59225809467,1281237.524775341,835802.8700134807,0.049330522468090665
3400,100,71673.58089635304,129445.26599734987,82739.16147748545,0.8662594546097313
1300,500,22964.237086399186,1076355.3134842815,794631.3185639074,0.028899234840002484
1800,400,18127.459405963393,695563.7758140324,430885.67204750236,0.0420702301838548
3400,100,77938.11439889878,142919.10578718357,59848.93767287759,1.302247248311959
1700,400,38196.14028701521,681570.3197583974,449653.71078776836,0.0849456801326018
3400,100,6467.18222830902,123253.85306189329,70156.3045836674,0.09218248119948153
4800,1000,686365.9601227505,553650.7293715519,426442.6201579421,1.6095153900624197
2600,600,45570.84507797187,891000.3805046579,482193.9634693158,0.09450729069708014
600,700,47528.84571779319,2707463.6016669027,2399621.5262866863,0.01980680919767464
100,1000,0,19325414.539858293,19325414.53985831,0.0
2700,700,41124.43234388585,888855.9970576912,523961.35658818984,0.0784875293316866
3400,100,10265.486313727753,107688.40930908754,61418.776270568575,0.16713921925935374
3400,500,50170.25167124976,665986.4146809498,306698.7216185476,0.16358154806281955
1800,400,19678.028689493858,657293.028576808,444038.5381743949,0.044316037906073295
3400,100,20562.250336888636,124869.93846975302,67808.79477229004,0.30323869353435795
700,700,31120.48593522562,2293841.3853036305,2047746.1058961095,0.015197433825228571
3400,100,99344.983401091,150052.67257673672,96621.71431835281,1.0281848557744013
3100,900,33256.572047790374,1099279.684609209,597274.5170481489,0.05568054738405894
3300,900,34773.77465057851,1044479.4026505292,561076.0614694732,0.06197693510485025
1700,400,18127.459405963393,706910.7663683591,456231.8880502966,0.039732995173640644
1300,500,8866.47124741826,1049149.3584720634,787371.0437519111,0.011260855117516809
1600,800,10977.831003190473,1442546.8781781371,1021032.5236720373,0.010751695708683055
1500,600,18312.994923246202,1093911.0684643774,836158.0084916332,0.021901356845557794
3400,100,53725.78836237234,91839.95421835686,58491.78381238288,0.9185185484289922
600,700,31120.48593522562,2623547.329415506,2389037.123545461,0.013026371850195919
100,1000,0,20175707.012997027,20175707.012997027,0.0
3400,100,8685.020274627213,149147.38831746666,55497.28696674257,0.15649450179126448
3400,900,31102.782622533858,970985.5470960094,544573.8243674298,0.05711398754551316
1800,400,52304.39711734351,702375.563672018,463841.88428886636,0.11276341979666923
4200,1000,76692.17589234133,661308.4525337337,467941.6331571283,0.1638926106551181
4600,1000,707285.1139072321,601137.7315515084,444983.60364307003,1.58946331531478
1700,400,14161.013097406088,685029.1988369018,470158.45218465343,0.0301196607901125
2600,600,30356.701092180338,780798.9190118688,482398.8510528653,0.0629286347302133
700,700,57898.390602121726,2377594.233418014,2070081.303256664,0.027969138463806054
3400,500,37417.937440418136,508288.92600019806,292042.4806728401,0.12812498152395677
3400,100,49153.7453222216,143540.9685353018,100533.9898865908,0.48892663444144985
1300,500,19642.388650516023,1030876.1634386618,755151.6727236788,0.0260111833953435
1000,1000,19714.240355430622,2534597.5370692615,1973613.9002300235,0.009988904290313794
2700,700,32837.76459042831,833649.2403306447,510374.4061421846,0.0643405394064374
3500,200,12405.171735568263,176270.0890083146,115335.1780139038,0.10755757219252572
1500,600,36484.28997940592,1100915.694635472,820026.635954944,0.044491591345589575
600,700,57898.390602121726,2740522.8287795796,2415094.8537994414,0.023973547254690905
1700,400,52304.39711734351,717654.790274554,491126.7010117409,0.10649878536352093
1600,800,23266.01731093056,1462164.3661544456,1026652.9219232397,0.022662008565997246
3700,900,36442.08371248649,862320.6363652243,500419.1899592599,0.07282311398860086
1500,100,10000.052559802305,177168.85240506398,135264.95191661385,0.07392936912413935
1500,100,56695.889556358336,210422.95342278987,132074.59556803893,0.4292717256677204
1300,500,38708.32099791512,1165550.7432114873,774339.9523034071,0.04998879482166789
1500,100,77938.11439889878,232969.98132387205,135657.59205852254,0.5745208448435113
3400,500,45044.05697715817,491737.76912791724,289747.2571364786,0.15545982185412452
3500,200,17804.21413277329,237055.636037328,122699.99333056761,0.14510362755119904
100,1000,0,20151936.22572745,20151936.225727454,0.0
1500,100,6467.18222830902,229797.18535037315,135704.79963632452,0.047656252731225646
700,700,41205.97832777563,2209827.737114835,1877495.4050787939,0.02194731247613696
600,700,41205.97832777563,2462556.95109921,2190411.3059252594,0.01881198212240311
3700,600,43549.406770667956,513991.87204750587,328683.5039848532,0.1324964783528499
1500,100,9461.062809612984,183252.349610632,139215.89287995544,0.06795964608560295
2600,600,50683.0588802701,759537.3580301265,473092.2899740061,0.10713144127344554
3500,200,51376.79326923628,277257.4348091211,137320.72161632078,0.37413722171359515
1500,100,13951.128008002956,182039.51040860542,122984.77840698518,0.11343784319255701
1500,600,44568.900858503715,1114367.5696150493,808500.1381526012,0.05512540908198523
1000,1000,4672.526159589295,2393229.802788811,1932541.453985831,0.0024178141948532576
3300,900,46370.08996523633,965180.0657233815,550840.487348366,0.08418061313621392
1500,100,74781.96486586562,226806.66972670288,135780.76599838538,0.5507552142308203
2700,700,57933.22490736627,950041.557587691,533249.228063708,0.10864192924897192
3100,900,46370.08996523633,1025282.1307704578,586378.5833063251,0.07907875779462518
3500,200,41081.14573828589,282861.1202214141,154001.93236168398,0.26675733939366447
1600,800,23432.225226146886,1464429.220634385,1023245.9073234242,0.022899896357699775
1500,100,32945.49333530816,172504.04900895376,132581.37664140118,0.24849261766543063
500,800,11812.540124830835,3525093.1740584425,3267304.075750519,0.0036153782601692575
700,700,35438.23335945366,2224426.0494330027,1936310.1044236987,0.018301941036454536
3400,500,22964.237086399186,538992.0280789818,303829.62180384697,0.07558261419692956
600,700,30242.648421499536,2500010.2952915803,2259028.455160982,0.01338745793679894
1500,100,6576.328351281462,198364.2584471503,125793.85045794981,0.05227861558685484
2600,600,52641.13787553856,770373.6243086183,466442.38739573146,0.11285667704740054
3500,200,52841.42222870823,239664.7262170992,112828.85828240226,0.46833250848333563
1500,100,47290.783852739885,246789.29271755664,142189.82963128173,0.33258907458692055
4200,1000,25830.987147405536,681698.2290883417,469908.07148333895,0.05497029890520065
3400,900,47461.53708261295,887512.6493341526,534639.2965440023,0.08877300525683812
1500,600,17456.85657404914,1131222.4969614102,796310.5517534814,0.021922171614590587
100,1000,0,20095710.613256093,20095710.613256123,0.0
3700,600,43273.604660580386,557813.7431396428,330579.501482196,0.13090226244082764
3500,200,15217.684758649539,197758.4090351156,110459.15028481373,0.13776753414643741
600,700,16868.346961462878,2496265.1602542186,2293280.059421734,0.007355554718300017
700,700,16868.346961462878,2174905.9942478924,1965668.6223614863,0.008581480504683353
3700,900,46370.08996523633,841585.5309618012,491290.1643917859,0.09438432381939135
4800,1000,773284.0012994915,564760.8390759373,409448.92901248724,1.8885969568036363
3400,500,14459.68448071798,561452.2001726349,301053.6343757307,0.0480302604906325
500,800,17621.000201784336,3571574.6322576725,3285289.350154367,0.0053636067705745225
3500,200,17900.925761040533,176617.80623184482,112824.19494943091,0.15866211825454576
1000,1000,17164.640106606064,2546334.5663574855,2017570.701299703,0.008507577997414782
2700,700,33743.0711849591,878469.8187686644,530897.138565658,0.06355858552209162
2600,600,17611.99346689947,772491.9970580884,459409.9337039316,0.038336118082830974
1600,800,8394.50396530695,1372265.2407897855,972099.2440551737,0.008635439248248711
1500,600,21619.85624948965,1137798.543808891,808417.8742937929,0.02674341690969666
2300,600,28292.238515054436,847180.4984172253,528751.7238017203,0.05350760525494553
3300,900,33145.28873604365,964872.5102360419,549747.7157238909,0.06029181711541803
100,1000,0,20347364.989289414,20347364.989289388,0.0
3500,200,15591.430050438485,236548.7514546669,123804.52267506633,0.12593586820216002
3100,900,33177.66741206019,1059023.6114667389,585215.3102867226,0.05669309539390724
3400,500,21166.842559546487,564249.8352168207,288734.4631002301,0.07330902702875035
500,800,18254.242969308172,3557499.400173441,3274386.9034349574,0.005574858288786451
3500,200,19290.40811519671,211160.64658851633,114602.03489514868,0.16832517967805571
3700,600,45224.02677412993,605001.6175893139,312999.3271762273,0.1444860191302186
4600,1000,783303.4894950761,603677.2525465847,427251.0563608562,1.8333564723442088
1500,600,27900.091802917123,1032498.687013538,776749.151055263,0.03591905026869109
3500,200,22566.67935407699,216733.1486824788,124934.25083644566,0.1806284441855705
3400,900,33145.28873604365,1036292.8625278934,533578.6652614236,0.0621188418764913
2600,600,19724.384823735913,783662.5684407725,466394.9274771882,0.04229116497992069
2300,600,34080.07097715541,904024.058580116,531801.8067322284,0.06408415794329057
500,100,0,434240.0694961376,405794.8557498415,0.0
1600,800,24304.285710318032,1371025.9118714493,981693.6543462629,0.024757505157250843
500,100,56695.889556358336,467262.742831471,396223.7867041169,0.14309057522257343
2700,700,63227.33511675344,978521.6510918197,536687.7452887647,0.1178102829285472
100,1000,0,20614053.172200803,20614053.17220079,0.0
3400,500,39132.06293737047,611951.5735785312,296071.1582336557,0.13217114146082387
500,100,77938.11439889878,473503.74551596824,406972.77617556765,0.1915069482811704
1000,1000,31042.418097465812,2438732.57652124,2015193.6225727454,0.01540418635199667
500,800,0,3369749.6368429917,3110717.580976556,0.0
500,100,0,477083.08999519463,407114.3989089735,0.0
3700,900,35105.88532443539,836631.8254498251,490315.53024022706,0.07159855880403274
500,100,0,434655.5240897565,417647.6786398663,0.0
2600,300,22596.291007034677,404222.1698313706,241607.51263441352,0.09352478638040562
4200,1000,66318.20587626347,642013.6098620885,460128.917615674,0.144129619629028
4200,900,39212.19017487235,567182.0040993101,428721.5782491416,0.09146306639150571
500,100,2940.655542932858,412514.8204835174,368954.33522095555,0.00797024255365312
3700,600,45771.91857328927,696852.4802544129,338839.0013568165,0.13508456343574474
500,100,73383.29175993473,461651.32590449625,407342.2979951562,0.18015141594946113
3000,1000,42225.87112202889,1130298.206897743,682308.1922527074,0.06188680071774609
500,100,34886.06567025735,408260.27985861857,397744.12992420356,0.08770981906610524
1200,500,8397.590111466117,1148347.5282594776,851243.2196773599,0.009865088986728129
2600,300,11132.97213102763,399837.27879611205,229399.94944125766,0.048530839514759554
500,100,0,410218.5453563307,377381.55137384945,0.0
2300,600,9139.991839554046,931192.6705110015,503520.656761757,0.018152168569081514
500,100,47290.783852739885,515785.20057469455,426569.4888938452,0.11086302486230686
100,1000,0,19128267.139689438,19128267.139689453,0.0
2600,600,39235.232443708344,726664.4428127068,448124.5102241902,0.08755431035021835
3300,900,18844.3437065957,921066.2462316019,540054.1762960906,0.034893432054979766
1600,800,45920.81245254538,1474288.1483091656,1004463.1482738168,0.045716771721750975
200,200,0,2023855.8499795941,2018365.6152433166,0.0
500,800,23655.621023658136,3370704.9994197874,3141419.6939080413,0.007530232610921744
3100,900,18844.3437065957,1020212.1397639237,574896.381218419,0.03277867859710221
1200,500,18109.823256662912,1068753.5229511096,832085.4450348351,0.02176437932513619
200,200,0,2171884.4002980124,2147249.8832849334,0.0
2600,300,17569.444394003367,411521.4898464068,243108.68748737648,0.07226991587832775
2500,300,22596.291007034677,422414.7380354219,251271.81313979006,0.08992767921192849
200,200,51143.070465844066,2066379.0070184288,2030895.4220536863,0.025182522896293233
2700,700,42195.98095413021,866081.1838279722,486758.067983391,0.08668778953977195
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,49952.69783362115,1813924.7796369677,1778677.6952878714,0.028084176220322207
200,200,0,1946463.6966316872,1933035.1299842403,0.0
1000,1000,33423.1160750558,2476646.135939303,2009571.061325612,0.016631965257803954
3700,600,26382.49191900774,541463.0634540657,338982.976415527,0.07782836825017417
2500,300,10541.841366911987,402858.29810418695,238575.94741890798,0.044186522073836304
2300,600,45570.84507797187,1000831.3300501134,545088.8282696613,0.08360260330895551
200,200,0,1980843.8038623428,1974423.4116150409,0.0
1200,500,9881.813643953115,1028436.447975421,814131.7270885095,0.012137855969932984
200,200,0,2201380.398699735,2166579.146813661,0.0
2600,300,13704.307964874093,417686.74865805573,228926.11848923427,0.05986345313201371
500,800,41361.82212928071,3480639.457411906,3214282.074476214,0.012868137011908283
3400,900,21465.792064450772,897953.2517423286,524170.22993444087,0.040951948124057995
200,200,0,2014076.9105577206,2005535.610665102,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
3700,900,18009.90448558469,804464.104803806,481669.9410208375,0.03739055098064665
4200,900,41644.533000747426,644236.4691288731,440845.4768688718,0.09446514750821516
2500,300,17569.444394003367,429272.9160449294,252833.03498687153,0.06949030372916129
4800,1000,748307.9058402721,545796.7601179429,411169.5625479216,1.8199496606781471
1200,500,50087.937502267276,1209923.6554042092,868979.7112525515,0.057639938946411395
4200,1000,81029.59459621365,705326.5344996606,480373.97649992927,0.16868023365171944
2600,300,12478.41991596541,406887.02350217744,232813.12429727326,0.05359843846273902
1600,800,18748.306595692415,1511503.248876053,1000366.5075108104,0.01874143771800538
2500,300,12457.80501636544,422099.2830243582,238083.16322880363,0.05232543472380359
2300,600,31523.639915465545,848295.4964934059,545320.4403206304,0.05780755237586672
3000,1000,41750.89521148449,1172556.9416344606,655118.2864199795,0.06373031569556747
4600,1000,760085.4389513945,567841.2269242536,429046.50005000515,1.7715689065469755
2700,700,24160.411088268505,814637.2961299459,502006.3233691071,0.048127702707251016
4000,900,42904.6718088714,654342.7849310035,450157.6571615986,0.09531032323075508
3700,600,49943.49736855896,526597.1620232536,332443.23079254484,0.1502316568440682
1200,500,25002.704552452313,1112583.463991068,827453.6952397135,0.030216439537694036
500,800,0,3483472.757886813,3201172.824034593,0.0
2600,300,29271.714643903324,396582.5025572147,210171.47641525965,0.1392753914240383
2500,300,12560.690414190563,397995.01712724427,242125.6492691642,0.05187674437674796
3300,900,53235.875895304875,897614.5227294276,535220.9087934775,0.09946523953130293
3100,900,52970.3883817023,940652.7172737494,569751.2900059599,0.09297107230972343
1000,1000,22143.019619106795,2410623.5575474063,2034736.4989289385,0.010882499837577308
2600,300,13788.42695242904,411353.75826362014,230258.92526358788,0.05988226921777212
1200,500,10652.068776508388,1056265.787143078,820950.5618866894,0.012975286541040977
1600,800,23225.969755992788,1471890.5476287797,1024596.0419583187,0.0226684164342474
2500,300,28723.83916465726,393496.9338443232,218578.33547187003,0.1314121049675295
2300,600,46567.88113368898,829254.939592475,534799.9799706156,0.08707532325683265
500,800,23225.969755992788,3618750.267119662,3278707.3342666198,0.007083880135702312
3700,600,42506.62012843234,551743.7600558304,327770.3262780816,0.12968416211164144
2600,300,15855.685015432382,391877.82633338147,233300.42169211846,0.06796252188672333
4200,900,52129.507159564135,605047.5122449247,432803.2400594304,0.12044620357372086
3700,900,52898.995697902836,784679.1950656156,477359.18892391236,0.11081591582462354
1200,500,22964.237086399186,1116041.0550333655,860850.5951108997,0.02667621677538691
2500,300,13872.434670042501,407586.16624394146,239469.2822741314,0.05792991292370473
2700,700,18235.716572661466,817364.2040382322,509617.7909826076,0.035783123931958295
3400,900,55002.54076863294,899167.8902410967,519479.1173583752,0.10588017675922883
2600,300,26464.850073370384,404072.63721963007,232496.7159355226,0.11382891997799133
2500,300,15813.092598343013,394677.6271131312,242632.4385598032,0.06517303577462688
500,800,9648.927833966438,3427202.338268188,3191147.896074252,0.0030236542298263712
2300,600,42128.57663161549,787576.6897334913,527282.6987951747,0.07989751366369129
1200,500,8866.47124741826,1069576.268425154,852985.2973979037,0.01039463549309244
4200,1000,52926.73749534469,673244.5282005421,479808.00537446316,0.11030815847692735
1000,1000,9482.858057806652,2570881.9562014537,2061405.3172200792,0.004600190937022913
1600,800,21375.38219023115,1403575.0739766269,997233.7175232038,0.02143467656039597
4400,900,574436.2263223965,544595.8743055261,409234.23378327145,1.4036856619053413
2600,300,13315.120752180354,386112.5067319287,237976.63999956258,0.05595137721166593
3100,900,18589.63285155537,1016747.8551840539,581053.6105039878,0.031992973652519435
2500,300,26464.850073370384,411785.4794429673,241796.5845729435,0.10945088459422243
4000,900,37165.85009486912,731892.7255318394,462887.7507123154,0.08029128020276279
3700,600,27434.280773464354,592823.058937678,322828.6020622222,0.08498094839866963
3000,1000,18905.49220785757,1190970.032378021,657871.3000766746,0.028737371892730606
3300,900,20866.92452983601,966628.8154008902,545838.2401704128,0.038229136389054154
1200,500,19642.388650516023,1079956.7943705632,818080.9787839853,0.024010323134163233
500,800,49570.7779832791,3459791.7869062875,3232143.191957929,0.015336813698916199
2300,600,17456.85657404914,865337.4360974455,519332.96853487915,0.03361399647570557
2500,300,13315.120752180354,397378.28047920414,247495.7055995451,0.0537994011650634
4800,1000,753799.1134676846,557283.5032575,402612.8029137148,1.872268114705815
4200,900,92021.82621488086,621936.4193007554,431944.6337830572,0.2130407904571828
3700,900,20535.571478531692,784342.5890371747,486828.7006925303,0.04218233528409304
1600,800,49570.7779832791,1351232.1605477894,1010044.7474868528,0.04907780383653184
1200,500,38708.32099791512,1238113.9966098885,838868.2816620243,0.04614350291230883
2100,200,13078.718359884384,259627.27540218088,192225.29668983968,0.06803848705192649
4600,600,479956.17228111846,376356.9404004723,264375.86190086015,1.8154311397048042
4600,1000,761256.2302792204,584133.1582242956,420117.70738822414,1.8120070087304259
1900,700,10899.261689881896,1149485.7924769658,750127.0788011146,0.014529886999015642
1000,1000,13050.808736669209,2296958.059054746,1912826.713968945,0.006822786738266502
2100,200,17804.21413277329,338879.00692417775,204499.98888427936,0.08706217653071943
4100,400,47412.20236612224,289674.37067096034,192812.03875320547,0.24589855837170344
3700,600,29941.34828645936,580290.3219382409,327736.97606505116,0.09135785850576844
2300,600,21408.907873188655,852970.5703029074,527229.0484524736,0.040606464943515976
3000,400,45586.76906108791,484284.1556132514,263509.7862960475,0.17299839107255077
2100,200,51720.02587582711,363819.71417752263,193418.61162416055,0.2673994267745359
3400,900,20830.901692670603,907877.5948739127,529784.1742830477,0.03931959976128181
2100,200,44176.514708457995,383197.87882183836,195652.55927289012,0.22579063045550027
3100,900,32953.90306817843,892943.0434722552,565472.9349907115,0.05827671145519941
4200,1000,69181.95199384342,660222.4678065573,478469.30031562195,0.14459015854979118
2100,200,49952.69783362115,307905.71190986055,169397.87574170204,0.29488385031338316
4100,400,28555.222601249166,287127.3674575465,185678.70221490084,0.1537883573108989
3000,400,29171.06710254542,467739.3505019066,253760.89302703115,0.11495493554807934
4200,500,40078.13964958851,360328.78431968414,243212.34847924564,0.16478661507192574
1900,700,48405.716084601896,1105042.2923484324,744212.3851130747,0.06504287895887031
2100,200,17127.656479986414,297323.02180658723,184098.58380802287,0.09303524299701867
3700,600,34479.35720421217,483752.8105373845,314898.3044818634,0.1094936260801557
2300,600,38781.721635616865,781148.11606297,506575.5332969107,0.07655664177702474
4000,900,46370.08996523633,703011.1337023517,454443.40206240193,0.10203710683177444
3000,400,27166.855669421122,448962.2052704795,263593.1642777215,0.10306358187952913
1100,200,5873.872708310235,430434.4380383752,366975.56640787574,0.016006168382833714
5000,600,455468.7612318398,335773.21039279347,243225.79294879135,1.8726170267958957
2100,200,20347.515904870856,259697.0546535789,188040.32491571817,0.10820825753194611
3300,900,32953.90306817843,842394.8103950749,531201.8480215775,0.062036499291018725
4400,900,681054.2114280926,583221.3457780733,420807.0461021049,1.6184477368823362
4100,400,43172.140489063175,279149.0052653232,192873.04703247914,0.2238370843065135
1100,200,17804.21413277329,490963.180393465,390409.0696881697,0.04560399723037684
4200,900,31951.04778543935,595097.3767752288,424328.28137549973,0.07529794545361683
3700,900,32953.90306817843,735110.9156594736,473774.621208434,0.06955607496265735
4600,600,527930.3145816034,371884.66421302303,265900.9033661142,1.985440094028961
3000,1000,17594.643098565757,1176812.9550931836,644180.4846619436,0.027313219691526613
3600,300,22596.291007034677,290114.0311865777,174494.31468040976,0.12949585806517702
4200,500,49088.63644542273,348398.08651531173,237738.69858138147,0.20648147204616318
1100,200,51143.070465844066,505624.0963405296,369253.71310067014,0.13850387592961283
