P,n,Paper,Min Time,Time opt,mast
3000,100,6183.6893087119115,171905.8036743622,70274.43572592597,0.08799343950378524
4700,200,49176.029294080836,185251.43836392142,137320.72161632078,0.35811076955654586
700,200,0,636792.5746174059,552295.7514240686,0.0
4000,200,49176.029294080836,223054.37901008342,137320.72161632078,0.35811076955654586
500,1000,40818.342084627926,4386727.73861874,4093849.1535162446,0.00997065122674798
300,300,0,2093232.0058985099,2017713.7439097015,0.0
700,200,0,600374.7922012513,564120.9747471545,0.0
600,600,0,2286848.2203166843,2038573.5924735419,0.0
300,300,0,1885224.0330828978,1821486.1289322504,0.0
3000,100,8504.326121000435,107521.03882347721,69607.94643997772,0.12217464464827497
3800,300,16945.377845914107,260498.16812915108,166337.52301767864,0.10187345307596725
400,700,46388.811247743484,3737743.9448898155,3535008.829287105,0.013122686105736994
700,200,6941.326040952522,727424.9917505932,619022.6133753316,0.011213364247072815
4700,200,40891.5115699217,164071.63243520586,153927.2635835206,0.2656547684792308
4000,200,40891.5115699217,201815.5651754455,153927.2635835206,0.2656547684792308
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4400,700,9381.752035899168,461281.4094183424,323918.5113004813,0.02896330931576873
4600,300,18579.172605784068,215426.1757425782,142348.1066563424,0.13051928151484313
300,700,0,4847317.790927142,4713345.105716139,0.0
3000,100,11841.527292420687,136267.63200378045,67935.02440692892,0.17430666133996311
2200,500,17485.346592640053,707624.3459405523,453864.78820081917,0.03852545305828705
3900,400,18583.67354576482,306614.6127337219,195200.6869438701,0.09520291058764845
2100,500,17485.346592640053,737861.4861548437,475477.39716276294,0.03677429610109218
700,200,0,637347.5407871933,573010.1744757434,0.0
300,300,0,2057666.7616353787,2021936.98799836,0.0
2000,700,1363.8038551845118,1107285.9760940184,712620.7248610589,0.0019137864050339196
700,200,13610.361864711218,722741.4836447638,607718.3616983391,0.022395837813219088
3000,100,74781.96486586562,154002.7492504702,96621.71431835281,0.7739664462945796
4700,200,48136.23609421674,140413.04895369304,112828.85828240226,0.4266305343065275
300,300,0,2049192.254693105,2014971.5381078625,0.0
2900,800,10451.939307715993,1007765.7911530151,563328.2889225034,0.01855390455840193
3800,300,11469.2262796653,296027.99825123197,156633.66001894977,0.07322325404563576
4000,200,48136.23609421674,187360.98051021772,112828.85828240226,0.4266305343065275
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2500,400,18583.67354576482,500402.1789779607,304513.07163243735,0.061027506786954136
3000,100,31260.794544684984,103496.29997987249,66290.68832070059,0.4715714278520046
2500,1000,40818.342084627926,1324266.0731843936,818769.8307032489,0.04985325613373991
400,700,17407.205933572808,3721324.5118481033,3536739.1569702816,0.004921823510582145
600,600,0,2195328.721073398,1930162.517586735,0.0
4700,200,12234.840986522413,140329.36044872092,89579.42667687622,0.1365809253351772
4300,600,17300.89366834403,413470.48513259477,284452.12918235466,0.06082181110078065
4600,300,10089.401823267697,211719.38234032108,148288.0517849619,0.06803920951027612
300,700,0,4865862.2973667905,4715652.209293709,0.0
3000,100,1381.1002902797286,132170.91229697183,62896.925228974906,0.021958152727686808
4000,200,12234.840986522413,169416.04312130943,96651.75649921202,0.12658684569920012
2200,500,1565.1967079671188,730283.7470541924,444071.851139187,0.003524647428004919
2100,500,1565.1967079671188,698529.6985650385,465218.1297648626,0.0033644361812774225
3900,400,20667.67954860145,320422.356485727,202763.9725213242,0.10192974270331914
3000,100,47290.783852739885,197833.79695565332,100775.01706203852,0.4692709089161157
3800,300,10460.738706951384,250914.68916804198,159293.19030866065,0.06566971687039307
4700,200,13444.138688958086,119871.3157409837,84018.01751553366,0.16001494782321504
500,1000,52858.0132976605,4315648.654796751,3930709.7185198776,0.013447447683204744
600,100,0,367428.21057996614,338162.37979153456,0.0
600,600,37303.86918589518,2440105.625068168,2089507.1750337016,0.01785295098845186
4600,300,16807.889676101775,215819.78907197368,143441.4983667211,0.11717592096766093
2500,400,20667.67954860145,536301.6342066022,316311.79713326576,0.06533957865597381
4000,200,13444.138688958086,150876.83647451646,98721.17058075205,0.13618293431762982
400,700,0,3623456.0355177233,3445027.2414597464,0.0
600,100,37380.91231404779,398094.4330022279,330186.4889200974,0.1132115140032083
600,100,77938.11439889878,410019.9224936989,339143.98014630633,0.22980833793740452
4700,200,13552.584008471025,159928.9622179643,115640.3076979828,0.1171960216836005
300,700,0,4726427.0315719815,4593369.6552796615,0.0
600,100,0,417444.31186475523,339261.99909081124,0.0
3800,300,26718.258560372502,299234.06127727724,144870.0706401176,0.18442911253039487
600,100,0,369742.4165061461,348039.73219988856,0.0
2000,700,46388.811247743484,1079208.5800365682,707001.765857421,0.06561343052868496
2100,500,50087.937502267276,860092.9976854107,496559.83500145806,0.10086989315621994
2200,500,50087.937502267276,839926.6883665277,473988.93341048266,0.10567322140175422
600,100,0,356111.3948017406,307461.94601746293,0.0
4000,200,13552.584008471025,191613.72958943772,115640.3076979828,0.1171960216836005
4600,300,11469.2262796653,222050.68729706566,130823.99861272547,0.08766913105612466
4300,600,9139.991839554046,389233.10285135807,277514.5116622374,0.03293518520818227
4700,200,7482.8655728652,139889.34690859533,85341.94087936604,0.08768098657894956
3900,400,5554.825136436971,372017.3220288491,200189.60430679118,0.02774782015116122
4400,700,46388.811247743484,426170.52086046804,321364.43902610044,0.1443495471631069
600,100,73383.29175993473,413484.53271280974,339451.91499596345,0.21618169913935337
600,600,0,2266877.4173880336,2090395.0212290832,0.0
400,700,0,3767675.245919427,3599432.289430029,0.0
600,100,0,349162.475195979,331453.44160350296,0.0
3800,300,4783.912455131786,286300.5518748779,157545.5804435075,0.030365259638922056
4700,200,22093.25251448097,156613.2216631186,124828.15119872103,0.17698934336782307
600,100,0,351961.2287835305,314484.62614487455,0.0
2900,800,17621.000201784336,929184.1473150632,566429.198302477,0.031108919269332232
4000,200,6212.6214257986185,182760.4695554441,100276.7805332551,0.06195473561038697
2500,400,2264.784472924188,502982.5310641369,312295.78271859424,0.007252049493620464
300,700,0,4946469.278024618,4799243.052573373,0.0
500,1000,0,4378383.27881615,3947227.800460047,0.0
600,100,47290.783852739885,421637.4469408899,355474.57407820434,0.13303562983476822
2500,1000,32785.350020067905,1377886.2002533579,786141.9437039755,0.04170410990360965
4600,300,10460.738706951384,213395.03619068785,131967.49793690105,0.07926753837488897
4900,100,9559.521610031277,69632.76916886983,42511.79157511906,0.22486753100347323
3800,300,9407.076266131588,260220.9243636349,159626.60431566,0.0589317570618065
2100,500,25002.704552452313,765039.0670301594,472830.68299412203,0.05287876919096456
600,600,4933.425642856442,2208153.96000647,2050066.5898873599,0.002406470924989567
3900,400,24169.867246945985,365024.60545831855,212943.13091996827,0.1135038596573932
400,700,29253.256779112085,3757688.341857312,3583555.6853181915,0.008163193026122775
4000,200,22093.25251448097,190295.46085840947,124828.15119872103,0.17698934336782307
2200,500,25002.704552452313,755277.3011802535,451338.37922166195,0.055396805819105735
3200,900,12309.536815965505,891357.9473862107,562697.0714519983,0.021875956781153404
4900,800,10451.939307715993,478567.7942954539,333398.3750765836,0.03134970080557568
300,700,0,4871548.681721704,4778074.247090922,0.0
2500,400,24169.867246945985,594768.1928362021,332191.28423515055,0.07275888439576486
4900,100,54956.626202785345,86403.67511384908,82739.16147748545,0.6642154116795087
2000,700,39462.83911787026,1109050.3087072927,707347.8313940563,0.05578986372248579
3800,300,12508.727097011559,280435.72199009155,159076.7003769365,0.07863330750117267
4600,300,26718.258560372502,204651.65225333802,144863.04739585196,0.18443805401499208
4300,600,37303.86918589518,445871.37692253664,314954.4837664354,0.1184420959492009
4900,100,77938.11439889878,60226.8091140613,54290.25884700422,1.4355819267418997
600,600,0,2225780.4548263624,2021250.345381503,0.0
300,700,0,4965077.91312708,4830189.707598883,0.0
400,700,0,3846831.2789012543,3622642.280699162,0.0
3900,400,11391.009459891866,322837.51767710963,210303.41967390967,0.05416464210403441
4900,100,6183.6893087119115,88734.18663146133,70156.3045836674,0.08814160531128507
2100,500,10224.235923577853,747103.2588738388,469114.6067923939,0.021794750740094897
2200,500,10224.235923577853,690818.356005673,447791.21557455783,0.022832596013432748
2500,400,11391.009459891866,535902.2796295002,328073.33469129907,0.03472092442566308
3800,300,13315.120752180354,267566.87571131514,162826.12210496387,0.08177508977089637
4400,700,39462.83911787026,426387.6174294102,321521.7415427529,0.12273770018946874
500,1000,0,4235725.672495682,3865082.907971662,0.0
1700,600,7502.2253413016715,1018569.2951519999,715369.979261151,0.01048719621845206
4900,100,8504.326121000435,62929.9431758219,43958.40781420668,0.1934630152426032
2900,800,18254.242969308172,999317.1161693722,564549.4661094755,0.03233417807496141
4500,900,12309.536815965505,528016.987938716,400140.1396991988,0.030763064223496978
4600,300,4783.912455131786,187143.9132842025,130146.34906202793,0.036757945878695124
600,500,0,1890047.7965121064,1702486.4393547198,0.0
4900,100,11841.527292420687,84335.6527400353,67742.26274582943,0.17480265365286626
400,700,51682.07451280334,3488344.588882109,3285616.9588878895,0.015729792961105424
600,600,0,2239855.2042911383,1990776.3793837035,0.0
300,700,0,4520286.1721795695,4380822.611850519,0.0
2100,500,22964.237086399186,780504.1740568355,491914.62577765697,0.04668337935692709
4900,100,74781.96486586562,114187.70632580164,96621.71431835281,0.7739664462945796
2200,500,22964.237086399186,762946.4940842936,469554.87006049074,0.048906397421542666
4300,600,14439.63300546079,390031.73730770755,291683.0262180116,0.049504536457559326
2500,1000,11728.346951097365,1327420.5173675143,789445.5600920095,0.01485643538197926
600,500,0,1835220.2872253526,1664170.8900696703,0.0
4900,100,31260.794544684984,66610.10552876563,50459.111537190256,0.6195272487436606
3900,400,38196.14028701521,327100.56305842294,196002.89957415545,0.19487538383361588
2000,700,33643.06082266603,1038247.7624408678,689005.4482919492,0.048828439464546305
4600,300,9407.076266131588,186930.7723971225,131865.45573902348,0.07133844275902891
4900,100,6576.328351281462,62931.34340115187,54138.05797390288,0.12147329618752792
400,700,0,3539032.1183834225,3388542.6827414725,0.0
1700,600,17300.89366834403,1065416.998960142,719496.5620494854,0.024045832295657463
600,500,0,1792477.3785279016,1628263.454177019,0.0
2500,400,38196.14028701521,497932.67259634385,305764.52333568246,0.12492011784206147
4900,100,47290.783852739885,104580.31098670595,100419.32952364009,0.47093307709853793
500,1000,0,4455574.471600385,4035141.402599406,0.0
4900,800,17621.000201784336,454043.379435228,335233.60715860885,0.052563346351630326
300,700,0,4641517.186431607,4518056.910321964,0.0
2100,500,8633.143056696726,766840.1996292404,487420.16994165926,0.017711911794150933
600,600,0,2259462.678366646,2021044.6857344822,0.0
3200,900,24648.54338597214,1016982.9109700557,578609.6883903942,0.04259960363702293
2900,800,7014.296639303918,996006.2264441218,536330.617409751,0.013078307319429178
4400,700,32837.76459042831,444002.07212960906,313184.29467815877,0.10485124940308316
600,500,50087.937502267276,1985823.065431211,1737959.422505103,0.028819969473205698
2200,500,8633.143056696726,719058.8797935751,465264.70767158386,0.018555336165300976
400,700,28602.849195524013,3588865.829305904,3439920.089132601,0.008314974898947846
4600,300,12508.727097011559,194519.57920039524,131411.18726790408,0.09518768802773533
3900,400,11097.258803009641,317497.60397229024,198870.3101757703,0.055801485868862966
4300,600,36484.28997940592,384939.6271258717,286055.8032400967,0.1275425618573568
1200,400,0,851655.8733641593,658774.4657401188,0.0
600,500,0,1869059.9845522163,1654907.390479427,0.0
300,700,0,4694769.455439607,4586560.118843468,0.0
2500,400,11097.258803009641,572355.0735525303,310237.68387420167,0.03577018324927113
2100,500,19642.388650516023,759716.4986181175,467474.84501942014,0.042018065484785656
600,600,0,2108552.4707460813,1941872.8776381577,0.0
3700,100,9559.521610031277,85234.15606058115,54837.142668897504,0.17432566951474737
500,1000,0,4347707.947444804,4030387.245145491,0.0
2200,500,19642.388650516023,761219.6050630081,446225.98842762836,0.04401892574596592
1700,600,0,1079117.1697393549,681233.8297364947,0.0
4600,300,13315.120752180354,204080.67550651674,134508.53565192668,0.09899089814371664
600,500,0,1830150.280087117,1641901.1237733788,0.0
4500,900,24648.54338597214,590780.7356320261,411455.778410947,0.059905692614563494
1200,400,18583.67354576482,825640.7855599588,634402.2325675779,0.029293203257737984
3700,100,54956.626202785345,117438.66230971704,82739.16147748545,0.6642154116795087
400,400,0,2049323.2479017095,1976323.3972203562,0.0
2000,700,47528.84571779319,1145729.533187249,719886.4578860059,0.06602269732558214
2500,1000,4672.526159589295,1355686.2765196508,773016.5815943324,0.006044535487133144
3900,400,13805.718861987298,323572.2368827174,204940.86377279766,0.06736440262734839
3700,100,77938.11439889878,133298.25995106963,54996.32110480643,1.4171514172806612
400,400,0,1995368.1201271785,1903206.6977027336,0.0
3700,100,6183.6893087119115,129604.84339162444,70156.3045836674,0.08814160531128507
2100,500,38708.32099791512,894616.8902989652,479353.30380687106,0.08075113009654045
1200,400,20667.67954860145,839398.0363229373,658982.9106943037,0.03136299775486743
2100,700,1363.8038551845118,1011710.8176125177,678686.4046295799,0.0020094757252856156
4300,600,41244.6580641881,387914.36180803605,282034.9319136981,0.14623953772084108
2500,400,13805.718861987298,509256.68759238604,319707.7474855643,0.04318230937650538
400,400,0,2088818.90409257,1976948.732082911,0.0
2200,500,38708.32099791512,866963.5585613527,457564.5172701951,0.08459642200589951
1800,500,0,869186.1743773887,567495.4797849066,0.0
3700,100,8504.326121000435,100597.18217985323,56438.87549187383,0.15068206173287246
2900,800,23655.621023658136,914429.4552786959,541624.0851565589,0.04367534914334611
1500,200,5873.872708310235,319652.0708812997,269115.4153657755,0.021826593249318703
4900,800,21344.816805075207,461996.15530022164,334121.1125954038,0.0638834721914811
1700,600,37303.86918589518,1171405.7268288922,737473.12060013,0.050583361133946944
500,1000,31990.696814696264,4360364.327147529,4019142.122651224,0.007959583373377606
400,400,0,2036334.3533481099,1951848.6419912141,0.0
600,500,0,1867082.8053023142,1705970.5947958075,0.0
4400,700,47528.84571779319,448629.974175627,327221.1172209118,0.14524993411628068
3700,100,11841.527292420687,104517.4662351655,67742.26274582943,0.17480265365286626
1500,200,17804.21413277329,418014.2381994095,286299.9844379911,0.06218726895051387
1200,400,0,838827.1672026247,650616.2139970714,0.0
3700,100,74781.96486586562,148890.73969653755,96621.71431835281,0.7739664462945796
3900,400,49644.851501207406,345590.2849269439,214080.8696717845,0.2318976542711164
400,400,0,2193196.082731603,2076195.5264696907,0.0
2000,700,29253.256779112085,1103842.2800777445,716711.1370636383,0.04081596513061388
2500,400,49644.851501207406,593592.3988960313,333966.1566879838,0.14865234248148487
1500,200,49176.029294080836,419147.5305670453,270786.05627382477,0.18160473242519165
3700,100,31260.794544684984,102917.40026913499,53749.206746514,0.5816047610174723
3200,900,28998.713564010468,981248.8823570001,568054.2525780024,0.051049197206790575
600,500,20994.67269106817,1850924.3871823058,1636161.9575679705,0.012831659233952086
400,400,0,2128992.0400914815,2050458.341820619,0.0
1200,600,0,1295234.3894427589,1013440.8039532973,0.0
1200,400,24169.867246945985,919272.6147040662,692065.1754898969,0.034924264509967134
1800,500,17485.346592640053,822595.689860658,554723.6300232235,0.03152082522950758
3700,100,7891.594021537755,120078.07417658759,54138.05797390288,0.1457679554250335
1500,200,17590.50603314118,475426.02541543177,273913.5829820462,0.06421918125284849
2100,700,46388.811247743484,1030266.990979411,673335.0151023057,0.06889410205511921
4300,600,16599.600224430655,398576.8501501554,277782.75061167957,0.059757491017272374
3700,100,47290.783852739885,143819.36415155313,100431.59248451471,0.47087557493456583
400,400,0,2014875.4408694005,1911028.2708480156,0.0
1700,600,11783.35382933174,1011347.4152246539,737786.4780808529,0.015971224980949595
2000,400,0,580874.8702545095,395264.67944407125,0.0
3900,300,18579.172605784068,275903.3783682762,161071.67508960902,0.11534723653583359
1500,200,48136.23609421674,379198.3573502095,237157.02603838284,0.20297200086505596
600,500,38708.32099791512,1991739.9642777382,1677736.5633240486,0.023071751456154414
4500,900,28073.243620348538,535579.989219213,403949.69072213507,0.06949688108477668
1200,400,16647.935272534025,866833.8214415194,683486.1139402064,0.024357386248216362
400,400,0,2066271.2300084701,1938985.5242137604,0.0
1500,200,0,350665.2580102371,257738.01733123203,0.0
500,1000,0,4359357.530098676,4069472.997857877,0.0
1200,600,17300.89366834403,1366700.6346558037,1019286.7962367709,0.01697352867928762
1500,200,0,355626.668863465,263256.45488200546,0.0
2000,400,18583.67354576482,603454.4952402831,380641.3395405467,0.0488220054295633
400,400,0,2118300.994635849,1998173.421784777,0.0
2900,800,39161.725207510455,960754.9002331141,554186.5645648645,0.07066523750581974
1800,500,0,813664.9745742456,542754.484725673,0.0
2500,1000,16440.8299816287,1361332.2094943088,807028.2805198812,0.020372061770917927
3900,300,10089.401823267697,268066.76200972387,152933.29962750513,0.06597256351521963
1200,400,38196.14028701521,835989.4434955294,637009.4236160052,0.059961656564189496
2000,700,55868.21700076229,1144098.2617841044,724528.4561398324,0.0771097622561561
1500,200,12432.802399496364,419245.1831121745,288877.21957515477,0.04303836217262478
400,400,49644.851501207406,2204518.9590762993,2087288.4792998987,0.02378437479703758
4900,800,6542.7751494304175,438269.3758631511,317420.16132413835,0.0206123490144319
4400,700,30428.06649769576,445480.1564917909,325777.7895743811,0.09340129214287173
2000,100,9559.521610031277,159116.78269140553,101448.71393746037,0.09423009162959317
1700,600,36484.28997940592,1029872.8435323618,723552.9140778917,0.05042380352500152
1500,200,0,360445.5714707312,267404.74808868027,0.0
2100,700,39462.83911787026,1035118.6511721404,673664.6013276727,0.058579356908610075
2000,100,54956.626202785345,185863.4127931697,99055.94667602921,0.5548039067510566
2000,400,20667.67954860145,618519.1230637805,395389.7464165822,0.05227166292477905
1200,400,10483.339371926795,883146.3965497438,646328.5080712535,0.01621983131025852
2000,100,77938.11439889878,213600.12051477074,101743.19404389191,0.7660277931246816
4300,600,18035.037406802738,405471.04486215714,282006.235218765,0.06395261931996697
1200,600,0,1332270.8476940293,965081.2587933675,0.0
2000,100,0,184640.93921340845,101778.59972724337,0.0
1500,200,22093.25251448097,432498.0554886779,283601.9021258916,0.07790234250500097
3900,300,16807.889676101775,275138.62777010165,162072.45832491765,0.10370602044183139
1800,500,50087.937502267276,961186.7807172649,579319.807501701,0.08645990841961709
500,1000,0,4454901.724227916,4122810.6344401585,0.0
1200,400,12129.939397977492,863416.3959464439,666057.8072615924,0.0182115414994505
2000,400,0,597291.0388695765,390369.72839824285,0.0
2000,100,0,148491.371456901,104411.91965996657,0.0
3200,900,31682.996585924076,989315.4025642342,566927.3318402625,0.055885463279888366
1700,600,10516.982614719738,1012975.3901717949,713382.4748405305,0.014742417967403396
2000,100,11841.527292420687,163806.54524128334,92238.58380523889,0.12837932678394096
4200,900,12309.536815965505,583736.1816316913,428721.5782491416,0.028712193275263843
4300,900,12309.536815965505,588362.9582853131,418751.3089875336,0.02939581692467489
1200,400,49644.851501207406,905901.0611461245,695762.8264332996,0.07135312439111274
2000,700,41205.97832777563,1033358.6643684247,657123.3917775779,0.06270660707467703
1200,600,37303.86918589518,1448936.2032783988,1044753.5875168508,0.03570590197690372
2100,700,32837.76459042831,999011.2264849301,656195.6650399517,0.05004264176056242
3900,300,11469.2262796653,266415.6071146688,152617.41232615616,0.07515018178367881
2900,800,12622.610234339458,936864.328837838,551926.3489714816,0.02287009898668867
2000,100,74781.96486586562,213148.57350803306,101835.57449878904,0.7343402856410938
2400,600,5033.441922279077,806162.6169487411,506720.40197664866,0.009933371347678703
1800,500,25002.704552452313,810597.4517564456,551635.7968264758,0.04532465930654105
4500,900,31682.996585924076,546228.5343089721,403148.3248641867,0.078588932737343
4400,700,60961.14765577162,472583.05428002984,329331.11642719654,0.18510594539962935
2000,400,24169.867246945985,660098.6088715493,415239.10529393813,0.0582071075166119
2500,1000,19976.894825143478,1279851.8257339555,806077.4490290981,0.024782847912697706
2000,100,31260.794544684984,147642.25849965014,99436.03248105089,0.3143809519013364
4900,800,23655.621023658136,421520.7380547768,320553.0299906165,0.07379627958703308
4300,600,27900.091802917123,374161.6179721427,270959.0061820685,0.10296794410358114
3900,300,10460.738706951384,257930.5016736442,155208.7495315155,0.06739786731435077
1200,600,0,1343983.0741518803,1045197.5106145416,0.0
9365.83628229,1983,0.000552497931084428,4.469527909150208
2845701.9695636784,782,9.631700,600,16599.600224430655,1078241.8218425305,702626.9574295424,0.023625054588223962
500,1000,10170.84014670549,4059443.034020567,3825653.42793789,0.0026585890066335134
2000,100,0,146328.66692875107,94345.38784346236,0.0
1800,500,10224.235923577853,813121.3957792757,547300.3745911262,0.01868121492008134
2000,100,47290.783852739885,224489.65658529423,106642.3722234613,0.4434520994492274
2400,600,17300.89366834403,874973.7820447638,509643.39811838546,0.03394705735857524
3900,300,26718.258560372502,284396.00988659315,144863.04739585196,0.18443805401499208
1200,600,36484.28997940592,1245125.8083563705,1025033.2949436799,0.035593273076471664
2000,400,11391.009459891866,593464.0037348894,410091.66836412385,0.027776739540530466
2100,700,47528.84571779319,1113575.1610774493,685606.1503676246,0.06932383219186124
3200,900,16760.439216958635,959363.0147946058,556930.8693053434,0.030094290226476104
2000,700,24335.99324606459,1004476.0919487708,677708.5365482946,0.03590923226378803
3100,800,10451.939307715993,906559.4875047919,526984.528346858,0.019833484183119303
3900,300,4783.912455131786,279955.4716593143,153505.95017572524,0.031164345418893694
2900,800,23225.969755992788,990606.5831700492,565294.3679770035,0.04108650478707341
1800,500,22964.237086399186,871081.4903662972,573900.3967405998,0.040014325163080365
3900,600,6138.605341028999,482966.0484481274,311827.93967793765,0.019685873393413936
1700,600,18035.037406802738,1010124.3028147501,713309.8890827585,0.025283593684638103
4200,900,24648.54338597214,649042.8286887504,440845.4768688718,0.05591197977359259
1800,400,0,648849.9053263996,439182.9771600792,0.0
4400,700,41205.97832777563,403058.3432322299,298692.4508079899,0.13795453556428947
1200,600,10516.982614719738,1301825.2437211887,1010625.1726907515,0.010406412682872986
4500,900,16760.439216958635,524927.2695199857,396039.72928379977,0.04232009563098202
2400,600,9139.991839554046,888528.0962135758,482540.62939668377,0.018941393289476364
2000,400,38196.14028701521,593531.1955663068,382205.65416960313,0.09993609427364916
3900,300,9407.076266131588,253837.4045926379,155533.6144614123,0.0604825927739593
4300,900,24648.54338597214,623947.938945587,430593.2564765724,0.057243217387249565
4900,800,39161.725207510455,448944.7236935837,327987.9667832871,0.1193998840615575
3800,1000,40818.342084627926,849320.5008910703,538664.362304769,0.07577694932328466
2500,1000,31990.696814696264,1312902.6471006519,803828.4245302448,0.039797916866888036
1800,400,18583.67354576482,632997.011018686,422934.82171171857,0.043939804886606974
2100,700,29253.256779112085,1063047.715658637,682582.0352987031,0.04285676338714457
1800,500,8633.143056696726,835378.6700921571,568656.8649319358,0.0151816386807008
1200,600,151.2807456161213,1335456.7568004255,995388.1896918517,0.00015198165618476362
1700,600,22361.32564168212,948467.6658150968,685366.897989938,0.03262679552698562
3900,300,12508.727097011559,244700.35047325178,154997.81062368173,0.080702605066993
2000,400,17486.58962898489,679716.0092418564,387797.1048427521,0.04509210979302058
2000,700,16868.346961462878,1012969.5730196559,687984.0178265203,0.02451851572766672
1800,400,20667.67954860145,653251.6987420154,439321.9404628691,0.04704449663230114
2400,600,37303.86918589518,987110.8375766631,522376.7937584254,0.07141180395380745
3900,600,17300.89366834403,487455.74674137734,313626.70653439104,0.05516396820768477
1200,600,18035.037406802738,1317107.1652407362,1010522.3428672411,0.017847242600921014
1800,500,19642.388650516023,883990.0356679658,545387.3191893235,0.036015484701244854
3900,300,13315.120752180354,252090.4041585382,158651.09333304173,0.0839270658174989
2000,400,13805.718861987298,621776.48478502,399634.6843569554,0.034545847501204305
1800,400,0,662648.4879085076,433744.14266471425,0.0
3100,800,17621.000201784336,933016.5068613541,529885.3790571559,0.03325436197756204
2900,800,13621.513631476755,920509.525456533,550197.9131162504,0.02475747963914703
4400,700,19084.898327690382,418354.64624921314,308049.33479467937,0.06195403194235372
2800,500,8036.104444416253,661926.0112672589,364818.52271886845,0.022027676622683238
2100,700,55868.21700076229,1119602.2495506115,690027.1010855547,0.08096525036896389
3200,900,22257.135353295045,946071.4380379803,551946.5621932737,0.04032480112721731
4500,900,22257.135353295045,533386.7737867972,392495.3331152168,0.05670675158514935
2000,400,49644.851501207406,693703.5549779888,417457.6958599797,0.1189218739851879
1800,400,24169.867246945985,721987.1441914057,461376.7836599313,0.05238639676495071
4200,900,29223.188836399313,607310.5079370961,432803.2400594304,0.06752072565904665
2400,600,11854.413592623467,803104.5465836764,522598.7553072708,0.022683585584993334
3900,600,9139.991839554046,506640.4669746715,296948.07962872845,0.030779764095399093
1200,600,24728.25498051437,1255520.7788908225,970936.4388190788,0.025468459099743556
4900,800,14460.789009069533,445614.1464159164,326650.2881667952,0.04426994107436855
1100,500,0,1219760.0858777913,928628.9669207562,0.0
2700,700,1363.8038551845118,889546.3088859724,527867.2036007843,0.002583611646795792
1800,500,38708.32099791512,963155.674322222,559245.5211080163,0.06921525436846324
4300,900,28073.243620348538,588338.3393892108,422738.04843014135,0.06640813081434216
1800,400,16647.935272534025,639269.7100587828,455657.4092934709,0.036536079372324545
2200,200,5873.872708310235,253373.65926888664,183487.78320393787,0.03201233676566743
2800,500,17485.346592640053,596941.0524351874,356608.0478720722,0.04903239480145625
2500,1000,21085.894868756703,1262262.2214523284,813894.5995715754,0.025907402358801828
3800,1000,32785.350020067905,912276.1819503924,517198.6471736681,0.06339024705348667
1100,500,17485.346592640053,1156208.9647601396,907729.5764016383,0.019262726529143525
2100,700,41205.97832777563,983164.21985635,625831.8016929313,0.06584193742841088
