P,n,Paper,Min Time,Time opt,mast
1000,400,20002.64875609323,1079480.001756569,830478.2105878763,0.024085699662046302
4500,200,36770.73590530446,143288.6536109614,112828.85828240226,0.32589832481748626
2300,900,12309.536815965505,1246162.8290165977,782882.8820201715,0.015723343936454012
3500,800,8264.286627258074,762053.3993466536,466757.72510721703,0.01770573079504944
800,300,0,888465.7881436625,758226.370499385,0.0
1700,400,5554.825136436971,662662.7956017216,459258.50399793277,0.012095203655634375
1900,500,5554.381013558657,749984.7154726291,514188.4592137955,0.010802228081998218
4200,300,12762.461128288196,234578.0966872183,141716.16858857358,0.09005649288571875
100,800,0,16371934.517174782,16371934.517174788,0.0
2900,600,10407.4256080693,747028.3087668426,421773.8467186638,0.02467536972488333
1000,400,8853.408342589222,973538.0125295782,820183.3367282477,0.010794426009562583
4800,1000,31398.724680483017,566418.077519982,426442.6201579421,0.0736294244436774
4500,200,11789.201083039809,137376.5800668772,89579.42667687622,0.13160612341899527
800,300,0,859329.706042606,755614.3267904484,0.0
1700,400,20002.64875609323,738792.5208500418,488516.59446345665,0.04094568942547871
1900,700,35913.91838534979,1124119.7002843139,744212.3851130747,0.048257619872710225
1500,700,1057.0659638800369,1339663.7742054178,950160.9664814118,0.001112512512268853
800,300,0,897905.1114519443,773424.0799985784,0.0
2100,800,12416.220782751952,1194040.3403209106,782211.7500367541,0.015873222029928018
4200,300,9017.878195647745,241162.5510510976,144122.41027926438,0.06257096435019303
4500,200,11687.651465044837,129552.38809375308,87752.15162733514,0.13318934348960268
1900,500,38075.16833275722,938688.4282957518,548829.291317401,0.06937524825135007
1000,400,21159.012964749432,955857.7278601258,764411.3083392063,0.027680141219679804
1700,800,12416.220782751952,1378439.4042912342,966261.5735748138,0.012849751167084587
4100,1000,31398.724680483017,722004.0430896988,499249.8967702737,0.06289180004564111
100,800,0,15553587.904882794,15553587.90488278,0.0
1300,900,29942.61960346486,1862628.98261931,1424270.0021917396,0.02102313434769224
2300,900,19823.167167554315,1295689.7068192186,805022.1751518529,0.024624374060025156
4500,200,11356.715669777897,166032.5216316504,115640.3076979828,0.0982072418852272
1900,500,19666.761507721636,852235.2120388107,522602.33383560856,0.03763236448520736
300,1000,0,6838060.585048583,6578713.000766746,0.0
1700,400,13274.209642603768,683278.7796216098,482460.78631073394,0.027513551399914963
3500,800,12416.220782751952,771284.1113407372,469327.0500220524,0.02645537004988003
3400,800,13470.590745516856,821065.2973225418,483130.7867874069,0.027881871977337578
4200,300,22488.359392999904,236318.53155983746,144863.04739585196,0.1552387568621854
1000,400,11097.258803009641,984570.1127627424,775594.2096855042,0.014308073299708452
2900,600,6756.008339806406,788014.1098904252,399343.9691558762,0.01691776729240984
4500,800,13818.766650941094,482977.10565301526,365032.1500171519,0.03785630019244
2100,800,20768.217208850012,1203077.0268967783,779615.9293892756,0.0266390365126571
100,800,0,15707098.469540237,15707098.469540207,0.0
1900,500,10750.6290126587,779141.8754583934,518495.0917179091,0.020734292733686387
4500,200,15331.32157372341,151229.25904761045,89134.91602956009,0.17200130158465662
1700,400,21159.012964749432,666135.3930717343,449653.71078776836,0.04705624007345567
1500,700,40760.57967498921,1314100.2310910716,942669.0211432279,0.04323954512216446
4500,500,10193.059708969242,339365.7092275984,226998.1919139626,0.04490370439969249
1000,400,9387.518316695625,987097.5255073057,799269.3687139108,0.011745124590225324
1900,700,28516.94213627121,1162953.1337145919,744576.6646253224,0.038299537832845176
4200,300,5214.300388358593,225697.08556740632,142541.23944888773,0.03658099514581765
4500,200,12996.48188293602,156439.55411305695,124828.15119872103,0.1041149913551646
1900,500,22964.237086399186,847460.582712035,543695.1127016209,0.042237343227695935
1700,800,18254.242969308172,1379184.8199069083,963054.9715985169,0.018954518181873933
1700,400,11097.258803009641,698968.3431359468,456231.8880502966,0.02432372460950437
100,800,0,16071410.372381106,16071410.372381069,0.0
1000,400,38540.08208646364,991236.1299253736,834915.3917199594,0.04616046424425056
4200,300,9128.971157796237,223086.71304743915,144424.07057131143,0.06320948524497291
300,1000,0,6701419.286017279,6441804.8466194365,0.0
2300,900,26644.07843342859,1264179.4326200685,790336.3514128729,0.033712328157242615
2900,600,21172.466294697264,859801.3511389133,432311.8293173176,0.048974987171023346
1300,900,26644.07843342859,1895398.6234110338,1398287.3909612368,0.019054794175832782
3500,800,21239.05035441523,809287.1052291566,467769.55763356533,0.04540494354071065
4800,1000,33169.52353445215,575414.8497250848,409448.92901248724,0.08101016069195911
4100,1000,32785.350020067905,778376.9684190787,479354.8437219363,0.06839474024191983
1900,700,24999.403370035754,1080833.0644520777,725268.892938894,0.03446915152907575
2100,800,7401.412746281758,1165073.7937961293,740647.0430896562,0.009993171261990454
4200,300,19399.970069108993,222685.87783209406,143926.53843627588,0.1347907778501768
100,800,0,16005864.12017297,16005864.120172966,0.0
4500,500,13170.7805503003,326169.5625313054,221889.45200928938,0.05935739815946234
1700,400,10669.7938019237,686427.2899822076,470158.45218465343,0.022694038046843768
3400,800,20768.217208850012,796527.0444502737,481527.48579925846,0.04312986863954007
3500,600,21690.996731750267,564531.7828838308,347465.41849827336,0.06242634684480998
1500,700,28516.94213627121,1297132.4901845204,943130.4418587418,0.030236477236456713
4500,800,20768.217208850012,516121.45830889203,363820.7670483286,0.0570836496699795
4200,300,31099.19760587367,212295.80167135916,147318.8723806816,0.21110124659053398
1900,500,6649.853435563695,809904.0988782109,538727.5562513076,0.012343629648047272
3000,600,22665.99681855939,713782.1125794781,405376.3215813189,0.055913470057013595
1700,400,38540.08208646364,735090.2192795686,491126.7010117409,0.07847278921522595
100,800,0,16393536.671333121,16393536.671333099,0.0
2900,600,13134.357600290057,721775.1888770971,432495.52163360344,0.030368771335896216
3000,100,16210.170599559293,108642.46808458914,67632.47595830692,0.23968027740921832
300,1000,0,6988287.140262382,6725235.670999009,0.0
1700,800,6299.592356265747,1365919.8713310638,914916.93558134,0.006885425453692115
4500,500,6395.971469169226,316315.926528446,217101.7938902692,0.029460702993555053
3000,100,50257.563808921484,136675.2389524922,82865.58990685953,0.6064949741552641
1900,700,38299.9436366683,1218353.5943393325,757775.2188273746,0.05054261829244806
3000,100,51958.74293259918,143295.34167515312,67828.79602926127,0.7660277931246817
1300,900,24482.315543668603,1916706.2265123741,1395513.4322221847,0.017543590035305864
100,800,0,15955739.480371244,15955739.480371261,0.0
1900,500,16241.16189309047,826045.4840363156,516682.723442517,0.031433530010215954
3000,100,4781.878384914932,142396.38147649588,70274.43572592597,0.0680457741925458
3500,600,21429.015943181337,619097.0974869055,349469.75870975,0.06131865607570089
1500,700,27961.651120891544,1291147.8605857354,918673.9310559323,0.03043697026294429
4500,500,38075.16833275722,358929.85922333074,237834.46181356232,0.1600910483805506
3000,600,11252.423093805508,711736.2155685049,407714.71849470836,0.027598765959074765
3000,100,8615.545724394848,115928.18286065933,69607.94643997772,0.12377244503002185
2100,800,20822.612517830814,1173775.0742678805,747957.0699781051,0.027839315053790923
3000,100,9118.609251917534,121847.96726994726,67935.02440692892,0.13422545044360795
2300,900,24482.315543668603,1350865.9994449164,788768.4616908,0.03103865929323345
300,1000,0,6885333.673585614,6717312.075242484,0.0
3400,800,6646.455706722927,828986.2820439701,457458.46779067,0.014529090998845171
4500,800,11487.531870910121,466485.0479808522,345635.28677517286,0.03323599270806651
2900,600,27299.859663987285,679648.0082466886,424151.7082525572,0.06436343207589261
4800,1000,12601.895015242697,549212.6793080702,411169.5625479216,0.030648900509930018
3000,100,47038.00578341174,170921.07475145886,96621.71431835281,0.4868264459521922
100,800,0,16160715.959789654,16160715.959789645,0.0
3500,800,6185.863335637576,804102.5808105395,444388.2258537937,0.0139199532655322
4100,1000,11454.536251147561,717348.5678029646,481369.24395854236,0.023795737668969304
2100,900,12769.507193739382,1231970.0589720558,857443.1564982831,0.014892540802225122
1900,500,38708.32099791512,949957.2390418706,529811.5463128575,0.0730605462778223
3000,100,30798.762539340343,108963.70570227802,66290.68832070059,0.4646016404346614
1700,800,20822.612517830814,1333327.164671035,923946.9687964828,0.02253658837687837
3000,100,5915.548947564186,131835.0496723387,62896.925228974906,0.09405148067300201
1900,700,23860.82841752917,1135109.0714574805,754432.7758564614,0.031627507686740455
3500,600,5305.397562039992,639847.0076175033,330885.0030148689,0.016033961991929822
1300,900,13078.637815200509,1807515.8809800183,1370906.755213153,0.009540136676302977
4800,300,12250.003915901583,208617.35774350073,142348.1066563424,0.0860566691306658
4500,500,20059.486396890454,295440.9999743922,220654.31873059028,0.09090910394272522
3000,100,36413.90356660971,196920.75401433907,100775.01706203852,0.3613385998654091
3000,600,6913.064313327981,765196.1070721529,386032.50351734704,0.017907985079855665
2100,800,37343.15075649931,1284976.5006646512,765305.25582767,0.04879510557668007
300,1000,24881.653078097093,6892603.932989677,6698570.204418707,0.0037144722409095496
1500,700,38299.9436366683,1337268.9098718292,959848.6105146745,0.03990206707298532
4800,300,10123.701465078888,212167.08657442665,148288.0517849619,0.0682705136605318
2900,600,30939.594771062082,699772.6484412036,418189.7266306558,0.07398458833587718
2300,900,13078.637815200509,1219730.2737472209,774860.3399030864,0.016878703350382194
3100,600,22584.298696185928,683432.55738427,392299.6660464377,0.0575689980156969
3500,800,22929.693998759194,781928.760652467,448774.2419868631,0.05109405098038228
4800,300,13285.322873034132,197447.66260874382,143441.4983667211,0.09261840558210714
3400,800,26031.6294578609,807563.8867009074,461973.4843982414,0.05634875233536238
4500,500,30508.978177659035,318104.83196384704,218920.1498364505,0.139361215495474
1900,700,50903.38434434948,1185214.5397881246,762661.5327787709,0.06674439729362262
4500,800,33069.37859603732,478336.81998414797,349046.63265644904,0.094742007233704
1700,800,37343.15075649931,1427132.2540767167,945377.0807282982,0.03950079975255054
4800,300,11897.47500277153,208707.0491736951,130823.99861272547,0.09094260326036421
3500,600,26221.908018959733,704256.9146460553,358201.23000577744,0.07320440529625429
2100,800,13490.975297822319,1236951.5320003994,762184.0057225222,0.017700417742344744
1500,700,22854.106858681316,1296320.972304688,955614.8494181845,0.02391560456871907
3900,600,24344.192592027768,502026.90533717984,311827.93967793765,0.0780693116119452
1300,900,24182.62759941461,1782293.0020910169,1358637.6915526737,0.017799173208405766
3000,600,21172.466294697264,811356.2893396356,417901.4350067403,0.050663779832093116
2100,900,19823.167167554315,1408045.372096276,881690.9537377435,0.022483124141762102
2900,600,11917.393399153496,716806.844359403,411884.76814835245,0.02893380459959397
4100,1000,8231.563459058285,706070.5485634697,471351.5741428856,0.017463744496932488
300,1000,0,6931509.114660409,6782454.996429795,0.0
4800,300,13921.313058679105,190629.92535046802,131967.49793690105,0.1054904675493313
3100,600,10265.29546493946,700075.8331917395,394562.63080133067,0.026016897353130786
2300,900,23236.853965168368,1219033.6464285923,767925.6517471634,0.030259249593109067
4500,500,22964.237086399186,325904.8236520955,229560.15869623993,0.1000358129077009
4800,300,21006.63583341823,186289.9686291608,144863.04739585196,0.14501031292000652
4800,1000,9539.850605351472,560002.2253436969,402612.8029137148,0.023694851570321245
1900,700,40121.61047704469,1037520.8576606027,691708.833450082,0.058003611544076246
3500,800,37343.15075649931,860988.4141268684,459183.15349660197,0.08132517596113345
1500,700,46966.68659480172,1362263.3191181198,966037.9415197765,0.04861784881959549
3500,600,25613.07112600888,617569.9693023522,358353.43221069995,0.07147432903879442
1700,800,14210.368935224105,1400008.245602622,941521.4188337039,0.01509298530120217
3400,800,37343.15075649931,852555.4434217144,472688.5403641491,0.07900159950510108
300,1000,0,7094194.368903607,6871351.057400264,0.0
2900,600,13977.153990272122,735835.4405688457,418147.1763588584,0.033426398121308314
3000,600,13032.875923870275,747911.7373511756,418079.0042458166,0.031173237095176814
3900,600,19674.302037083144,506714.01723433885,313626.70653439104,0.06273159022229421
4500,800,37343.15075649931,499862.82184250775,357142.45271957933,0.1045609405214573
4800,300,6924.732080915204,178127.47678670875,124723.58451777676,0.05552063074268225
1300,900,10152.077234271785,1826770.357205047,1385589.3788941249,0.00732690174225673
3100,600,5305.397562039992,705342.3133333399,373579.84211356164,0.01420150919285213
2100,800,22816.09970147527,1273178.1531688322,780644.6033968142,0.029227256042244718
4500,500,10933.215925129698,325249.3676445621,227462.7459727743,0.04806596297064983
2100,900,28906.92927545915,1364871.5063437745,865606.4801188608,0.033395001007258854
4800,300,9628.824215064065,194739.74510496954,126371.0617498975,0.0761948509550437
1500,700,48345.72159032084,1252364.5070801552,876164.5223701039,0.055178816713031605
1900,700,18500.42122406899,1029453.9330964367,713377.4068929417,0.025933567625369712
3500,600,30496.249297744413,563300.776634102,351439.98683783313,0.08677512645086816
300,1000,7769.391778733359,6509855.968680339,6376089.04656315,0.0012185199613736933
3000,600,24084.40057464051,669873.746691816,410013.317977472,0.05874053236476533
4100,1000,9677.93537925661,745462.2246587971,492090.41495114705,0.019666986157853533
2900,600,31322.91171081517,659769.6583531857,401766.80226996366,0.0779629166318426
3900,600,29421.303678732867,524045.3544709957,296948.07962872845,0.09907894913992393
4800,300,19399.970069108993,193891.2899792744,125935.7211317414,0.1540466032573449
2300,900,10152.077234271785,1269053.0441224466,783159.2141575487,0.01296298000553114
700,400,0,1279228.683625519,1129327.6555544892,0.0
1700,800,22816.09970147527,1452928.1052092938,964325.6865490058,0.02366015965324572
3500,800,13147.79578925716,783602.7568655051,457310.4034335133,0.02875026610053639
3100,600,21172.466294697264,790667.1740773036,404420.74355491,0.052352572493162886
4500,500,16241.16189309047,323221.7431053093,218154.9276757294,0.074447834234722
2400,300,12250.003915901583,431620.9681521236,261741.47202061463,0.04680192184040586
4800,1000,9677.93537925661,594659.7041343588,420327.2294374381,0.023024764282365114
700,400,14594.982638381154,1258411.944942838,1087546.684401562,0.013420097590028745
4500,800,15522.964154051366,500418.47136832663,355685.869337177,0.04364234143734333
1300,900,14441.372586064099,1725718.485196005,1348435.4603624658,0.01070972472214739
4800,300,30445.06427214664,185927.5058754009,128904.0133330964,0.2361839905905381
3400,800,15253.266921019029,812917.8012669752,470760.7094168519,0.03240131688116834
2100,800,12034.085620788328,1166907.905684095,759797.1181129172,0.01583855128415989
700,400,15958.588005882131,1292103.9894326688,1129684.9897616636,0.01412658232207636
3500,600,31505.24348155965,545851.9332267098,346500.05920825765,0.0909242080753123
2400,300,9532.774810903027,420772.0293930485,248516.61189469582,0.03835870261639636
1500,700,23767.28578523493,1245059.396035798,903611.3820643927,0.026302552465570027
1900,700,16868.346961462878,1064410.4567104978,724193.7029752844,0.023292589941283384
3000,600,38649.33505609464,690634.9954317367,404250.0690763006,0.09560749153217765
400,500,0,2692262.7196672927,2553729.6590320794,0.0
3900,600,26221.908018959733,596153.831379817,321462.6423128772,0.08157062304439763
4500,500,39853.8389493596,347426.41041671776,288145.1780149138,0.13831166366871092
2100,900,24482.315543668603,1403765.2476248858,863889.2675661144,0.02833964544164793
3900,100,14467.660680008892,89043.14677986225,52024.98150638994,0.27809064532261124
2400,300,13285.322873034132,442752.0042787332,263367.7447779912,0.0504440013496457
3100,100,14467.660680008892,117679.61977757019,65450.783185458306,0.2210464103846397
700,400,0,1262915.2276662157,1115342.0811378367,0.0
400,500,0,2628184.8470610394,2496256.3351045055,0.0
3900,100,50257.563808921484,90960.43683344335,82739.16147748545,0.6074217203977503
3100,600,21015.282813244088,674837.699465436,404592.5847540161,0.05194183879079481
3900,100,51958.74293259918,113532.29142265675,54290.25884700422,0.9570546178279331
3100,100,50257.563808921484,130024.88716979002,82829.73232550794,0.6067575301513362
3900,100,4781.878384914932,107011.9875144383,70156.3045836674,0.06816035156487088
700,400,20002.64875609323,1376184.4006184994,1186397.4436969662,0.01685998976343241
3500,800,22816.09970147527,872382.5597557784,468386.7620380885,0.04871209340374119
400,500,0,2543844.312301897,2442395.1812655283,0.0
1700,800,13049.923296006902,1367344.27627756,938572.9106100742,0.013904005909913197
2400,300,9310.692120290088,440638.8949676434,248003.2950300038,0.03754261458164767
3100,100,51958.74293259918,164760.40656609915,65640.770350898,0.7915620528955044
4100,1000,23556.38302205121,714029.5171679525,491510.6396518891,0.04792649664457914
1500,700,16868.346961462878,1218476.9239455392,917312.0237686936,0.018388886795750042
3900,100,7305.280774908781,95348.2542501068,53544.57418459824,0.13643363284061932
2300,900,14441.372586064099,1146474.4537285587,762159.1732483503,0.018947974508414615
700,400,12916.501504552261,1322413.753838651,1171690.481040354,0.011023817051994475
3500,600,11841.753026345436,598920.4026725267,341275.950751492,0.03469846908424052
3100,100,4781.878384914932,140778.62974786866,70216.21405692393,0.0681021961827547
3000,600,14486.694109404092,737229.3828080915,398155.2758767407,0.03638453384173873
2100,800,36719.09480242896,1082926.7369411117,769557.902847126,0.047714531507739286
400,500,38075.16833275722,2796192.402932565,2606939.1337576546,0.014605315421336857
1300,900,25676.074871009638,1811736.1957058709,1369793.1394503466,0.01874449077859494
3900,600,22907.50660944389,508518.2531702328,321599.2340352436,0.07122997875963066
3900,100,9118.609251917534,104988.11379630814,67742.26274582943,0.1346073910481965
1700,300,12250.003915901583,531495.519060722,369517.37226439716,0.03315136130362081
3400,800,23308.76529853066,850423.5133653106,482162.8432745029,0.04834210189286737
2400,300,9017.878195647745,438550.47636737576,252214.21798871268,0.03575483677153887
700,400,21159.012964749432,1229933.7475080309,1092016.1547702947,0.019376098853775864
3100,100,7348.363453036084,114190.12435663368,67362.52881288166,0.10908681105853711
3300,200,11386.830441876853,177575.34319618833,122325.18880262524,0.0930865552167656
3900,100,59989.40657376169,135369.93104330977,96621.71431835281,0.6208687870731249
400,500,0,2636523.4694057526,2482361.0857191407,0.0
3100,600,24104.30872796389,670220.8796411667,396787.0819136826,0.060748723501052794
4500,800,23328.12266625354,493955.56168794504,364300.8149185133,0.06403532935129878
3300,200,13589.082164943571,256309.03246395843,130136.35656272323,0.10442187351690528
3900,100,32390.101123966,86895.91989094691,50992.837169769686,0.6351892328746118
400,500,10970.53051653974,2593543.6886309166,2462851.685660068,0.004454401611114285
3100,100,11769.009210256821,132154.4998113606,67900.41305549568,0.17332750539584926
1700,300,9532.774810903027,505748.10540490964,350846.9814983941,0.027170747686614087
700,400,8673.749188680213,1285599.5186888704,1107991.728122149,0.00782835193488375
3100,100,47038.00578341174,165431.59501063303,96621.71431835281,0.4868264459521922
400,500,38150.91141986683,2724802.900475772,2582551.7853326993,0.014772563956525661
3300,200,38166.47049689856,286786.37280452665,137340.04259498307,0.27789761657095013
3900,100,5915.548947564186,114211.44667289442,54138.05797390288,0.10926784537442702
2400,300,21006.63583341823,382275.28709931334,227685.7661165313,0.09226152425649162
2100,900,13078.637815200509,1269622.261485901,848656.5627509995,0.015410990015566348
3500,600,14156.80484341191,584278.054473356,346464.80326876836,0.040860730180519486
3100,100,30798.762539340343,99880.81121018992,64152.27902003284,0.4800883617824834
1700,300,0,560696.2675898547,371813.2867453993,0.0
400,500,0,2702216.3874695576,2558955.892193711,0.0
3500,800,12944.242603022987,739282.273722089,455878.2708677503,0.02839407673101861
4800,1000,23137.276058290467,573887.194386625,419832.00470265525,0.05511079622116321
3900,100,36413.90356660971,126282.11788897954,100419.32952364009,0.3626184693658742
1700,800,36719.09480242896,1331998.6614791555,950630.3505758615,0.038626049315788946
700,400,9387.518316695625,1276752.3759484086,1141813.3838770154,0.008221587213157727
3000,600,16116.558652280144,717162.6805055373,404208.93714689644,0.03987185134014766
3300,200,38605.58258372635,279400.4138895198,154082.1067420537,0.2505520167137597
3100,100,5915.548947564186,150167.19801800835,60867.99215707249,0.09718653002876874
400,500,16241.16189309047,2620007.190154751,2454242.936351956,0.006617585265308622
3100,100,36413.90356660971,169000.68873466397,100708.92896554476,0.3615757206500318
2300,900,25676.074871009638,1276381.013636674,774230.9049067177,0.03316332983905259
1300,900,11976.767320900663,1903214.7810968962,1400336.200930059,0.00855277990595835
3300,200,36770.73590530446,257488.902838073,112828.85828240226,0.32589832481748626
1700,300,9378.379798157985,530439.7717705497,350122.2988658877,0.026786011141067934
2400,300,5193.298673763605,401028.84436704783,249447.16903555352,0.02081923276115997
3900,600,34042.02555360739,505104.7808797668,315394.85998267075,0.1079346237775651
700,400,38540.08208646364,1381812.2977501357,1192736.2738856564,0.032312324970975394
800,500,0,1534001.966256179,1276864.8295160397,0.0
3100,600,37746.275022374466,664204.0229956253,391209.7442673877,0.09648602974616932
3400,200,10764.053989093401,177222.9475796673,118727.3891319598,0.09066192786510004
4100,1000,34772.6404299306,693828.1113031089,490139.2832501493,0.0709444062498943
400,500,38708.32099791512,2777378.0263734236,2516604.844986073,0.015381167637436275
2400,300,9359.924576917618,425337.06361733534,252742.123499795,0.037033496622201206
4500,800,16305.45525842526,477031.12634319044,354571.98845269467,0.04598630402130781
3400,800,12422.663747915527,766743.475059587,469286.4553050371,0.026471387800529576
800,500,13170.7805503003,1465388.9684675203,1248128.1675522528,0.01055242633945997
3300,200,14581.757766717245,211745.3924327595,117153.64424146911,0.12446695842138994
1700,300,9017.878195647745,524645.3568786338,356067.1312781826,0.02532634271317337
100,300,0,6281795.328494755,6281795.328494752,0.0
3500,600,27695.64070300576,537113.0727003007,332892.4933093985,0.08319695174761646
1500,600,5033.441922279077,1114444.94740141,810752.6431626378,0.006208357092299189
3000,600,27695.64070300576,661071.0016020503,388374.5755276315,0.0713116729265284
3400,200,13589.082164943571,241746.6984477089,126308.8166638196,0.10758617271438727
2600,100,7406.182271252901,135847.4821897809,78037.4722595849,0.09490546088700665
2400,300,12508.727097011559,405533.9535852972,251871.4422634828,0.049663141579688
100,300,0,5964398.6854727,5964398.6854727,0.0
800,500,0,1422496.17546581,1221197.5906327642,0.0
1700,300,18759.348203715777,485730.39868989104,321438.728635103,0.05836057242813257
3900,600,34440.05896215985,474479.2653477077,310961.5915971543,0.110753417440622
2600,100,50257.563808921484,153065.65188010235,83036.60298715172,0.6052459036251501
3300,200,13580.87793635606,191242.94351922767,119662.02494636612,0.11349363294197273
100,300,0,6320825.87467179,6320825.874671788,0.0
3400,200,38166.47049689856,285534.5696652378,137320.72161632078,0.27793671667075204
3100,700,8648.568942980502,825156.4470810146,459755.30636197346,0.018811243335974313
3100,600,12351.271351516141,707178.7284398747,385311.55730007164,0.03205528388004531
2600,100,51958.74293259918,195037.24542779557,78263.99541837838,0.6638907540413909
2400,300,11366.566495763716,414259.4529528544,257808.0266661928,0.044089265345027565
2100,900,22257.135353295045,1312006.892121861,841061.4281040361,0.026463150739736364
1500,600,8650.446834172015,1188311.039392761,815429.4369894167,0.010608455424554764
100,300,0,5952079.080720092,5952079.080720092,0.0
2600,100,4781.878384914932,183493.49497243596,78291.23055941798,0.06107808436202566
1700,300,4783.912455131786,523669.20219526725,352160.7092266638,0.013584458259517762
800,500,38075.16833275722,1613637.712733396,1303469.5668788273,0.029210630842673713
3400,200,38605.58258372635,320605.8868112637,154040.8405168634,0.2506191374585499
3500,800,36719.09480242896,762161.9468679951,461734.7417082756,0.07952421917956548
3300,200,10762.34612437405,259487.09342748913,131307.82707961582,0.08196271588477753
100,300,0,6053141.231729095,6053141.231729104,0.0
2600,200,5873.872708310235,225789.56703967525,155258.89348025512,0.03783276163215241
2600,100,8532.643089444044,114970.9258512641,80316.86127689737,0.1062372577039238
1800,700,1057.0659638800369,1191207.8528373584,791800.8054011764,0.0013350150147226237
3900,900,13509.43709382427,729655.7294660187,461700.1611913832,0.02926019574904233
100,300,0,5464458.38679675,5464458.386796751,0.0
2600,100,11569.474246495918,142061.63637108394,70952.75677326068,0.16305884045446983
1700,300,6753.798344914986,536520.2732655678,356812.4096467694,0.018928148691916256
3900,600,13550.943007484413,531284.2331110553,306273.2891359544,0.04424461253449093
4500,800,36719.09480242896,486998.09083779535,359127.0213286588,0.10224542465944132
4800,1000,33837.35880451155,573821.4281478779,418660.63777616917,0.08082288075671017
100,300,0,5986732.05685328,5986732.056853285,0.0
3400,200,36770.73590530446,251015.40374436957,112828.85828240226,0.32589832481748626
800,500,19666.761507721636,1473363.781983076,1241180.5428595704,0.015845206099034677
3300,200,7030.582026852202,213732.0996514843,121547.61276758194,0.057842205755992714
