P,n,Paper,Min Time,Time opt,mast
900,400,984044.249028828,1029748.4880866087,849345.8981546736,1.15859068863087
100,500,11960029.614345271,9769580.725062115,9769580.725062115,1.224211145895335
2500,600,766540.6608443812,853738.7266384759,489257.66219365003,1.5667422711531935
2100,800,1053563.6904004973,1183675.2764186226,762184.0057225222,1.3822957218864202
800,500,1509080.0723047894,1441322.6960268856,1231425.842830034,1.2254737717998974
100,500,12802555.317823377,10427756.53503062,10427756.535030618,1.227738226800266
3600,900,893100.3479637073,853154.9662032763,494647.52257929184,1.8055288001984153
1800,700,965625.3080291417,1123471.651524462,765561.609213277,1.2613293253059783
1000,500,1179461.638728777,1268585.3184685071,981697.1745407823,1.2014515976176714
900,400,1026512.1913914833,1073499.4752086566,861771.3440950047,1.19116538096249
2900,1000,1074146.206495226,1260828.6409692506,695714.034930932,1.5439478759428267
100,500,11947607.32478058,9929444.342876567,9929444.342876563,1.2032503443510267
1800,800,1146781.090143322,1383401.1944560157,910752.0372962833,1.2591584132468479
1100,900,1944274.5675047447,2115617.000156171,1654942.7829173424,1.1748288747949138
800,500,1580761.1644014453,1516098.4763946796,1291275.8926663497,1.224185453611574
3900,600,595220.3222214013,527312.6750947465,311827.93967793765,1.9088101048166406
900,400,1059863.5003147263,1073052.376469239,888077.0763487899,1.1934363903099643
4100,800,707006.8477754414,536237.7711329568,394163.8038973084,1.7936879053451544
100,500,11792639.334675703,9851406.742640277,9851406.742640272,1.1970513087875165
4900,900,870796.1769419826,496080.23469261336,363414.50638478587,2.3961513963891616
4500,700,575968.5779236164,414154.56024853705,301203.79402146424,1.912222187621488
1000,500,1248962.0834019403,1352991.6306792563,1006641.9379944293,1.2407212895285236
1500,200,323522.82919184305,330903.67927102663,269115.4153657755,1.2021713016778255
100,500,12392893.15278775,10330207.141330779,10330207.141330797,1.1996751839761488
4600,600,541389.4411567365,346635.075213264,253287.76664845535,2.137448043071677
3500,900,958407.7092356606,907362.6588434898,520124.87463116477,1.8426492482508063
600,500,1989675.5327755325,1892978.5280363935,1702486.4393547198,1.1686880357940845
100,1000,24004687.676087577,20151936.225727458,20151936.225727454,1.1911851748241151
2500,600,827336.2586650312,868045.4195377503,463239.0042208164,1.7859814288665925
900,400,1083006.2675246478,1122385.1097175025,927683.7685777327,1.167430437189869
800,500,1609525.4731562708,1502405.6430813763,1279477.9460968554,1.2579548385857298
1000,100,279949.14527561166,247045.074036282,202897.42787492074,1.3797569944957147
1500,200,439274.1933141414,409214.5365621439,286299.9844379911,1.534314415617031
1000,100,296108.86221983726,276610.4444826829,198111.89335205845,1.494654647985376
100,500,12380610.53764641,10235823.56877484,10235823.568774844,1.2095373131883986
1000,100,249976.43712983315,309979.5136733049,203486.38808778382,1.228467611415824
4100,100,135571.08047595626,85833.57000816523,49487.17753046848,2.739519351098318
1000,100,289188.1006546377,305657.7373941876,203557.19945448675,1.4206724273552265
600,500,1937606.880656835,1845407.820652273,1664170.8900696703,1.1643076394490455
1000,100,260973.09873317298,235774.9354884024,208823.83931993315,1.2497284772805246
2100,800,988598.2303069825,1240036.6449826637,780644.6033968142,1.2663870678222855
1500,200,476400.01733177505,408983.8900561133,270786.05627382477,1.7593225585073293
1800,700,1058752.0263834274,1231153.7455959271,799873.8420955621,1.3236487689229082
100,500,11977101.121639887,9816971.745407827,9816971.745407823,1.2200402967689632
1000,100,323296.00719116547,235337.00231691988,184477.16761047777,1.7524987584035476
4100,100,245797.33550382862,95738.54574658966,82739.16147748545,2.9707496560829143
800,500,1551561.2724724214,1474678.7048112801,1227121.468175978,1.2643909447519472
1000,100,308955.27254430647,289167.69134826836,203671.14899757807,1.5169319467431313
1500,200,463468.21020223893,480985.1416675334,273913.5829820462,1.692023466512857
3700,800,727629.1777524992,693704.7264154465,424516.17485243804,1.7140199145660902
1000,100,265174.4992378432,230912.6123733418,198872.06496210178,1.3333923962039436
100,500,12241096.414294057,10066419.37994428,10066419.379944293,1.216032826794645
4100,100,132658.21124704147,109355.2234589252,54290.25884700422,2.44349933237354
600,500,1932444.7440151332,1798074.4935044553,1628263.454177019,1.1868133127091882
1000,100,271772.82737472,233406.0380381742,188690.77568692472,1.4403079662232394
1800,800,1113659.5734265607,1298595.0513866774,886429.9711317366,1.2563424181209848
3900,600,684631.3777952783,484460.48222808284,313626.70653439104,2.182949868525321
1500,200,394870.47783844615,373840.4938634202,237157.02603838284,1.6650169907871002
2500,600,986357.961380209,958392.8121485716,501481.72200808837,1.96688716276742
1000,100,324510.7441800024,337205.5454768027,213284.7444469226,1.521490648670183
100,1000,24007510.81681176,20095710.613256097,20095710.613256123,1.1946584661193926
4100,100,205014.49780392455,102093.59539464375,70156.3045836674,2.922253374383869
800,500,1580335.423274048,1606351.1015746125,1258302.4224930366,1.2559265523330847
1500,200,351822.1648402005,358578.860721982,257738.01733123203,1.3650379112991167
600,500,2036448.7051228785,2047217.4866351217,1737959.422505103,1.171746980253159
3500,700,740250.2600965458,721750.2454397167,407211.8427777479,1.8178505198842336
4100,100,127779.70590993785,79841.81961461068,50932.64373656906,2.508797826612591
4700,1000,838134.2006072835,580655.6392200094,432922.65934658266,1.9359906036618488
1500,200,357109.30535631685,342689.6442658028,263256.45488200546,1.3565073096360631
900,700,1848518.1199592806,1907495.3275998388,1583601.610802353,1.1672873450935075
4100,100,196890.5036467758,95635.11355497029,67742.26274582943,2.906464822196944
3600,900,957648.75609344,879221.6093215842,505676.96144696575,1.8937955040569434
4400,700,706505.3610917532,459787.2555716944,323918.5113004813,2.181120672156854
600,500,1958729.741818779,1841505.3057489626,1654907.390479427,1.1835887331745703
4500,700,642353.2869227448,422054.489602101,305770.67458956456,2.100768125605814
1500,200,439154.7369161496,428596.1134643359,288877.21957515477,1.5202124195255153
4100,100,219913.2786364108,120063.71566145233,96621.71431835281,2.2760233575636257
1800,700,967544.493636139,1166143.3655901381,796345.7078484871,1.2149804841043035
2100,800,977141.9877789097,1148604.7448717481,759797.1181129172,1.2860564543937791
1500,200,383163.17954310897,371477.3036104692,267404.74808868027,1.4328959462456492
2900,1000,1055699.6136917104,1164311.3477196493,694894.3526112915,1.519223187991924
4100,100,151454.8757895847,82644.25701849787,50459.111537190256,3.0015367131059527
2500,600,654835.3646564145,803214.6351951325,501694.80509497994,1.305246452636563
600,500,1923005.4106715461,1819169.3529347207,1641901.1237733788,1.1712065865769918
100,1000,24347788.701498423,20347364.98928941,20347364.989289388,1.1966064753010923
3200,500,666537.7229560682,590167.3662244104,319216.2073790099,2.0880447406753335
4900,900,917151.0092654165,512894.7539417517,371517.7675936891,2.4686598845750494
1500,200,438451.29967704654,435530.23683770717,283601.9021258916,1.5460097283917966
4100,100,146988.86785218937,79953.96745235214,54138.05797390288,2.715074632397139
3900,600,766127.3412454306,512963.0634427499,296948.07962872845,2.5800043637369634
900,700,1824938.6632999382,1840706.4617159278,1571115.0352387133,1.1615563611627326
1900,500,787205.8272785664,805947.3401081274,537627.2966383325,1.46422220783951
4100,100,286121.1017587128,106853.07553092093,100419.32952364009,2.8492632157174076
1200,200,400541.7992294977,394769.7905322963,336394.2692072194,1.1906915066462185
1800,800,1059206.462406085,1257339.6297260097,897817.553321647,1.179756909950523
3700,800,818074.573232462,778356.8582004429,434362.44249678566,1.883391594655461
600,500,2046282.9435489147,1924881.1287161314,1721701.1902217993,1.1885238595236731
1200,200,496441.04415603384,468750.6761003781,357874.9805474889,1.3871912571159963
3500,700,717039.1729048348,704818.5467992304,404001.0090613834,1.7748450048942548
1200,200,476804.84731715237,470658.79963345814,338482.57034228096,1.4086540610791183
3100,300,436695.61615196953,361781.0221498963,202638.55898370166,2.1550469878099223
3200,900,843629.2016312694,958306.7477764408,562697.0714519983,1.499259982736975
900,700,1798802.8411998076,1924197.4444788517,1571884.0697645696,1.1443610096953427
600,500,2009320.579959883,1904043.8752859698,1705970.5947958075,1.1778166552749898
2500,600,661839.1752444542,775195.2018702688,492015.9815729664,1.3451578811089957
1800,700,981387.9451086188,1241572.0140931793,805031.6179331471,1.2190675785235021
4400,700,698473.4264252484,449087.84666381916,321364.43902610044,2.1734620935097304
1200,200,483504.39716887946,551040.3105435965,342391.9787275577,1.4121370452828432
100,1000,24660009.008465454,20614053.172200806,20614053.17220079,1.1962717279550275
1100,800,1801344.5416518284,1921336.2666765722,1485138.2162502361,1.2129137355309383
1900,500,718684.8565548768,775937.7352822765,525527.6494956854,1.3675490856562007
3200,500,575978.5086240818,535147.7817547467,312032.0418880632,1.8458953931106392
2100,800,946132.4011374182,1105481.9701630112,769557.902847126,1.229449269037484
1200,200,444043.2396150405,437567.4013721493,296446.28254797857,1.49788769755672
600,500,1933007.2622224665,1844567.7301834323,1636161.9575679705,1.1814278245997931
3900,600,923175.5179075964,606697.5083416544,321462.6423128772,2.8717972056270122
1200,200,423789.8950931388,411529.9857345701,322172.52166404005,1.315412912635252
3100,300,436922.02829612687,352162.96248790785,192399.95759589353,2.270905013471023
3400,800,881273.4363003521,787572.3260666988,480485.8934927234,1.8341296763038024
1200,200,410002.6012286098,404862.9283536852,329070.5686025068,1.245941267156781
600,500,2018241.6716740052,1971142.144035855,1677736.5633240486,1.2029550501512134
900,700,1779502.0495018722,1836293.9432078786,1531123.218426554,1.1622200147487558
1200,200,490400.955653646,480661.0697143397,361096.5244689435,1.3580882739729152
1900,500,708807.311544933,790986.3561494756,514188.4592137955,1.3784971226867162
3100,300,431130.4956604748,349788.3691613939,203897.60886038028,2.114446059814724
4700,1000,1007229.0112825972,574795.736247028,438596.87600427214,2.2964801310458633
3000,700,807426.1877425527,872857.7983109266,475080.4832407059,1.6995566356142215
1200,200,411974.35513670475,416327.5376155644,334255.9351108503,1.2325117129186665
3200,500,563774.6301381694,510614.48940879107,305299.39765819104,1.8466287010803855
3500,700,721988.1335271749,668508.4546704033,404198.76079660363,1.786220551750988
2500,600,690162.0561979878,764104.6393536079,485100.08289156074,1.4227209611758953
3000,500,648793.3174336101,640066.886523577,340497.2878709439,1.9054287377452395
1100,800,1782803.8757494793,1859862.3496964315,1493313.3409792576,1.1938578641374655
100,1000,22850675.004019637,19128267.13968945,19128267.139689453,1.1946024612238146
2900,1000,1011525.2714402678,1178179.8582874623,692955.5383881421,1.4597260796748068
1800,700,873253.7812079239,1091109.9128583516,730137.1019750865,1.196013432060491
1200,200,476037.6760841186,470129.6466436661,354502.3776573645,1.3428335212584133
3700,800,839836.9117763888,702296.8511787384,432590.9221668369,1.9414113166537732
3100,300,422465.60513623606,366192.5662845007,192002.55099097066,2.2003124591615633
4400,700,698652.13985281,435923.31948547676,321521.7415427529,2.1729545768832863
900,700,1874088.8518737184,1957791.2662369518,1599747.6841911243,1.1714902733685209
1900,500,838121.4072264065,924581.0438925334,548829.291317401,1.5271076461946727
2200,600,693562.2422726386,868722.0241278342,552785.8930654349,1.254667043738288
3900,600,507828.3993602129,523270.2903305252,321599.2340352436,1.5790721668962706
3200,900,953455.9714520683,1020919.1879796771,578609.6883903942,1.6478396241591469
3100,300,396885.68904514035,373988.9826173184,195262.6203783582,2.032573814056676
3200,500,721871.1526895553,628155.4808673344,325867.3917197068,2.2152297868160713
3000,500,579625.3594230653,582573.7685813492,332834.17801393406,1.7414838911128874
2500,600,793772.4303585569,796430.5588800033,477786.3310520888,1.6613544146620196
1100,800,1785197.2530644834,1868681.8867265657,1488357.6833795263,1.199441016766172
1900,500,704741.2723303619,791560.6218221764,522602.33383560856,1.3485230101403403
2800,700,801001.5800539274,868168.6163536785,509014.80347218487,1.5736312079530672
900,700,1837852.3273048936,1880748.8732604345,1592691.4156969741,1.1539286952837848
1800,700,915362.4875802792,1093033.8497326782,753009.4850536606,1.2156055212439312
3400,800,791415.1502438801,786746.0595827296,483130.7867874069,1.6380971196359058
2900,700,804740.7022351874,881325.2705867714,491462.56886969577,1.6374404750416565
3000,700,744212.1496477706,811799.2043478258,471334.51057161397,1.5789468688495194
3100,300,413984.77994032163,335432.64525932283,176272.85118699196,2.348545321373185
2200,600,805587.5806853015,953001.4511049006,555974.6161291478,1.4489646780891356
3500,700,650636.8662528592,695478.4360102322,393717.399023971,1.65254791346736
3900,600,567371.2368536013,520219.3093186634,315394.85998267075,1.7989235363086618
3000,500,571696.6278135165,538383.6058366136,325652.6908354038,1.7555409302681668
1900,500,709254.8293907578,760231.8481846107,518495.0917179091,1.367910402084641
900,700,1880718.6801057833,1918639.4779495113,1610063.2358662942,1.168102369031402
4400,700,613357.0342656877,431663.5646144236,313184.29467815877,1.958453998774105
3100,300,390094.78681401134,330336.7287562029,193120.38893075113,2.0199565098944112
2500,600,695882.9334482921,804455.4486348155,485050.72457627574,1.4346601256109706
3200,500,581087.9498514249,507159.26856837334,310295.1357148926,1.8726943576239106
3700,800,808570.3295358826,735703.0862504458,443068.55868467834,1.8249327642120583
1100,800,1673151.10098644,1801598.697211045,1413962.5368075254,1.1833065285902948
2900,1000,989274.0069398873,1141152.558780082,701633.2754927374,1.4099587939941245
3100,300,389232.6770232133,340650.433414008,195671.32141919612,1.9892167855775928
1900,500,710409.8807406503,853263.4665046025,543695.1127016209,1.3066328244346797
1800,700,964162.0761911022,1117360.161438461,764426.6864739114,1.2612878294954808
900,700,1671867.320772114,1779741.3085236854,1460274.203950173,1.144899578619935
2200,600,857670.7368860054,960310.0264270947,526407.9593418369,1.6292890745009696
3000,500,739946.1864263435,692573.9696943557,347591.88450102066,2.128778660895838
2800,700,809299.9248565605,841179.6375690509,505001.2613267292,1.6025701059248525
3900,600,579160.3511511248,459506.2239897042,310961.5915971543,1.8624819489006783
4700,1000,793875.3465887893,529069.6616126867,406984.4072274351,1.9506284085845773
3200,100,138878.41965756522,120121.5708836185,63405.446210912734,2.190323197089382
3000,700,759249.742887168,766124.93487887,471565.2209293709,1.610063060610836
3200,900,926658.8088702661,936052.9026228505,568054.2525780024,1.6312857524872095
3200,100,244694.25532694397,131260.61604278494,82796.11584299082,2.9553832669030786
2500,600,642146.3215761129,750542.9512463748,466049.49063315784,1.3778500663174555
3100,300,356601.92785336805,354927.0016030322,194997.24562334153,1.8287536663065673
2900,700,772235.5751688672,824277.5321715218,487587.4247292558,1.5837889494333635
3200,500,555018.409042225,511135.82622751326,307856.4607075085,1.8028480148400807
1100,800,1695277.3869637183,1771691.2538003102,1427918.0426854733,1.1872371776852295
3500,700,840596.9583999496,700519.049181189,411363.6902205748,2.043439852334119
3400,800,838757.6590612713,826035.9508526057,481527.48579925846,1.741868706973327
3200,100,129774.1680544117,147995.58059172498,63589.496277432445,2.0408113863368946
1900,500,664100.6647077223,819434.7048777487,538727.5562513076,1.2327208010832291
3200,100,206824.9648589678,136668.49673048008,70162.59082707834,2.947795433733419
900,700,1716323.6305227017,1789913.900017498,1506018.9701073212,1.1396427698386786
3100,300,366935.4073813302,355350.65264578076,199593.3109673751,1.8384153537154777
1100,500,1150866.6555038572,1231888.299813554,928628.9669207562,1.2393180662025003
3000,500,601076.5995635107,578741.0705154791,330981.4780958854,1.8160430094803635
2200,600,1013682.4991916326,985504.750514831,569865.5931910096,1.778809795333376
3200,100,129395.6774534304,115899.4108749407,65257.449787479105,1.9828491287175223
4400,700,818540.7515963595,451862.9970160766,327221.1172209118,2.50149121960167
3200,100,203989.05497518455,114748.45367016441,67867.96491352702,3.0056751404745117
3900,600,749386.3758949791,506930.87424558843,306273.2891359544,2.4467898523214906
3700,800,732069.1554651802,697461.8424771663,431236.20217219624,1.6976059796873426
3200,100,223491.4651821737,147044.51435950812,96621.71431835281,2.313056301669475
1100,500,1083160.4383202873,1128130.9057737922,907729.5764016383,1.1932633534032022
3200,500,524921.8023685939,590083.6860633506,322818.9731665874,1.6260562296557253
2800,700,750606.4168262351,877214.0292952753,505248.4509957545,1.4856184424651355
1100,800,1712586.5330359093,1875403.071912571,1461037.3065800972,1.17217166551662
1900,500,723199.1833363177,786482.8309661885,516682.723442517,1.3996968555825469
900,700,1748274.210261261,1767457.4612106984,1528853.3729478228,1.1435198699862021
3200,100,153096.4645081818,98054.70782203958,62147.52030065681,2.4634364133521798
3000,700,704579.4356503971,768702.7509124455,459336.96552796615,1.5339053647479624
2900,1000,1068931.9221134784,1248521.162247865,710829.4197310618,1.5037812060703715
3200,100,148837.0938293929,122580.01752549793,58965.867402163974,2.524122859319301
4300,700,712839.255052668,496288.5236482565,331451.4999353762,2.150659312724944
3000,500,563184.3540194163,582226.4220640794,328380.22475467576,1.7150373608525193
3500,700,720937.2817121128,728524.7512976245,409549.22117922193,1.760319015224363
2200,600,708737.1485542874,863167.5843682089,570107.7330624772,1.2431635416469926
2900,700,747879.565006208,825354.3474958193,487826.0906165906,1.5330864408275526
3200,100,288519.1238949323,186402.10454693594,100646.97137508189,2.8666448672330707
1100,500,1111592.2120207916,1101955.0035588918,888143.702278374,1.2515904905582287
3400,800,824775.7585354586,782426.2724849712,457458.46779067,1.802952216665209
4500,100,133600.64064420463,69860.13099928218,45088.317305537945,2.963087749291438
1900,500,835458.8209039366,921443.9573181559,529811.5463128575,1.576898100311676
3200,900,983646.8755136958,1022362.5376170212,566927.3318402625,1.735049309266409
3900,600,547099.1852694313,524220.70106722973,310929.9516514588,1.7595576828915782
1100,800,1730583.2139459618,1878422.9849629514,1455078.5563793606,1.1893400575238586
1100,500,1171215.6501460632,1293112.0560658427,947977.8668209653,1.2354883918057324
2800,600,652875.6827038807,689661.7294825094,434331.7731228417,1.5031727428313848
3200,500,509033.30014132615,543213.4461929116,319869.48652421386,1.5913781138445438
4500,100,244694.25532694397,86149.59638229177,82739.16147748545,2.957417635825677
4400,700,693465.2495283984,440923.5327722449,325777.7895743811,2.1286449589899603
3000,500,541846.1413491466,602102.7449355458,344340.2380443599,1.573577762583015
4000,900,787137.3100502266,658837.7271122652,450157.6571615986,1.7485814081524294
4500,100,128404.12664081571,68454.23877046305,54290.25884700422,2.365141175743375
1100,500,1065582.0812710538,1112871.0558510027,902676.7584433239,1.1804691671785832
4500,100,203023.68238919147,91060.71048942205,70156.3045836674,2.893876517499127
3700,800,729881.313057933,655677.2440511556,436776.1070213418,1.6710651093885716
3000,700,859363.6860462368,816491.9092447009,479924.3052573372,1.7906233892143526
2800,700,703785.7022494114,839107.9344414674,492146.74877996376,1.4300322088769306
4300,700,697582.0836790176,460849.6358997376,328838.03063135856,2.121354644837406
3500,700,829376.0587243609,754880.4242194452,414016.2606513328,2.003245132013853
2200,600,731195.5955729458,868139.4709724825,559109.06996928,1.3077870398581102
4500,100,124668.80424353076,74319.51093644812,46405.29762665181,2.686520949537669
1100,800,1759822.8403082606,1915838.1405501124,1490321.5155757363,1.1808343514576527
1100,500,1112945.6080369581,1120421.6384120325,895582.4311491157,1.2427059412151993
2800,600,741176.5477782382,772941.3998177862,436837.19838718756,1.6966882639909746
3200,500,624660.8253136538,612407.8615058637,306780.3670439945,2.0361825345364197
3500,600,608222.8553287984,584378.0111928859,347465.41849827336,1.7504557948745072
3000,500,522981.19381236716,595679.1845097544,341194.11895916145,1.5327966244194389
4500,100,196632.94312720653,87379.97594084629,67742.26274582943,2.9026627567044514
3900,600,549215.8272135208,429869.2760924656,298749.6734827935,1.8383813472022184
2900,700,695447.9364326872,809457.676305787,475176.1712358271,1.463558104405746
900,100,301949.79414549336,263868.81921031803,225441.58652768974,1.3393704275959153
2900,1000,893150.0053923121,1033297.4412318796,659595.4186099811,1.3540876425044301
4500,100,219165.83347695917,116133.52187263282,96621.71431835281,2.268287568929314
3400,800,755692.8189922227,838093.2318812151,461973.4843982414,1.635792625580178
900,100,308379.8899559278,294732.4927770942,220124.3259467316,1.4009350789814723
900,100,271217.23386234295,320231.89789159695,226095.98676420422,1.1995667757924235
1100,500,1138414.3958201744,1184918.6471162348,939109.7401209815,1.2122272266854748
4400,700,811464.7294264856,448970.7689616504,329331.11642719654,2.4639783152888675
900,100,289821.2756597049,296783.8204095825,226174.66606054085,1.281404680319623
2500,200,199076.2345996198,235379.80996810755,161469.24921946533,1.2329049373917627
4500,100,151454.8757895847,68451.32243265549,50459.111537190256,3.0015367131059527
900,100,277752.65193523833,268135.2598452853,232026.48813325906,1.1970730332121284
900,100,318375.0200165411,264423.21152463445,204974.63067830863,1.5532410960466878
900,100,313241.6905171596,297072.4161930575,226301.27666397564,1.384179953090931
2200,600,710349.8811043733,834608.0152885268,551250.0941949554,1.2886163441690959
4500,100,144146.56767017124,70043.64684305931,54138.05797390288,2.6625736693336273
3200,500,767179.328605085,617126.7163116898,314575.60562325915,2.4387756548544055
3200,900,830267.2057015615,987483.3390014195,556930.8693053434,1.4907904220449282
900,100,280299.3914556966,255154.1332986802,220968.961069002,1.2685011962751072
1100,800,1747640.516630954,1832428.884359617,1450521.770942842,1.2048357712652493
3000,500,625359.8186049133,627027.5534124987,327232.39151359414,1.9110572022297314
1100,500,1128994.5736102178,1183744.3515528396,930529.4153431677,1.213281982272273
2500,200,386740.92479024566,313604.502596241,171779.99066279465,2.2513735348223465
900,100,273991.8776344266,269666.06911384343,209656.41742991636,1.3068613925257795
900,100,340367.7345478134,329776.93822718685,236983.04938546955,1.4362535018029134
2800,600,788801.4198328422,818213.7234222599,413606.2537685861,1.9071312695242246
3000,700,758198.4791775716,830290.6709945151,477807.42470909224,1.5868285840036753
4500,100,286121.1017587128,103292.21892154912,100419.32952364009,2.8492632157174076
2000,900,1116808.0132950244,1295737.9382738206,900315.3143231972,1.2404631972017197
500,200,929378.7131249603,838068.9393079897,807346.2460973266,1.1511525787325239
2500,200,389032.4619349734,331830.3658204954,162471.63376429485,2.3944639006914947
2800,700,868177.4081334773,862276.6916028922,514204.6127757185,1.6883889925587885
3500,700,666930.8682365903,645458.4693201138,375499.0810157588,1.7761185098841847
4000,900,901028.8103923058,732775.8715088203,462887.7507123154,1.9465384620909856
500,200,992387.3595430456,915642.4406393602,858899.9533139733,1.1554167114738167
3500,600,696244.4393774839,623300.3320576168,349469.75870975,1.992288093676642
500,200,955507.3102488326,901074.6695596686,812358.1688214743,1.1762143189069316
4300,700,701073.3726508233,469443.8701813298,328998.9913460727,2.1309286383597668
1100,500,1088760.5185828686,1172417.5535574951,892451.9768552567,1.2199653839295046
500,200,1015641.7638416538,979492.3655175979,821740.7489461385,1.2359637332628184
2500,200,432174.50897773576,390477.25680871675,164348.1497892277,2.629628076324489
500,200,866571.1206610034,786378.6380499499,711471.0781151486,1.2179990829096676
2900,700,861280.3075526919,858417.5460282742,496473.4192317282,1.734796414449513
500,200,924571.0820533376,827860.969759741,773214.0519936961,1.1957504906556915
2500,200,362019.6509940963,303573.5729334137,142294.2156230297,2.544162806681967
500,200,897862.5205483214,818822.0153604492,789769.3646460164,1.1368667369754886
3000,500,781172.6868728871,708680.7156858039,335547.31266480975,2.328055261921375
500,200,1008879.5372883837,961157.4570185252,866631.6587254644,1.164138797758808
1100,800,1702305.5303163638,1789707.6161934938,1469155.9963445133,1.1586962409383093
500,200,921250.1413194806,835511.4719873853,802214.2442660409,1.1483841728120243
4400,700,635323.691369509,422246.1976771404,298692.4508079899,2.1270162324186677
2200,600,855967.05533718,893778.9379138148,542939.0125591919,1.5765436550645022
1100,500,1166680.7434047852,1293842.8219711161,915129.0345403902,1.2748811362877728
500,200,999627.4475934734,964360.5941250601,850805.7063776747,1.1749185978657932
2800,600,966088.2452586542,871915.430154985,447751.5375072218,2.157643613324437
2500,200,254999.93587428832,258528.33182760063,154642.8103987392,1.6489608227940438
700,300,1117324.591260377,1033033.3303886169,897399.3326421074,1.2450695589117162
3400,800,829432.6518577579,845690.9915262336,472688.5403641491,1.7547128416076703
700,300,1042784.8267534055,964668.4657750727,852056.9550675285,1.223844040649561
4700,200,161614.8728842157,115417.0976068072,85887.8985209922,1.8816955085321454
2500,200,239034.8330024819,230090.6421457799,157953.87292920327,1.5133204939496485
2800,400,434546.7180953756,498863.4052367886,282331.9138886223,1.539134248446319
3000,700,854083.8610421577,829699.1450829057,483018.97075988824,1.7682201171074257
700,300,1115932.1023581915,1038588.5519943325,902975.1249531126,1.2358392512929266
3500,700,614809.1097308735,679039.881633041,387262.02088473976,1.5875791494510076
3500,600,775662.7670396724,607745.1672986367,330885.0030148689,2.344206476486384
2500,200,327426.16097041033,314603.53442053875,173326.33174509287,1.8890733893332987
2000,900,1219960.8856828175,1413308.884129711,925775.5014246308,1.317771839722999
4700,200,347928.7154603568,156587.3040829336,115155.9162563489,3.0213707360534716
2800,700,774796.3747092203,853295.601429272,511936.52647402737,1.5134617958316925
700,300,1054942.5468126887,1004993.4832569537,850297.0115314416,1.240675355206373
3200,900,980947.8958582208,930060.0235738187,551946.5621932737,1.777251572978771
2500,200,280901.3630924093,275119.576093031,160442.84885320815,1.7507876798511015
4300,700,616652.1374976456,438885.5201841017,320467.6503683485,1.9242258517789856
2100,1000,1312325.3958645402,1470207.3450175417,974725.9889324391,1.346353140026413
2200,600,764798.0682431568,897219.411462859,551194.0052003133,1.3875297282400887
700,300,1057819.680521754,1022457.8029279652,864734.4616755864,1.223288451430545
2800,400,455400.4020132548,455456.16384950187,271886.6711003905,1.6749640582605256
2800,600,621790.3793890858,765930.6537968101,447941.790263375,1.3881053139147692
2900,700,762079.6133678509,848875.1824124529,494283.5428025092,1.5417863379528691
4700,200,366654.83042978356,173561.13410092695,137320.72161632078,2.670061925935918
1200,900,1785161.1156783192,1875951.543811443,1500525.5238719955,1.189690603244017
2500,200,373148.11799226596,328349.2814854935,170161.14127553493,2.192910291945225
700,300,957690.9354189504,901019.8142186314,780636.9123995359,1.2268071368482725
4400,700,558511.0723154417,424470.77053996886,308049.33479467937,1.8130572256801
700,300,1080069.1750463294,969836.847832638,855247.4366933265,1.2628733261361638
2600,1000,1077539.797313148,1336931.7544307949,787278.6833685086,1.3686891568087514
4700,200,425866.0324647219,166925.52368858634,153927.2635835206,2.76667058551098
4000,900,850194.0457402964,712478.5563780837,454443.40206240193,1.8708469346938652
700,300,1085864.8406125715,981787.2313888075,866544.4234278685,1.2530977192341937
2800,400,529423.201946664,509642.9837085092,282421.2474404159,1.8745870105200197
3400,800,843753.5960028635,806662.5337017935,470760.7094168519,1.792319492950147
3500,600,950342.8827557528,697378.8890795697,358201.23000577744,2.653097765020027
3000,700,684922.5358950084,816474.4433441311,438082.26118505193,1.5634564477507746
700,300,1067053.0065611782,962089.4205064991,863559.2306176553,1.235645418089012
4700,200,337407.3506285139,138790.44075771078,112828.85828240226,2.9904348565152397
3500,700,683564.4515548527,619252.1580586116,393133.72447229724,1.7387581095272355
2200,600,704796.4398694646,847095.7255963453,529601.6939013157,1.330804731151019
2800,700,863929.6281446299,930065.1999031592,517520.325814166,1.669363665640554
700,300,1070968.9174258304,987187.2567499927,883913.2342840896,1.2116222225060849
4700,200,213236.19424250885,137078.89228639245,89579.42667687622,2.3804148134557446
2800,600,641721.9096958305,714421.5146675233,439299.9835472914,1.4607829131110086
2000,900,1189348.063529737,1455953.3205055797,908886.8041248039,1.308576665578282
2800,400,490331.37284273,484100.4943022378,278835.52028445917,1.7584968096694047
2900,700,856495.6767575277,854073.4111212684,499674.79733781546,1.714106217325338
1200,900,1860549.868542478,2046277.1268194132,1542959.1690410513,1.2058322124614673
3800,600,591124.5200003706,526037.3584494046,320033.938090515,1.8470682313485867
3800,300,410638.2532283289,298147.990095187,165310.40338144082,2.484043622353357
4300,700,819028.603756059,470036.9637631446,334830.9106446539,2.4460961569503055
4700,200,207840.1982242435,124686.70927957198,84018.01751553366,2.4737574673886704
3200,900,822666.176181365,933180.6129778639,562895.6851757382,1.4614895758608017
2100,1000,1292894.8508421697,1555027.1528537993,935883.2663142566,1.3814702082813324
4400,700,651590.8749359649,433079.95935406943,312720.00810296374,2.0836238745601054
1400,100,221338.1855609703,187699.78831882737,144926.73419637198,1.5272419321963246
2400,600,701517.5231807582,799631.2578336869,506720.40197664866,1.3844272313572377
