P,n,Paper,Min Time,Time opt,mast
1000,200,41340.22220747845,532593.9321524298,425402.85318883735,0.09717899609179967
3700,400,50121.15738719467,382539.0884937888,213724.1872522066,0.23451326698951894
4800,200,26888.277377916173,116669.82777566879,82267.6421506267,0.3268390423623116
1700,400,4529.568945848376,669546.5822994664,459258.50399793277,0.00986278731132383
1700,1000,79003.24274444114,1761377.00981704,1204073.2804459543,0.06561331775021252
2800,500,16250.759932803525,613213.2931713223,348913.59732364694,0.04657531279220846
3000,200,26888.277377916173,208089.68098987956,131628.22744100273,0.20427440147644474
3400,400,40668.65975692543,393834.8731622803,232582.20377446013,0.17485714339676087
500,500,0,2195881.557440328,1985888.8685753127,0.0
2500,400,40668.65975692543,544027.2884284727,316311.79713326576,0.12857142896820653
4600,300,19569.40914565735,204252.13408040372,131967.49793690105,0.14828961260608478
4800,200,27105.16801694205,155483.46868962958,115640.3076979828,0.234392043367201
4600,500,12027.531818833784,307915.4362576402,212382.18967526336,0.05663154635152845
500,500,0,2111075.007512552,1970281.3485280545,0.0
2600,300,19569.40914565735,425361.2955172531,232813.12429727326,0.08405629710406559
1700,400,48339.73449389197,739662.9031569426,488516.59446345665,0.09895208277824022
3000,200,27105.16801694205,268595.1490585079,144438.60978757738,0.18765874343989472
900,900,49297.08677194428,2497204.3425197243,2057278.892054735,0.0239622770458254
4800,200,34602.290194167705,121867.6722051379,83563.98377771258,0.4140813856626652
3600,900,24360.831600826838,840647.6825727752,500175.17462399846,0.048704599581816194
3700,400,12246.870671392762,384065.24732869345,211010.6639990502,0.058039107783898015
500,500,96499.36417966317,2212673.255822647,2066041.4282661593,0.046707371333132616
4600,300,51266.007754267535,208329.9471005112,144863.04739585196,0.3538929262904316
3400,400,12246.870671392762,391376.27966932283,229629.25199896639,0.05333323417979818
2800,500,97303.20796149067,731452.5641829874,372419.8762510935,0.2612728647594704
2500,400,15144.498381927662,526849.3515782321,312295.78271859424,0.0484940854791311
3000,200,12425.242851597237,213319.12552443997,133702.37404434013,0.09293210341558045
2600,300,51266.007754267535,392708.8113616077,210171.47641525965,0.24392466869755183
4800,200,41340.22220747845,150257.7500255998,124828.15119872103,0.33117707672900326
1700,400,33051.04796753079,686199.914353714,482460.78631073394,0.06850514882310853
3000,200,41340.22220747845,259399.70528016804,141800.9510629458,0.291536988275399
4600,300,8687.452132062237,199082.19684276907,130146.34906202793,0.06675140866165816
500,500,0,2204093.412375128,2047164.713754969,0.0
5000,900,49297.08677194428,526262.9526309931,370310.2005698523,0.13312376136569665
3500,800,22222.662674861775,788590.1508395596,469327.0500220524,0.04735005722303368
3400,400,48339.73449389197,445437.5104208218,244258.29723172833,0.19790416555648044
1700,400,70026.25719286122,661194.7098326561,449653.71078776836,0.15573374690976996
4600,500,97303.20796149067,339751.2428818436,237834.46181356232,0.4091215680836293
3700,400,48339.73449389197,403420.4547406222,224453.57042915575,0.21536629781146402
2000,500,15862.114654991557,767822.9033711036,510745.9318064159,0.03105676162488486
2600,300,12572.795045396606,376523.95981742075,230258.92526358788,0.05460285646258426
4100,800,22222.662674861775,559421.6758283324,400645.04270175204,0.05546720988983946
1400,900,32864.14074451168,1666103.1632256235,1286164.7347474247,0.02555204621666562
2500,400,48339.73449389197,586714.4992410837,332191.28423515055,0.14551776879152972
2800,500,46744.18677197606,641156.4032293184,354623.01224559156,0.13181374349052036
5000,700,89066.51759566748,381868.04055664217,282800.7063429684,0.31494446653768776
4600,300,18814.152532263175,196978.07162506797,131865.45573902348,0.14267688551805782
500,500,40036.35257366488,2157811.2742287503,1963394.3490815647,0.02039139645705564
4700,800,22222.662674861775,464042.74070538743,349498.8670376986,0.06358436255664524
1700,400,22194.517606019283,735184.0629098101,456231.8880502966,0.04864744921900874
2900,500,8397.590111466117,617663.3367739817,352238.57365959714,0.023840631717926317
900,900,53288.15686685718,2421164.4434697856,2019748.4536106754,0.026383561166537697
500,500,77416.64199583024,2289201.3292839364,2013283.8759888585,0.038452919093590686
3700,400,20322.596422761624,365880.270523102,221671.17208871557,0.09167902272212584
2600,300,18814.152532263175,375699.75314103893,233300.42169211846,0.08064345703194574
1700,1000,32785.350020067905,1797016.8479046766,1156091.0936823168,0.028358794734454563
3400,400,20322.596422761624,388937.15253445023,241230.39315536697,0.08424558844735888
4600,300,23098.9377681011,196084.52502239597,131411.18726790408,0.17577603740091002
2500,400,33051.04796753079,530014.7265270646,328073.33469129907,0.10074286591633606
2000,500,33805.003412437436,773308.242813223,499251.2670209011,0.06771140234486815
4600,500,46744.18677197606,299062.56598286435,215857.4857147079,0.21655115002014058
2800,500,17275.433112252234,600788.601806692,351835.95509429544,0.049100817759294244
1700,400,24850.293951577136,704928.2933803126,470158.45218465343,0.05285514667684258
3600,900,49297.08677194428,924266.0448479997,514319.72301368375,0.0958491081833016
2600,300,23098.9377681011,395250.50328710675,232496.7159355226,0.09935167331355785
4600,300,26630.241504360707,197428.2690972942,134508.53565192668,0.1979817962874333
2900,500,33805.003412437436,569593.2755829755,344311.2186351042,0.09818153340005882
3700,400,70026.25719286122,353046.97453543457,206597.65090248818,0.33894991974479344
3400,400,70026.25719286122,377483.7028069981,224826.85539388418,0.3114674938195399
2500,400,70026.25719286122,539693.4985600957,305764.52333568246,0.22902021604377937
5000,900,55029.65626172498,482894.2300470051,363554.72164992156,0.151365538623687
2600,300,26630.241504360707,393856.8151083106,237976.63999956258,0.11190275442333186
1400,900,49297.08677194428,1819967.2287426724,1322536.4306066153,0.03727465318239507
1700,400,97634.87461904123,731037.9884151268,491126.7010117409,0.19879773267857243
3500,800,40726.90552068612,808200.7121337899,467769.55763356533,0.08706617362344513
5000,700,78136.42145338311,381842.35919247085,282939.1325576225,0.2761598254263047
2000,500,16250.759932803525,757647.4413688629,488479.0362531057,0.03326808056586319
2800,500,45928.47417279837,633547.351277087,368935.96933324274,0.12448901161847223
1500,200,11747.74541662047,332218.2091562821,269115.4153657755,0.043653186498637406
4100,800,40726.90552068612,591785.6499678236,399315.4760286533,0.1019918033874643
3700,600,10576.545756891992,532281.2475747308,328683.5039848532,0.03217851102554691
4600,500,17275.433112252234,302825.6963341395,214161.01614435375,0.0806656291759834
900,900,61555.536224081065,2431037.412739912,2015741.6243209336,0.030537413863653284
3100,500,8397.590111466117,591882.956712743,329513.50439123606,0.025484813215714337
4700,800,40726.90552068612,490536.79012009595,348339.03228031466,0.11691743315148345
1500,200,34032.834094504695,410563.3047018207,286299.9844379911,0.11887123976381413
2500,400,22194.517606019283,551469.2147812017,310237.68387420167,0.07154036649854226
3400,400,22194.517606019283,415682.71129946073,228115.9440251483,0.09729489843801747
400,700,0,3752507.2642465965,3563103.6243052944,0.0
2900,500,16250.759932803525,583111.8459569252,336882.0939676591,0.04823871682050162
3700,400,22194.517606019283,380373.35202865367,209620.0566717579,0.10587974241784255
1500,200,98352.05858816167,419534.61903642246,270786.05627382477,0.3632094648503833
2000,500,97303.20796149067,890216.3450114648,521387.8267515309,0.18662347482819316
1500,200,34203.76173110785,468279.2218646506,273913.5829820462,0.12487063021387207
400,700,89066.51759566748,3708273.4356892314,3535008.829287105,0.025195557323015025
1700,1000,23526.092404863946,1789369.956314853,1160949.3530764845,0.020264529492626387
2800,500,16680.988279041132,589903.8165375885,365565.12745624443,0.045630688012049864
2500,400,24850.293951577136,506313.14915157564,319707.7474855643,0.07772815687770968
3400,400,24850.293951577136,410498.9168728693,235079.22609232672,0.10571029335368516
1500,200,94553.32089935431,388280.2702857647,237157.02603838284,0.39869500169921707
3700,600,34601.78733668806,591394.8087083118,330579.501482196,0.10467009352227366
3100,500,33805.003412437436,539917.3074451429,322097.5916263878,0.10495267363454563
3600,900,54415.2010541654,845366.0886626508,504937.11340266885,0.10776629328644985
4600,500,45928.47417279837,302569.6258721517,224569.72046371296,0.20451766194463297
2900,500,97303.20796149067,719946.8480317113,359577.81155278,0.27060403850088005
3700,400,24850.293951577136,378676.1235053983,216018.74830105697,0.11503767217901033
1500,200,30692.575233431227,368155.01748374297,257738.01733123203,0.11908439255970012
5000,700,64831.49718048595,373484.5250049852,275602.1793167797,0.2352357929142789
1400,900,53288.15686685718,1843737.757314405,1298409.7201782912,0.04104109514794753
1500,200,26888.277377916173,339241.11948660045,263256.45488200546,0.10213720073822237
900,900,10324.561202124216,2383861.9347499423,1980198.6464189987,0.005213901757177344
3500,800,13085.550298860835,763136.0596488783,444388.2258537937,0.029446212877759857
3400,400,97634.87461904123,450790.89471583936,245563.35050587045,0.39759546535714485
2000,500,46744.18677197606,788965.7230654713,496472.21714382817,0.09415267392180025
4100,800,13085.550298860835,543949.1005619436,379355.80255811656,0.034494135085375834
400,700,34814.411867145616,3740289.1198219745,3536739.1569702816,0.00984364702116429
1500,200,27105.16801694205,424962.6977957282,288877.21957515477,0.09382937171994736
5000,900,61555.536224081065,487912.01863212266,362833.49237776804,0.16965229924251823
2500,400,97634.87461904123,557194.6443843258,333966.1566879838,0.2923496068802536
3700,400,97634.87461904123,361202.006971547,225652.80857296204,0.4326774181827753
4700,800,13085.550298860835,441131.2583781811,330927.4022315485,0.0395420572929918
2800,500,39284.777301032045,662262.4592511543,350606.1337645651,0.11204817462609509
200,100,0,1025215.9451056283,1014487.1393746038,0.0
1500,200,0,355807.91908476455,267404.74808868027,0.0
200,100,0,1020213.1882779836,990559.4667602922,0.0
3100,500,12027.531818833784,540223.2189085983,315147.7653245843,0.03816473775863874
4600,500,27617.546113225122,314299.45842667716,222517.90366901836,0.12411381582267877
2900,500,46744.18677197606,588481.261427449,342394.6325129849,0.13652137718661037
3700,600,17867.209854095974,601644.0639336592,312999.3271762273,0.05708386026030094
200,100,0,1039707.8625442225,1017431.9404389191,0.0
1500,200,41340.22220747845,429472.30000840145,283601.9021258916,0.1457684941376995
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
400,700,0,3634204.3081918345,3445027.2414597464,0.0
2000,500,17275.433112252234,768425.540429401,492570.33713201364,0.03507201268521017
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,0,1037835.8242406141,1018355.7449878906,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
5000,700,75863.34989570836,398683.5877009515,287954.5831544023,0.26345595567419794
200,100,0,949031.0021073675,943453.8784346236,0.0
3900,300,37158.345211568136,265237.36158313043,161071.67508960902,0.23069447307166718
2100,700,2703.4695890383246,1051297.50937015,678686.4046295799,0.003983385508530778
900,900,44514.27070659009,2397934.5884938203,1962476.6655760843,0.02268270063405974
2800,500,77416.64199583024,771485.2687184567,359514.9778551533,0.21533634692410783
1400,900,61555.536224081065,1835691.0712712915,1295833.9013491715,0.047502643787905106
200,100,0,1095932.9029771301,1066423.722234613,0.0
2900,500,17275.433112252234,592113.3510495735,339703.68078069907,0.05085441839355475
3100,500,97303.20796149067,702629.1326546721,336379.24306550383,0.2892663859836994
1700,1000,9152.654183195502,1733889.5205249942,1136789.0905799007,0.008051321268861347
4600,500,39284.777301032045,303969.17360511306,213412.42924799616,0.18407914402858477
3600,900,61555.536224081065,840883.9229703322,503935.4060802334,0.12214965545461313
2100,200,11747.74541662047,263455.910956904,192225.29668983968,0.06111446109809236
3800,700,18314.480756434725,665738.5676916401,375063.5394005573,0.048830341615465254
400,700,98622.35486442088,3801786.762097324,3599432.289430029,0.027399419390116586
2000,500,45928.47417279837,843944.5911290861,516510.3570665398,0.08892072258462302
3900,300,19922.293430689602,280898.8250401807,152933.29962750513,0.130267858466493
2100,200,34032.834094504695,337559.8154499201,204499.98888427936,0.1664197356693398
2100,200,98352.05858816167,360412.74158132117,193418.61162416055,0.5084932507905366
4100,800,45754.95119049666,578934.3066005616,383099.9626717124,0.11943345248954039
3700,600,74607.73837179036,621023.8806233527,338839.0013568165,0.2201863955242396
3500,800,45754.95119049666,792772.6386409755,448774.2419868631,0.10195538627155887
2900,500,45928.47417279837,628933.4742457167,356214.03935623437,0.1289350477477034
4700,800,45754.95119049666,443572.1142968084,334193.5844583023,0.1369115187075219
3900,300,33615.77935220355,248446.340011862,162072.45832491765,0.20741204088366277
5000,900,33520.87843391727,479816.87398083333,356435.75635541975,0.09404465695773782
500,900,0,3845030.201931737,3601261.257292789,0.0
2100,200,34203.76173110785,417296.81075608055,195652.55927289012,0.1748188822994209
2000,500,16680.988279041132,780024.6115709124,511791.17843874224,0.03259334858003561
3100,500,46744.18677197606,587743.560776842,320304.65622182464,0.14593664457879038
2100,700,89066.51759566748,1078613.3761749999,673335.0151023057,0.13227667594582887
400,700,58506.51355822417,3740832.726309515,3583555.6853181915,0.01632638605224555
4600,500,77416.64199583024,372273.6557312387,288145.1780149138,0.26867234957450276
2100,200,94553.32089935431,332699.7022278275,169397.87574170204,0.5581730023789039
900,900,17153.509809631636,2420426.57628885,2001406.8806248468,0.008570725910703498
2100,200,23578.402166079617,287334.47218090686,184098.58380802287,0.1280748698787768
3900,300,22859.354447057045,289670.6823615613,152617.41232615616,0.14978208645160812
1000,300,37158.345211568136,788381.916337984,628179.5328494752,0.05915242899273518
2000,500,39284.777301032045,805143.8305104164,490848.5872703912,0.08003441044721077
3800,700,89066.51759566748,599432.2581231728,372106.19255653734,0.23935779456864273
1400,900,33520.87843391727,1701774.7131702313,1272984.8441264993,0.026332503948166587
2100,200,26888.277377916173,272198.191414924,188040.32491571817,0.14299208103351133
400,700,0,3858586.760980429,3622642.280699162,0.0
2900,500,16680.988279041132,647589.7492748543,352959.43340602913,0.04726035544105164
3100,500,17275.433112252234,549128.0977556562,317787.3142787185,0.05436161966207577
1000,300,34556.308689523474,771333.9638309502,596439.86854727,0.05793762374351533
3700,600,23708.827185246933,573078.7081694679,338982.976415527,0.06994105555372945
3600,900,33520.87843391727,840769.7178470407,495049.6616047497,0.06771215300957123
2100,700,78136.42145338311,1082334.681449723,673664.6013276727,0.11598712667904795
5000,700,60851.92220786971,382351.7267350499,286684.4548254553,0.21226097607879973
500,900,0,4055896.368643086,3703102.005698523,0.0
2100,200,27105.16801694205,358980.1452277224,206340.87112511057,0.1313611204079263
1000,300,0,797947.3591061314,632082.5874671788,0.0
1700,1000,19355.87075851322,1796575.856753794,1186806.294882178,0.016309208033341956
2100,200,0,293280.93970430753,191003.3914919145,0.0
3900,300,19569.40914565735,258913.8887224578,155208.7495315155,0.1260844456560984
3500,800,78323.45041502091,827011.6114574987,459183.15349660197,0.17057126294508215
4700,800,78323.45041502091,503294.31565911917,341944.90154002275,0.22905283881196745
4100,800,78323.45041502091,624792.1637184652,391985.6188385627,0.19981205087852477
5000,900,44514.27070659009,481794.39624744095,353245.7998036952,0.1260150035225541
900,900,0,2269287.938330285,1947740.1094124508,0.0
3100,500,45928.47417279837,567219.2396443783,333232.4884300257,0.13782712000616568
2000,500,77416.64199583024,910479.9908412313,503320.96899721463,0.15381167637436274
400,700,82411.95665555126,3468912.997943139,3285616.9588878895,0.02508264282987081
2900,500,39284.777301032045,656983.0154342448,338516.2670830284,0.11604989514845562
1000,300,17857.953755501127,746131.9447476724,595207.9080720091,0.03000288388866743
2100,200,41340.22220747845,341342.5612055193,202572.7872327797,0.2040758917927793
3900,300,51266.007754267535,278705.2781515382,144863.04739585196,0.3538929262904316
1000,300,3352.9266858515684,741326.8288948322,605314.1231729104,0.005539151586743651
3700,600,41874.01463545452,556007.1607043546,332443.23079254484,0.12595839155944566
3800,700,78136.42145338311,590388.8342194312,372288.3323126612,0.20988146732399154
2100,700,64831.49718048595,1053461.561637872,656195.6650399517,0.09879903302399715
500,900,53288.15686685718,3959521.9386683544,3635547.2164992155,0.014657533981409832
400,700,0,3557431.9855268714,3388542.6827414725,0.0
3900,300,8687.452132062237,255649.85514353597,153505.95017572524,0.05659358560444931
1000,300,51266.007754267535,692313.8797997239,546445.8386796751,0.09381718026828915
5000,700,119316.34678049874,388714.1671765988,290855.4444784048,0.41022559159747013
2900,500,77416.64199583024,732421.6266009735,347117.90965325147,0.22302693074282598
3100,500,16680.988279041132,545482.9874954986,330187.8570572531,0.050519690299055196
1400,900,44514.27070659009,1701892.009529813,1261592.142156054,0.035284200986315156
1000,300,0,720801.4720310709,598673.2056853285,0.0
3900,300,18814.152532263175,253385.26498444405,155533.6144614123,0.1209651855479186
2000,300,37158.345211568136,480483.3925176392,314089.7664247376,0.11830485798547036
4700,800,23372.18798229306,476423.98913598567,340550.30042921205,0.06863064854982057
3600,900,44514.27070659009,817742.5635402306,490619.1663940211,0.09073080253623896
400,700,33736.693922925755,3573599.781334709,3439920.089132601,0.00980740629106669
4700,700,18314.480756434725,432621.35019798274,303242.86164300377,0.060395422524391236
1000,300,0,746896.6618607213,606581.096399508,0.0
900,900,67263.69207321458,2392298.0602899473,1978590.0903171673,0.033995769210808206
3500,800,23372.18798229306,797753.3254702825,457310.4034335133,0.05110792977114298
3900,300,23098.9377681011,252208.25244143105,154997.81062368173,0.14902750997033679
4100,800,23372.18798229306,589641.4081196972,390386.9297603162,0.05986928916048178
2000,300,19922.293430689602,484853.48677162523,298219.934273635,0.06680402998281693
500,900,61555.536224081065,3972909.378992493,3628334.9237776804,0.016965229924251823
1000,300,0,744831.8936540355,604491.4614323587,0.0
1700,1000,38750.36225118193,1633308.007240497,1185408.0132780855,0.03268947216243548
3500,200,11747.74541662047,172438.50013562062,115335.1780139038,0.10185743516348728
5000,900,28501.380917240964,485593.2322926197,360253.2385124724,0.07911484997310915
2100,700,75863.34989570836,1136703.4600015623,685606.1503676246,0.11065150138316314
3100,500,39284.777301032045,585873.4343716154,316676.5079163814,0.1240533361931767
3900,300,26630.241504360707,259232.65149771023,158651.09333304173,0.1678541316349978
4800,900,24360.831600826838,496824.83293637447,375131.3809679989,0.06493946610908825
1000,300,0,749825.4814022026,618739.2639988627,0.0
3700,600,78609.85601464476,521570.6587365952,327770.3262780816,0.23983213156383126
2000,300,0,487861.4154723326,316041.2937335894,0.0
3800,700,64831.49718048595,613114.5120451624,362634.446469447,0.17877920261485197
3500,200,34032.834094504695,239784.9456863834,122699.99333056761,0.27736622611556633
800,100,0,281528.7031784608,253621.78484365094,0.0
1400,900,17153.509809631636,1732376.0262436722,1286618.7089731158,0.013332240305538774
2000,100,18869.664395453045,154462.09598019664,101448.71393746037,0.18600200695580568
800,100,92342.04260827201,321445.1444967758,247639.86669007305,0.37288843610887656
2000,100,108784.53683473433,179803.9771916626,99055.94667602921,1.098213085485148
800,100,77938.11439889878,332837.29141709086,254357.98510972978,0.30641111724987263
2000,300,22859.354447057045,500632.7952153216,297603.95403600455,0.07681132638544005
5000,700,82411.95665555126,339001.3979297503,262849.35671103117,0.3135330353733851
2000,100,77938.11439889878,210456.70584319226,101743.19404389191,0.7660277931246816
3500,200,98352.05858816167,245650.151052132,137320.72161632078,0.7162215391130917
500,900,0,3817202.7398814275,3564357.563554198,0.0
4700,700,89066.51759566748,395305.8883269335,300851.815258477,0.2960477985454265
800,100,0,338572.93306536024,254446.49931810846,0.0
900,900,0,2438477.4770935914,2022707.845787863,0.0
3100,500,77416.64199583024,636010.4018844186,324723.2058046546,0.23840809838026228
800,100,0,286421.05348979554,261029.79914991642,0.0
2000,100,12200.25187935053,194241.1793357178,101778.59972724337,0.11987050236538922
2000,300,19569.40914565735,494311.6539879116,302657.0615864552,0.06465869008005046
800,100,0,288847.2730085519,230596.45951309722,0.0
2100,700,58506.51355822417,1040480.9561527648,682582.0352987031,0.08571352677428914
2000,100,17008.65224200087,146999.19796826228,104411.91965996657,0.16289952619769998
3500,200,81012.85747488929,265541.31569260545,154001.93236168398,0.5260509152873816
800,100,144048.68382505706,339684.9909984285,254588.93624697262,0.5658088915746038
2000,100,23683.054584841375,146294.11640204312,92238.58380523889,0.2567586535678819
3700,600,32905.40221480059,562351.2874949687,322828.6020622222,0.10192839793191057
3600,900,17153.509809631636,827606.5361245039,500351.7201562117,0.03428290364281399
3500,800,45632.19940295054,853535.724209658,468386.7620380885,0.09742418680748238
800,100,47480.26980676764,277120.51064217405,248590.08120262725,0.19099824730362508
2000,100,146846.03003691885,214683.84880002003,101835.57449878904,1.441991472623008
800,100,0,279502.7547964193,235863.4696086559,0.0
2000,300,51266.007754267535,459394.2168588419,273222.91933983756,0.1876343605365783
1400,500,0,1032455.1902034439,729637.045437737,0.0
4600,400,44096.82204924885,242851.2535207339,171854.208453944,0.2565943682494488
4700,800,45632.19940295054,463253.7985590574,348798.6525815553,0.13082676514147634
3500,200,94553.32089935431,237537.70428783953,112828.85828240226,0.8380242638163932
800,100,88814.39894295052,351776.615741493,266605.93055865326,0.3331298698301513
4100,800,45632.19940295054,551805.7558806064,399842.35783739266,0.11412547597447936
3800,700,75863.34989570836,660225.3043267357,378887.6094136873,0.2002265263123904
2000,100,61597.52507868069,144361.93807035315,99436.03248105089,0.6194688539128819
2000,100,2762.200580559457,165437.7187193038,94345.38784346236,0.02927753697024908
4800,900,49297.08677194428,543242.1024487768,385739.7922602628,0.1277988109110688
2000,300,12572.795045396606,451014.30028923304,299336.60284266423,0.042002197278910976
5000,900,58518.15587321774,442298.5039618347,350593.2196942411,0.1669118299670841
1700,1000,63981.39362939253,1706538.0381445002,1182100.6243091836,0.054125166938967725
500,900,44514.27070659009,3822757.350724693,3532457.9980369518,0.01260150035225541
1400,900,37547.56872376666,1642181.1850130095,1252118.641765147,0.029987229222012694
4700,700,78136.42145338311,409791.97266431246,300999.07718896016,0.2595902359007264
3500,200,23578.402166079617,213857.2580959262,110459.15028481373,0.213458116464628
2000,100,88814.39894295052,198394.58566877918,106642.3722234613,0.8328246745753783
2100,700,109247.834103084,1057521.9814641085,690027.1010855547,0.15832397587169353
1400,500,33805.003412437436,957539.5468452504,713216.0957441444,0.047397981641407703
4600,400,35618.707629382574,239646.39924959792,165496.2345828464,0.2152236739353249
2000,300,18814.152532263175,450283.1783409018,303290.548199754,0.062033428486112104
2800,100,18869.664395453045,130246.80966293931,72463.36709818599,0.2604028097381279
5000,700,37978.94767210386,359145.4999204018,271083.4146193178,0.1401005949605499
3500,200,26888.277377916173,188219.9997280255,112824.19494943091,0.2383201350558522
2800,100,108784.53683473433,149053.0471863251,82944.9888369952,1.3115263304033886
3700,600,35497.533943548246,553000.28603827,327736.97606505116,0.10831104372093336
2800,100,77938.11439889878,179463.19777937786,72673.71003135137,1.0724389103745544
2000,300,23098.9377681011,450739.0842517314,302245.73071617936,0.07642436408735219
2800,100,12200.25187935053,156340.90191588263,72698.99980517384,0.16781870331154491
3500,200,27105.16801694205,232718.21883950505,123804.52267506633,0.21893520067987718
2200,700,2703.4695890383246,1046623.7047735149,647837.0226009625,0.00417307053274653
1400,500,3447.9695595797402,959527.0207667411,697827.1946472939,0.0049410077251610465
4600,400,50121.15738719467,237935.51174771614,171908.585398514,0.29155703463561816
2800,100,17008.65224200087,121974.96336842385,74579.94261426183,0.22805933667677997
2000,300,26630.241504360707,451694.99733228696,309369.63199943135,0.08607904186410144
2100,700,82411.95665555126,1007317.8298679614,625831.8016929313,0.13168387485682176
3800,700,60851.92220786971,604794.134187784,377216.3879282307,0.1613183418198878
3500,800,27243.02726295351,747314.8843937843,455878.2708677503,0.05975943361173421
2800,100,23683.054584841375,128149.17504858862,68011.66382795967,0.34822048530895144
500,900,35532.27031995125,3868773.172202719,3602532.3851247244,0.009863136960730216
4700,700,64831.49718048595,407095.54518062074,293193.8077838082,0.22112164533942216
3500,200,14725.211350859776,197711.87214605694,114602.03489514868,0.1284899641121741
