P,n,Paper,Min Time,Time opt,mast
4300,200,199985.46654255033,144279.1870634994,91833.64705186237,2.177692740762109
900,500,1382196.8327706167,1349501.9692276136,1103271.5936529515,1.2528164784829987
4200,1000,819556.6915381274,665438.254534182,487362.99446621956,1.6816145272493253
3100,500,517958.1903135652,561444.3885625735,315147.7653245843,1.6435407364545251
1000,600,1526229.1051265234,1547537.6218649854,1254237.01273745,1.2168586077645993
2000,400,535975.8031648147,656268.6027164372,410091.66836412385,1.3069658432780382
1400,500,838514.5130202939,984723.1261276692,709246.0244911831,1.1822618443604935
1200,400,803597.4602496166,817438.4506910064,637009.4236160052,1.2615158119450869
900,600,1699850.6182883088,1612885.2686925023,1351254.405271063,1.257979705122454
4300,200,243468.08807862524,180678.8283596076,115640.3076979828,2.105391216309192
1600,400,639752.9365653086,734893.21910902,512614.58545515477,1.2480193789204548
3700,400,389918.0373005261,379751.1918319252,211010.6639990502,1.8478593920840003
1300,1000,1785551.5153985792,2125747.106534763,1511811.4301999528,1.1810676118267087
2000,500,686441.7664137391,896989.5603440752,521387.8267515309,1.316566538752093
900,500,1381597.8766186277,1299891.2227667954,1094600.7491822524,1.2621934323092536
2900,500,590978.4491501843,698445.9686375626,359577.81155278,1.643534250898678
1000,600,1520221.7842275936,1463112.4107939627,1230039.953932416,1.2359125241155553
2000,400,516471.63931719336,612229.1242670804,382205.65416960313,1.3512925140767538
1600,1000,1471919.9154507013,1876045.8328062552,1228346.7870374618,1.1982934550597812
1200,400,785893.9950883975,838046.017019176,646328.5080712535,1.215935836458196
4300,200,227312.64716737022,145045.68171169815,93280.7260774466,2.4368661858253895
1400,500,877253.2385829997,960122.2279691279,703671.9101885909,1.246679348544533
900,500,1479014.4257656643,1389438.838262491,1147800.7934811995,1.2885636899412807
1600,400,638823.013151686,697301.7839298807,477757.0677120039,1.3371293829540458
900,600,1751897.9307361194,1691096.421515367,1359049.061649028,1.2890615800215637
3100,500,557510.3578202256,712398.196690917,336379.24306550383,1.6573863260393285
1800,800,1178102.7939403965,1351589.1529924653,909551.9176208215,1.295256236743519
3700,400,439985.4735362337,402420.76525477995,224453.57042915575,1.9602516132622905
4500,800,651578.3649544875,488185.19709544646,365032.1500171519,1.7849889795292595
2000,500,652835.201541322,822421.8370223212,496472.21714382817,1.3149481058518033
1800,1000,1359771.0689370683,1686269.8398056212,1091863.810699966,1.2453669181189857
1200,400,827645.9093727226,887971.3391549407,666057.8072615924,1.2426037205020959
2000,400,509608.5992102133,637472.8913556597,387797.1048427521,1.3141114073475473
4300,200,317227.64140895207,168822.25772113143,124828.15119872103,2.541314906634637
1000,600,1463259.8398309657,1489864.9267336146,1212750.2072289018,1.2065632568923415
900,500,1479586.6440024334,1337489.6031025331,1137313.7298638716,1.3009485466947888
1600,400,617306.3705183918,708839.5650053042,484746.3810534401,1.273462566501013
1400,500,888129.6418197115,992647.0350278848,737871.9386664855,1.2036365597867542
2900,500,540634.0394343432,636693.2608798993,342394.6325129849,1.5789793066158544
900,600,1603541.0166761382,1650587.6269609223,1286775.01172449,1.2461704665271123
3200,900,894551.156149743,1011025.5010152116,578609.6883903942,1.546035564385814
1200,400,827737.1742954239,899559.7309033141,695762.8264332996,1.1896829535125735
2000,400,528465.0954037716,640772.3666694411,399634.6843569554,1.322370445033105
4100,900,794940.7728962717,688957.951211606,451597.8055729906,1.7602848443597838
3700,400,392455.89494106395,381883.2976542824,221671.17208871557,1.7704417369345538
900,500,1381074.6246579261,1367530.576374507,1090774.638378647,1.2661411221577246
1000,600,1462356.3843058646,1518503.177604413,1194465.827630222,1.224276451011686
2500,400,426969.2796343883,532550.6343483784,316211.743555257,1.3502638290211912
1300,1000,1787727.270290311,2042578.6859822338,1518164.5386384798,1.1775583112312584
2000,500,664164.0168194423,765239.3639519422,492570.33713201364,1.3483638107128644
1600,400,640273.7389166546,691128.6377474314,499543.35544619424,1.2817180569737723
1800,800,1063118.873487316,1322304.1328995856,864088.2169379322,1.2303360382053217
3100,500,519746.8135520698,577452.8305512195,320304.65622182464,1.622663934026994
900,600,1844378.7714774336,1784567.8079091446,1393004.7833558011,1.3240290295588617
1400,500,879344.9573057703,996519.2457126004,731130.2549124889,1.2027199687024601
2000,400,563740.1797634988,656562.7933955076,417457.6958599797,1.3504127133221757
900,500,1442387.640763733,1484225.660052467,1118491.0422160325,1.2895835427577265
2900,500,534946.7422495668,634269.593228906,339703.68078069907,1.574745204468096
2500,400,463800.97835311986,514043.1191789352,304513.07163243735,1.5230905388289901
3700,400,403216.41496624536,341366.9109860211,206597.65090248818,1.9516989336754804
1000,600,1497171.9536673955,1482117.4663240178,1212626.8114406893,1.2346518644830604
1600,1000,1492288.8755002334,1875693.3417624515,1233508.6876437648,1.2097919458928075
1600,400,683730.0726511438,726262.8927036857,521822.1198249747,1.3102742231020696
700,400,1384305.1070800666,1268384.1989268688,1129327.6555544892,1.2257780992712746
1400,500,880860.3933758388,978228.1995314714,701212.2675291302,1.2561964959337302
900,600,1783974.2370378764,1645841.099473915,1393596.6808193887,1.2801223349563078
4500,800,731764.3903873231,500904.7608448726,363820.7670483286,2.0113321081809445
2000,500,690916.6947819465,839050.6807773738,516510.3570665398,1.3376628083625024
700,400,1300346.1301317587,1237505.4915039684,1087546.684401562,1.1956692515202625
1000,600,1414127.3181892715,1370987.9362371354,1165123.7265828946,1.2137142913883157
3100,500,540220.5953562047,562312.3206618705,317787.3142787185,1.6999438652305638
4200,1000,880856.5318051351,673130.5854330192,467941.6331571283,1.8824068417724134
3700,400,419085.8731588376,382576.3035251349,209620.0566717579,1.9992641916659735
1200,900,1762469.6974339064,1904318.2281506709,1500525.5238719955,1.1745682891724383
1800,1000,1352112.2506510164,1762172.1899453816,1096452.1667944575,1.2331703029088776
2500,400,469194.42044740083,514502.44855437236,316311.79713326576,1.4833288694879878
700,400,1366674.0183900432,1274695.6088224032,1129684.9897616636,1.2097832854080663
2900,500,502634.11548514396,637154.7040909765,356214.03935623437,1.4110452142580523
900,600,1749499.4084203374,1584024.8027240988,1366711.0599249066,1.2800799376837289
1400,500,977139.4099332886,1095314.5691722897,719029.9557103066,1.3589689861641492
1300,1000,1789520.0345894543,2050363.1015641177,1486570.34921987,1.2037910183857548
1800,800,1036263.4343314664,1292646.4974506495,872616.5816411226,1.1875358045369417
1900,600,806851.8355558057,942871.6208444224,640067.87618103,1.2605723011282703
700,400,1372556.3891470316,1254787.5471286958,1115342.0811378367,1.230614725615654
2000,500,650033.1416974951,786584.01655313,511791.17843874224,1.2701140017310781
3200,900,797000.6028067666,975508.0942616062,568054.2525780024,1.403036064231077
2500,400,458831.984435702,518750.65206547925,312295.78271859424,1.4692224801804308
700,400,1431045.3903066844,1388438.4408455505,1186397.4436969662,1.2062107836707436
3700,400,442565.57385863626,388888.09276990534,216018.74830105697,2.0487368681622473
900,600,1719499.3073748944,1593591.5563152537,1347500.2302543353,1.276066058296959
3100,500,483447.51633262075,569853.4892423665,333232.4884300257,1.4507814607462506
700,400,1441426.4932459195,1300266.1512836877,1171690.481040354,1.23021097855644
4100,900,700510.4577363647,638440.0001046809,443359.4166462458,1.5800058179328091
500,1000,5313868.150407205,4409675.584622642,4093849.1535162446,1.2980126895596715
2900,500,504785.3579600004,629385.5447877302,352959.43340602913,1.4301512020485294
1200,900,1851929.6227623357,1945468.796916804,1542959.1690410513,1.200245385568634
700,400,1335216.3448268513,1197273.1774302297,1092016.1547702947,1.2227075020769393
1600,1000,1560323.7733996434,1747153.773078176,1207838.4087411445,1.2918315580193154
1900,600,853983.3352827233,1017177.2496730506,643760.0818337501,1.326555279491938
2500,400,503190.9454926405,598134.3896589954,332191.28423515055,1.51476263638646
2000,500,671758.4160253211,811701.0439018122,490848.5872703912,1.3685654465483326
900,600,1721394.678370444,1649092.4800787668,1327184.252922469,1.2970276542838124
700,400,1312786.4182340284,1286195.6680071652,1107991.728122149,1.1848341327050975
3700,400,482412.8274839962,418641.6659373602,225652.80857296204,2.1378543016361973
1800,800,1109061.7544769153,1373660.4404122594,892856.1317989483,1.2421505716070413
4000,900,704717.6247562935,665662.3347083133,450157.6571615986,1.5654906976364336
4500,800,649761.6831003971,466490.3194358993,345635.28677517286,1.879905518799216
2500,400,471281.9749675212,533028.1372790108,328073.33469129907,1.4365141117335076
700,400,1415586.4433160492,1316042.233585273,1141813.3838770154,1.2397704067099302
2900,500,568466.7550565429,626621.7248368553,338516.2670830284,1.679289329150951
3100,500,481387.8319064323,560111.8172903885,330187.8570572531,1.4579210640776588
1800,1000,1388080.3473404052,1685008.7823827607,1073634.1411032395,1.2928802225998968
900,600,1738071.9406576664,1634692.6977054079,1347363.1238229882,1.2899803400631054
1300,1000,1905793.0678681212,2118034.189834974,1551977.462538233,1.2279772830922613
700,400,1446423.4120636224,1381169.295791759,1192736.2738856564,1.2126934040091801
500,1000,4984187.830924983,4343525.188436499,3930709.7185198776,1.2680121880894824
900,700,2038553.0748611975,1919886.596796833,1583601.610802353,1.2872890889700077
2000,500,770011.9623748093,903385.0277845657,503320.96899721463,1.5298626717439037
2500,400,441944.4857716846,515227.46509149,305764.52333568246,1.4453752873301704
1900,600,847002.498962501,1059070.8800592702,609525.0055537059,1.3896107481153548
1200,900,1776847.4668101794,1966304.9338636447,1514811.3402080066,1.1729826808440655
1600,200,316572.48336291325,313087.8996757668,252295.70190541458,1.2547676435708603
900,600,1627249.983435647,1517558.4058311419,1294581.9184254385,1.2569694974689767
1800,800,1107709.4446721438,1365592.9792829405,889214.6733429425,1.245716560780295
2900,500,702270.7246301301,755397.5984773096,347117.90965325147,2.0231474813029773
1600,200,383222.3614447891,390500.5021036272,268406.2354106167,1.4277699653978715
1600,1000,1652793.3306037458,1848539.0826426893,1260981.6883123142,1.310719533775172
4000,1000,839406.5109125923,753406.6335594441,511731.1441895306,1.6403271922056402
3100,500,550324.9703198881,614367.8350552454,316676.5079163814,1.7378143201743328
2500,400,489825.4072348667,525457.3881180991,310237.68387420167,1.578871403106162
4200,1000,945354.2652631684,671256.3522699429,469908.07148333895,2.011785544093781
200,400,5060321.833220837,3975616.4162671333,3952646.7944407123,1.2802362812528654
900,700,1958153.7841359042,1884992.005150125,1571115.0352387133,1.2463465374694125
3200,900,885408.1850952859,1057541.8489867153,566927.3318402625,1.5617666239890486
1600,200,417527.7126924668,401599.80672905664,253861.92775671073,1.644703939586426
200,400,4944318.396902477,3831634.5585981794,3806413.395405467,1.29894414591713
4500,800,650373.6025852272,469240.2731684743,349046.63265644904,1.8632857095211137
1600,200,421748.76772867446,450616.431190019,256793.98404566827,1.6423623368593814
4100,900,827203.3658191541,630797.242129222,442479.86875337566,1.8694711878072157
200,400,5084011.148906363,3991934.3177280133,3953897.464165822,1.285822709107346
500,1000,5015372.760664235,4278187.738359208,3947227.800460047,1.2706063633012759
1900,600,989550.9061035637,1074608.1416907893,659844.3710632742,1.4996731797666167
1600,200,362759.7360074217,370387.05113241577,222334.71191098393,1.6315928938377364
200,400,5048331.113650162,3924999.422535212,3903697.2839824287,1.2932178768995155
3800,700,661361.9943801918,607770.70559817,375063.5394005573,1.763333208653683
1300,1000,1840605.2715947703,2020806.6152199954,1550148.9404405733,1.1873731765875641
2500,400,485580.570815891,507124.0417477326,319707.7474855643,1.5188264114175598
1600,200,327004.86438590754,352828.82655028184,241629.39124803004,1.353332318957177
200,400,5329848.984978315,4207359.125093338,4152391.0529393815,1.2835614269049729
1800,1000,1438701.6986954736,1778032.474463232,1120872.6118331682,1.2835550476539
3100,500,699499.3906234566,665800.7214614495,324723.2058046546,2.154140443674537
4000,900,819826.9462869012,735166.9919805585,462887.7507123154,1.7711139364247803
1600,200,323713.4858888539,325482.4108967009,246802.9264518801,1.3116274208846113
1800,800,1126190.1812632487,1398164.0543217373,910752.0372962833,1.2365497250014712
900,700,1978558.788834927,1903353.9722434157,1571884.0697645696,1.2587180103754518
200,400,5238992.03927784,4124116.3931453093,4100916.683641238,1.277517307331905
1200,900,1768594.9101099705,2015313.5809634852,1511806.2182407002,1.1698555600387046
1600,200,375679.1979420898,416476.0236683936,270822.3933517076,1.3871792258116866
1600,800,1332085.3417800607,1433429.6568045383,1021032.5236720373,1.3046453574165828
200,400,4908594.157079928,3857239.723873099,3822056.541696031,1.2842808847882055
1900,600,797603.7170668019,951652.5045365812,660124.7435460263,1.2082621123732957
200,400,4953884.665595611,3915981.634322547,3877971.048427521,1.2774424057663767
1100,500,1142566.4267820718,1217996.0862269306,928628.9669207562,1.2303799121954073
2500,400,534024.6972785793,609795.5494922384,333966.1566879838,1.5990383653679772
1600,200,338689.8043868322,355949.92417171964,250691.95133313775,1.3510198575811336
200,400,5102951.233067673,4036545.767968851,3996346.843569554,1.276903990773157
200,400,5331508.14930571,4206109.503038373,4174576.9585997975,1.277137348809102
1600,200,393148.3458980467,381374.8292080385,265876.7832430233,1.478686258734714
500,1000,4896346.507308937,4280457.256158173,3865082.907971662,1.266815388930031
1600,1000,1528705.616781588,1722856.4248201232,1259496.0141079659,1.213743909991084
900,700,1940245.4527072853,1789872.3356599915,1531123.218426554,1.267203990741622
4500,800,732344.5853908395,492495.4735444781,357142.45271957933,2.05056716112621
3400,100,122124.13251864312,108537.36198097304,59675.71408085905,2.0464628601371753
3800,700,663513.4509463754,613059.8125650533,372106.19255653734,1.7831292900226647
1100,500,1126939.2271656014,1117674.7373954162,907729.5764016383,1.2414922422523011
1800,800,1136891.1395755394,1300125.5057453525,886429.9711317366,1.2825504287992768
1200,900,1774530.4926176153,1880459.2940666745,1485148.984814249,1.1948501535955733
4000,1000,907939.8908096805,805524.0578833712,491338.7148149847,1.8478899859368265
3400,100,163609.99538473028,117039.70653418053,82739.16147748545,1.9774190656893589
1300,1000,1859398.310722375,2017454.6217934508,1545823.8933273938,1.2028526139028752
5000,400,329863.9767568584,214595.9737257847,158105.8717776285,2.0863486791989794
1900,600,787727.6679396123,934505.4901284094,647389.4494381137,1.2167755724522569
3200,900,787112.0327645529,971998.82030197,556930.8693053434,1.413302936047185
1600,800,1254058.0503196688,1431917.2923432235,1026652.9219232397,1.2215014670882431
3400,100,126771.46938413833,155355.19116622847,59848.93767287759,2.1181908036036665
4100,900,726078.571105364,636849.054653813,434677.75165295094,1.6703835619474472
900,700,2010694.1940527393,1966470.5374905064,1599747.6841911243,1.256882078294366
1800,1000,1399428.0828663202,1616979.3882564623,1119552.012540414,1.2499893414427703
500,1000,5098236.999952739,4506906.220572861,4035141.402599406,1.2634593168577675
3400,100,188502.2088778942,130385.4906642733,70156.3045836674,2.686889082834875
1100,500,1118082.1806357978,1101208.750377473,888143.702278374,1.2588978312491073
4200,1000,914657.2826534095,680245.3665541926,460128.917615674,1.9878282968891419
3400,100,104273.39283135407,110356.38206163478,61418.776270568575,1.6977445524475732
5000,400,365285.8966160418,225830.31020341878,152256.53581621867,2.3991475614351314
3400,100,171675.23556629475,119343.72828093915,67808.79477229004,2.5317547103263007
1900,600,823758.4628394822,946065.4980175006,638289.5827520536,1.2905716857977845
4000,900,718799.609735144,736471.069547505,454443.40206240193,1.5817142607264478
1600,1000,1522372.0637359219,1725296.656972187,1255981.9133285074,1.21209712304013
900,700,2019176.4938676902,1890857.8918812522,1592691.4156969741,1.2677763400790873
1800,800,1127453.1599752707,1264657.8676955185,897817.553321647,1.2557709033467246
3400,100,218492.71168337067,167713.6235802342,96621.71431835281,2.261321000406521
3800,700,647466.2777138595,640298.2651195754,372288.3323126612,1.739152752093487
1100,500,1163632.921771624,1313978.4954719397,947977.8668209653,1.2274895464319813
1600,800,1300189.4587539388,1499308.2247025012,1023245.9073234242,1.2706520001188524
3400,100,132674.2114738238,105567.15738580338,58491.78381238288,2.268253809789543
1200,900,1735418.6148331743,1873322.5450692081,1471857.4991820632,1.1790670060094652
4500,800,694138.8627272706,503086.7940925967,355685.869337177,1.9515502935801272
500,1000,5140244.3715957645,4344943.746692059,4030387.245145491,1.2753723299881596
4800,900,663274.1827856088,495164.9125242263,375131.3809679989,1.768111697491366
3400,100,121596.4046213726,117522.81673064428,55497.28696674257,2.191033314731957
1300,1000,1835562.506835305,2027538.7707371349,1565181.9222530297,1.1727470658446342
1100,500,1098157.1492069787,1150248.9208700622,902676.7584433239,1.2165563574504377
1900,600,907891.5718964366,984450.5538552946,628666.225068538,1.4441551584824794
5000,400,400369.2828942258,228143.07224738027,158155.89856663288,2.5314849874255283
3400,100,248357.1424871304,153822.70944699337,100533.9898865908,2.4703798463315163
1400,600,1044806.0472939714,1199542.6369431056,868663.5462456835,1.202774137132341
900,700,2022146.7477262528,1982561.7209542643,1610063.2358662942,1.255942439203785
4900,100,116983.9958919231,67283.90185005729,42511.79157511906,2.751801125229229
4900,100,163609.99538473028,89416.11975218679,82739.16147748545,1.9774190656893589
3200,900,873663.8008825906,936220.2664541987,551946.5621932737,1.5828775115672558
1100,500,1093930.273116409,1127573.8453302037,895582.4311491157,1.2214735741441407
1800,1000,1369411.2392492397,1644236.283935901,1116428.3674031177,1.2266001825397683
4900,100,124537.62363753826,62510.08790777064,54290.25884700422,2.293922082569152
4900,100,182653.0705466749,83023.88523168457,70156.3045836674,2.6035161291719047
1600,800,1153778.053834494,1408812.0201955247,972099.2440551737,1.1868932733878441
1400,600,1065298.5481531324,1232734.251495749,873674.3967743751,1.2193313116262052
5000,400,380927.6551444053,228718.39604717892,156147.89135929712,2.439531215108687
4100,900,822946.6786712089,625388.5906866197,430787.5607362136,1.9103306447957726
3800,700,570307.4431917501,579410.755306539,362634.446469447,1.5726786264906032
1900,600,800135.9872634623,954481.2310279886,638224.6376003628,1.2536902214741568
4000,1000,955940.5233869212,817034.6177860884,493403.4750575059,1.9374418132655162
1200,900,1824235.504976121,1963189.1012361185,1501055.1604686351,1.2153021108208892
4900,100,98701.52321476709,64573.86187778087,43958.40781420668,2.2453389038096208
900,700,1819132.7542062476,1768611.7214452815,1460274.203950173,1.2457473735311697
1600,1000,1552363.029493061,1736600.071551999,1271710.3118305868,1.2206891892371963
1100,500,1124429.9849750232,1190542.0401757492,939109.7401209815,1.1973360907002921
500,1000,5083013.306921679,4392130.804065102,4019142.122651224,1.2647010610236078
4900,100,162049.9078751344,85693.59968325024,67742.26274582943,2.3921537502098134
4500,800,748477.6038462266,475585.0374160358,364300.8149185133,2.054559235651575
1400,600,1082598.0983131838,1223121.3187815098,827212.5075371722,1.3087303304157734
4900,100,214835.436821843,111785.15021119619,96621.71431835281,2.2234695206710495
1300,1000,1837046.835585581,2111926.2899248395,1585696.3978615995,1.1585110731555812
4000,900,825031.8998752828,729403.3517298197,453541.86547221005,1.8190865335359765
4200,1000,894691.0186305168,690936.4282434515,480373.97649992927,1.862488524356291
5000,400,432798.2646968956,234826.41604453805,176977.28425804104,2.4455017857876933
1100,500,1131229.1406295178,1175022.3170897083,930529.4153431677,1.2156833754818321
900,700,1901904.9082891627,1815996.1651081608,1506018.9701073212,1.2628691577195936
4900,100,125122.73799279693,70309.4960382658,50459.111537190256,2.479685713462806
4800,900,778415.526238229,561120.0016240698,385739.7922602628,2.0179808820787244
1900,600,761361.7315230174,869103.3200725877,613223.0139909971,1.2415739692610348
4900,100,117667.61115491265,63325.50867256536,54138.05797390288,2.173473071598431
1600,800,1206711.2598432999,1396588.5425558197,981693.6543462629,1.2292136701717629
500,1000,5257256.480794344,4353418.417032912,4069472.997857877,1.2918764870934645
1400,600,1253340.0930050334,1327892.9310237544,895503.0750144436,1.3995932878117903
3800,700,710178.9469351089,634495.8960915137,378887.6094136873,1.8743789168352087
4900,100,246605.73838856834,104080.7822445842,100419.32952364009,2.4557596586074992
1100,500,1086262.709555218,1201545.6484483613,892451.9768552567,1.2171665677551575
1200,900,1725719.5147809952,1845707.8975819391,1460805.082059338,1.1813482414424517
900,700,1995776.6330529863,1822902.4562768135,1528853.3729478228,1.3054074827364748
1600,1000,1571916.8573650192,1806871.0013877011,1288378.3232625495,1.2200739712730244
1800,1000,1374650.6337481716,1660863.9376194673,1130409.1660716326,1.2160646560619464
5000,400,371831.71363609546,231580.70431306097,164036.66734564953,2.2667597412997362
3200,900,795453.2453036751,974110.3553825323,562895.6851757382,1.4131450395739515
300,800,6423211.868122549,5618133.162185777,5445506.792917532,1.17954344974404
1100,500,1161779.4604298898,1259875.789590333,915129.0345403902,1.26952529816014
1400,600,1063523.293708249,1211512.7040052759,895883.58052675,1.1871222074222327
4100,900,727359.5985617472,645269.2261029017,439333.2176981371,1.65559891503927
4500,800,647989.6350380282,467207.7375877103,354571.98845269467,1.8275263025310302
1600,800,1220144.6553722015,1516368.6374796932,1004463.1482738168,1.2147231657717221
1300,1000,1727270.3452400868,1882135.0496001786,1471405.164591496,1.1738917239152318
500,1000,5234446.636546002,4488271.333171851,4122810.6344401585,1.2696306235410673
2200,300,450424.5122053051,448259.6754297779,285536.151295216,1.5774692982382148
4000,1000,916127.6830054257,751779.5910893426,483135.36349645775,1.8962132607627729
3800,700,617050.2436355687,618486.848829403,377216.3879282307,1.6357991417726232
1400,600,1054586.268016307,1130584.9725833484,878599.9670945829,1.2003031043851369
5000,400,381472.75389608735,229568.0203030975,171534.09013886217,2.2238888700623494
300,800,6428193.013713784,5659028.438300756,5475482.250257278,1.1739957724110495
2200,300,447926.90835840517,470436.116657256,271109.03115785,1.652202091702379
4800,900,692277.8485227859,509226.17001769284,378702.83505200164,1.828023939740841
1200,900,1799996.302899926,1942030.938159883,1483942.5677378755,1.212982457699723
4000,900,729557.9378995132,673037.3440250296,445544.69544427475,1.637451742461067
2000,900,1120956.6804546397,1294392.9764161925,900315.3143231972,1.2450712129642127
2200,300,405267.70757847,464861.81302708114,287310.26703053585,1.4105576934895871
1400,600,1079870.4094197408,1161385.9093955606,866250.1480206442,1.2466034342241816
2500,600,634146.7949200977,807778.4178521164,486451.5858975827,1.303617488984013
1600,800,1247738.2186756935,1456313.6893353078,1000366.5075108104,1.2472810807914918
300,800,6484510.181371316,5619408.462541116,5457311.505724929,1.1882243068897234
1600,1000,1436073.8474597542,1620557.4171780879,1195516.6962305906,1.2012160532660308
5000,400,411393.50590619986,209302.59939624096,162289.93398920793,2.5349292823888696
500,1000,4921807.209985504,4065227.5219436735,3825653.42793789,1.2865272044881662
4200,1000,861504.2422513401,685366.1439768109,479808.00537446316,1.7955186920630566
2900,1000,1035271.5098649276,1149522.5565442585,705836.0609510767,1.4667308276513304
1800,1000,1389158.6255377764,1722306.9763913087,1145225.1762333773,1.2130004250401578
2200,300,473878.57683416625,478366.0134695156,270549.0491236405,1.7515440485529277
4500,800,617793.7135675176,466900.1110244504,359127.0213286588,1.7202651899650216
1400,600,1101319.4509398018,1201083.2187609617,853189.87687873,1.2908257361993292
3800,700,740820.0084945547,663185.7117717573,381330.76638938545,1.9427228899177955
3200,900,704351.5136582729,869634.7187701246,547801.9057722518,1.2857777715565424
1700,700,1083873.6907408452,1221875.2264795087,838377.3233659515,1.2928232438220832
2500,600,740337.2233637546,810166.9542301692,489257.66219365003,1.5131847297891194
