P,n,Paper,Min Time,Time opt,mast
2600,400,467798.4779312823,531836.7488115736,315455.1295108645,1.4829319106544152
1600,500,844260.7379133157,937548.3836699781,645637.9463331748,1.3076380387927875
4100,200,309379.20403051696,188074.46211013626,124828.15119872103,2.4784409691208085
2700,300,350935.0286396366,373756.14912771346,223885.72645642917,1.5674738814041043
3900,300,337190.53794888937,272609.0296091021,153505.95017572524,2.196595881546559
2200,600,692920.5991671231,869123.0102379865,552785.8930654349,1.2535062993821733
100,400,11218652.52198698,8201833.367282477,8201833.367282476,1.3678225366951182
4300,100,117327.25971028906,69766.25267513079,48563.68356277515,2.4159464666354573
3000,1000,1008043.8633292152,1150308.0476187912,655118.2864199795,1.538720387180559
2600,400,481820.7025312378,484222.1353509896,294004.3493612332,1.6388216826657929
2800,100,225363.04803815033,160134.97948654988,96621.71431835281,2.3324265112458655
2700,300,352679.5329013874,390757.91482439195,229162.69036994915,1.5389919377017205
1600,500,850874.3389325427,902189.5714535787,639738.9730484277,1.3300336149258367
3500,600,908345.3328914007,714057.4127179529,358201.23000577744,2.5358520764341037
1800,300,490478.61995884887,504212.09604230116,351156.99303732155,1.3967502561075866
3900,300,330104.38707286434,281464.4277331381,155533.6144614123,2.122398995329481
2400,500,710285.544487903,752328.362729236,425621.6098386799,1.668819270612498
2100,300,472910.54972882645,458150.95674486033,299133.11088070244,1.5809368221942783
100,400,10449419.054870931,7644113.083392064,7644113.083392062,1.3669890726203149
1600,500,800213.8159491064,926169.6777987272,613560.734087989,1.3042128863388933
2600,400,480698.45907347655,577420.5826158081,298305.46526365547,1.6114302788539732
4300,100,177428.07685582136,97056.13586649603,67742.26274582943,2.619163719427792
3900,300,300397.52398993215,240795.4979181593,154997.81062368173,1.9380759172093438
2100,300,496788.9286217573,448228.4971602174,284018.98502250947,1.7491398632467654
2800,100,135927.86912869167,112081.80314892573,71025.73748646492,1.913783283905991
2400,500,597847.7822393758,658302.6818753672,416042.72251741757,1.436986515764248
3500,600,518273.15978908003,608670.5403824132,358353.43221069995,1.446262581027416
2100,300,470641.1043718026,480062.4736737777,300991.7083177042,1.5636347825071288
1600,500,868904.1490915307,1082466.3337408178,629151.2112465183,1.381073633109594
100,400,10539157.682692122,7755942.096855037,7755942.096855042,1.3588494538871876
2600,400,494595.88576728397,509080.4557222359,307411.29565919645,1.6089060250915597
3900,300,321025.8154233839,252049.37610268078,158651.09333304173,2.0234705521347007
4000,900,861552.4275599513,719103.1652241106,462887.7507123154,1.861255620253831
2100,300,494592.1377493161,482280.36084798805,283432.33717714716,1.745009559160473
2800,100,145217.60501142513,139405.07134241736,67389.56274533026,2.1548975701209447
5000,300,380178.07285002957,199814.80274837263,148288.0517849619,2.563780886415179
2400,500,637972.3402227457,637402.3750447168,407065.86354425474,1.5672459848831997
2100,300,419118.67321025766,471527.7683960151,288244.82055852877,1.4540371355091
2600,400,535414.1006957635,548073.5225053017,321121.30450767674,1.6673266244873637
4300,100,217702.46614158773,116347.20990851754,96621.71431835281,2.253142243205224
100,400,10723640.135029042,7992693.687139102,7992693.687139108,1.341680358936343
1800,300,557105.766816009,518943.1251920752,330671.0600400051,1.68477328118345
3000,1000,1049298.5669153924,1231423.0198621487,657871.3000766746,1.5949906414721196
1500,600,1068159.8871936032,1180238.5728129041,815429.4369894167,1.309935401813887
3500,600,544798.3066171089,562983.2172389606,351439.98683783313,1.5501887292879342
2100,300,430241.8627323683,418655.1634222351,260212.3041331786,1.6534262826871065
4000,500,625936.9399281883,449156.0900043601,255372.96590320792,2.451069703930339
2400,500,679543.9826777052,826784.3118832328,434489.85562627576,1.5640042543644828
2800,100,256966.84283743246,204649.66773930128,100921.3549899889,2.5462088064802817
2100,300,427801.3700008114,443487.75668164896,285082.47889777547,1.5006231587954302
2500,900,952143.9376625796,1139419.6317706783,720252.2514585578,1.3219589883050362
100,400,11298371.25179603,8349153.917199596,8349153.917199595,1.3532354731802139
2100,300,437002.1115214582,472250.6067899344,288848.14114262286,1.5129130130205068
4600,800,811136.8839751729,495991.26840335707,355141.74736418686,2.2839806640456075
4300,100,128492.72043259769,82436.87629992217,50459.111537190256,2.546472114117462
4200,500,618966.1998833615,348607.26531005866,243212.34847924564,2.544962061974335
1500,900,1492216.166865936,1575553.2145297301,1200420.4190975963,1.2430779609594562
4000,900,761313.1045825152,702107.4827483667,454443.40206240193,1.6752649529676205
2100,300,403937.77286773315,439554.4748645744,287853.07687255176,1.4032775930568857
4000,500,515999.4833967438,407271.30326599366,249625.63351045054,2.0670933354892878
3500,600,546163.6832608082,576676.2682549839,346500.05920825765,1.5762296967820901
1700,100,184981.34410825756,166998.77279057982,119351.4281617181,1.549887981714074
2400,500,592770.8965900901,708478.175715753,413726.84761985677,1.4327590776384513
2100,300,430770.97861567617,430363.0300263314,294637.7447613632,1.4620359620406806
4200,800,814514.1855650865,570652.7120142862,388964.77092268085,2.0940564453509265
1800,300,478865.32106532593,513204.3078103825,336285.62398495025,1.4239839199512037
1700,100,211389.2322022518,206842.21910498565,116536.407854152,1.813932968200035
2200,600,796986.7250863321,914902.5954745424,555974.6161291478,1.4334948070744282
400,500,3444099.654242807,2710374.3122228235,2553729.6590320794,1.3486547575862817
4300,100,136597.31892695697,80287.25319737657,54138.05797390288,2.5231292742861844
3000,900,821699.7006509091,960225.9609840348,600210.2095487982,1.3690198660043011
1700,100,165620.44402213016,240568.21369305847,119697.87534575518,1.3836540000708002
2400,500,629025.5510095382,656770.0274627722,410475.2809433447,1.5324322321283912
400,500,3403098.5230723694,2642235.0541911204,2496256.3351045055,1.3632808759321182
3000,1000,1038580.9361761624,1165171.329818305,644180.4846619436,1.6122514744003682
4000,500,515735.55959589354,376133.32954319625,244239.51812655284,2.111597515225464
400,500,3304227.0268832752,2564781.8238185286,2442395.1812655283,1.3528633909157928
1700,100,220463.74479396435,227799.30868506324,119739.52909087457,1.8411943530080748
1500,900,1580113.5766756497,1726717.1526267165,1234367.335232841,1.2800999601772431
3500,600,699060.7963058621,575046.1871596914,341275.950751492,2.048374035048545
400,500,3543613.8750008442,2815375.1479450213,2606939.1337576546,1.359300579409026
5000,300,397311.8167095992,176261.5941512711,143441.4983667211,2.7698526663032745
1700,100,162741.95980504254,158055.71602935446,122837.55254113715,1.3248551150556487
4300,100,251756.7271153857,107069.21319651155,100419.32952364009,2.5070544516642954
2400,500,583609.176741632,709556.4626190106,430425.2975554498,1.355889581899977
400,500,3352032.1212533815,2640942.578628849,2482361.0857191407,1.3503402629606953
4600,800,667950.1018249554,492995.38744728087,357096.66849503986,1.870502193817676
4000,500,594240.4004688503,458885.5811133465,260693.91337576546,2.279456366180323
4000,900,879027.7285768224,705119.8548120748,453541.86547221005,1.9381402148214326
400,500,3307538.3948784466,2608176.8603935866,2462851.685660068,1.3429710015168836
1700,100,216017.52795058757,170952.71121693196,108515.98094733986,1.9906517552969047
1800,300,492296.8331710857,489440.6627596196,303581.0214887084,1.6216324418336425
1500,600,1024232.3205921218,1170608.6287166341,772065.0070346941,1.3266140950046919
400,500,3435913.7436601836,2678616.757997379,2582551.7853326993,1.3304336289301355
3500,600,572812.6937568644,608325.9544094533,346464.80326876836,1.6533070267241772
1500,900,1456098.3993326367,1698785.1011668292,1211849.0721664052,1.2015509462160916
2400,500,558460.5920766109,679009.2112189957,426492.6486989519,1.3094260681403003
400,500,3467730.356090083,2693172.1051545884,2558955.892193711,1.3551348683534004
1700,100,242279.6890877791,210103.0325575497,119806.55823386947,2.022257317623922
3000,1000,1046929.4102568112,1241360.731795151,672523.5670999009,1.55671780361757
400,500,3284302.1179525843,2617088.7473500175,2454242.936351956,1.3382139434144396
4000,500,526798.9319339164,379597.39997658593,248236.10857191408,2.1221688293639303
4200,400,353224.9391182862,269460.6807077612,188221.2759257482,1.8766472460723869
2400,500,679551.0304056281,706362.3495987537,409040.4893919926,1.6613294967833838
1700,100,175525.3972563414,163957.6960350654,116983.56762476575,1.500427802128187
400,500,3369141.4557304583,2756828.1495455015,2516604.844986073,1.338764590890352
3500,600,544141.1728364188,560362.1530967206,332892.4933093985,1.6345852903648406
4600,800,747583.7237559985,500932.29752232233,355911.61993858236,2.100475741379292
1700,100,173420.93978869877,179187.66964332573,110994.57393348514,1.56242718578859
4300,1000,845433.8662870044,655158.8906985136,476028.9713390982,1.7760134722656649
1500,900,1501702.1693525654,1676999.0305697878,1209444.9745925602,1.2416457142735753
1800,300,489712.79477526416,483023.425393654,332596.22538073803,1.4723943250247884
400,800,5585809.16230261,4289593.0100936,4084130.094688149,1.367686394115495
4000,500,503809.0387292252,404649.80473267176,246285.16856600682,2.0456328802203108
2400,500,773940.9100297961,775783.5942955645,419434.14083101216,1.8452024637203124
4000,900,751821.5293885214,729545.9994619141,445544.69544427475,1.6874211208795626
4200,500,499053.974826999,334130.86064202816,237738.69858138147,2.099170130083662
1700,100,264385.4625443574,233180.3733307486,125461.61438054271,2.107301614519634
2400,400,440581.9803868338,549341.9753432855,329387.2328700594,1.337580623717252
2200,600,836675.0623658049,909593.1329504502,526407.9593418369,1.5894042776478765
5000,300,358344.8261252484,194174.90573913112,130823.99861272547,2.739136778612358
400,800,5688710.294642216,4324075.945378298,4106611.687692959,1.385256441871683
500,800,4127327.129728195,3520045.375422638,3267304.075750519,1.2632210024039845
2400,400,485063.2234080865,505498.04497484094,317201.1162837889,1.5291977187561885
4000,500,476206.0507685285,420811.94324989134,258255.1785332699,1.8439361157173502
3000,1000,1009279.2638576688,1113215.9904219916,671731.2075242484,1.5025046514922198
1400,700,1286467.5504502242,1406047.3614611486,1018029.6069443697,1.2636838277342195
1500,900,1454359.1744974246,1640553.5701343005,1188119.1878513992,1.224085251183844
1500,600,1165248.5184912435,1273912.492175732,835802.8700134807,1.3941666872625709
2400,400,530157.2243206232,570365.2179930506,329491.45534715184,1.6090166094354408
500,800,4120556.1002584524,3539989.3933557062,3285289.350154367,1.254244500584047
1800,300,470334.9598197551,506781.8468802166,336989.4979997267,1.3956961941292798
400,800,5477356.063556196,4330405.826581421,4092983.629293697,1.3382306306711012
4600,800,695075.5938500632,453786.63524783234,338121.4761931039,2.0556978565097115
4200,400,377256.93125295884,281501.21022019786,181257.78073359368,2.0813282040975545
2400,400,501338.69706927834,546329.5622961895,325308.1069985357,1.5411195918075753
4000,500,458849.6700359972,419853.2413480328,255895.58921937112,1.7931128529247138
700,600,2191568.648060976,2004125.8777355163,1737327.092491367,1.2614600080392555
500,800,4077531.219615146,3565383.7202502307,3274386.9034349574,1.2452808235146737
400,800,5238564.387047421,4134512.857573789,3888396.976220695,1.347229827377094
4000,900,875779.4286262372,680600.4373414732,441557.24975461897,1.983388176987068
2400,400,519521.40930990066,610169.2334935006,346032.58774494845,1.5013655583584118
1500,900,1476846.4493986927,1607326.8075772976,1177485.9993456504,1.2542369507742785
400,800,5260389.577852437,4136364.603742573,3926774.6173850517,1.3396209587795178
500,800,3874996.506145118,3358230.8383631906,3110717.580976556,1.2456921611407197
4000,500,542769.3220448778,442550.23586895847,245424.2936351956,2.211554993213764
2500,900,1060539.2759004843,1238625.5527148778,740620.4011397046,1.431960656590707
1800,300,467261.079381426,468100.86368209653,335828.5896846437,1.3913677802720803
3000,1000,980169.4055026892,1167314.4147644285,669857.0204418707,1.4632516725078453
2400,400,490695.99990484666,566178.8172833723,341743.0569701032,1.4358623822686012
400,800,5359267.449606435,4248319.953869078,4017852.593095267,1.3338636312383405
5000,300,327410.46117733786,185784.82864423335,131967.49793690105,2.480993171014623
500,800,3816278.480383554,3403650.9142072024,3141419.6939080413,1.2148260507133841
4600,800,652730.4297625266,454447.31516930164,341458.66238130885,1.9115942914156292
2400,400,509974.50151300256,543024.1560874439,318504.7118080026,1.6011521418886248
400,800,5433734.787945721,4258372.524578955,4001466.0300432416,1.3579360032420422
4000,500,718224.4996400175,466990.204269036,288145.1780149138,2.492578583434923
1500,900,1488811.1868511613,1683713.5177656517,1200844.1283749081,1.2398038610272897
500,800,4014712.648687279,3494534.1727147135,3214282.074476214,1.2490231273002073
4200,800,688958.7700015656,514773.0567201348,391105.87501837703,1.7615658930441616
2200,600,991443.9056050905,1029244.9328455701,569865.5931910096,1.7397855168855139
2400,400,503308.63466737914,565107.0940354324,323164.2540356268,1.557439068158487
4000,900,750334.7457258906,658132.267284705,450316.54814059054,1.666238446763971
700,600,2143115.692446897,2020985.2562575908,1747348.7935487502,1.2264956489278653
3000,900,943119.2142707455,1058779.4741523212,617183.6676164205,1.5281013801176828
4200,500,506783.7564318578,347277.0288287136,232609.0648824313,2.1786930646404685
400,800,5456221.379285417,4382994.336842857,4098384.1678332747,1.3313103788828076
1800,300,463843.65586534847,469734.511646597,343744.03555492376,1.3493867758797375
500,800,4030789.4167948626,3458459.937196462,3201172.824034593,1.2591602010773864
1400,700,1218362.3396629272,1342382.1537945175,1010002.5226534584,1.2062963332626835
1500,600,1011155.5150182577,1139824.189246415,836158.0084916332,1.2092876044353231
2400,400,535091.6278571876,559639.5890419487,333028.9036307962,1.606742303816377
400,800,5359135.027846279,4181552.418953416,3988934.8700928153,1.3435002581833535
3000,1000,947977.3221632579,1076000.4278084605,678245.4996429796,1.397690545182035
4600,800,741644.2107879077,498169.0969713012,349378.4863561102,2.1227529448735827
1500,900,1415970.4373388258,1539659.2365499416,1168644.0656474705,1.2116353293201618
2400,400,542969.4086133087,556365.3941557397,347881.4132166498,1.5607887860199192
500,800,4067611.652086086,3576193.579116127,3278707.3342666198,1.240614436541628
4200,400,430106.9333379445,263066.3839579647,188280.83162694392,2.284390448147957
400,800,5467031.684175401,4234407.784857617,4040178.989947411,1.3531657131474173
700,600,2006665.895828871,1952484.742125575,1654425.0150743444,1.212908338271649
3700,900,755979.8150634225,765776.3902850429,486656.9266611877,1.55341427121973
500,800,4048231.344482425,3413434.860764054,3191147.896074252,1.2685815500630844
5000,300,368891.97639166354,191095.04507979224,144863.04739585196,2.546487755318521
4000,900,646914.9186973397,627472.3545699742,438241.5246178014,1.476160706727931
1500,900,1513232.1733780345,1654138.8139012572,1187154.0541903004,1.2746721186157561
500,800,3996625.6666701576,3452795.724292794,3232143.191957929,1.236524940050422
2900,800,962571.7987295472,942984.1950644411,563328.2889225034,1.7087226359086103
4600,800,728844.9926929642,481611.360596422,347953.5678298471,2.0946616447668585
1500,600,1006594.9611158218,1048335.7067058542,820026.635954944,1.227514957417955
3000,1000,1008881.772571287,1182841.3463487674,687135.1057400263,1.468243674560548
3900,800,843086.1356872168,689071.732183237,418885.1379167332,2.0126904952517246
700,600,2257713.7898401027,2112755.629858959,1791006.1500288872,1.2605840520445382
2200,600,731407.0776319236,912330.7732893698,570107.7330624772,1.28292783138195
3700,900,859315.0651314745,839123.5632086187,500419.1899592599,1.7171904722547373
1500,900,1492837.3076149211,1703110.5781528314,1213624.7074727179,1.2300650262169122
1400,700,1242918.898777609,1426415.512430575,1010496.901991509,1.2300076292446198
4700,700,669992.1813783013,421559.66632005654,303242.86164300377,2.209424412328154
1900,400,511250.223010305,631181.6777869437,416068.08362533816,1.2287657792821154
4200,500,592457.4374029968,372566.5662950914,248279.91750072903,2.386247922775539
2900,800,784977.6607841189,948812.3874930243,566429.198302477,1.385835446224535
500,1000,5212203.982075276,4447356.025756047,4093849.1535162446,1.2731792957242858
4000,900,831260.6855127905,662973.348650583,445182.77032136265,1.8672346302008296
1900,400,519737.1200837579,620208.2925981409,400675.0942532071,1.2971535479450327
5000,300,309045.56028348935,185021.36333808908,119734.6411370657,2.581087288930117
4600,800,763222.9224560256,481696.9637840629,356381.2319855021,2.141591234206952
4200,400,413684.79504435975,277749.00809750566,185890.3468563061,2.2254237621286466
3900,800,708470.0199477855,670309.7253741649,421190.9423274829,1.682063759569023
3000,1000,868073.9863292761,1007349.8400834405,637608.904656315,1.3614521064400549
1900,400,568240.310554158,641809.5042143706,416199.7330700866,1.3653067635640896
3700,900,771643.2409177684,871246.9591149497,491290.1643917859,1.5706466297224937
4700,700,655187.6308586698,404080.4317301466,300851.815258477,2.177775228963684
1900,400,563319.4162083989,615530.0228526101,410915.5035770977,1.3708886895349435
4300,1000,898225.7524422182,653948.2953050854,457059.2695953346,1.9652281710367194
700,600,2240205.5735821715,2012496.3761155119,1791767.1610535,1.2502771689737882
2900,800,866875.8202904915,947933.4195499538,564549.4661094755,1.535517917082557
1900,400,615273.6347016931,686451.1529345313,437093.7950462507,1.4076466920254231
4000,900,846783.8679788581,734428.1625140198,455109.26530226914,1.8606166310774865
1500,600,1008794.5877610839,1149297.4376303703,808500.1381526012,1.2477358260768507
2200,200,222708.450539553,246423.28308243025,183487.78320393787,1.2137508375259145
3900,800,779689.3525679866,699598.2057006321,419793.19274807145,1.8573177603570574
1900,400,564867.498875795,637174.983059791,431675.44038328825,1.3085467599783867
2500,900,985969.2830872926,1245827.029116895,727109.4432998431,1.3560122099537932
2200,200,385172.3080395862,331359.56211713183,195204.53484408485,1.9731729508601517
4600,800,652494.0132477918,446343.5522540591,346863.90174720134,1.8811240084687089
2200,200,364928.28633292095,349956.9134334822,184626.85655033507,1.9765720608119115
2400,1000,1134726.3884306296,1345979.6690838104,852885.2403158842,1.3304561209317673
1900,400,567293.9803045148,628902.0035247175,402321.74123116117,1.410050519687341
4700,700,666400.002364709,426421.1078974644,300999.07718896016,2.2139602838262484
2200,200,428669.3815050667,385521.20658807736,186759.2611241224,2.295304548352052
2900,800,798815.4173207609,977477.9793335743,536330.617409751,1.4894085688762277
2200,200,340348.75691981247,326728.2735175795,161697.9722988974,2.1048424546145856
3700,900,901085.9504806665,781699.2795706666,490315.53024022706,1.8377675086880993
1900,400,557731.1782223097,651884.6657603572,408207.4787818443,1.3662933856250448
2200,600,711851.4557642582,836889.3409936263,559109.06996928,1.2731888892508405
3000,900,846542.5983130479,1098239.634503014,605924.5360832026,1.3971089597810986
2200,200,252111.55418127647,286669.2694878634,175730.46636220365,1.4346490930129403
5000,300,314458.86479933007,189735.34445535374,123414.4751336362,2.5479901321042475
2200,200,268071.17217949266,247584.71595269558,179493.03741954916,1.4934906447256777
700,600,2194690.968125387,1940316.210901674,1757199.9341891657,1.248970549921
1900,400,548826.4043591194,641883.1316181641,420668.0887967952,1.3046542368566287
1400,700,1223440.954038711,1370917.2571104094,984293.4975599275,1.2429635642942194
3900,800,709106.001251204,624235.7921327937,398809.9462790456,1.7780549554173999
4200,800,767043.878342472,564522.8283858921,389807.9646946378,1.9677480908922624
2200,200,297869.6028843884,362761.8993150484,196961.7406194237,1.512322149203293
4200,400,454293.0771472979,307854.80954057217,197732.90728282768,2.2975087120804774
2200,200,288011.9958402889,275777.89976894314,182321.41915137292,1.579693692495702
4600,800,622416.2944103363,464454.2125684285,351319.9121693401,1.7716510589081689
1900,400,592837.969923142,683955.3668763252,439429.1535368208,1.349109327753027
4700,700,589995.484954653,396675.14513156266,293193.8077838082,2.0123054078607856
2200,200,341382.28241805464,350460.53998536273,193364.93326765334,1.7654818619336605
2900,800,764619.2604796082,888728.6290825212,541624.0851565589,1.4117157664039102
4200,500,527555.3384640913,338016.24669066234,236415.34149706102,2.2314767524113894
500,1000,4935036.830435793,4299392.593817047,3930709.7185198776,1.255507830350316
2400,1000,1164660.3840720484,1451009.5806979246,818897.8580249745,1.422229124986341
1500,600,1101268.584102317,1186881.515513514,796310.5517534814,1.3829636963585574
2900,400,398738.6316631287,466765.9104058111,272596.3306510836,1.46274394343739
3700,900,790064.2663014837,791528.9145664116,481669.9410208375,1.6402606827136526
400,1000,6810239.54466757,5399670.91022296,5117311.441895305,1.3308237385968544
3900,800,667057.2213192803,660782.4504825064,402746.11460359505,1.6562722696302976
1700,700,1089459.8194536828,1234700.4074280064,838377.3233659515,1.2994862684020065
700,600,2161819.445080566,1947005.558874224,1732500.2960412884,1.2478032182853067
2900,400,403825.18974987237,437934.9199636124,262511.2686486529,1.538315638138777
2900,800,816733.196897208,985460.8424575184,554186.5645648645,1.4737513485887004
4700,700,711443.8944288269,410062.75755719666,306334.66293021524,2.3224400648087866
400,1000,6548293.704325887,5273849.683787882,4913387.148149847,1.3327453153761086
2900,400,466906.4440622955,493476.56350773707,272682.5837355739,1.7122708669764717
2400,1000,1137417.1994154553,1449494.8028725835,822339.1250958432,1.3831485876132792
1700,700,1052035.0118603085,1167565.0341732588,831766.7833616717,1.2648196981471174
5000,300,289368.15382976964,178030.9357421704,120898.29228647175,2.393484211870454
3700,900,871627.7212534458,798314.7938257633,477359.18892391236,1.8259368238376512
3900,800,762706.2251493869,718311.5595974207,412087.4454456685,1.8508358688882833
2200,600,707958.3319119454,840458.4075612687,551250.0941949554,1.2842779336769934
400,1000,6551966.591552837,5280996.787227065,4934034.750575059,1.3279125346227463
2900,400,425165.6950498378,467957.77901830315,269220.50234361575,1.5792470905770157
1400,700,1282810.0511173557,1434651.316331048,1028409.225551437,1.2473731460640174
1700,700,1078323.5051448762,1219416.550377569,832173.9192871251,1.2957910361677918
700,600,2120668.7860598746,1967585.2400189256,1706379.75375746,1.2427882957414065
4700,700,603117.3612007305,415067.08023089124,304983.46258027165,1.9775411955065927
2900,800,846504.4327386841,973931.1470108874,551926.3489714816,1.533727161814526
4200,400,394366.7780546902,282082.2797112941,195281.74684005897,2.0194758825958643
2900,400,469128.1359470266,524490.7801617098,286371.7967544401,1.6381785541168272
1500,600,1023102.174909124,1148289.6616620668,808417.8742937929,1.2655610513348339
400,1000,6458226.175627249,5141973.223783908,4831353.634964578,1.336732241848117
1700,700,1041253.0370560747,1145065.1612525003,810594.6450493521,1.284554546980358
2400,1000,1192241.6906508564,1351214.7394878035,805225.6058274296,1.4806306232968571
2900,400,440960.31728615315,479691.77914488525,282821.84025111987,1.559145209205275
4200,500,498789.6768277085,350941.2186805637,234557.30339619695,2.126515225088471
500,1000,4896320.257073868,4294424.2650971925,3947227.800460047,1.2404453212716036
3900,800,763806.1679312644,630920.545348751,410406.77231212734,1.8610954288794377
