P,n,Paper,Min Time,Time opt,mast
4000,900,10156.265069732472,645649.4060861345,450157.6571615986,0.02256157350242862
1400,500,0,945076.79240094,697827.1946472939,0.0
4700,500,5806.29688931035,305365.05816245364,207863.41968217265,0.02793323085989971
1300,900,0,1932210.426759233,1424270.0021917396,0.0
100,700,0,13780108.965838986,13780108.965838986,0.0
1900,200,4902.6148960573755,370844.8405252317,228060.9628224906,0.02149694904109164
3700,200,0,189460.17096358258,108407.33030622173,0.0
5000,200,10988.699774932167,130194.99435817743,89579.42667687622,0.12266990516214991
100,1000,0,19736139.002300244,19736139.002300236,0.0
2000,400,20002.64875609323,687117.965836735,415239.10529393813,0.048171399324092604
1100,500,0,1150193.3749815354,902676.7584433239,0.0
1900,200,0,314383.2683786473,211109.0116489581,0.0
3000,300,1195.6172678230398,350449.8882588604,201771.37439097016,0.005925604023028091
800,800,0,2415084.2689494127,2046491.8146468485,0.0
3700,200,11586.705878220604,213324.74796778293,124878.707025026,0.0927836790934951
100,700,0,14397729.15772009,14397729.157720117,0.0
1400,500,35157.87920832222,1122676.037641992,744839.752502187,0.04720193718207728
400,800,0,4121199.887020465,3888396.976220695,0.0
5000,200,9709.655719803062,116970.88354783478,78976.93646460163,0.12294292681452694
1900,200,15563.227140742752,388730.38972156803,223896.2385204407,0.06951089148968397
500,800,0,3532719.238601404,3274386.9034349574,0.0
1300,900,21542.020861069923,1855526.8878322397,1398287.3909612368,0.015406003801737142
1100,500,0,1121037.1804682435,895582.4311491157,0.0
4700,500,35157.87920832222,329016.84789733175,237834.46181356232,0.14782499954057277
2000,400,11766.865244984783,577104.4037730314,410091.66836412385,0.028693256051563778
3000,300,17990.748680988436,357425.0934210519,182148.61289322504,0.09876961671695275
500,900,0,3832987.373376804,3601261.257292789,0.0
1400,500,0,1030669.7532538403,709246.0244911831,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
5000,200,9889.723465641018,147896.0914478207,115640.3076979828,0.08552142122857333
4900,900,18275.993144720807,541135.6458772552,377867.5516018901,0.04836613534886384
800,800,0,2319030.543356811,1944198.4881103474,0.0
4000,900,18275.993144720807,692942.8763214792,462887.7507123154,0.03948255946846028
100,1000,0,19325414.539858297,19325414.53985831,0.0
2000,400,21159.012964749432,588796.0361453865,382205.65416960313,0.05536028243935961
1100,500,34904.025341580294,1214120.0893044425,939109.7401209815,0.03716714229487574
3000,300,0,354571.12749943766,199557.73522844282,0.0
400,800,0,4129266.9171045194,3926774.6173850517,0.0
5000,200,0,124460.73487119973,81435.57132645712,0.0
4100,900,18275.993144720807,670685.8888670845,451597.8055729906,0.040469623455171785
4700,500,17529.070039491024,301007.3238481029,211264.77325269283,0.08297204389358648
1300,900,22442.12258169622,1887807.0605834364,1395513.4322221847,0.016081624199030375
500,800,0,3385991.9134542146,3110717.580976556,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
1400,500,10019.751205106297,970987.4750808143,703671.9101885909,0.014239237150195332
500,900,0,4001034.926593737,3703102.005698523,0.0
3100,1000,32785.350020067905,1198049.8940236117,633985.438470948,0.05171309628047596
3000,300,0,340725.8644788704,202193.698799836,0.0
2900,1000,32785.350020067905,1255397.808787155,677708.5721585995,0.0483767674881872
5000,1000,32785.350020067905,540792.3606454306,393070.97185198776,0.0834082198072193
1100,500,0,1177925.873793033,930529.4153431677,0.0
5000,200,11586.705878220604,146190.81969928948,124828.15119872103,0.09282125679947842
1400,500,34904.025341580294,990551.2724459968,737871.9386664855,0.047303635648023666
2000,400,8673.749188680213,605529.2540895502,387797.1048427521,0.022366719813953568
400,800,0,4254049.638356914,4017852.593095267,0.0
100,700,0,13142467.835551558,13142467.835551558,0.0
2300,900,8056.039764988175,1138522.123327794,782882.8820201715,0.010290223416560289
800,800,0,2266753.419435181,1963387.3086925258,0.0
100,1000,0,20175707.012997024,20175707.012997027,0.0
3000,300,11479.045293294144,365018.0517616401,201497.15381078626,0.05696877140048052
1100,500,14841.061729893016,1179962.2347608109,892451.9768552567,0.016629535386529858
500,800,0,3388552.4924255093,3141419.6939080413,0.0
1400,500,0,1008170.7180273668,731130.2549124889,0.0
2000,400,6452.252640726246,612673.5897436771,399634.6843569554,0.01614537699876687
4700,500,9573.01070551557,291840.0684815173,209604.39877958025,0.04567180250631351
500,900,0,3942298.0916350577,3635547.2164992155,0.0
1300,900,0,1769906.1655342167,1370906.755213153,0.0
100,700,0,13554170.730965905,13554170.73096589,0.0
400,800,0,4237838.208438444,4001466.0300432416,0.0
1100,500,38708.32099791512,1283966.293415352,915129.0345403902,0.042298211002949754
2000,400,35289.71371772575,663738.2425309747,417457.6958599797,0.08453482608585645
3000,300,6781.088289008722,345462.03667258366,206246.42133295425,0.03287857430535321
500,800,0,3507820.9775388027,3214282.074476214,0.0
1400,500,14841.061729893016,1004096.0146114181,701212.2675291302,0.02116486321921982
4900,900,21542.020861069923,498777.94218781637,370974.2057652261,0.05806878356039384
500,400,0,1701640.4764460977,1581058.717776285,0.0
4700,500,34904.025341580294,316304.2546794829,219791.64130491056,0.1588050625326509
100,1000,0,20151936.22572746,20151936.225727454,0.0
4000,900,21542.020861069923,705413.3372132571,454443.40206240193,0.04740308862072967
100,700,0,13759680.3565304,13759680.356530404,0.0
800,800,37343.15075649931,2383475.635631689,2008926.2965476336,0.018588611648259076
2300,300,15201.141222914239,438600.78815347474,273121.53602151095,0.05565705818861901
400,800,0,4364277.9768106295,4098384.1678332747,0.0
500,400,0,1644470.404105637,1522565.3581621868,0.0
4100,900,21542.020861069923,641474.0691486101,443359.4166462458,0.04858816583624791
3100,1000,6758.177597658949,1190244.2744775743,636649.6452354915,0.01061522243550321
4500,100,6739.165855518944,70756.36590196779,45088.317305537945,0.14946589844662955
500,900,0,3949698.2099772193,3628334.9237776804,0.0
500,400,0,1706578.1116392883,1581558.9856663288,0.0
4500,100,50257.563808921484,91275.27483562587,82739.16147748545,0.6074217203977503
1400,500,38708.32099791512,1137635.444890792,719029.9557103066,0.05383408673102696
4600,900,10156.265069732472,502221.0061951801,391441.44101008575,0.025945809527792917
4500,100,51958.74293259918,79103.89105355075,54290.25884700422,0.9570546178279331
2300,300,9532.774810903027,422288.54131237685,259321.6819770739,0.03676042334071318
4700,500,6093.983334138866,298923.1769716358,217783.4801866988,0.027981843842860298
1300,900,22257.135353295045,1821086.9730677404,1358637.6915526737,0.016381950457932035
4500,100,0,85758.5978234153,70156.3045836674,0.0
4600,200,5434.331213130557,118683.18335824975,87755.02674970942,0.06192615300124163
500,800,0,3492929.6088841134,3201172.824034593,0.0
500,400,0,1682523.1576906126,1561478.9135929714,0.0
400,800,0,4158096.786301698,3988934.8700928153,0.0
2300,300,0,472512.4983261005,274818.51629007777,0.0
2300,900,18275.993144720807,1282353.6928861842,805022.1751518529,0.022702471694364658
4500,100,6455.309379693294,68042.39892857449,46405.29762665181,0.1391071646954773
100,1000,0,20095710.61325609,20095710.613256123,0.0
2900,1000,6758.177597658949,1250045.2142408607,680556.5173206978,0.009930369375148166
800,800,0,2372632.918391413,2000733.0150216208,0.0
3000,700,963.6973613922103,862079.162144694,475080.4832407059,0.002028492845714186
4500,100,8297.71255527289,83469.68172745596,67742.26274582943,0.12248945073485519
500,400,0,1828078.7064543185,1660956.4211757525,0.0
4600,200,11869.476088515526,155683.81743510018,115155.9162563489,0.10307308972378679
2300,300,6400.417053962793,429181.1493973234,258786.04698783005,0.024732465789640452
500,900,0,3884210.4234681386,3564357.563554198,0.0
4500,100,46990.25304903975,117286.25506308614,96621.71431835281,0.48633222232235
5000,1000,8317.802544815913,529649.1448276067,394722.78004600474,0.02107251713176138
4900,900,22442.12258169622,480957.084972614,370238.25752833474,0.06061535275019141
500,400,0,1775903.5115351004,1640366.6734564954,0.0
4500,100,29611.325235702163,69722.75745758922,50459.111537190256,0.586838022581462
400,800,0,4234407.784857617,4040178.989947411,0.0
500,800,0,3604762.9903292926,3278707.3342666198,0.0
4700,500,14841.061729893016,293798.781489296,208871.73926399625,0.07105346937880938
2300,300,0,439131.79159266275,263180.0535534393,0.0
4600,200,35029.50031907128,181933.40011622588,137320.72161632078,0.2550926029717861
4500,100,1028.2200398998862,72225.58204207147,54138.05797390288,0.01899255493049893
500,400,0,1631799.3224393579,1528822.6166784125,0.0
1300,900,12755.17396100814,1802004.3273345788,1385589.3788941249,0.009205594496681534
800,800,0,2479733.9173246706,2049192.0839166373,0.0
4000,900,22442.12258169622,726736.5432230474,453541.86547221005,0.049481920612401156
500,900,0,3834545.796155013,3532457.9980369518,0.0
100,1000,0,20347364.989289418,20347364.989289388,0.0
2300,300,20443.59295189436,422660.2819168128,237585.14725203265,0.08604743683832894
2200,200,5434.331213130557,259985.1813545009,183487.78320393787,0.02961685578320252
4500,100,33716.57737649047,105033.73609568668,100419.32952364009,0.33575784200543907
500,400,0,1702899.4836380086,1551188.4193710084,0.0
3100,1000,0,1124611.6737734831,623400.4690276874,0.0
4600,200,10994.066270713238,179488.09116487612,153927.2635835206,0.0714237751959248
2200,200,0,334732.5261265907,195204.53484408485,0.0
4600,900,18275.993144720807,560611.7091111458,402511.08757592645,0.045404943388729316
3000,700,32745.043233701283,819481.5158119742,471334.51057161397,0.06947304408919584
500,800,0,3416582.938061437,3191147.896074252,0.0
2300,300,0,411883.9509149017,260292.69812405587,0.0
4100,900,22442.12258169622,622973.1826840237,442479.86875337566,0.050718968627711185
4600,200,33512.56943268254,140685.3586452452,112828.85828240226,0.2970212580615064
4700,500,38708.32099791512,347113.7915213409,288145.1780149138,0.13433617478725138
500,400,0,1718626.914805175,1598538.7374278216,0.0
2200,200,35029.50031907128,336038.71624400263,184626.85655033507,0.1897313368898806
800,800,0,2313447.3030765513,1994467.4350464076,0.0
2900,1000,0,1189471.9119971017,666393.6048227004,0.0
2700,100,0,129019.57089727515,75147.1955092299,0.0
2300,900,21542.020861069923,1308983.48525565,790336.3514128729,0.02725677595691956
500,900,0,3885426.0706857974,3602532.3851247244,0.0
2200,200,12773.18902821455,386828.3843795431,186759.2611241224,0.06839387215033657
2300,300,0,449407.43694965844,263730.91147804697,0.0
4600,200,10988.699774932167,142021.48251654312,89579.42667687622,0.12266990516214991
500,400,0,1798057.9526827026,1669830.783439919,0.0
1300,900,0,1729509.7641077063,1348435.4603624658,0.0
2700,100,50257.563808921484,157211.84156936975,82989.09935373723,0.6055923512882208
100,1000,0,20614053.172200803,20614053.17220079,0.0
2700,100,51958.74293259918,164253.58156812264,75365.32892140141,0.6894250138122135
2000,500,0,837556.0955406979,510745.9318064159,0.0
2200,200,33512.56943268254,321385.77572829794,161697.9722988974,0.20725411058794743
500,800,0,3453048.1805731636,3232143.191957929,0.0
4600,200,9709.655719803062,133719.22860575898,85844.49615717569,0.11310749266936479
4900,900,11801.72938945608,469777.7542971102,363709.95546471403,0.032448189036720074
2300,300,0,427887.98160319397,262822.37453580817,0.0
4000,900,11801.72938945608,708144.3224052116,445544.69544427475,0.026488317580995978
2200,200,0,280424.13137298205,175730.46636220365,0.0
2700,100,0,187458.38805526888,75391.55535351361,0.0
800,800,0,2321325.7964137746,2020089.4949737056,0.0
2700,100,0,134471.49744828322,77342.16271108635,0.0
3000,700,25534.77825273958,807664.7748271914,471565.2209293709,0.05414898537770679
4600,200,9889.723465641018,158559.90809194095,115640.3076979828,0.08552142122857333
2200,200,0,274131.8412404549,179493.03741954916,0.0
500,900,0,3738810.2351508588,3505932.1969424114,0.0
2700,100,1987.2006740638428,135211.5906128603,68324.87689276955,0.02908458477257992
2300,300,0,426045.6311147043,269017.07130385336,0.0
2000,200,5434.331213130557,286074.44050825865,201836.56152433166,0.026924414348365927
2000,500,10401.539511519211,770755.8297464572,499251.2670209011,0.020834277644574815
1300,900,20356.117337946518,1872945.5779004742,1369793.1394503466,0.014860723675484874
5000,1000,3324.6820750923835,545600.6049360232,386508.2907971662,0.008601838962458705
100,1000,0,19128267.139689438,19128267.139689453,0.0
2700,100,45756.64074442989,187193.90842161834,96621.71431835281,0.4735647785514259
3100,1000,9677.93537925661,1189760.603828115,650829.2584837751,0.014870160265694137
2200,200,8702.961679647455,335707.9444985729,196961.7406194237,0.04418605183056144
4600,200,0,140512.01541211284,87197.2004637001,0.0
800,900,0,2559992.129438589,2250788.2858079933,0.0
2000,200,0,367660.64429801266,214724.98832849332,0.0
1000,600,0,1488890.9821350828,1216128.9647439567,0.0
2700,100,29943.289138566015,116498.16534191351,73656.32035633399,0.40652708408058663
2300,200,5434.331213130557,238560.86269100115,175510.05349941883,0.030963076500620815
2200,200,0,266783.42374486214,182321.41915137292,0.0
4100,900,11801.72938945608,638576.9164839193,434677.75165295094,0.027150525520520878
2300,900,22442.12258169622,1349540.4648840963,788768.4616908,0.028452104352130664
4600,200,11586.705878220604,153046.67834906996,124828.15119872103,0.09282125679947842
500,900,0,3869447.608402752,3561462.162570901,0.0
2700,100,0,157833.37764489037,69885.47247663878,0.0
3700,400,0,368460.19553632976,213656.58348328175,0.0
2900,1000,9677.93537925661,1287317.2557445231,695714.034930932,0.013910795087262257
2000,200,35029.50031907128,381849.1348701536,203089.54220536858,0.17248303353625508
2300,200,0,335682.21874368086,186717.3811552116,0.0
4600,900,21542.020861069923,526369.5725338933,395168.17570643645,0.05451355191383912
2700,100,33716.57737649047,179521.5403971733,101002.65383885024,0.3338187274790352
2000,500,0,771432.9813737625,488479.0362531057,0.0
2200,200,15563.227140742752,339835.0938998804,193364.93326765334,0.08048629540910775
1000,600,0,1577726.5424970011,1223144.1554841253,0.0
1300,900,0,1906176.238830317,1400336.200930059,0.0
2000,200,0,399327.2602292718,205435.18723653464,0.0
3000,700,18852.125210667746,772501.2646628751,459336.96552796615,0.04104203803627896
500,900,0,3936005.5617346894,3640874.122418153,0.0
2300,200,35029.50031907128,337515.5153136729,176599.6019177118,0.19835548856669336
3700,400,11383.687994113847,368810.1663419593,205752.07542732256,0.055327208585727664
4000,900,22257.135353295045,680659.3355523226,441557.24975461897,0.05040600140902164
1000,600,0,1473245.683450274,1158097.510552041,0.0
800,900,0,2701978.030576316,2314438.753561577,0.0
4700,400,0,234804.16117561012,168197.73593364735,0.0
2000,200,33512.56943268254,333701.79573768954,177867.76952878715,0.1884128278072249
2300,200,12773.18902821455,399886.19357509207,178639.29324916055,0.07150268452080642
4900,900,22257.135353295045,489692.6611639464,360454.8977588726,0.061747351726051516
3000,400,0,495504.3312844173,263509.7862960475,0.0
1100,800,0,1920324.707759867,1485138.2162502361,0.0
2000,200,0,305497.4115250885,193303.51299842403,0.0
4700,400,11383.687994113847,235894.69000483764,161975.0381023603,0.07028050820349191
4900,500,5670.335379003991,319479.1895228606,218726.61253679788,0.025924304835334252
2000,500,35157.87920832222,915830.958558699,521387.8267515309,0.06743133883153897
2300,200,33512.56943268254,308766.34188048897,154667.6256772062,0.21667475197830866
1700,800,0,1382513.6207391242,960971.7869854468,0.0
2000,200,0,293544.9309858221,197442.3411615041,0.0
3000,400,11383.687994113847,459837.6145217515,253760.89302703115,0.0448598988532927
5000,1000,9677.93537925661,570618.1491440708,403514.1402599406,0.023984129460796994
1000,600,0,1685363.2567212193,1253704.305020221,0.0
4700,400,14659.63316819405,225519.70947900446,168250.95592194988,0.08712956837519856
3700,400,14659.63316819405,398377.62615679094,213724.1872522066,0.06859136233792226
2300,900,3720.562595360078,1234247.4207771118,774860.3399030864,0.004801591207810968
2300,200,0,284857.60518323333,168090.01130297742,0.0
2000,200,4902.6148960573755,362654.04752058006,216657.9146813661,0.02262836741167541
3100,1000,18484.368200276436,1114808.979573646,650062.4588944339,0.028434757225810178
2900,1000,18484.368200276436,1158075.455848367,694894.3526112915,0.026600256759628873
4700,400,1625.2593457502667,244601.4605648524,166114.77804180546,0.00978395399198766
1100,800,0,1877869.7060487256,1493313.3409792576,0.0
3000,400,14659.63316819405,476453.1091129665,263593.1642777215,0.05561461811182886
1000,600,0,1499168.763769495,1254237.01273745,0.0
800,900,24106.54715405444,2667162.072151094,2272217.0103120096,0.010609262691306165
4900,500,10401.539511519211,281975.89863707405,204121.41780085766,0.05095760956190805
4100,900,22257.135353295045,631683.6385779353,430787.5607362136,0.05166615144424719
4600,900,22442.12258169622,534367.1228541312,394384.2308454,0.05690420870426133
2300,200,0,251360.12654089503,171688.99231435137,0.0
2000,200,0,292125.9161452009,200553.5610665102,0.0
3700,400,0,376183.0926872712,211010.6639990502,0.0
2000,500,17529.070039491024,776642.3976281901,496472.21714382817,0.03530725272067509
3000,700,35539.587338530044,830207.0876035438,479924.3052573372,0.07405248483815292
2000,200,15563.227140742752,343492.38480698667,212701.42659441868,0.07316935946282523
4700,400,20002.64875609323,259074.85524559827,176977.28425804104,0.11302382020354909
2300,200,8702.961679647455,328743.13396948937,188398.18667944876,0.0461945087319506
1700,800,0,1369198.9238275879,966261.5735748138,0.0
3000,400,0,486754.32043956727,260246.48559882856,0.0
4000,900,10152.077234271785,681013.8684565633,450316.54814059054,0.022544313053097634
500,300,0,1352671.7685093905,1256359.0656989503,0.0
1100,800,0,1859500.5625263634,1488357.6833795263,0.0
2300,200,0,281988.4191854716,174394.4009274002,0.0
1000,600,4271.624641985456,1451958.422967666,1230039.953932416,0.0034727527576068956
4900,900,10152.077234271785,489807.8624948006,367605.34542089025,0.0276167834900446
4700,400,8293.25188853171,247132.63275288237,174507.09292090376,0.04752386708023764
3700,400,20002.64875609323,406817.6877679756,224453.57042915575,0.08911708874957132
500,300,0,1320662.6042532807,1192879.73709454,0.0
4900,500,5806.29688931035,294206.3101815083,199379.1984706554,0.02912187898159757
2300,900,22257.135353295045,1236496.004863889,767925.6517471634,0.028983450810187446
2300,200,15563.227140742752,322909.63763015735,184957.76225601623,0.08414476338224901
800,900,0,2696683.910993768,2267709.32736105,0.0
3000,400,20002.64875609323,487800.99705524946,276826.0701959588,0.0722570989861389
500,300,0,1372063.0559265362,1264165.1749343576,0.0
3000,700,20895.183413651488,810457.6809707974,477807.42470909224,0.043731391211372005
2000,500,9573.01070551557,761755.3492136869,492570.33713201364,0.019434809577154682
3700,400,8293.25188853171,366614.1726800634,221671.17208871557,0.03741240599933602
4700,400,21159.012964749432,244397.2808010388,171534.09013886217,0.12335164950372579
1000,600,0,1498293.629869671,1212750.2072289018,0.0
2900,1000,22619.684616451905,1207154.7494641077,692955.5383881421,0.03264233181405362
500,300,0,1301308.5940991505,1190415.8161440182,0.0
1700,800,16713.300380989953,1403227.4059229882,963054.9715985169,0.017354461452235227
3600,300,12250.003915901583,304400.02238505863,174494.31468040976,0.07020288276060879
1100,800,0,1766772.2722855348,1413962.5368075254,0.0
3100,1000,22619.684616451905,1169207.0613601462,648248.7294598749,0.034893527111574556
4900,500,35157.87920832222,326861.8102831788,237834.46181356232,0.14782499954057277
500,300,0,1325536.7169838822,1210628.2463458208,0.0
3700,400,21159.012964749432,345022.082994802,206597.65090248818,0.10241652251281527
4100,900,10152.077234271785,654696.1871855764,439333.2176981371,0.023107920879425075
3000,400,8293.25188853171,458969.87972455827,273394.44557608257,0.030334383242704877
4000,900,12190.769066158005,639567.5375818604,438241.5246178014,0.02781746681077244
4700,400,11097.258803009641,226690.84934311727,165020.04461393706,0.06724794450862973
500,300,0,1197665.1682470858,1092891.6773593503,0.0
5000,1000,18484.368200276436,552289.9672162943,403038.7245145491,0.04586251165453254
2000,500,34904.025341580294,817910.4664680638,516510.3570665398,0.06757662235431952
3000,700,44523.12922845961,856169.5056527081,483018.97075988824,0.09217677135623797
1000,600,0,1515855.295890465,1194465.827630222,0.0
800,900,0,2591001.9113014117,2227723.4772213735,0.0
500,300,0,1274122.1427062314,1197346.411370657,0.0
4900,900,12190.769066158005,452861.51332471403,357748.1833614705,0.034076396843196244
3700,400,11097.258803009641,356844.7182004136,209620.0566717579,0.052939871208921276
4700,400,9801.006520342127,249077.457244074,170057.31249232145,0.057633549399909924
4600,900,11801.72938945608,514814.5342612327,387430.1699515432,0.030461565218145376
500,300,0,1306459.829533268,1213162.192799016,0.0
3600,300,9532.774810903027,312465.99871660705,165677.74126313053,0.057538053924594545
3000,400,21159.012964749432,469161.929790593,254803.76944640206,0.08304042365903942
4900,500,17529.070039491024,275178.9054838823,205105.55517118043,0.08546365321437208
1700,800,0,1340684.269371681,914916.93558134,0.0
1100,800,0,1804749.194598382,1427918.0426854733,0.0
3700,400,9801.006520342127,361435.8342843691,216018.74830105697,0.045371092080780155
2300,900,10152.077234271785,1262296.96591709,783159.2141575487,0.01296298000553114
1000,600,0,1500384.4092303235,1212626.8114406893,0.0
500,300,0,1282881.028478053,1208982.9228647174,0.0
4700,400,35289.71371772575,266444.9593423248,184114.18593069012,0.19167297478647613
2000,500,0,789023.5531664721,511791.17843874224,0.0
3600,300,0,294085.9237361081,175578.49651866077,0.0
500,300,0,1336375.0790839233,1237478.5279977254,0.0
2900,1000,12532.776347550527,1123777.2281125013,701633.2754927374,0.01786228901237489
800,900,22257.135353295045,2609074.9787882557,2207786.2487730947,0.010081200281804328
3000,700,33880.471069504405,797111.760878401,438082.26118505193,0.077338148725435
3000,400,11097.258803009641,499264.01421628427,258531.4032285014,0.04292421989912536
4900,500,9573.01070551557,287098.6196503749,201049.11719674026,0.04761528346402897
3400,300,12250.003915901583,329048.3240853355,184758.68613219858,0.06630272260724163
3100,1000,12532.776347550527,1098924.3304165069,656366.6125577221,0.019094171013228328
3700,400,35289.71371772575,407069.1333821777,225652.80857296204,0.15638942825883442
1000,600,0,1425911.9722603771,1165123.7265828946,0.0
1100,800,37343.15075649931,1911227.7398151457,1461037.3065800972,0.025559341016356228
1700,800,19212.02370429694,1361466.7056470695,923946.9687964828,0.020793426844965122
3600,300,8631.787486518937,313677.83481462713,165335.53002000254,0.05220769840260379
1900,500,0,865121.6428402814,537627.2966383325,0.0
3400,300,9532.774810903027,346984.8836193884,175423.49074919705,0.054341495373228174
3000,400,8534.107560632387,469413.61174488225,266423.12290463696,0.03203215797334179
4000,900,23853.901815647663,666853.5588800935,445182.77032136265,0.05358226644402326
2000,500,14841.061729893016,789099.079578974,490848.5872703912,0.03023551888459974
300,400,0,2678945.47347578,2635097.862960475,0.0
3000,700,13515.639740962228,779007.723059311,451805.69103219634,0.0299147177851708
4100,900,12190.769066158005,588214.2084485452,427552.70694419654,0.02851290348104175
4900,500,34904.025341580294,290416.44110648514,210820.55390471013,0.16556272476808284
500,600,0,2617060.510111927,2432257.9294879134,0.0
300,400,0,2594713.4157753447,2537608.9302703114,0.0
4900,900,23853.901815647663,495361.94882230985,363414.50638478587,0.06563827639392848
300,400,0,2716246.3142608274,2635931.6427772148,0.0
800,900,0,2619161.888284015,2251582.7407029527,0.0
3400,300,0,330687.6403848865,185906.64337269965,0.0
3600,300,8314.17093760587,306157.5858062291,168142.81199247512,0.04944707917682471
2300,900,0,1182276.5720583878,762159.1732483503,0.0
1900,500,10401.539511519211,771240.853737107,525527.6494956854,0.019792563762346074
3000,400,35289.71371772575,524216.65663971676,278305.13057331985,0.12680223912878466
300,400,0,2662879.6304933066,2602464.8559882855,0.0
4600,900,22257.135353295045,532393.1580584517,383962.8258735817,0.05796690162037489
500,600,0,2675507.304409282,2446288.3109682505,0.0
2900,1000,9482.858057806652,1263106.9039248154,710829.4197310618,0.013340553717366449
3400,300,4727.105405867945,319462.0530332359,175061.14943294384,0.027002595499800684
2000,500,38708.32099791512,884032.5169489122,503320.96899721463,0.07690583818718137
5000,1000,22619.684616451905,543193.3751066092,401914.2122651224,0.05627988243802348
300,400,0,2877216.94583224,2768260.7019595876,0.0
4900,500,6093.983334138866,285402.915573366,208894.35854642538,0.02917256060213095
500,600,0,2579868.16299541,2316195.021104082,0.0
300,400,0,2807344.897930044,2733944.4557608254,0.0
3600,300,17990.748680988436,290679.13733122294,151790.5107443542,0.11852354006034331
1700,800,37343.15075649931,1406733.5470797757,945377.0807282982,0.03950079975255054
1100,800,0,1920502.4926651807,1455078.5563793606,0.0
300,400,0,2616867.883539898,2548037.694464021,0.0
3400,300,8314.17093760587,339227.8674142314,178033.5656390913,0.04670001922255668
3000,700,16868.346961462878,774245.2655028701,458656.0118843468,0.036777773591500085
300,400,0,2684606.927619592,2585314.032285014,0.0
3100,1000,9482.858057806652,1151570.5809095087,664969.4571677675,0.014260591904771032
