P,n,Paper,Min Time,Time opt,mast
3400,600,7484.912236175342,687726.7124753301,340616.91486824735,0.021974575863534407
2900,300,0,356365.7515464218,206439.03644321673,0.0
100,600,0,12537043.05020221,12537043.05020221,0.0
4900,400,12220.587160005978,228480.3341873922,155363.812057366,0.07865787404530014
2400,700,28516.94213627121,940794.3225652102,589456.5261617136,0.04837836357833074
1600,400,0,694882.9662378589,494080.84930508904,0.0
700,800,0,2572831.2397724045,2221941.1292689685,0.0
4700,500,38075.16833275722,328397.11617849185,237834.46181356232,0.1600910483805506
1200,400,8673.749188680213,883057.4259452512,646328.5080712535,0.01342003188837214
1500,800,18254.242969308172,1520915.072184714,1091462.301144986,0.01672457486635935
2900,300,282.05365268209835,377710.42894611275,209165.89531017517,0.001348468650990339
4800,400,11383.687994113847,230933.17475892272,158600.55814189446,0.07177583816526832
1300,700,0,1469013.0526565649,1096339.5767093212,0.0
3100,500,38075.16833275722,650805.3646402957,336379.24306550383,0.11319119451536062
100,600,0,12542370.127374504,12542370.127374498,0.0
4800,700,28516.94213627121,401592.54633025004,294728.2630808568,0.09675672715666148
1400,1000,32225.00690891678,1930660.1876114942,1462088.9833986587,0.02204038692228501
1100,900,26644.07843342859,2124458.271088661,1652521.462045098,0.016123287379550814
1800,600,0,1060136.1481798075,643387.505862245,0.0
4000,900,20251.776187393327,715053.7660196128,462887.7507123154,0.04375094427586139
1500,900,26644.07843342859,1711206.385740655,1211849.0721664052,0.021986300972114747
1600,400,15035.03236617154,706506.7923718006,475801.6744256834,0.03159936833833042
2900,300,12508.727097011559,361215.5067455494,208445.33152839958,0.060009629408789664
1200,400,0,853643.1735988136,666057.8072615924,0.0
100,600,0,12300399.539324159,12300399.539324159,0.0
4900,400,16588.532269272215,226648.51809871686,161383.56996595193,0.10278947400142405
4800,400,16588.532269272215,238414.25464536247,164745.72767357592,0.10069172963404806
2600,600,21172.466294697264,892877.5255184541,482193.9634693158,0.043908609187814036
700,800,0,2541770.4822295383,2243871.209934315,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
1200,400,39581.70592663834,906710.1776614898,695762.8264332996,0.05688965323075205
1600,400,16588.532269272215,684294.9539710863,494237.18302072777,0.03356390987801602
2900,300,11724.005693743708,364186.5500468844,213358.36689615957,0.05494982861136035
4700,500,19666.761507721636,284271.2634262822,211264.77325269283,0.09309058583182873
4900,400,5554.825136436971,224553.85968260514,159334.58301969094,0.03486264583094614
2400,700,29062.50624014113,902986.6302326032,574171.2069099577,0.05061644661101711
100,600,0,11944658.276302205,11944658.27630222,0.0
1500,800,0,1465624.850583897,1036905.8603255186,0.0
3400,600,21172.466294697264,700305.4658557642,368736.560300065,0.0574189504763722
1300,700,37111.04899819478,1424354.3899605311,1087695.024396032,0.03411898387491618
4800,700,25863.30046514122,387297.73368530953,287085.60345497885,0.09008915861291922
3100,500,19666.761507721636,565120.0625852793,320304.65622182464,0.06140017363375937
1100,900,25346.39726873926,2137131.6264469577,1649243.147171673,0.015368502401969299
4800,400,5554.825136436971,241917.9054607449,162654.05349926784,0.03415116326296765
1600,400,0,687719.0776874026,487962.16049780353,0.0
100,600,0,12126268.1144069,12126268.114406893,0.0
1900,400,0,627390.9903566426,416068.08362533816,0.0
700,800,37343.15075649931,2661509.7772799726,2295915.76748301,0.01626503519222669
1800,600,21172.466294697264,1128634.926249702,696502.3916779006,0.03039826789925587
2000,500,0,826084.7120674812,510745.9318064159,0.0
2600,600,10191.25705873301,797273.6977791926,482398.8510528653,0.021126205082143048
4900,400,22600.39534779365,254538.0456296315,176977.28425804104,0.12770223841180223
1600,400,22600.39534779365,779261.8377936867,519048.8816174227,0.04354194016827072
4700,500,10224.235923577853,307530.7022357824,209604.39877958025,0.048778727846879054
100,600,0,11651237.265828965,11651237.265828945,0.0
1500,900,25346.39726873926,1737007.6327972803,1209444.9745925602,0.02095704872995813
1900,400,15035.03236617154,590470.0575818066,400675.0942532071,0.03752424990176737
4800,400,22600.39534779365,257958.38709560604,176977.28425804104,0.12770223841180223
2400,700,38299.9436366683,1013810.4159429614,599905.3815716716,0.06384330731677651
1400,1000,32785.350020067905,1998251.5364314187,1403824.8994713847,0.023354301546021406
1300,700,28516.94213627121,1466971.8363666902,1088227.4329139327,0.02620494693826249
1600,400,13298.646519479844,742247.2803320677,512614.58545515477,0.025942778252538143
3100,500,10224.235923577853,551782.4982396826,317787.3142787185,0.03217320347347341
1500,800,20822.612517830814,1435836.5735222867,1047139.8979693472,0.019885225038422088
4900,400,8853.408342589222,242125.26260264363,167384.35443433624,0.05289268744685666
2000,500,13170.7805503003,768274.4982506736,499251.2670209011,0.02638106584864993
700,800,0,2622256.631671149,2286552.0171675663,0.0
1800,600,0,991486.3774383996,696798.3404096944,0.0
4800,700,38299.9436366683,408641.56974849483,299952.6907858358,0.12768661463355302
1900,400,16588.532269272215,633346.9591794745,416199.7330700866,0.03985714298014402
4700,500,22964.237086399186,306293.74707824807,219791.64130491056,0.10448184903693206
4800,400,8853.408342589222,248475.8807545962,170871.5284850516,0.0518132448459004
2600,600,24084.40057464051,745537.587139369,473092.2899740061,0.050908461382796616
1100,900,0,2082598.8066783997,1620162.5288882717,0.0
3400,600,10191.25705873301,658741.2930594323,368893.23904042644,0.027626575876648598
1600,400,21159.012964749432,673238.1395657148,477757.0677120039,0.04428822595148769
4000,900,26644.07843342859,693978.9310244534,454443.40206240193,0.05863013592563933
4900,400,21159.012964749432,225725.31053763605,171534.09013886217,0.12335164950372579
3000,700,1087.1603685456607,811537.1794550454,475080.4832407059,0.002288370932709598
1900,400,0,625202.0645146938,410915.5035770977,0.0
2000,500,0,721906.4104757829,488479.0362531057,0.0
1300,700,21350.59963617793,1438572.4230886067,1060008.3819876143,0.020141915855555376
2400,700,23591.336112187164,915162.141911734,597259.2808863652,0.03949932109414246
1600,400,8673.749188680213,699096.1583639119,484746.3810534401,0.017893375851162855
1500,900,4192.715208984453,1607661.2437643749,1188119.1878513992,0.003528867517548118
3100,500,22964.237086399186,610913.7447717321,333232.4884300257,0.06891356000308284
4800,400,21159.012964749432,239896.6582086378,171534.09013886217,0.12335164950372579
700,800,0,2746364.949059399,2341933.8101904425,0.0
1800,600,24084.40057464051,991363.1614776653,683355.5299624533,0.035244319418859194
2600,600,10516.982614719738,765788.4416090518,466442.38739573146,0.022547227479558136
4700,500,6882.365793450537,309590.90285164624,217783.4801866988,0.0316018725917618
4900,400,11097.258803009641,216234.37234765437,162289.93398920793,0.06837921816979477
1900,400,22600.39534779365,729503.4674450903,437093.7950462507,0.05170605394982147
1500,800,37343.15075649931,1509977.194040947,1071427.358158738,0.034853646840485766
3400,600,24084.40057464051,604174.0658287097,361776.45703894587,0.06657260334673404
1600,400,9638.969700178543,704188.9836317328,499543.35544619424,0.019295561826798743
2000,500,38075.16833275722,941751.1917419885,521387.8267515309,0.07302657710668428
1400,1000,5917.998564031829,2031869.6951336486,1409724.2144500169,0.004197983196550716
4800,700,24616.992872768835,390248.908928357,298629.6404431826,0.08243318659271692
4800,400,11097.258803009641,225997.6993256146,162289.93398920793,0.06837921816979477
1300,700,38299.9436366683,1439859.2654564083,1107517.627516932,0.03458179146325394
1100,900,22257.135353295045,2022432.6111428242,1605662.7263804325,0.013861650387480953
4900,400,10669.7938019237,233499.23931697913,167923.72650942532,0.0635395249004602
1900,400,8853.408342589222,610751.0587073569,431675.44038328825,0.020509409418168905
3000,700,37111.04899819478,781819.8977379771,471334.51057161397,0.07873611663442195
3100,500,6882.365793450537,574144.0583512477,330187.8570572531,0.020843788305204593
700,800,0,2610376.156864874,2279391.3543387516,0.0
1800,600,10516.982614719738,969384.9412677863,673750.1151271677,0.01560961902430948
1600,400,39581.70592663834,752918.9659305244,521822.1198249747,0.07585287097433606
4000,900,25346.39726873926,731525.5962353324,453541.86547221005,0.05588546327988836
2400,700,48153.55731559647,1012734.864699809,603773.7134498603,0.07975431232415739
2600,600,13138.906184708363,815402.1103266199,459409.9337039316,0.02859952565408779
3400,600,10516.982614719738,619984.7313644199,356691.2374202653,0.029484835934806792
4700,500,16714.20544337466,303501.547249976,208871.73926399625,0.08002138298972708
2000,500,19666.761507721636,765817.292344791,496472.21714382817,0.03961301524758669
4800,400,10669.7938019237,243250.55907201278,167923.72650942532,0.0635395249004602
4900,400,39581.70592663834,233275.46577869385,184114.18593069012,0.21498455280104756
1500,800,0,1542203.8399429119,1067057.608011531,0.0
1500,900,22257.135353295045,1649394.2497829471,1177485.9993456504,0.018902250528383117
1900,400,21159.012964749432,592971.421163994,402321.74123116117,0.05259226831739163
1300,700,23591.336112187164,1453406.1684882268,1102632.5185594435,0.0213954655926605
4800,700,52207.114367542665,415220.5031345735,301886.85672493017,0.17293602952417417
1800,600,5535.1459596316545,1040634.4445898946,663592.1264612345,0.008341186911226869
700,800,37768.211796784075,2571486.618808739,2308673.708541378,0.016359267945510615
1100,900,10152.077234271785,2101664.3842850747,1637514.7205112383,0.00619968608960185
3100,500,16714.20544337466,551084.6880704459,316676.5079163814,0.05278006112088382
700,200,0,610962.4069895557,576675.890069519,0.0
1400,1000,0,1945623.9269763676,1380386.7528470221,0.0
2000,500,10224.235923577853,756115.0498087081,492570.33713201364,0.020756905466757042
700,200,0,714063.0318499125,613499.966652838,0.0
4800,400,39581.70592663834,251698.7835805552,184114.18593069012,0.21498455280104756
1900,400,13904.998982084371,636064.9238857063,408207.4787818443,0.03406355763882398
4700,500,38708.32099791512,352026.88055576466,288145.1780149138,0.13433617478725138
3400,600,13138.906184708363,642899.8460659186,351313.4787147712,0.03739937970149942
2400,700,41205.97832777563,917466.7332617366,547602.8264813148,0.07524792848961244
3000,700,28516.94213627121,848970.1262368476,471565.2209293709,0.060472954472913426
700,200,39340.82343526467,713396.5041587694,580255.8348724816,0.06779910010540488
2600,600,14428.02992544219,829877.6726838116,466394.9274771882,0.030935220508263094
700,200,0,755162.7025867995,586957.6778186704,0.0
700,200,37821.328359741725,621385.0865217799,508193.6272251061,0.07442306698385384
2500,300,12250.003915901583,400019.4245864671,251271.81313979006,0.048752001917089435
700,200,0,614568.1699220771,552295.7514240686,0.0
1800,600,14428.02992544219,1022156.8705070142,673681.5619114941,0.021416691121105214
1500,800,23225.969755992788,1616591.4815870307,1092902.44475554,0.021251640407106934
1900,400,9638.969700178543,632879.8690478519,420668.0887967952,0.022913479669323507
1300,700,48153.55731559647,1493087.981134529,1114659.16329205,0.04320025250891858
3100,500,38708.32099791512,716501.0684671135,324723.2058046546,0.11920404919013114
2000,500,22964.237086399186,844116.6802235175,516510.3570665398,0.04446036129231151
700,200,0,607742.8344820942,564120.9747471545,0.0
4800,700,41205.97832777563,367808.2315355197,273801.4132406574,0.15049585697922488
3900,900,12309.536815965505,694890.6768604419,461700.1611913832,0.026661322327030713
1500,900,10152.077234271785,1678559.2084159215,1200844.1283749081,0.008454117394911613
700,200,0,722023.3093518642,619022.6133753316,0.0
2500,300,9532.774810903027,419927.6276627631,238575.94741890798,0.039956981892079545
700,200,0,639635.1996046962,573010.1744757434,0.0
3400,900,12309.536815965505,887755.7606143898,529597.2437195278,0.02324320407997549
1100,900,0,1929709.711735614,1593605.5440647325,0.0
3300,700,1087.1603685456607,770418.1931996671,431891.3484006417,0.002517208025980558
700,200,0,733960.6137664451,607718.3616983391,0.0
2600,600,22361.32564168212,727181.1757759767,448124.5102241902,0.04989980492362507
2400,700,13515.639740962228,917427.8287769599,564757.1137902455,0.023931774228136637
1900,400,39581.70592663834,678379.460667109,439429.1535368208,0.09007528428202408
4000,900,13078.637815200509,669708.02539077,445544.69544427475,0.029354266696316852
3000,700,29062.50624014113,769489.6905201182,459336.96552796615,0.06327055826377138
2500,300,0,441924.66432536166,252833.03498687153,0.0
1800,600,22361.32564168212,907000.7732163031,647290.9592127192,0.03454601879327889
3400,600,14428.02992544219,608555.6219835547,356654.9445413792,0.040453749895420964
1500,500,0,972702.149907308,680994.5757418879,0.0
700,500,0,1693659.3726134247,1459274.090875474,0.0
2000,500,6882.365793450537,809764.0631557041,511791.17843874224,0.013447605358196512
2200,400,0,572312.6769448871,359331.52676733746,0.0
1500,800,6645.314841763995,1479256.3642055567,1063715.965358084,0.006247264362086499
1300,700,41205.97832777563,1335493.5500550668,1010959.0642731967,0.040759294598540066
1400,1000,13058.266875360596,2054660.9502642197,1441121.9294997877,0.009061181158969048
1500,900,0,1554722.0757893296,1168644.0656474705,0.0
4200,200,5873.872708310235,133785.60566817387,96112.64834491984,0.06111446109809236
2500,300,9720.253357252996,433789.9391194674,238083.16322880363,0.04082713462569211
700,500,0,1641942.0712285612,1426432.1914882888,0.0
4800,700,13515.639740962228,392416.231502179,282378.55689512275,0.047863548456273275
1600,700,0,1271532.1649412182,890775.9060763236,0.0
2200,400,11383.687994113847,539502.1275753783,346037.581400497,0.032897259159081316
2000,500,16714.20544337466,806564.7775384308,490848.5872703912,0.034051652336054075
3300,700,37111.04899819478,750827.5558263499,428485.9187014672,0.08660972829786415
4200,200,14086.850742414032,194768.42657524766,115155.9162563489,0.12232850208976893
1500,500,13170.7805503003,900402.304524219,665668.3560278681,0.019785799386487446
2400,700,16868.346961462878,907409.0840162047,573320.0148554335,0.029422218873200068
100,100,0,2028974.278749209,2028974.2787492075,0.0
2500,300,9249.84933894415,457914.16672317195,242125.6492691642,0.038202682643759714
1100,900,25676.074871009638,2064073.7027581246,1618846.437532228,0.015860722966503413
700,500,0,1577462.9650845325,1395654.3892945878,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
3000,700,38299.9436366683,838339.9914719244,479924.3052573372,0.07980413414597064
100,100,0,2035571.9945448674,2035571.9945448677,0.0
3900,900,20251.776187393327,772999.9292696146,474756.6673972465,0.04265717066896486
4200,200,39340.82343526467,181963.42733570206,137320.72161632078,0.2864886156452367
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2200,400,16588.532269272215,576247.0818930613,359445.2240150747,0.04615037608227202
100,100,0,1844771.6761047784,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
2500,300,18975.516819482844,379908.76386567287,218578.33547187003,0.08681334670482428
1500,800,37768.211796784075,1420002.7039309351,1077381.0639859764,0.03505557416895131
3400,600,22361.32564168212,560867.9248042143,342683.448994969,0.06525359105397124
1300,700,5712.929216765858,1386060.3455510223,1042628.517766607,0.005479352539678663
1500,500,0,873181.1709946226,651305.3816708076,0.0
700,500,38075.16833275722,1787270.281093218,1489679.505004374,0.025559301987339498
3400,900,20251.776187393327,954197.1507029218,544573.8243674298,0.03718830263448218
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4200,200,14275.792970612867,172022.39606521375,153927.2635835206,0.09274375856663529
100,100,0,2132847.444469227,2132847.444469226,0.0
1500,900,25676.074871009638,1634552.4008573995,1187154.0541903004,0.021628258590686473
2000,500,38708.32099791512,938525.5333608853,503320.96899721463,0.07690583818718137
1600,700,37111.04899819478,1271159.0831879596,883752.2073217762,0.04199259553835837
1000,300,0,778578.048018796,628179.5328494752,0.0
2500,300,0,389476.7172378062,239469.2822741314,0.0
1400,1000,19976.894825143478,1906047.6783274135,1439424.0161233896,0.013878394831110715
3300,200,5873.872708310235,189990.03928685986,122325.18880262524,0.048018505148501145
2200,400,0,587630.0508724705,354881.5712711298,0.0
700,500,0,1643621.3688158107,1418492.0489823662,0.0
4200,200,37821.328359741725,149532.88812739876,112828.85828240226,0.33520970552655727
4000,900,22257.135353295045,691376.7956280691,441557.24975461897,0.05040600140902164
3300,700,28516.94213627121,764393.5255441255,428695.65539033717,0.06652024992020478
1000,300,9532.774810903027,741898.3883076956,596439.86854727,0.015982792756831815
1500,500,38075.16833275722,1081717.6732732377,695183.7690020413,0.054769932830013204
4800,700,16868.346961462878,380120.5825940631,286660.00742771674,0.058844437746400136
2500,300,292.7839546863086,428486.0454206874,242632.4385598032,0.0012066974903446155
3300,200,14086.850742414032,255573.99054962656,130136.35656272323,0.10824685056880656
3000,700,23591.336112187164,811305.5244635257,477807.42470909224,0.049374151367678074
4200,200,12234.840986522413,159822.54744338154,92049.29190401144,0.13291618798416013
1100,900,0,2131892.6288159676,1654942.7829173424,0.0
1000,300,0,780009.5297206608,632082.5874671788,0.0
1300,700,16868.346961462878,1365735.2717339983,1058436.9505023388,0.015937035222983367
100,900,0,18006306.286463942,18006306.286463946,0.0
700,500,0,1585852.5716932258,1407343.8203771817,0.0
2200,400,22600.39534779365,646104.8923648202,377490.095721762,0.05987016773137223
1000,300,0,738853.2864632545,595207.9080720091,0.0
1200,300,0,657751.0009480421,523482.94404122926,0.0
4200,200,10253.396440112034,135917.23869423367,94020.16245785909,0.10905529380155797
3300,200,39340.82343526467,265189.62582747213,137340.04259498307,0.2864483124654409
1000,300,0,768271.3452453495,605314.1231729104,0.0
2500,300,12508.727097011559,372154.1632725744,241796.5845729435,0.05173243914550833
700,500,39529.86002540419,1712108.3787147768,1475743.877332971,0.026786396089844726
1500,500,19666.761507721636,967186.2078088274,661962.9561917708,0.02970976143569002
1200,300,9532.774810903027,651307.2883115963,497033.22378939163,0.01917935130819818
4200,200,10762.34612437405,174983.14572641128,115640.3076979828,0.09306742898403568
1600,700,28516.94213627121,1313400.52734349,884184.7892425704,0.03225224238555383
1000,300,0,692515.1072313708,546445.8386796751,0.0
3300,200,14275.792970612867,290827.05001677707,154082.1067420537,0.09265055672240863
2900,800,8343.694778805431,978844.1661692666,563328.2889225034,0.014811425136778933
2200,400,8853.408342589222,582761.3176674874,372810.6076037489,0.023747737221037683
3400,900,26644.07843342859,931537.2818740925,534639.2965440023,0.04983561553679343
100,900,0,18515510.028492626,18515510.028492615,0.0
4200,200,6212.6214257986185,136963.89358106078,95501.69574595724,0.06505247239090631
1200,300,0,680510.1489637297,526735.4895559824,0.0
1500,900,0,1679230.1451609924,1213624.7074727179,0.0
3900,900,26644.07843342859,772174.1092830951,466095.7969870789,0.05716438252749834
700,500,0,1634667.8327239621,1462260.5098249777,0.0
2500,300,11724.005693743708,413675.0526709398,247495.7055995451,0.047370541906345126
1000,300,0,735379.8366429955,598673.2056853285,0.0
1400,1000,25739.641115272858,1946822.9253545613,1435407.9009468658,0.01793193495611507
3300,200,37821.328359741725,244213.59248832244,112828.85828240226,0.33520970552655727
4200,200,16414.499994145855,172997.32728806516,124828.15119872103,0.13149678046592775
3300,700,29062.50624014113,724814.8747279142,417579.05957087834,0.06959761409014852
1200,300,0,671431.752435699,496006.5900600076,0.0
3000,700,48153.55731559647,857622.0090759448,483018.97075988824,0.09969289040519674
1500,500,10224.235923577853,905987.2787446934,656760.4495093515,0.015567679100067781
1000,300,0,746413.7537238373,606581.096399508,0.0
700,500,16714.20544337466,1616833.9910780971,1402424.5350582604,0.011918078317618928
2200,400,21159.012964749432,552249.5962295871,347459.6856087301,0.06089631068329557
3300,200,12234.840986522413,210821.90251289099,117153.64424146911,0.10443414770184009
100,900,0,18177736.08249608,18177736.082496077,0.0
4700,700,8758.265134632016,416854.7637792272,303242.86164300377,0.028882015844260128
4000,900,10152.077234271785,680317.8758240397,450316.54814059054,0.022544313053097634
1200,300,0,666405.1633599637,504428.43597742537,0.0
3300,200,10253.396440112034,185823.71120691262,119662.02494636612,0.08568630227265268
1000,300,0,742806.1267693072,604491.4614323587,0.0
1600,700,21350.59963617793,1220220.0693064448,861256.8103649366,0.024790050283760464
2200,400,11097.258803009641,624414.2471955033,352542.8225843201,0.0314777612593586
700,500,38708.32099791512,1771134.4688209135,1438059.9114206133,0.02691704336551348
1500,500,22964.237086399186,992570.0472590718,688680.4760887198,0.033345270969233634
1500,1000,32225.00690891678,1879573.0487559906,1364616.3845054149,0.023614700273876795
3300,200,10762.34612437405,249959.79429615082,131307.82707961582,0.08196271588477753
1300,800,0,1631901.5946655571,1256655.4137501998,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
2900,800,12416.220782751952,934796.92408506,566429.198302477,0.021920163755614883
1200,300,0,619441.6264866418,455371.5322330626,0.0
1000,300,0,760827.9304439684,618739.2639988627,0.0
3300,200,0,210839.58252133869,121547.61276758194,0.0
3300,700,38299.9436366683,759960.6116420274,436294.8229612157,0.0877845475605677
3400,900,25346.39726873926,974193.2423973451,533578.6652614236,0.047502643787905106
2900,900,12309.536815965505,1022353.7261697261,620907.1133263429,0.019825085832920277
