P,n,Paper,Min Time,Time opt,mast
1300,100,273408.9423157823,242712.60768450415,152393.764116968,1.7940953417616916
1300,100,204662.58089976557,242211.9081641288,156527.99083675677,1.3075142650569662
3400,500,588969.9890813739,524033.3400520246,293677.2158946477,2.0055011325517946
3000,200,228319.4697605946,222297.91098901298,128869.00866561601,1.771717437146029
4400,100,145887.90276279085,76371.64208515763,54138.05797390288,2.694738382250722
200,500,6666204.506087556,5162644.296603689,5117911.784387422,1.302524308141324
1300,100,251926.28972321632,258348.54007281168,156582.46111883596,1.6089049049498627
4200,100,245838.98932032342,90794.52374681644,82739.16147748545,2.971253091406055
3700,500,579825.1152125588,500124.2736635683,269865.5497410276,2.148570337225256
1300,100,202564.36067159433,194071.30191450016,160633.72255379474,1.261032599202558
2500,600,798436.8518261457,842128.9237797748,489257.66219365003,1.6319353042857843
4600,900,768259.997729982,523148.04601074493,391441.44101008575,1.9626434946375217
4200,100,131640.8397930513,81544.81179562009,54290.25884700422,2.4247598480609445
1300,100,283097.79331299895,196095.61736885874,141905.51354652137,1.994973882534804
200,500,6530512.338828045,4958987.305507326,4908485.872703912,1.3304535264416715
4400,100,286284.8779832169,106021.98543359272,100419.32952364009,2.8508941390195353
3000,200,233784.3934688095,209653.95033894558,131628.22744100273,1.7760961916287623
1300,100,279660.96398408915,252629.24814637634,156670.1146135216,1.7850306976155914
1300,100,222642.06544791182,196801.97515282815,152978.51150930906,1.4553813032385505
4200,100,208631.54011556268,101281.37007846587,70156.3045836674,2.9738102848155537
200,500,6557775.360971585,5156835.516338654,5033209.689972146,1.3029012826620134
1300,100,209708.5653211005,195315.15089952527,145146.75052840365,1.444803721458875
3000,200,323117.76593886607,264146.60493638215,144438.60978757738,2.237059512093533
4200,100,126044.4173353618,72746.7090541636,49719.961742841224,2.5350867723366646
1300,100,300639.7019871327,289755.32198200474,164065.1880360943,1.8324405413840263
5000,1000,907050.4396636124,534399.4684067282,409384.9153516244,2.2156420660603446
4500,500,632372.6537811209,326056.1364871024,226998.1919139626,2.785804805092035
100,1000,25701322.626610234,20469245.76758119,20469245.76758122,1.255606724274886
3400,500,559222.878332529,462514.32638716913,287340.6095606504,1.9462020324505889
4200,100,199242.56905322397,98823.44080861416,67742.26274582943,2.941185619984186
3000,200,272105.5431037719,213010.9323694986,133702.37404434013,2.035158650313365
3700,500,546380.3229508919,447512.8188707406,264042.72229897603,2.0692875690481047
4200,100,220275.99309530947,118318.65438569881,96621.71431835281,2.279777321788516
2500,600,839504.9274890164,845112.6500250754,463239.0042208164,1.8122500908598833
3000,200,362831.10636821156,274650.822772301,141800.9510629458,2.558735351550286
1100,600,1315023.2047074777,1424999.1967719113,1105571.7861308698,1.1894507631292017
4200,100,159783.51961774006,74677.08424878227,50459.111537190256,3.1665939956151155
2100,900,1184960.455062039,1383335.20691746,881690.9537377435,1.3439634942818093
600,900,3483356.370062521,3310605.318103018,3001051.047743991,1.160712135397063
4200,100,147342.10382313255,75876.34086205137,54138.05797390288,2.7215993579629036
4200,100,286284.8779832169,110414.28573863677,100419.32952364009,2.8508941390195353
3500,500,650055.3201739475,519224.502207958,291854.8181750948,2.2273242711516748
3700,600,614027.1100606174,553326.819515972,328683.5039848532,1.8681409398900461
3400,500,753736.2935593041,611763.1172510169,306698.7216185476,2.457578856480378
1100,600,1332618.851330443,1474418.1381949775,1111949.2322582956,1.1984529623029478
3700,500,734027.1191849512,515338.2396126868,281831.25770353025,2.60449151441216
2500,600,1015100.2027092035,966895.0701207891,501481.72200808837,2.0242017967163934
4600,900,888381.8497972547,570068.7659750786,402511.08757592645,2.207099076816555
2000,800,1101138.8590894192,1250249.006236692,816826.0189376298,1.3480702543260914
1100,600,1271535.8872775366,1391561.265186301,1052815.9186836737,1.207747588835213
3500,500,575651.5720637015,518046.99859378854,285286.43829765776,2.0178020921663546
3700,600,719759.2520319434,550440.3916398705,330579.501482196,2.1772652230546954
3400,500,601633.9109300622,522366.2201191031,292042.4806728401,2.0600904003552865
3800,700,747722.8493957927,616699.5823800801,375063.5394005573,1.9935898077185417
3700,500,596899.0675817874,478375.7002188099,268363.3606182855,2.224219678150492
2100,900,1128205.6029460907,1419506.0504550661,865606.4801188608,1.3033700981434093
3200,700,793223.4340293962,805753.086836052,445387.9530381618,1.780971911383133
1800,1000,1422862.0414841305,1610138.281442988,1137180.320421179,1.2512193677051526
2500,600,664010.9876065224,830157.9837669225,501694.80509497994,1.3235357051002612
1100,600,1456220.4546380152,1538309.7525706987,1139731.1863820192,1.2776876442774763
5000,1000,1022070.9363702687,539882.736221766,393070.97185198776,2.6002198319420367
100,1000,25203594.86394467,19653548.592599373,19653548.59259939,1.2823941053289059
3500,500,556883.7857182586,471114.0989312649,279130.8778589175,1.995063355189701
3600,800,912363.5564033992,799715.8889026537,453792.2327431277,2.0105314515593506
3400,500,574468.440107598,487847.2050718226,289747.2571364786,1.9826535919096144
1100,600,1355627.7905576273,1407462.2847339413,1140215.4661249544,1.1889224719646683
3700,500,552821.9397051119,423785.9336289016,266254.2362875749,2.076293498323993
2000,800,1046656.6962327444,1244792.4197987446,821322.3375385917,1.2743555707609924
3700,600,806435.8126948137,570143.4415006246,312999.3271762273,2.576477783419541
4900,800,882980.672148805,474053.24548491044,333398.3750765836,2.648425241862619
2000,1000,1298308.002888315,1523874.7727475667,1023462.2883790612,1.2685450334907296
2500,600,678207.3283050639,767600.170514913,492015.9815729664,1.3784254042660302
3200,900,853929.4285560125,915908.0618767794,562697.0714519983,1.5175650840913575
1100,600,1357013.9948587182,1376024.4003826736,1118218.13993856,1.213550331899712
3500,500,749391.7951763502,623849.2015748359,297935.9010008748,2.515278597372358
3200,700,754590.6516540465,768679.8481245842,441876.1036608881,1.7076973509143345
4500,500,552931.6012315616,331349.0709890199,221889.45200928938,2.4919237765678615
2100,900,1167942.1146843443,1435878.4210431473,863889.2675661144,1.3519581253449944
600,900,3629709.7191198952,3450611.222301165,3085918.3380821026,1.176217035404689
3400,500,532068.0582562104,563164.330890679,303829.62180384697,1.7512053469220807
4600,900,849325.1589485258,524973.0359591546,395168.17570643645,2.1492751976552755
3700,500,529859.902316184,451150.2646094809,279194.78760353505,1.8978144501343661
1100,600,1299902.5887715442,1344965.6997680338,1102500.1883899109,1.179049765669355
3700,600,938562.2129485211,645410.5990726021,338839.0013568165,2.769935601244918
2500,600,670573.1354090103,746723.8184993006,485100.08289156074,1.3823397666969894
2000,800,1115089.3930184012,1251390.0139749304,818596.7258587393,1.362196253409919
3500,500,592852.2889512725,541957.8827708855,283698.4097964732,2.089727219044294
1100,600,1310751.3115673799,1428707.3289124041,1085878.0251183838,1.2070889006382461
3400,500,499849.8258581495,528471.316143469,301053.6343757307,1.6603348001250526
3700,500,502340.41065182205,474597.1127047328,276643.880237158,1.8158377847403733
3200,700,755130.3274492817,771831.0646793707,442092.3946212852,1.7080826013669785
2500,600,815999.9727999457,878609.7363552996,477786.3310520888,1.7078763450664403
5000,1000,1056173.5865358287,531473.6718619271,394722.78004600474,2.6757350726318156
2100,900,1113912.0331004958,1336698.377049244,848656.5627509995,1.3125592636550714
1100,600,1369536.0260419562,1396499.5892340553,1102388.0104006266,1.2423357412461729
100,1000,24769579.26017058,19736139.00230024,19736139.002300236,1.25503672513067
3500,500,557725.5758766643,488983.4585020872,281468.76407543634,1.9814830171606126
3700,600,536942.4748278591,527195.2315875385,338982.976415527,1.5839806485434607
2000,800,997542.5431726975,1181055.646771647,777679.395244139,1.2827169515781451
3400,500,657866.4349251722,553104.1139627089,288734.4631002301,2.2784479132191544
1100,600,1252322.388732771,1320355.1542533338,1059203.3878026314,1.18232475759993
3700,500,626532.7708838076,501696.83155593975,265323.56068669795,2.3613913866610448
2500,600,688314.2677406544,794219.2722341337,485050.72457627574,1.4190562612641038
4600,900,925291.3429146626,538125.3350037194,394384.2308454,2.3461671906384614
3500,500,542725.0558541389,509385.970038331,295148.7754665942,1.838818592407022
3200,700,684899.8584165545,705822.9005341361,430628.4051824683,1.590466049554592
600,900,3579450.980554674,3408647.8500875644,3029622.680416013,1.181484085029084
3800,700,715995.6709474019,649533.0049401082,372106.19255653734,1.9241702644833423
3700,600,595873.393866205,540074.2694539679,332443.23079254484,1.792406458226394
300,1000,8012648.514719987,7018714.541664437,6823081.922527074,1.1743444686286768
2100,900,1099286.8256914204,1352032.4497918806,841061.4281040361,1.307023231548603
3400,500,768555.8056160811,613050.9445963114,296071.1582336557,2.5958482758038404
3700,500,773004.80207802,560571.9032385816,288145.1780149138,2.6826921324986075
2000,800,953992.7973980971,1176616.7514875846,785354.9234770103,1.2147282316312151
3500,500,496007.1509373848,531464.0479696752,292452.10196499556,1.6960286747973292
4500,500,534100.3020382379,321832.80322674173,217101.7938902692,2.460137673059444
2500,600,651877.1792003869,723261.9551509325,466049.49063315784,1.3987295175771361
700,100,406951.8350859008,313491.42146679264,289853.46839274396,1.403991600799103
700,100,368010.924626273,345569.4178505105,283016.9905029406,1.3003138927182156
1800,1000,1446892.0167470062,1663708.7668808142,1091863.810699966,1.3251579570344407
700,100,359463.87230025197,361553.33813534386,290694.84012540546,1.2365677772098729
700,100,386509.29387227434,374010.7263810223,290795.99922069535,1.3291424053566114
3000,500,667927.4543398599,600266.9630981174,340497.2878709439,1.9616234200168412
3200,700,868884.4851193753,763849.5045788737,449929.03617875365,1.9311589500842385
700,100,358780.36442728457,324383.89427861886,298319.7704570473,1.2026704226729836
300,1000,7724557.962078306,6820751.016583627,6551182.864199796,1.179108891050904
700,100,394686.38617643306,310088.91368480393,263538.8108721111,1.4976404608881864
5000,1000,1023817.2472281972,539234.0558291315,386508.2907971662,2.6488881910310207
1400,800,1479545.91989292,1546592.131455182,1166894.3127680426,1.2679348109797728
700,100,370141.6199473873,377232.7176491597,290958.7842822544,1.2721445096097148
3700,600,583200.0767188433,538612.593000205,327770.3262780816,1.7792949207490314
700,100,367333.3629611526,310064.96979356924,284102.94994585967,1.2929586371107862
100,1000,24364885.657032058,19325414.539858293,19325414.53985831,1.2607691083045038
700,100,369878.4781233418,326341.99850167043,269558.25098132103,1.3721652992509306
700,100,370256.2936417282,392734.18922125857,304692.49206703226,1.2151802334541013
3500,500,623688.7999130777,570949.8546807439,280484.9070116521,2.2236091294822082
2000,800,1065763.6315361173,1294247.5793232522,803570.5186190535,1.3262851322216824
4600,900,823375.6682797188,531418.6062743647,387430.1699515432,2.1252234135062333
2100,900,1113956.0032675925,1338112.6596675816,857745.8059820773,1.2987017779610908
3000,500,595133.3863959403,593368.869930506,332834.17801393406,1.788077744741182
3600,800,793916.1571888243,722464.6094909791,456290.18752143986,1.7399369499952708
300,1000,7661742.200544983,6832967.004122904,6578713.000766746,1.1646263029945236
2000,1000,1303249.5795719572,1512822.6635888445,982677.4296299694,1.3262231738269397
1400,800,1446164.1471015308,1584064.2227213983,1173317.625055131,1.2325427626927359
400,1000,6602091.824958995,5386697.673921243,5117311.441895305,1.2901485281720062
3700,600,751772.4282596719,571086.3876465654,322828.6020622222,2.328704530693271
3500,500,765316.9482810356,604683.324595191,288155.671889586,2.655914920093212
3200,700,735257.5075495165,801785.533407233,447944.46066477394,1.6414032812423986
600,900,3539986.1331122527,3405356.347567702,3023612.4364814004,1.17078038521093
4900,800,748564.2797004712,441219.75821957184,335233.60715860885,2.2329631150205755
2000,800,1083482.0405403138,1313450.8505940265,800293.2060086483,1.3538563521537696
3000,500,582348.740856552,554282.2008307629,325652.6908354038,1.7882509718026294
3200,900,944970.1849892851,1048946.504422004,578609.6883903942,1.633173802564646
300,1000,7592792.802473075,6683918.73125452,6441804.8466194365,1.1786747632470829
2100,900,1036574.7842695506,1264517.4106807783,834745.7611767646,1.2417850230329555
400,1000,6194115.8345150305,5229906.395200128,4913387.148149847,1.260661056771691
1400,800,1427897.021704612,1559564.8149434908,1169423.8940839134,1.2210260359210272
3700,600,584679.0987336279,563352.210748532,327736.97606505116,1.783988812472528
3000,500,760079.8146626086,653153.0111833112,347591.88450102066,2.186701843611014
5000,1000,921629.9215898223,581443.747339127,403514.1402599406,2.2840089841612876
3200,700,847491.8728017174,777062.6096883288,452830.2850873952,1.8715441539828843
4500,500,733281.7705443938,345104.5295114643,237834.46181356232,3.083160299617181
3700,700,744583.6736791127,645860.1625703764,385200.3918167886,1.9329774566617166
3800,700,721548.3131852492,585789.974208565,372288.3323126612,1.9381437734107305
4600,900,939799.9434130697,540950.6802491669,383962.8258735817,2.4476326354637656
2000,800,1048583.8870606197,1275996.544206802,819676.8335666549,1.279265003132909
300,1000,7974881.709112342,6992302.200299687,6725235.670999009,1.1858144605254708
3000,500,604204.6377219446,595370.2480025423,330981.4780958854,1.8254938046621036
100,1000,25423356.024567448,20175707.012997027,20175707.012997027,1.2600974036840407
1400,800,1403370.7414029012,1543813.6418476251,1110970.5646344842,1.2631934509125526
400,1000,6220273.704893255,5253148.612528579,4934034.750575059,1.260687048093507
3700,600,562112.1318386269,510660.0087136545,314898.3044818634,1.7850592519497095
200,100,1434237.2989632133,1025215.9451056285,1014487.1393746038,1.4137560184817828
200,100,1220116.518111764,1020213.1882779833,990559.4667602922,1.2317448462758702
200,100,1351427.4233000681,1039707.8625442224,1017431.9404389191,1.3282730466639996
2100,900,1135148.949844394,1345063.1223879438,847967.1815645003,1.338670852508753
200,100,1351070.280864194,1039419.3832380223,1017785.9972724338,1.327460079510751
600,900,3508368.0476276563,3285200.4051104835,2970297.969628498,1.1811502022695912
200,100,1401961.0467268114,1045505.9972378191,1044119.1965996657,1.3427212633313443
200,100,1325676.2365452664,938071.1030329625,922385.8380523889,1.4372252715245741
3000,500,580875.2021682758,590656.9907331318,328380.22475467576,1.768910422673084
200,100,1422781.5326293067,1037835.8242406142,1018355.7449878906,1.3971360594094013
300,1000,7794830.0730302185,6886716.568253163,6717312.075242484,1.1604091019917127
200,100,1333290.3681949254,994447.0011055405,994360.324810509,1.3408523398688548
200,100,1261560.4810414987,949031.0021073674,943453.8784346236,1.3371723937736912
3200,700,697326.3749745731,745415.6346930353,410702.1198609862,1.6978884238790954
200,100,1385691.7850169754,1095932.90297713,1066423.722234613,1.2993819962231892
2000,800,1029867.3242546814,1239188.5122564742,797786.974018563,1.2909051636517672
3700,700,716315.1315219719,645424.7300684416,382163.116679687,1.8743701321714858
1400,800,1351154.8255836105,1468932.2453064073,1121935.6049671576,1.2043069313440344
400,1000,6125525.027326117,5124097.506718607,4831353.634964578,1.2678693157535814
2200,200,218853.0963409583,239479.07717671516,183487.78320393787,1.1927393340281056
2200,200,407539.0669298803,346497.7460473496,195204.53484408485,2.0877540947262974
3000,500,546857.5009570114,589733.5133935707,344340.2380443599,1.5881312740643514
2200,200,422095.56360591814,350165.24923978554,184626.85655033507,2.28620890531623
4600,900,783968.4121819506,529938.1556784558,391579.60707877437,2.0020664968496154
5000,1000,960794.672043195,530904.1355625754,403038.7245145491,2.3838768177932534
1800,1000,1392269.6183261545,1785273.294402776,1096452.1667944575,1.2697951269470666
300,1000,7774279.902237191,6921586.916122447,6698570.204418707,1.1605879560848513
2100,900,1190768.7214842131,1361600.4656183282,866874.7910519412,1.3736340400892624
2200,200,456459.8992516812,395195.5625469818,186759.2611241224,2.4441085090196015
400,1000,6546120.978976672,5403903.80678353,5043926.753249257,1.2978223711832677
1400,800,1455634.1048942814,1609106.986129707,1147957.883741505,1.26802047837328
2000,800,985141.1347313182,1176039.7588400026,808035.7979894823,1.219180062544879
3200,700,605128.6773373233,713120.482352775,423567.83534268406,1.4286464335700773
2200,200,371153.5109050966,307649.58675805235,161697.9722988974,2.2953504340736095
3700,700,717844.8238418533,618923.8507084528,382350.1791319223,1.8774538708772914
3000,500,525603.7687048089,559892.9034492051,341194.11895916145,1.540483084257733
2200,200,258378.84980881517,277082.8017171557,175730.46636220365,1.4703133449624057
2200,200,269844.79608048766,255231.2275642217,179493.03741954916,1.5033719411062683
300,1000,7979709.53072964,6929139.804756729,6782454.996429795,1.1765222968571212
100,1000,25071264.124540064,20151936.225727454,20151936.225727454,1.2441119227308903
4500,500,587328.9153848081,293592.12594811624,220654.31873059028,2.66176034425101
3600,800,886093.1346382647,742654.9968445823,454775.95881041075,1.9484168357449685
4300,500,634384.0787564385,350103.9526936039,237556.24735182134,2.6704584107060514
400,1000,6457806.477511679,5310849.730787289,5037984.056431863,1.2818235240874105
2200,200,349749.9268011273,334685.89659733075,196961.7406194237,1.7757252027789814
1400,800,1420553.3466794502,1588370.8585236138,1143276.0085837832,1.2425287822134399
3000,500,657707.7161063225,616870.7166781923,327232.39151359414,2.009910183598067
600,900,3436772.3939855597,3282900.196473456,2943714.9983641263,1.16749494971335
2200,200,299267.18774795637,280351.2412448689,182321.41915137292,1.641426383915369
3200,700,731547.1323191933,714221.0168222034,429990.0111415751,1.7013119220537658
2000,1000,1306514.5771778156,1622734.710549058,986806.9501150118,1.3239819369184034
2200,200,381245.4267976138,345026.8399809183,193364.93326765334,1.9716368441525982
300,1000,8011052.928650904,7123052.841198551,6871351.057400264,1.1658628502211674
3000,500,778242.8723754212,678564.3423978282,335547.31266480975,2.319323812176782
3700,100,136123.5985888278,86281.89449414801,54837.142668897504,2.482324788706292
3700,700,659163.7892810695,611536.8420758304,372435.3774551077,1.7698742632485907
4600,900,676737.5406479931,498048.1322855986,381079.58662417514,1.7758430637624236
400,1000,6327611.134344588,5353461.570024408,5023927.65331403,1.259494875522458
4200,800,895243.5417541544,561501.0434044999,388964.77092268085,2.301605720308569
3200,900,905244.047247274,974006.5166500468,568054.2525780024,1.5935873081470688
3800,700,656066.9008734011,616771.282681703,362634.446469447,1.8091687297242918
3700,100,245838.98932032342,115934.43367941673,82739.16147748545,2.971253091406055
4300,500,562635.4884929952,331800.3330911215,232209.8916376284,2.4229609019886515
1400,800,1396694.4883826855,1638822.1058367034,1170966.9050952212,1.1927702502139532
4900,800,846054.1095588767,449942.6504490461,334121.1125954038,2.532177936876998
3700,100,131477.66258223043,149744.60520838902,54996.32110480643,2.3906628650973505
5000,1000,931087.7024015598,536308.905746094,401914.2122651224,2.3166329380444215
3700,100,206777.1641939488,126673.16208125756,70156.3045836674,2.947378220974415
1200,700,1462521.5045339915,1519643.8580545173,1187701.2081017648,1.231388411965545
3700,100,128082.45138950358,91124.70672122443,56438.87549187383,2.2694011932953044
300,1000,7437169.1092642825,6513236.734455466,6376089.04656315,1.1664155025051097
3700,100,199242.56905322397,106135.11581715474,67742.26274582943,2.941185619984186
400,1000,6517883.004406643,5313409.253019515,5086841.247322347,1.2813222759482772
3700,100,221831.7120625323,158452.79379095652,96621.71431835281,2.2958784536945074
4300,500,535601.1913180535,335882.55591189227,227199.55174563057,2.3574042607166104
100,700,17936157.688481927,14252414.497221198,14252414.497221177,1.2584645003117876
1700,1000,1433671.0800257958,1706436.0421206334,1204073.2804459543,1.1906842409913831
100,1000,25647924.58285045,20095710.61325609,20095710.613256123,1.2762885113369324
3700,100,158694.28081515318,91024.75258991997,53749.206746514,2.952495309625115
1400,800,1344986.895957239,1546473.2277712496,1139695.6771693758,1.1801281016505547
3700,700,834851.2185964872,654564.0628584899,389127.8150735167,2.145442156168562
3700,100,148746.15090662165,116387.31362878397,54138.05797390288,2.74753392480987
1200,700,1380616.360307992,1536241.6879493177,1178336.2764290348,1.1716658376095914
100,700,17867115.474153202,14140035.3171484,14140035.31714842,1.263583511173041
3700,100,286357.6367544666,150906.6525569153,100431.59248451471,2.8512704983605572
4500,500,522174.82222435286,306217.8395439314,218920.1498364505,2.3852296036452376
4200,800,762974.6039172761,553388.4460637729,391105.87501837703,1.9508134565389128
600,900,3503655.148241817,3330675.5869066757,3002110.3209372703,1.1670640894862128
100,700,18210594.993709546,14146956.627881112,14146956.627881126,1.2872447037704007
2600,200,202123.21948886281,221921.86347654805,155258.89348025512,1.3018463223465366
4300,500,731550.4719706174,361673.71472524473,242505.96593094463,3.0166287627700337
4600,900,885685.0563575978,528513.2647274324,387115.45245335886,2.2879093323310533
400,1000,6544902.267533998,5461894.557862701,5153513.293050198,1.2699884322332429
100,700,17560889.64135348,13780108.96583898,13780108.965838986,1.2743650783086755
2600,200,378305.93510597234,291444.20889399585,165173.06794499487,2.2903608912316984
1200,700,1400200.3636752625,1567862.59196349,1178913.0523234273,1.18770452232734
1400,800,1412737.8401495006,1512049.586567603,1154336.854270689,1.2238523225892062
2600,200,390352.37334691116,327310.9143562778,156222.72477336045,2.498691364609172
100,700,18173592.902659357,14397729.157720087,14397729.157720117,1.2622541168524903
1400,300,598297.0233421379,610149.0093765943,448699.6663210537,1.3334019796530099
1700,1000,1509346.0072906662,1741423.9684146116,1156091.0936823168,1.3055597569592734
3700,700,734851.3087988014,664807.0117594177,387411.4254398045,1.8968240494316078
2600,200,453465.8697332768,389157.52463565307,158027.06710502662,2.869545566088992
4300,500,598987.31968937,330605.7699651656,230917.31029945496,2.593947239869543
1400,300,625283.3843481663,602961.6141662232,426028.47753376426,1.4677032576973927
100,700,18391800.532313146,14334222.741272772,14334222.741272766,1.2830692576973377
5000,1000,831309.55551489,531332.3653369044,406947.2997857877,2.042794130720321
400,1000,6140673.739405068,4990332.241329168,4782066.784922362,1.2841045547013963
1200,700,1389086.1001786026,1457937.9001333052,1148342.4138199154,1.209644513223075
2600,200,355935.38340923924,292558.40953207534,136821.3611759901,2.601460622449209
3600,800,841037.7201538376,718108.1892927324,432044.1084689661,1.9466478159700438
1400,300,589152.6975079848,618628.3700386764,451487.5624765563,1.3049145679147627
1800,1000,1438802.0794938547,1640944.762447222,1073634.1411032395,1.34012325466418
100,1000,25550304.555932008,20347364.989289418,20347364.989289388,1.2557058159315166
100,700,18789900.35605696,14490569.122796664,14490569.12279665,1.2966985766277859
2600,200,240265.72766095732,254491.97492646778,148695.00999878772,1.6158291234044515
4200,800,871774.6623808405,594769.2990878168,389807.9646946378,2.2364208567768977
1400,300,630480.6029317228,607867.5307615104,425148.5057657208,1.4829655858631918
1400,300,571676.0616139257,608899.7114879823,432367.2308377932,1.3222002521009637
2600,200,249681.25527517323,230256.12882529036,151878.72397038777,1.6439514946402518
100,700,16629624.724026069,13142467.835551558,13142467.835551558,1.2653350141014945
1200,700,1431353.0985894143,1622948.4521623352,1199810.7631433432,1.1929823790207226
4300,500,536485.640781046,335458.92099211225,229102.4823869831,2.3416841022038946
2600,200,338472.79165481246,279728.7902898038,166659.9343702816,2.030918786412099
3800,700,841252.2551010384,642185.9182959589,378887.6094136873,2.2203213676024953
4600,900,1008578.9877547086,530709.163012316,395747.1872193645,2.548543667085241
1400,300,543720.9407597525,554517.9964037379,390318.45619976794,1.3930187827999403
3700,700,830457.7579326803,659293.4728848712,391637.0033188283,2.120478276810355
2000,1000,1355568.257625593,1521113.3936700763,966270.7269929155,1.4028866028511406
100,700,17018285.02268583,13554170.730965905,13554170.73096589,1.255575524351764
2600,200,289710.7276424228,249868.5229371402,154271.97005116168,1.877922007130298
1700,1000,1453901.6042438732,1795927.372706376,1160949.3530764845,1.2523385282838335
600,900,3432672.8255412756,3193215.3072076463,2921610.164118676,1.1749250011856955
1400,300,599901.2090086958,569488.1299080453,427623.7183466632,1.4028716913274015
2600,200,366329.0195627778,299503.1792650178,163616.48199570668,2.2389493716922133
4500,500,511142.06699379603,323211.59235528077,229560.15869623993,2.226614887778296
100,700,17240557.857229736,13759680.3565304,13759680.356530404,1.2529766252198797
1200,700,1392865.5864421309,1520101.1210702641,1194518.5617727304,1.166047670598808
1400,300,583584.1473207896,623087.7639486119,433272.21171393426,1.3469226309535356
4300,500,519698.04206923424,337190.18369215773,240237.37537978595,2.1632688970550693
3600,900,807349.3227334777,791123.9927438666,500175.17462399846,1.6141331351368933
1400,300,580901.2429801344,577941.3110471395,431779.61530882766,1.345365140882458
3200,900,992066.359589159,1066900.2621856506,566927.3318402625,1.7499003908823427
4200,800,834162.1724256922,502804.1352978513,370323.5215448281,2.252522791277021
4900,800,814355.7706772565,430369.1707234479,317420.16132413835,2.5655451981377606
100,1000,25928116.76478075,20614053.172200806,20614053.17220079,1.257788390676428
1400,300,564742.6574687565,607816.1821107378,441956.6171420448,1.2778237400781993
3500,700,759726.7104605581,725739.013331563,407211.8427777479,1.8656793114811476
1200,700,1433124.6712691819,1595631.1084504856,1207547.4268997207,1.1868061157221894
3700,700,678718.7984611631,590152.5286577017,355201.83339328534,1.9107975653652507
