P,n,Paper,Min Time,Time opt,mast
2000,900,1350541.1759548644,1445085.7052955225,925775.5014246308,1.4588214679223876
5000,300,462803.01748115587,189575.26801664734,144863.04739585196,3.194762403530715
1500,400,723476.7098726449,682872.0630674581,509607.5388928041,1.4196742682506274
1200,800,1594821.8805147824,1732303.7121474263,1364327.8764312323,1.1689432636137798
300,400,3135581.0582792503,2716246.3142608274,2635931.6427772148,1.1895532522139327
1300,600,1089743.623655939,1274155.373304708,964797.7021057307,1.1295047876643012
2500,500,835374.4995189813,746548.3019714084,417110.26140122476,2.0027665987229737
4200,400,499276.6287201726,286749.7670927744,188221.2759257482,2.6526046339051135
2700,500,738896.9650677501,664983.6891118078,367757.19788431714,2.009197833022917
1800,400,710223.1539659877,655326.9786231882,439321.9404628691,1.616634837808686
2600,300,476866.9940099508,395030.9333185891,233300.42169211846,2.0440039951546334
700,800,2466846.2747644284,2549518.0224694465,2221941.1292689685,1.1102212575614165
100,700,14770787.024820216,13142467.835551558,13142467.835551558,1.1238975213516527
1500,400,744708.8349962095,758627.5436496248,517062.8064570028,1.4402676535546497
300,400,3115659.44289516,2662879.6304933066,2602464.8559882855,1.1971955877621214
4800,800,823008.011401294,458736.86790811,342217.64064107987,2.404925736322489
3100,900,1137931.4036476496,990011.0451942494,597274.5170481489,1.9052066866531256
1000,800,1775374.8863726235,1949491.8877618376,1555358.790488278,1.141456811913652
5000,300,434925.4955505517,191978.10566175438,119734.6411370657,3.6324115679494344
1800,400,613683.0770625141,653324.6490441256,433744.14266471425,1.4148504076443364
2600,300,432722.0937561797,363799.90723948803,232496.7159355226,1.8611965851430985
300,400,3391251.400311576,2861377.281359285,2768260.7019595876,1.225047697968254
1300,600,1116816.1241270448,1186267.8615405129,946184.5799480123,1.1803364246206673
1600,1000,1523633.932582283,1825126.827226355,1233508.6876437648,1.235203244083114
4200,400,520438.28969557513,286295.19259864575,181257.78073359368,2.8712604092869096
300,400,3321190.5868932856,2807344.897930044,2733944.4557608254,1.2147981206769016
100,700,15235687.722407104,13554170.730965905,13554170.73096589,1.1240590092022094
2400,800,1115725.0397795395,1092113.5890478105,682163.9382156162,1.6355673134789555
700,800,2541379.331723586,2562647.440474249,2243871.209934315,1.1325869864866174
1500,400,700198.9203053223,757433.5623257749,532846.2458092739,1.3140731042251732
2600,300,403738.21386478626,378885.718699102,237976.63999956258,1.6965455679411574
2700,500,669675.2279800704,627462.8492994804,364866.91639408417,1.835395860491692
2500,500,749575.5362452813,690262.3857096207,397177.77371506253,1.887254488673958
5000,300,454860.2634178787,166807.7025696337,123414.4751336362,3.6856313890679755
300,400,3078784.5514720455,2616867.8835398983,2548037.694464021,1.2082963129474689
1800,400,674766.4309662717,726188.0879751017,461376.7836599313,1.4625062527281918
1200,800,1518348.4510027133,1678667.6227278423,1296132.3254068983,1.1714455547785634
300,400,3060939.594207445,2674264.7069149828,2585314.032285014,1.183972065282163
2000,900,1259252.0696889027,1402075.020993289,908886.8041248039,1.3854883402135834
100,700,15800042.656338977,13759680.356530398,13759680.356530404,1.1482855885413217
1500,400,782508.1005867994,794390.2062151564,556610.2611466397,1.4058456252222176
300,400,3193596.5169896367,2750655.9589115004,2664231.2290463694,1.1986934475401174
300,400,3280684.917248146,2862889.2867245404,2783051.3057331983,1.1788086373002906
1300,600,1109000.7336884832,1243750.9695034511,932884.7747914629,1.1887864006960445
4200,400,580936.1661958783,265349.33300862025,188280.83162694392,3.085476950446736
1300,1000,1773061.9796775843,2079792.6145225754,1518164.5386384798,1.167898429025158
1900,1000,1465254.51035515,1602421.9081605873,1038744.1580158019,1.410601926420519
1000,800,1777237.143218435,1973807.0201485043,1570709.8469540207,1.1314865993008956
2700,500,590491.7976318342,668798.1577634921,382600.2644937332,1.5433648442799395
2100,500,796659.6149827489,802771.8715498284,486424.69695849135,1.6377861156394597
1800,400,599544.506929147,639156.1739746551,455657.4092934709,1.3157791241862682
5000,300,404780.3171432299,174295.56730398603,120898.29228647175,3.3481061600447757
2500,500,681905.4539896442,649981.3207926162,394056.2697056109,1.7304773617713984
700,800,2560256.9108011876,2666836.752700273,2295915.76748301,1.1151353839117417
3600,300,484533.75789519073,320915.1313708116,174494.31468040976,2.7767882224852145
3000,300,494985.55765927763,357385.8546224522,209393.1776164917,2.3639048955351103
1600,1000,1627940.2698770445,1772367.2800257495,1207838.4087411445,1.3478129674430095
2700,500,663875.3808937401,658776.0379653653,379104.57662129053,1.7511668859564404
3600,300,532310.6190603715,295788.32244387857,165677.74126313053,3.2129277898287625
1200,800,1504391.6484065515,1688803.8619168324,1308924.872461684,1.1493338388300733
3200,500,724311.4333034557,548566.0360727666,319216.2073790099,2.269030884272961
1300,600,1161915.4666359562,1270987.9039162493,918819.8674078631,1.2645737296842572
1800,400,656251.1138650681,645022.706410405,424672.9490773368,1.5453094323310872
5000,300,387056.11144393054,172982.7720331124,123747.85279977255,3.127780423553676
4800,800,979403.6568868674,483126.3557059902,341081.9691078081,2.871461248593005
4200,400,491099.45006034145,284329.1500487436,185890.3468563061,2.6418770977922974
3100,900,1094573.9218183025,1050366.5515428977,586378.5833063251,1.866667632447441
2400,800,1073077.126019008,1047372.012929116,648066.1627034491,1.655814155676017
2100,500,790735.4775406407,696840.7357818767,475477.39716276294,1.6630348408968856
3000,300,536289.5284450611,389142.43342205853,198813.28951575665,2.6974531217268463
3600,300,487887.84610698395,290786.9011821106,175578.49651866077,2.778744867855332
700,800,2576106.276616788,2655934.8871911275,2286552.0171675663,1.1266335763521806
2500,500,613344.1374993093,684612.1521356369,413208.28565323184,1.4843461730920693
1000,800,1878672.2614299674,2024670.9421173618,1607141.037238107,1.1689529530391995
1800,400,683882.1187072912,686271.7118766918,430885.67204750236,1.5871544659574979
1300,600,1132546.7525393672,1243925.3758151326,932789.8549543764,1.2141499465544263
2700,500,694253.2237688701,644575.8361134785,363591.54612621566,1.909431699294433
3000,300,489142.30673848756,384970.44167510327,210694.19582239294,2.3215746633609955
3600,300,471924.0038717274,336735.33426064125,165335.53002000254,2.8543411317254876
2000,900,1363014.1847708656,1454156.960217587,907083.7309444201,1.5026332611563307
3200,500,696268.0834578556,552538.057879954,312032.0418880632,2.231399311573365
4200,400,595817.4161036859,296823.29711545794,197732.90728282768,3.0132435935484283
1900,1000,1408290.6542941784,1593820.411747341,1017127.0810451743,1.3845768936238079
500,800,3776621.176727757,3541707.092719075,3267304.075750519,1.1558829815557479
1300,1000,1799268.887896447,2007057.7629985947,1486570.34921987,1.2103489679050012
2100,500,701487.044534319,757504.5469369991,465218.1297648626,1.507866954559305
1200,800,1599141.0958949153,1759308.0974814496,1339284.1976984225,1.1940267036996781
1800,400,608687.1258037157,667997.92243849,444038.5381743949,1.3707979679111895
3000,300,480712.14445577434,373656.3298446714,198402.63602400303,2.4229120846842838
1300,600,1058036.7409048176,1159064.6270407694,896249.0204483804,1.1805164823226217
700,800,2617013.9218993993,2770011.141523802,2341933.8101904425,1.1174585338458338
3600,300,446502.13855372724,308843.0971708047,168142.81199247512,2.655493465719543
2500,500,677714.1820308676,700674.8234984679,409432.94275099377,1.6552507413724042
1600,1000,1612000.3303557793,1857000.4251507863,1260981.6883123142,1.2783693413607498
1000,800,1840924.0182153136,1999674.452637519,1600586.4120172965,1.150155970582749
4200,400,468254.02879098896,302507.6965070892,195281.74684005897,2.397838181847593
1800,400,724135.3463527074,702204.0937859596,463841.88428886636,1.5611685164286249
3000,300,455004.63937879814,402367.9682750292,201771.37439097016,2.2550505033342376
3200,500,620986.2105264678,524051.34348833753,305299.39765819104,2.034023700307838
2400,800,972159.3560637772,1064845.2534804244,654462.436230842,1.4854318632290107
2700,500,938072.3876099223,769288.840177011,372830.34740534413,2.516083774130228
2100,500,889577.2494224838,861030.4564755314,496559.83500145806,1.7914804757011242
500,800,3795739.838541175,3560966.6994948,3285289.350154367,1.15537459078386
4800,800,964782.3834576132,445118.430922813,324033.08135172457,2.977419402466446
3600,300,466055.19513815246,296023.72122927255,151790.5107443542,3.070384260865182
4300,300,478177.1699883361,218878.2499602476,146088.26345336632,3.2732072973198
3000,300,472250.17044571496,363473.33623126027,182148.61289322504,2.5926641051202877
2500,500,696586.9677450856,704189.9354325141,392678.8698163129,1.773935450285203
1200,800,1587000.848612323,1737489.9920665699,1333822.0100144139,1.1898145604863524
4200,400,554949.0174856797,283927.56959344086,182002.69246171578,3.0491253177609616
3600,300,438156.6527746512,267597.0471575657,166298.11269036902,2.634766238089884
700,800,2543613.149691798,2570717.4288763967,2279391.3543387516,1.1159176965597013
3100,900,1149542.1470113094,1021541.1711463685,585215.3102867226,1.9643063446991815
2000,900,1203653.7810031993,1338541.804692732,891089.3908885495,1.3507665934648558
4300,300,518990.9245130673,213905.44853084974,148288.0517849619,3.499883626940326
4100,500,707447.0926673095,378193.15870778536,249144.35697873944,2.8395067873348583
3200,500,826188.3910744762,648592.6209021858,325867.3917197068,2.5353515327643397
1300,1000,1884003.845735692,2074781.2380261738,1551977.462538233,1.2139376319643427
500,800,3791543.1111026793,3529663.549176945,3274386.9034349574,1.1579398595581987
3000,300,469299.2581613994,366165.01296063093,199557.73522844282,2.351696653723651
1000,800,1890630.2394218557,2061813.6187674564,1639353.6671333099,1.1532778297485653
2100,500,800235.2111737224,783326.371648986,472830.68299412203,1.692435030033088
1900,1000,1417529.4195681629,1640521.8554076047,1061879.3164735278,1.3349251629419991
3600,300,458090.10866133677,262360.4878879708,168494.74899986334,2.7187203837533733
1600,1000,1694739.213487951,1761957.7486375114,1259496.0141079659,1.345569334483559
5000,700,811420.2896684858,423888.25598824385,285048.28994442354,2.846606411238917
4300,300,489304.7777524784,230517.96755994795,146995.95057376253,3.3286956262577134
3600,300,407551.9477148334,290491.7547843943,167914.29484232186,2.4271426568985133
2500,500,923489.4295532438,821574.3557317393,402656.77519777167,2.293490353166556
3000,300,469173.56357036164,349031.079374386,202193.698799836,2.320416345095034
4200,400,603330.080492642,261003.70401178548,184665.28802035813,3.267154791029968
2400,800,1023925.8546765985,1136365.2723610536,669642.0988492112,1.529064341140183
2100,500,715325.5465479312,744603.2625458984,469114.6067923939,1.524841768281365
3600,300,387214.32028822077,282598.12149633345,171872.01777746188,2.2529224087517368
1700,300,555421.773523768,520753.74726225727,369517.37226439716,1.5031005717543164
700,800,2583337.6390890675,2595164.4833799624,2308673.708541378,1.1189704415706379
500,800,3558668.0347163007,3402493.8929321663,3110717.580976556,1.144002289529324
4100,500,672075.9745742766,387116.4019453289,243537.2034248298,2.75964396865434
4800,800,896708.0451561417,438841.7659956357,327231.218115421,2.74028880960818
4300,300,469946.563710329,215214.74061071873,138420.44373767654,3.395066155118925
1200,800,1550639.513905082,1808691.2861867435,1366128.0559444248,1.1350616123853057
3000,300,422884.4444393484,338246.631307323,201497.15381078626,2.0987117507200796
3200,500,735517.3427678131,556882.5133971582,310295.1357148926,2.3703798677773213
1700,300,631330.9729820617,564969.4897713214,350846.9814983941,1.7994482104015235
1000,800,1835770.991647022,1972207.718454673,1595573.948037126,1.1505395872785378
2000,900,1219111.8055914307,1394458.3822895505,883114.4995092379,1.3804685646865864
4200,400,534230.1858297953,292581.4948628689,190302.23064616925,2.8072723268446316
5000,700,827307.1535439631,397289.0309088681,282800.7063429684,2.925406956164533
2100,500,636665.5338839947,787463.0723674854,491914.62577765697,1.2942602242767314
3000,300,394068.3352702557,366545.9610217307,206246.42133295425,1.91066750503317
1300,1000,1932186.6998595824,2054890.1163853433,1550148.9404405733,1.2464522920684182
1700,300,555682.5303806174,574512.1194566445,371813.2867453993,1.4945203686632191
4300,300,440550.92931324476,219718.8285826857,140770.7263192815,3.1295635167359515
3100,900,1026066.5950039185,960365.1049665567,574896.381218419,1.7847852735292964
500,800,3597320.2468759227,3365080.9668474994,3141419.6939080413,1.145125642986189
1900,1000,1497481.496820095,1566647.793880011,1060628.2224067082,1.4118816237249543
4100,500,606461.698485759,357349.8749069337,238282.45670883206,2.545137845489068
1600,1000,1615086.7607777806,1787925.0946317927,1255981.9133285074,1.2859156199929669
1700,300,588328.2396299517,543889.1344517469,350122.2988658877,1.6803506704247575
3200,500,641674.0649009432,529241.5610136377,307856.4607075085,2.084328727181047
1600,900,1389982.419264298,1531093.0658508525,1125394.1429039966,1.235107209352939
4200,400,678788.5080195578,288898.643030609,198789.37898094274,3.414611542624875
4300,300,466983.4387711492,223803.60474480336,144863.04739585196,3.2236201513493836
1000,800,1842879.8498672862,1929778.0951643977,1616071.5959789646,1.1403454243318523
2100,500,697795.8327143902,758575.7590599905,487420.16994165926,1.431610499003173
1200,800,1606227.9735259397,1702947.1905117526,1329644.956697605,1.2080126844652386
2400,800,1058299.7858746753,1154782.8001420966,666911.0050072069,1.5868680797421222
1700,300,531949.8058200696,538305.3642599157,356067.1312781826,1.493959310174227
600,300,1260984.702952179,1167780.6217343078,1046965.8880824585,1.204418135591505
500,800,3674149.5978101417,3490266.303344574,3214282.074476214,1.1430700581587463
2000,900,1168894.8839106136,1424891.7357212096,900633.0962811811,1.2978591268043742
4100,500,829320.7442116635,414945.6833419591,254335.52524464924,3.260734981532474
4300,300,433348.0081019525,206272.54175718466,139226.32690356477,3.112543566577831
600,300,1201131.1720042834,1110904.6695286336,994066.4475787833,1.2083006874740025
4800,800,960719.8701699938,466111.620984039,334821.0494246056,2.8693532614541515
3200,500,570166.8266328156,580563.9315740381,322818.9731665874,1.7662122552461839
3000,600,776074.731058626,677077.2317622397,405376.3215813189,1.9144550131375755
1700,300,550565.9884403871,488343.10697221785,321438.728635103,1.7128178386537523
2100,500,768994.8696418357,802359.1528457768,467474.84501942014,1.6449973251713461
2400,500,784212.7747162919,717093.6786923136,425621.6098386799,1.8425116502273606
5000,700,813207.0280515243,382630.8558536755,282939.1325576225,2.8741412356097795
600,300,1238882.764312818,1160564.4813304667,1053470.9791119648,1.1760008475574222
4600,1000,1111995.5221934454,610615.900659126,444983.60364307003,2.4989584179946513
600,300,1238382.9314027259,1121065.1937428685,992013.1801200152,1.2483533043914845
1700,300,558309.2158328375,519744.35344778193,352160.7092266638,1.5853819043551756
1600,900,1523613.402811278,1655922.1239297057,1157219.3767807884,1.3166158754183177
1300,1000,1845918.0932784714,2038361.2987139656,1545823.8933273938,1.1941322043516376
4300,300,454860.2634178787,211966.85480800382,141065.37125569955,3.224464369738089
500,800,3683910.01389643,3462725.605243408,3201172.824034593,1.1508001024616408
1200,800,1544959.9567814826,1717741.6446128762,1346726.3299824705,1.1471966667508404
600,300,1262818.0134351489,1136308.0267956206,1008856.8719548507,1.251731587046833
1600,1000,1558225.198504142,1766320.4312964755,1271710.3118305868,1.2252988624910386
4100,500,714780.2979027596,386861.3997325729,242181.56933845277,2.9514231816040564
600,300,1099714.8218840528,1025349.3902229072,910743.0644661252,1.2074918435186792
2100,500,963180.0783774152,859924.9792548115,479353.30380687106,2.0093323040190736
1700,300,537472.746403915,491845.65066194197,356812.4096467694,1.5063174146212919
1500,300,598714.9277518506,552198.2682339435,418786.3552329834,1.4296428722439332
1900,1000,1411027.758825132,1550065.912142862,1057668.979645059,1.3340920325550778
2400,800,996633.9446946118,1197576.6382248097,683064.0279722124,1.4590637244553533
3200,500,680036.2960874988,541473.1528387776,319869.48652421386,2.125980516231643
2400,500,751341.3987170788,671536.1686280346,416042.72251741757,1.805923666134129
3000,600,835260.7617282877,714193.0377620498,407714.71849470836,2.0486401982545264
600,300,1192438.089137228,1083014.9887650143,997788.6761422141,1.195080799821856
4300,300,404433.8236030608,216537.8181297405,140579.40963543227,2.876906544506682
3100,900,1079882.4640556674,976215.8472479599,569751.2900059599,1.8953576463940454
1700,300,521981.3652310196,486872.71895591996,355583.2126072699,1.4679584038955493
600,300,1173922.2655126983,1134709.877100056,1010968.49399918,1.1611858059680051
1500,300,651244.8914409205,579450.6644122788,397626.5790315133,1.6378303810251755
5000,700,751538.6886456677,374552.81928654347,275602.1793167797,2.7268967557104915
600,300,1209341.0887229245,1099299.20733749,1007485.7690539312,1.2003555046326295
1600,900,1434602.2966259946,1612139.8281787676,1136108.5051560048,1.262733524232355
100,800,18751595.691865724,16336520.378752597,16336520.378752597,1.1478329079339435
500,800,3710833.373037202,3565350.899514982,3278707.3342666198,1.1317976857081207
1700,300,509728.12082169997,496641.1349202248,363964.2729405075,1.4004894400858365
600,300,1234749.9760673172,1116247.8457073492,1031232.1066647712,1.1973540855518618
2000,900,1043876.686983849,1286877.8517341197,876483.0492356028,1.1909833143883768
1500,300,569663.0681547862,584264.173137773,421388.3916447859,1.3518717635558175
4800,800,926743.6427346829,459474.9655239253,333455.50250360346,2.7792123260124284
4100,500,622683.542638421,383578.8128913218,240278.21323512858,2.5915106253478033
2400,500,682294.4958488791,674042.7787299401,407065.86354425474,1.6761280101167277
4300,300,387352.5231320425,219857.51656462325,143892.85209275878,2.6919511115280446
1600,1000,1550254.1853933597,1843929.8937614392,1288378.3232625495,1.2032600653103696
1000,300,754358.579969884,761596.2532059395,628179.5328494752,1.200864626308422
3200,500,683656.4602838331,620032.4724977361,306780.3670439945,2.228488305399908
300,200,1664342.013092623,1358888.6619952226,1345577.0768288777,1.2368983105858038
1500,300,647465.0042631692,567533.8040697266,396805.27204800607,1.6316945612175184
3000,600,898452.4022971267,748964.2927993505,386032.50351734704,2.3274009160131595
300,200,1729988.3294212176,1477274.304350984,1431499.9221899556,1.2085144418133287
1000,300,847208.2425598344,768943.5113134786,596439.86854727,1.4204420046958852
300,200,1677190.8252860855,1417475.611694386,1353930.2813691243,1.238757156380366
1300,1000,1805240.798365789,1977487.4986542445,1565181.9222530297,1.1533744242121085
300,200,1635221.1096450866,1468579.5314146809,1369567.9149102308,1.1939686172863273
100,800,18419294.155605868,16426446.750771858,16426446.75077184,1.1213194451039992
1500,300,593317.1238723043,578153.6416321507,403542.7487819403,1.4702708093830998
300,200,1499591.6940487723,1247764.200957948,1185785.1301919143,1.2646403263684625
500,800,3591441.482834475,3419168.6890265,3191147.896074252,1.1254387448643994
1000,300,762164.1129306918,785732.2808499793,632082.5874671788,1.2057983055422603
300,200,1637122.800022088,1316313.9425837956,1288690.0866561602,1.2703774297434278
2400,500,842277.1097216035,808158.6137915234,434489.85562627576,1.938542635264847
2400,800,980338.9948672948,1051269.899146315,664822.4783488025,1.474587618189641
300,200,1671185.8910280366,1329833.6415248173,1316282.2744100273,1.2696257660820367
1000,300,834273.6305557351,762848.8213255459,595207.9080720091,1.4016507832668168
5000,700,947592.4327429574,383129.0126939077,287954.5831544023,3.2907704484594182
1600,900,1495364.1537833146,1616514.9502020702,1133854.663680525,1.3188322998375466
300,200,1758306.8361740797,1508738.406420608,1444386.097875774,1.2173385210228636
1500,300,552022.2676451656,541181.7402597478,364297.2257864501,1.5153073605033691
1900,1000,1387928.8049333778,1595420.794746092,1070913.9468047046,1.2960227187950566
300,200,1631036.4908777562,1356248.5855308254,1337023.7404434013,1.2199009198870698
4100,500,570424.3843282951,388567.39867311687,251956.27173977552,2.2639816837639137
3200,500,917529.4124669363,679982.6513130014,314575.60562325915,2.9167214369628662
4600,1000,1237320.2262609263,577454.4299123907,427251.0563608562,2.8960027315084873
1000,300,764722.8341369032,746207.2736146307,605314.1231729104,1.263348738880254
300,200,1725068.8043760974,1482731.7102346998,1418009.510629458,1.2165424783436996
100,800,18711084.427084547,16371934.517174784,16371934.517174788,1.1428755964944706
500,800,3724918.842165655,3466336.4850285393,3232143.191957929,1.1524609588565964
1500,300,613788.1935206674,571554.8101581641,399115.47045688564,1.537871215109843
1000,300,711748.1108260946,675087.1556803139,546445.8386796751,1.3025044028989654
500,200,949762.7263916051,839423.4962179607,807346.2460973266,1.176400746250711
2000,900,1216743.6995455653,1386425.4025660353,890365.5406427253,1.366566476356709
2400,500,760211.3880601245,710741.2578357516,413726.84761985677,1.837471733907457
3000,600,1086368.2577291639,815423.2505859679,417901.4350067403,2.599580108433085
3100,900,977390.6125104097,947091.7717559065,581053.6105039878,1.6821005753025984
500,200,1029367.0989250481,929427.6479310294,858899.9533139733,1.198471480820724
1500,300,596773.035500262,563574.2207670349,404387.397599672,1.475745878933261
1000,300,769741.8173568356,704168.8047643708,598673.2056853285,1.285746230242052
4800,800,904232.8100404568,462496.1926367777,341532.0139861062,2.6475784787696117
500,200,961355.7607290504,915197.6057136725,812358.1688214743,1.1834136685345749
100,800,17717955.9307187,15553587.904882794,15553587.90488278,1.1391555465576182
1600,1000,1412176.7706170469,1626112.8845855852,1195516.6962305906,1.1812271422637388
500,200,962675.0436278176,973051.1001050617,821740.7489461385,1.171507004931207
500,200,936330.0425186924,808504.3416883509,711471.0781151486,1.3160479340906552
1300,1000,1848901.9843093948,2139085.216854511,1585696.3978615995,1.1659873774089056
1000,300,764776.8003449129,748730.9092517829,606581.096399508,1.2607989350218949
1500,300,556888.9905598819,546383.5316499134,402994.3076215725,1.3818780564087336
500,200,953961.5548203988,824631.160468937,773214.0519936961,1.2337612752389246
3900,900,921795.5723832187,701845.9106923755,461700.1611913832,1.9965242593907553
