P,n,Paper,Min Time,Time opt,mast
2900,100,251856.0592152038,195153.17397034282,100845.66295829043,2.4974406615718414
200,1000,12758956.589923143,9984623.615006136,9826774.296299694,1.2983870602103451
2000,100,137565.29855263556,221469.08499922307,101743.19404389191,1.3520835456894544
4000,100,246594.2566482158,115964.30008656741,100419.32952364009,2.455645320656758
800,600,1988933.5153853493,1932723.8389053622,1567130.3812752762,1.269156375978637
100,800,21513512.708936367,16371934.51717478,16371934.517174788,1.3140482993239355
1100,800,1799590.6652547242,1811784.766492243,1493313.3409792576,1.2050991683196386
2000,100,212506.0070133984,189153.4676287934,101778.59972724337,2.08792425502899
1500,500,865784.4106954504,1040445.4264013508,695183.7690020413,1.245403660586483
500,500,2746560.5338897784,2226030.0686051394,2066041.4282661593,1.3293830880219653
1500,400,712766.2880836751,788375.8014420383,553652.1403919176,1.2873901066816509
4300,100,123371.97821911697,76312.23705871616,47185.44834300483,2.614619179249712
2300,400,494903.1774851815,544198.7693376318,339451.93773760245,1.4579477164974777
2000,100,134472.59020082833,145684.31049488107,104411.91965996657,1.2879045863610108
4500,400,408895.3239251849,251338.61243171574,175728.77618514767,2.326854672306903
300,900,7596890.3337408,6260140.756729166,6059245.360832026,1.2537683954586767
2000,100,210106.05524932145,153100.57726335138,92238.58380523889,2.27785430544943
4300,100,201814.2614021669,90093.59923182856,82739.16147748545,2.439162517462587
900,600,1861760.4944671055,1744615.0535278728,1393004.7833558011,1.3365068926626757
800,600,1991495.4498097517,1807969.6659331715,1567796.2659218123,1.2702514306849801
500,500,2731096.259295892,2211691.950038897,2047164.713754969,1.3340872089800904
4000,600,626124.9172686266,466463.7283338211,305786.0388710313,2.0475915760585193
2000,100,235503.6233084718,198204.61531955766,101835.57449878904,2.312586976285701
3300,700,700435.6826378271,757610.0406549085,428485.9187014672,1.6346760816796677
5000,300,344267.50057339703,195548.54554693503,130823.99861272547,2.631531708433116
4300,100,127659.45160514791,80574.46965079942,54290.25884700422,2.3514246260071436
2000,100,152678.58054624268,147814.89169939532,99436.03248105089,1.5354452177618612
1500,400,691941.9013031169,709541.7558897315,546788.8911521651,1.2654644461504931
100,800,20430084.87859309,15553587.904882792,15553587.90488278,1.3135287499921109
500,500,2602554.0901768147,2157293.838803646,1963394.3490815647,1.3255381382727498
2700,700,779756.9759869737,900290.0286826162,523705.0117462377,1.4889240287904797
2000,100,145913.15133701425,180355.408845079,94345.38784346236,1.546584890605495
200,1000,12800669.939939091,9995221.916034518,9868069.501150118,1.2971807645302031
4300,100,188052.05355198117,88448.93595476077,70156.3045836674,2.6804726199298736
2300,400,526422.6435793686,576241.3487342987,361077.482864294,1.4579215502541245
2000,100,256534.28429633364,206703.41367116905,106642.3722234613,2.4055568058706047
900,600,1788214.0688130192,1667423.1751255088,1393596.6808193887,1.283164701398118
1500,500,829810.9854493042,978443.2035522843,661962.9561917708,1.2535610606115364
800,600,1988107.8059130942,1760098.7030813573,1537549.9424155199,1.2930362462176281
1400,1000,1705037.3196778172,2034480.0798914589,1403824.8994713847,1.2145655204718588
1100,800,1823091.6937202967,1923156.318873064,1488357.6833795263,1.2249015905778171
1600,100,176909.05419252822,179151.71466512152,126810.89242182547,1.3950619762540235
4300,100,104823.12874928665,74612.19726801116,48563.68356277515,2.1584674196673848
4500,400,403039.0979523057,252026.1540583907,173497.6570658857,2.3230232890075957
500,500,2624534.191966736,2270901.7433594353,2013283.8759888585,1.3036086084371246
1600,100,213464.49718885092,212431.37829417593,123819.93334503651,1.7239913753951954
1500,400,656078.6615945591,716229.1987072205,509607.5388928041,1.2874194581579084
300,900,7604817.840306274,6262059.679700141,6047224.872962801,1.257571530754129
4600,700,650070.3729225124,418188.45156795747,307392.07211192214,2.114792253607049
5000,300,322403.828808899,181973.49063866978,131967.49793690105,2.44305479643975
4300,100,179436.99806299276,101924.90179976463,67742.26274582943,2.648819079696889
1600,100,170213.71754311697,218650.6273330533,127178.99255486489,1.3383791939512883
4900,100,119536.50636360566,66623.83473081267,42511.79157511906,2.8118435364546475
100,800,20623841.13299371,15707098.469540233,15707098.469540207,1.3130267931399446
2300,400,478693.3985031749,561228.518079654,356601.450751412,1.3423764751783738
4300,100,217438.17458191086,125578.89514115077,96621.71431835281,2.2504069205964146
1500,500,807695.8569058799,869190.6496470592,656760.4495093515,1.229818052395342
1600,100,220738.6275211369,216759.34401321606,127223.24965905423,1.7350494356392772
900,600,1767191.4556146958,1606977.3050906062,1366711.0599249066,1.2930249175797213
1600,100,166750.6094761755,179359.88660365558,130514.89957495821,1.277636576507544
4900,100,202917.34157905157,87187.31546667761,82739.16147748545,2.4524945377198244
800,600,1939045.195360859,1747486.8671858031,1515937.7590361272,1.2791060739813978
4000,600,677283.9527526285,489760.07265620655,289524.37763801025,2.3392985360266643
1500,400,640050.6911760959,735976.4273559009,517062.8064570028,1.2378586956618012
1600,100,241479.4362456015,185355.55565081834,115298.22975654861,2.0943897990063127
4300,100,127926.20000418104,76857.38842881538,50459.111537190256,2.5352447973622096
4500,400,446487.4137667136,268345.5797914248,184550.71346397253,2.41932098438555
3300,700,716173.6563087044,727595.0065816505,428695.65539033717,1.670587623885789
1600,100,243176.56633787797,212059.9051317409,127294.46812348631,1.9103466939504103
5000,300,365570.90017288376,188196.9702906174,144863.04739585196,2.52356212812455
100,800,21037130.054009903,16071410.372381102,16071410.372381069,1.3089784634062043
4300,100,120103.33773942442,72111.2170599077,54138.05797390288,2.218464094100308
4900,100,125575.07380978728,74235.97296337217,54290.25884700422,2.3130314070461764
2300,400,490557.21925077046,514100.6219503167,332352.7427561766,1.4760137532869921
1500,500,828130.6306779184,981523.0172932664,688680.4760887198,1.2024889036802517
2700,700,776075.0818163941,907986.1040747787,523961.35658818984,1.4811685481346564
1600,100,179893.94826977313,176209.02409994998,124295.04060131362,1.4473139668283104
200,1000,12573004.744970594,9792699.852244737,9662707.269929156,1.3011886207190022
300,900,7562346.34976669,6109950.760012318,5940595.939256996,1.2729945660489628
1600,100,159456.0282732093,170798.85070100997,117931.73480432795,1.352104491109016
1500,400,671136.6373132344,727132.3811600297,532846.2458092739,1.2595315113723442
3500,1000,900374.09297663,951953.8880598648,584835.5933594635,1.5395336795502181
4300,100,246594.2566482158,106591.72937569616,100419.32952364009,2.455645320656758
1100,800,1684407.5368984528,1806963.6029306878,1413962.5368075254,1.1912674438330904
4900,100,188855.97751128348,83480.88913839047,70156.3045836674,2.6919316607683714
1600,100,260105.62599360495,240540.69459676993,133302.96527932663,1.9512366093925413
900,600,1724987.3786934325,1621931.4985503529,1347500.2302543353,1.2801388378003082
800,600,1892913.316567846,1794281.3177285118,1493082.2845377775,1.2677890134861836
4900,100,103927.35119264988,67284.98522646501,43958.40781420668,2.3642200971406013
5000,300,306817.2236109921,189775.44344653093,119734.6411370657,2.562476662537155
4500,400,378808.5776804781,267708.42879168777,182262.96371738837,2.0783628772099174
2300,400,486026.92821310734,564002.709040946,337214.87377630617,1.4412974219385017
100,800,20905622.206596468,16005864.12017297,16005864.120172966,1.3061226841385027
4900,100,177105.82837018033,86738.44794649364,67742.26274582943,2.614406740954101
1500,400,702632.3303506535,756106.7357394289,556610.2611466397,1.2623416767473932
1400,1000,1653902.6337302981,1996297.0463952618,1409724.2144500169,1.1732100624912256
1500,500,880442.7468555786,912744.6586755409,682388.2379183229,1.2902372841909409
4600,700,666927.9703861087,418863.14805723535,307542.53538872016,2.1685714775783493
4800,300,385229.2940979914,207220.55395953334,142348.1066563424,2.706248106467718
4900,100,216715.84554862513,115693.24065864595,96621.71431835281,2.242931074836674
900,600,1696896.212542351,1641672.7380668402,1327184.252922469,1.278568675604592
4000,600,878801.6507643316,545332.0692594998,314954.4837664354,2.790249690225192
800,600,1912967.2595558022,1760168.2794183798,1515783.5143008616,1.2620319732386964
3500,200,165476.60691957848,167069.76243895874,115335.1780139038,1.4347453202840685
300,900,7516571.0910554435,6081387.443527733,5887429.996728253,1.2767151533406822
4900,100,128640.0519350902,63272.193537906234,50459.111537190256,2.5493919337100825
200,1000,13268215.390682602,10218956.639498645,10087853.506498514,1.3152664620015868
5000,300,312849.70242813876,178994.68848319215,123414.4751336362,2.534951447870094
4900,100,119046.72586794464,65149.422371379114,54138.05797390288,2.198947105293855
1100,800,1717458.2253140153,1774342.6283431242,1427918.0426854733,1.2027708691767816
2300,400,506414.0687646209,555920.819078137,347508.42117996124,1.457271357756158
100,800,21281369.346197788,16393536.67133312,16393536.671333099,1.2981560826598144
3300,700,642050.499067129,703677.0548812319,417579.05957087834,1.5375543489343715
4500,400,408593.62369873724,264871.9880170072,171534.09013886217,2.3819966245075133
4900,100,246594.2566482158,104018.46935596812,100419.32952364009,2.455645320656758
1500,500,835103.0341870629,949468.0280352002,654464.7830271883,1.2760091235533606
3500,200,287606.76646377624,247768.8823462823,122699.99333056761,2.34398355417128
2700,700,722595.7250326695,841880.3748484078,510374.4061421846,1.4158149710026062
4800,300,367668.75858434517,199772.7347366876,148288.0517849619,2.479422678757123
800,600,1886067.9525950158,1685743.4355275587,1456404.658228618,1.2950164241365338
900,600,1704409.2632010465,1632121.2762141575,1347363.1238229882,1.2649962234122756
1800,200,270347.3358774682,283535.76909825375,224262.8461381463,1.2054931993101248
5000,300,277767.58912501036,181695.72230915638,120898.29228647175,2.297531122001563
1800,200,369096.2820646234,356264.78832534805,238583.3203649926,1.5470330511787989
3500,200,325502.9097860689,230358.3450714545,137320.72161632078,2.3703844980915276
100,800,20907812.349274196,15955739.480371242,15955739.480371261,1.3103631063289152
2300,400,551554.2223404127,607929.6854752044,363006.6920521563,1.5194051085459497
300,900,7499825.3002216155,6178280.038567662,6004220.641874541,1.249092221547698
200,1000,13242181.431460278,10161551.230323382,10075968.112863727,1.3142341542897826
1800,200,373018.30065355694,390861.93464288063,225655.04689485396,1.6530465672561192
4800,300,378814.4868337587,195786.34443834802,143441.4983667211,2.6408988413191654
900,600,1680884.396308871,1516455.540315216,1294581.9184254385,1.298399407859242
3500,1000,970931.5913928769,1046932.178930175,561529.9597885539,1.7290824371303086
1500,500,948589.5041108713,1089612.9752764048,671094.6253296195,1.41349590401645
1100,800,1780131.8481215334,1910964.0529464302,1461037.3065800972,1.2184027335266012
3500,200,408192.1719173336,296239.55449384544,154001.93236168398,2.6505652601726233
4500,400,432484.59747385996,232663.9735769182,172354.26881900092,2.509276970261971
1800,200,447441.51345795166,449624.53299144434,228261.31915170513,1.9602161028456022
4000,600,479877.28943622456,468902.4733142622,313559.2531843625,1.5304197996481148
700,600,2101062.676459351,1977938.7601178056,1737327.092491367,1.209365055975947
5000,300,303425.60059130244,184017.5028221021,123747.85279977255,2.451966589531484
3500,200,300936.94813771645,219472.6880280441,112828.85828240226,2.6671983809717688
1800,200,360667.40394876554,348342.27722175943,197630.8550319857,1.824954933734376
4000,900,708617.2096783904,674688.7217882408,450157.6571615986,1.574153406934072
1400,1000,1733405.3022463596,1943485.70195299,1380386.7528470221,1.2557388707702701
100,800,21244603.705222435,16160715.959789652,16160715.959789645,1.3145830765222462
800,400,1283008.7075883178,1140235.1612828944,988161.6986101781,1.2983793132164845
4600,700,584155.0151805489,414072.40379734174,299567.586213891,1.9499940649902714
4800,300,350022.8021845399,208441.03883550758,130823.99861272547,2.6755244136872958
2700,700,797154.494878982,943463.4222089878,533249.228063708,1.4949004197784694
3500,200,212262.22708632099,208543.2966399343,110459.15028481373,1.9216355235307605
1800,200,294621.2125427643,315669.1458392516,214781.68110936,1.3717241201438988
3300,700,730751.3907640455,756831.1573336172,436294.8229612157,1.6749027316077172
800,700,2330939.4367466373,2068012.0870799853,1781551.8121526472,1.3083758894051842
200,1000,13149680.070217172,10140735.95691864,10047855.30662806,1.3087051583578235
4800,700,659040.3278798414,418702.8418555691,296925.3020254412,2.2195492380887547
800,400,1193265.4840346584,1096767.9498243914,951603.3488513668,1.2539525900943813
300,900,7458286.332392301,5981619.965961534,5843220.328237352,1.2763999838154563
4500,400,429116.9677453162,258033.37924177625,177615.41526975797,2.415989440407432
3500,200,211953.99136803448,189461.13773487156,112824.19494943091,1.8786217926308686
700,600,2125667.286620717,2015566.183448987,1747348.7935487502,1.2165100033082845
1800,200,304682.24508903513,293899.6821428336,219380.37906833788,1.3888308807877727
800,400,1267832.3865675086,1169095.9133168734,988474.3660414555,1.282615341503289
4800,300,321748.88195264444,197197.89253248207,131967.49793690105,2.438091855818055
1100,800,1805815.3096246363,1896993.977228564,1455078.5563793606,1.2410431737225283
1800,200,337087.4410458551,373323.0733370744,240731.01631262898,1.4002659325298217
3500,200,256630.01272644394,248991.86589603452,123804.52267506633,2.072864602854513
800,400,1264339.7808282415,1148368.9841606377,975924.3209956071,1.2955305586998818
700,600,1986116.286230188,1926678.9491206068,1654425.0150743444,1.2004873403953813
4600,500,594714.4027513693,322372.28241819947,222063.44861148516,2.6781282848212533
4000,600,524433.2133594528,496964.91844444885,307509.988483104,1.7054184676939934
4500,400,503152.0200831647,281477.1686938373,185536.75371554657,2.7118724996911725
1800,200,309437.61840371636,322883.55449049483,222837.29007390022,1.3886258368206534
800,700,2225434.2580876015,2046860.2186159315,1767504.4146435524,1.2590827155226079
800,400,1293541.2576639832,1236756.4612389475,1038097.7632348454,1.2460688226830807
300,900,7532535.023568626,6160607.055470029,5935770.270951502,1.269007168358819
4800,300,366490.7111156907,195379.22607123555,144863.04739585196,2.5299116489950695
1800,200,379561.79772357,387303.40433471027,236334.91843824298,1.6060335063130076
3500,200,236161.93941072677,201847.72883437615,114602.03489514868,2.060713316537488
200,1000,13406245.747400789,10249949.730281742,10173682.494644694,1.317737776312331
2700,700,714953.8087808131,898863.8317544712,530897.138565658,1.346689889330402
800,400,1301367.7310948726,1183426.868370746,1025229.1709103095,1.2693432532156468
700,600,2146355.9638561085,2095701.0181842041,1791006.1500288872,1.1984079249652435
4600,700,690465.3916483104,422214.6367125798,312994.1121243504,2.2060012150451995
1400,1000,1773305.5709168236,2026581.40110333,1441121.9294997877,1.2305034949626619
3500,200,309567.52592085756,233416.17707939874,124934.25083644566,2.4778435364864007
3500,1000,989068.7021861946,983016.4843029412,563889.6857800067,1.7540109832263633
3300,700,640864.654913715,740386.2826159943,434370.38609917474,1.4753875388903557
300,200,1733549.2929279578,1358888.6619952223,1345577.0768288777,1.2883314696571782
1100,800,1767338.3395571322,1927244.0241391286,1490321.5155757363,1.1858772225229397
800,700,2198864.6150777927,2071860.5498770343,1768369.5784851408,1.243441779269598
4800,700,648097.0211407316,380910.3939137256,294584.0691072587,2.2000409699845584
4800,300,308193.2930348147,182269.55747144006,124723.58451777676,2.471010548858048
800,400,1227756.3144408974,1117392.6305064545,955514.1354240078,1.2849169561432836
4000,900,839994.7636065227,766432.6880249016,462887.7507123154,1.8146835000794377
300,200,1869193.189651376,1477274.3043509843,1431499.9221899556,1.3057584989538966
700,600,2193771.7387475474,2025599.4236797348,1791767.1610535,1.2243620635717434
4600,500,488134.10070825444,312398.8301340002,217065.76826995699,2.24878434125633
300,200,1701603.3106490662,1425211.9809738481,1353930.2813691243,1.2567879853668442
2800,600,620079.7265264712,727595.3009890282,434331.7731228417,1.4276637466978372
300,900,7678569.104132687,6235907.563594626,6068123.537363589,1.2653943277280058
800,400,1227242.8918502298,1152122.6532102197,969492.7621068802,1.2658608086802141
300,200,1664491.2966301027,1468579.5314146802,1369567.9149102308,1.2153404577524751
4000,600,540201.8246429495,452127.9935061783,303187.55180722545,1.7817414383372308
200,1000,13552869.896388886,10417912.07573059,10307026.586100396,1.3149155853217351
300,200,1533707.8171137127,1247764.200957948,1185785.1301919143,1.293411241263827
300,200,1715858.7365254334,1316313.9425837952,1288690.0866561602,1.3314750802325739
4800,300,314290.20711119316,195587.78792239493,126371.0617498975,2.4870425456518572
300,200,1754628.076205626,1329833.641524818,1316282.2744100273,1.3330180845837722
4200,1000,841170.6049840184,660024.7058093441,487362.99446621956,1.7259632235830784
800,400,1299077.2022189065,1147645.2522179575,999086.7108923885,1.3002647198245338
700,600,2177281.454100115,1943974.8648808107,1757199.9341891657,1.239063018235765
300,200,1854820.8515729606,1508738.4064206078,1444386.097875774,1.2841586154150915
800,700,2187371.617501967,2017717.902824184,1722513.6207298732,1.269871884423835
300,200,1729904.6677020565,1356248.5855308257,1337023.7404434013,1.2938473830901185
1100,800,1730803.5383166368,1796382.7811329172,1450521.770942842,1.1932282389609439
2700,700,828067.89313061,974011.3370191097,536687.7452887647,1.542923050506898
300,200,1848961.0329921509,1482731.7102346995,1418009.510629458,1.303912998560491
800,400,1319945.4575521448,1218946.1729707667,1043644.2396499494,1.2647465557754336
4800,300,280336.503357502,193905.55881860902,125935.7211317414,2.2260284916639486
4800,700,660246.6449172888,397909.66256604687,294728.2630808568,2.240187751305528
1900,300,499369.43153664324,497145.62269094394,330620.80676288164,1.5103992892219473
200,1000,12640400.720320255,9613355.406745195,9564133.569844726,1.3216461928318166
3300,700,784221.4319397343,793338.0020183838,439108.1552362621,1.7859413964147035
800,700,2234144.7875932115,2176464.5321995686,1799716.1447150146,1.2413873121902725
4600,700,596448.1927729123,418404.9723159529,311613.5378537558,1.9140638012101805
700,600,2127755.2934767245,1970552.9563035795,1732500.2960412884,1.228141373677443
4400,1000,821705.9201477693,635753.2236707547,465210.1310813914,1.766311318796294
2800,600,720615.5176991764,783539.8603055557,436837.19838718756,1.64962031704192
1400,1000,1722141.1141283438,1977970.917333504,1439424.0161233896,1.1964098798117588
4000,600,667071.2171430795,473159.14137653814,298616.4569075555,2.2338729219789406
4600,500,483128.8362396233,317998.3026587875,212382.18967526336,2.274808622033406
1900,300,483529.0316584735,495266.8350584031,313915.7202880368,1.5403148055624807
700,600,2134879.9518730757,1967582.0645396442,1706379.75375746,1.251116550798294
4800,300,313471.26173358655,190652.89976429736,128904.0133330964,2.43181925549173
1100,800,1806879.1030584755,1791400.3536108609,1469155.9963445133,1.2298755935749979
4200,700,680806.4888891048,509215.5163291102,339343.20231478993,2.0062476108113056
1900,300,456467.0731898112,501938.93709503446,332675.0460353573,1.3721109491972447
3500,1000,956302.3828151117,992579.074964106,552154.7011388089,1.731946465080811
2700,700,696588.3430850732,842868.95571438,486758.067983391,1.4310771385279677
4700,300,381949.29947982344,211497.60727248053,142348.1066563424,2.6832060394166506
800,700,2260083.922102734,2100072.140823541,1791777.8426590958,1.261363919284015
4000,900,771229.230400938,709392.7656661696,454443.40206240193,1.6970853287799226
700,600,2093812.4099669235,1960624.2600062808,1732324.0163438418,1.2086725059587995
1900,300,528383.1041938209,506472.18677964964,313267.32003789954,1.6866844078402314
2800,600,743248.6735736259,814543.2322930044,413606.2537685861,1.796995733989737
4000,600,535646.1629167995,478966.47789126355,303156.7028601723,1.7668953312368634
3300,700,627040.0179258013,706512.0994508165,398256.60107731994,1.574462334659618
4600,500,588048.1610885477,334459.0753858946,237834.46181356232,2.4725103191711417
4700,300,366459.5904936033,215122.0868085011,148288.0517849619,2.4712684945447947
1900,300,445665.5947812925,520388.3125717528,318586.3806173213,1.3988846413262588
4600,700,750742.8335162102,423110.8278718872,315012.37223470974,2.383216977131444
4800,700,574804.0651619931,397198.228444723,287085.60345497885,2.0022044235044154
800,700,2306197.0000914857,2145025.384144037,1811321.140349581,1.2732126560651718
700,600,1988255.658754021,1880406.3145291999,1664462.4665469923,1.1945331893717936
1400,1000,1711353.8014165787,1950553.0961449554,1435407.9009468658,1.192242149627075
1900,300,484905.4470751101,452007.8811030679,287603.0729893027,1.6860231778300436
4700,300,377984.14134227653,195667.44431019702,143441.4983667211,2.6351101016522156
2700,700,652889.3831054567,819861.3954701711,502006.3233691071,1.300560078055851
4200,1000,906524.234160052,675521.3018799812,467941.6331571283,1.9372592005628484
2800,600,945470.6353639495,897581.1106247167,447751.5375072218,2.111596624832807
4800,900,693501.2222228665,488046.7994357109,375131.3809679989,1.848688905826374
4200,700,675795.639216201,477176.6134699107,336667.50755115284,2.007308766241784
1900,300,457007.1170527329,488570.6220407606,315091.160887015,1.4503965003848711
4600,500,517905.07039938227,308583.6091183443,215857.4857147079,2.3992916839765344
4700,300,354039.1239214614,214229.78232197344,130823.99861272547,2.7062246046271166
800,700,2075224.7599055306,1942852.529263441,1642808.4794439448,1.2632177066726302
4000,600,505533.3768099856,429772.1649992547,291280.93164572364,1.7355525950625936
1900,300,446089.2250161927,477558.159245981,319253.20863132,1.3972897153599027
4000,800,818251.9491586274,653407.454108802,408413.0094688149,2.0034913927517937
4400,1000,895507.2443868562,614906.4319939987,446671.55892271333,2.004845006354667
3900,1000,857801.9695463484,811867.1876207591,524852.4555790056,1.6343678312413348
2800,200,190132.0092501865,209408.94921562282,144168.97251737976,1.3188136526898382
4700,300,323076.0416926736,202255.4776475553,131967.49793690105,2.4481485725155534
4800,700,693061.1924527145,411940.05336023326,299952.6907858358,2.31056834541803
3500,1000,982212.1081096412,1011236.9040719485,576448.7717999151,1.7039018142804998
3300,700,602907.3930954027,683965.1079133418,410732.4463929058,1.4678835295097743
1900,300,423306.81536254956,468331.066685844,318153.400753873,1.3305116788301263
800,700,2126275.0715454775,1950939.347757986,1694271.3413707362,1.2549790695422094
4000,900,860792.6756857279,682636.5981683627,453541.86547221005,1.897934328045999
2700,700,703331.9002049399,810954.277122203,509617.7909826076,1.3801164571763223
2800,600,590445.8010451144,756992.1546594742,447941.790263375,1.3181306452741366
2800,200,303498.21441771515,282210.03951047047,153374.9916632095,1.9787985715699707
4500,700,666656.6194412694,453099.6650121053,316720.3221604706,2.104874783195942
1900,300,434878.2024963287,481850.9568659496,325652.24420992774,1.335406742095073
4600,500,491464.03983877547,320918.5198994204,214161.01614435375,2.294834273234432
4600,700,599968.0755558377,393479.18405160983,285705.8225119904,2.099950467515091
4700,300,365721.2409565062,194512.95297691875,144863.04739585196,2.5245999413303686
2800,200,344256.1419007032,299400.7423954939,145063.9587181204,2.373133512574554
4800,100,119637.98251201127,69835.18829482909,42511.79157511906,2.814230548261155
1400,1000,1731499.334836831,1930996.2085449414,1453383.2135206705,1.1913577360250729
800,700,2233796.5991655407,1978674.3825061512,1719960.0445663005,1.2987491228197732
4800,100,201814.2614021669,88461.51337700298,82739.16147748545,2.439162517462587
4200,700,674405.3533921033,486108.1782954877,336832.30066383636,2.002199171703458
2800,200,412096.425488188,342380.44327990594,154364.66132239698,2.6696293177329466
4800,100,126889.76824458753,69002.85758380943,54290.25884700422,2.337247435164686
4700,300,307823.90971702733,190571.0543832682,127377.27780538904,2.4166312471155984
4800,100,186958.24613077397,92282.13746036644,70156.3045836674,2.664881613138706
2800,600,603853.0248853815,714534.2812113729,439299.9835472914,1.3745801217868145
