P,n,Paper,Min Time,Time opt,mast
1500,1000,1435798.7712059368,1834691.9239464235,1364616.3845054149,1.0521629283575697
2500,200,205558.55981971603,300548.02675385325,171779.99066279465,1.1966385550877632
2000,700,772614.376630831,1103891.5930839905,712620.7248610589,1.084187351948639
2500,300,290835.56921041646,416421.0224748896,251271.81313979006,1.1574540159369802
1000,1000,2032444.1512809237,2497657.2213378474,1965354.8592599388,1.0341359687309841
3000,100,87761.6058297199,119987.871290164,67632.47595830692,1.2976252101700652
2500,400,357784.51670044364,538129.4995306068,316211.743555257,1.1314713131073892
2000,500,539847.3424576767,776111.8294368268,499251.2670209011,1.081313915694231
2500,500,451509.5851530861,691452.9406628526,408596.74544513266,1.1050249180550946
3000,100,102629.18999279803,133761.95122244177,82865.58990685953,1.2385018933450263
1500,700,988303.3328380075,1292233.1150377293,942669.0211432279,1.0484096864023773
2000,800,899834.2695219372,1250776.328015666,816826.0189376298,1.1016229266206146
2500,300,291231.02164892625,422374.90473021544,238575.94741890798,1.2207057115341258
1500,800,1135404.7932301157,1508951.8729795483,1095096.4500514558,1.0368080301755758
3000,200,143878.0861377662,193709.6034681742,134557.70768288776,1.0692667749427165
1500,900,1310613.5125720054,1725438.2375563367,1234367.335232841,1.0617694386126815
2000,900,949561.5537450678,1336663.7740543424,900315.3143231972,1.0546988800905723
2500,600,527131.9937200784,815994.1203960197,486451.5858975827,1.083626837699447
2000,600,669999.3193259652,972930.6936785935,611572.0777420626,1.0955361497202705
2000,1000,1096273.767092241,1468721.305808641,1023462.2883790612,1.0711423171522003
3000,300,252139.86817774127,374450.64757068583,209393.1776164917,1.2041455745971872
3000,200,182211.82472385833,258635.81347459802,143149.99221899555,1.2728734518204143
2500,400,334816.84536879475,504969.6352293762,304513.07163243735,1.0995155103651366
2500,500,453342.8220299567,632993.0167731129,399401.01361672085,1.1350567639395133
2500,700,620320.519345171,911650.954696439,570096.5798888471,1.0880972474279993
2000,700,760283.8711977904,1062840.3029498544,707001.765857421,1.07536346854205
2500,800,727394.0995364512,1127698.8724458583,653460.8151501039,1.113141113701461
3000,400,301049.4821237776,479009.6663701663,263509.7862960475,1.1424603478883895
3000,500,386188.62123898126,582400.639641941,340497.2878709439,1.1341900067801873
3500,100,77466.17796393076,102202.55319590749,57970.693678548785,1.3362989650164563
3000,300,230241.08506856172,374010.64520260564,198813.28951575665,1.1580769355476828
3500,200,127070.36661363988,173752.1296756647,115335.1780139038,1.1017485627699937
1500,1000,1379280.606692064,1909514.093394942,1310236.572839959,1.052695853011072
3500,100,93782.09725817175,120696.52929110664,82739.16147748545,1.1334668563651233
3000,600,459286.2629796753,684018.6208759623,405376.3215813189,1.1329873959782872
2500,900,764465.8734636704,1127528.323905101,720252.2514585578,1.0613863016957976
3500,300,205825.06628132472,316514.8256771398,179479.86652842147,1.146786379232856
2500,600,538647.9664943862,829803.5230060081,489257.66219365003,1.1009494753322582
3500,200,169359.54839614453,240997.1931930463,122699.99333056761,1.3802734930870846
2000,800,874515.2503235885,1213524.159606129,821322.3375385917,1.0647649654146871
3000,400,289448.1568921127,448091.3045215993,253760.89302703115,1.1406334263699176
2500,1000,885557.27049995,1271682.419431357,818769.8307032489,1.081570469858833
3000,700,531462.092123188,812565.0211099966,475080.4832407059,1.1186780153499076
3000,800,618852.5427822924,963171.6685286736,544550.6792917532,1.1364461863993571
3500,400,249489.81590113972,373752.89141466026,225865.53111089783,1.1045944667787428
3000,500,379349.4744110881,567572.9460162414,332834.17801393406,1.1397551677977213
3500,300,211074.56049742378,324947.22070623457,170411.3910135057,1.2386176724576785
2000,900,1013453.9684070467,1464683.2781230675,925775.5014246308,1.0947081304781687
2500,700,622935.4709293554,950752.3800612725,565601.4126859368,1.1013683080654797
4000,100,67366.91411563344,84320.28214823226,50724.356968730186,1.3280979423191666
2000,1000,1059141.2273357967,1528659.915013548,982677.4296299694,1.0778116962904296
2500,800,710560.0560393922,1057183.394466957,657057.8700308733,1.0814269008086077
4000,100,91034.64180910775,90093.62384791675,82739.16147748545,1.1002606285039476
3500,500,346321.87982392794,514625.0249964629,291854.8181750948,1.1866238220407117
4000,200,109664.51576154365,144088.65785373747,100918.28076216583,1.086666508122449
3500,600,391960.1806593575,585298.1431260706,347465.41849827336,1.1280552244692093
3000,600,452269.250770806,710737.6665149278,407714.71849470836,1.1092786947711721
3000,900,655597.629834215,943867.0919038161,600210.2095487982,1.092280036900828
4000,300,209289.49655421477,265496.2409237381,157044.8832123688,1.3326731331398844
3500,400,253687.01832538663,408920.0983137797,217509.33688031242,1.1663270274460975
4000,200,156491.1934257358,206560.90275686918,115155.9162563489,1.3589505299699092
3000,1000,757193.8336471324,1102356.6697474287,682308.1922527074,1.1097533962580497
3500,800,564477.5674088169,776543.4150308751,466757.72510721703,1.2093588108887818
3500,700,468720.37995552976,726805.5940585404,407211.8427777479,1.151048006752968
3000,700,519421.77774264535,782599.8257102865,471334.51057161397,1.1020236500669414
4000,400,232271.8391631723,331798.27258781646,197632.33972203563,1.1752724249981361
2500,900,813664.6359519344,1194240.5317875675,740620.4011397046,1.098625739582417
4000,300,206873.19058886726,257630.23534500413,149109.9671368175,1.387386735851457
3000,800,599191.297596692,942423.5916929402,547548.2250257279,1.094316939057811
4000,500,321486.2241824445,462692.6549345019,255372.96590320792,1.258889025490251
4500,100,65299.92678641382,68057.8315582581,45088.317305537945,1.4482671052883447
3500,500,339366.5465606945,509424.2307559447,285286.43829765776,1.1895642449242942
3500,900,569821.5629923817,842327.0803205371,514465.89389896987,1.1075983262445044
4500,100,87466.07582478465,85978.18965906635,82739.16147748545,1.0571303148701292
3500,600,419141.2944885179,599494.3333807259,349469.75870975,1.1993635616311886
2500,1000,873226.6794684146,1404035.9247071752,786141.9437039755,1.110774824396383
4000,600,343288.7281555859,458003.3001987397,304032.2411859892,1.1291194868559413
4500,200,101132.51245130546,128043.11015745225,89705.13845525852,1.1273881763389337
4000,700,407730.03858734743,571533.9122737688,356310.36243052944,1.1443114811650852
4500,300,180460.38165317595,215361.46880054832,142348.1066563424,1.2677399502674414
3500,1000,656155.4156606055,989266.7792796731,584835.5933594635,1.121948498194955
4000,400,230283.5837308022,311659.87930067175,190320.66977027335,1.209976740880358
4500,200,143351.03059627902,164654.25099225368,115155.9162563489,1.2448429508143108
4500,400,203777.5779338892,233398.3070022509,175673.19086403167,1.1599810815277438
4000,800,490253.51741348696,645491.7926626197,408413.0094688149,1.2003866332542015
3500,700,450579.6990209128,726208.683726149,404001.0090613834,1.1152934990626528
4000,500,308643.06827933324,401606.69888927706,249625.63351045054,1.2364237756312473
3000,900,706607.0464962899,1068452.3585284206,617183.6676164205,1.144889412296383
4500,500,302928.7218696406,329696.9050443192,226998.1919139626,1.3344983910024153
5000,100,58155.0503111134,61188.2327083076,42511.79157511906,1.367974582025141
4500,300,194558.36263922343,219106.35479901274,148288.0517849619,1.3120299329399774
3500,800,523152.38350207545,777271.7339038864,469327.0500220524,1.1146861947920834
5000,100,86039.15665089009,84728.77168455307,82739.16147748545,1.0398843197643792
4000,900,504115.30971778685,626658.9509834851,450157.6571615986,1.1198639003419604
5000,200,93717.47536504635,108876.74695272093,80734.62460973267,1.1608089567279487
4500,600,314564.4748279821,374353.10136614344,270250.88105421263,1.1639720603348565
4500,400,211753.18652269786,246543.86055710952,169173.92868468742,1.2516892417706467
4000,1000,583798.5301857055,740285.0414000046,511731.1441895306,1.1408305646714425
4000,600,362814.6754121245,452237.91633285006,305786.0388710313,1.1864984966339345
5000,300,176513.243904441,201659.4318913185,142348.1066563424,1.2400111813961832
4500,700,382654.93449493323,454119.65339497424,316720.3221604706,1.208179291700316
3000,1000,728312.7149597813,1190197.0136749584,655118.2864199795,1.111727042363276
5000,200,139165.60971380997,163561.3181605094,115155.9162563489,1.2084972638662614
4500,800,459991.22670852114,516765.07250454114,363033.78619450214,1.267075529058533
3500,900,614245.0849580697,945328.1200151951,529014.5722426461,1.1611118430142797
4000,700,409761.16421411076,553079.2230668722,353500.8829287105,1.159151741911621
5000,500,282970.09965907165,299299.92302256764,218726.61253679788,1.2937159149368056
4500,500,288949.56463835994,314693.5312828287,221889.45200928938,1.3022230755983077
5000,400,195602.47803984222,218501.50610861205,158105.8717776285,1.2371613769977605
5000,300,189042.62711729674,194898.56690543654,148288.0517849619,1.2748338442765073
4500,600,346031.53429528413,399870.23600125464,271809.8123298056,1.2730649100902223
5000,600,299734.83385983476,331086.88250989537,243225.79294879135,1.2323316134606694
4500,900,460433.4308201743,530197.0567039828,400140.1396991988,1.1506804370246393
3500,1000,642929.5942374025,1008578.8573175224,561529.9597885539,1.1449604478441364
4000,800,468806.8200297781,655006.290257653,410661.16876929585,1.1415903320850571
5000,700,371673.8652806208,413305.4794186907,285048.28994442354,1.303897895170979
5000,400,196848.2528174752,224213.63064723855,152256.53581621867,1.292872268255735
5000,500,286607.60892020265,300553.7313554208,204121.41780085766,1.4041035576179426
4500,1000,525934.5460043882,615136.707202361,454872.1281684716,1.1562250431171661
4500,700,358270.02322075324,427385.09711820394,314223.0070477426,1.140177565566732
4000,900,555191.6584241634,705001.8570174912,462887.7507123154,1.199408836310328
5000,800,420460.77178370405,464489.21278254065,326730.40757505194,1.2868737100544327
4500,800,432598.6827612712,490767.891235294,365032.1500171519,1.1850974845392235
5000,600,316327.22075003514,355184.47089295345,244628.83109682502,1.293090513214412
4000,1000,594247.9933244534,823854.65851676,491338.7148149847,1.2094467124338442
5000,900,416120.060669329,469182.1216960804,360126.1257292789,1.1554842343822147
5000,700,341934.8028195083,393804.48777590576,282800.7063429684,1.2091016576345628
5000,1000,489282.78397728596,551166.3965726114,409384.9153516244,1.195165639058871
4500,900,512018.88456221303,601677.6236764381,411455.778410947,1.2444080541039997
4500,1000,525199.5461199431,614774.5959305589,436745.5242799864,1.2025298873658317
5000,800,386974.8253107055,437996.4387244198,328528.93501543667,1.1779018042734124
5000,900,474257.5653891281,522304.6455651082,370310.2005698523,1.2807034876687606
5000,1000,491641.27953525464,545538.811547639,393070.97185198776,1.2507697457760474
