P,n,Paper,Min Time,Time opt,mast
5000,200,8497.228465580005,127263.29271678139,89579.42667687622,0.09485691950486055
4900,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
3200,400,5159.6233764417975,449046.532902008,243981.08024890177,0.021147637231453003
3800,400,14193.663275249135,361252.884046177,208099.8665350433,0.06820601815647476
3600,300,5734.61313983265,296191.0039302714,165335.53002000254,0.034684699284774835
1000,100,0,246549.9863297906,202897.42787492074,0.0
800,400,8293.25188853171,1148369.3882699898,1025229.1709103095,0.0080891688647213
1100,500,12501.352276226156,1201621.655780484,902676.7584433239,0.013849201454776434
1700,300,15793.928531349678,475603.2398798323,321438.728635103,0.049135113862645144
5000,200,7250.181973764436,118902.32729359831,78976.93646460163,0.09180125614284938
1000,100,34975.31600358574,267849.984303393,198111.89335205845,0.17654324236572816
5000,700,25302.987953314627,383266.27392625465,282800.7063429684,0.08947285981184312
1000,100,38969.05719944939,281137.2374319246,203486.38808778382,0.1915069482811704
2000,400,1226.7582561672684,588159.4688512714,390369.72839824285,0.0031425547805688674
300,900,0,6271068.065890048,6059245.360832026,0.0
2900,300,6422.331412935397,397462.4036386969,205244.10623172726,0.03129118555874329
1000,100,0,299322.7987812725,203557.19945448675,0.0
1700,300,0,493596.2492238206,352160.7092266638,0.0
3200,400,15537.771801608134,514392.9188416008,259524.44080871134,0.05987016773137224
3600,300,7361.911603671007,288493.22528065793,168142.81199247512,0.0437836831466841
5000,200,6776.292004235513,165015.39495247995,115640.3076979828,0.05859801084180025
800,400,21159.012964749432,1118533.2248633646,955514.1354240078,0.022144112975743844
1000,100,0,246151.2957183571,208823.83931993315,0.0
4900,600,14426.084257514363,346005.08981916204,249621.25622125002,0.05779189030571942
900,600,21172.466294697264,1766831.9444062263,1393004.7833558011,0.015199133949627935
3800,400,5512.5489759497505,375507.5702579614,205457.75178854886,0.02683057187164739
1000,100,0,245556.83507182056,184477.16761047777,0.0
5000,200,10523.19564562599,131014.95942637397,81435.57132645712,0.12922111890688204
1700,300,193.09049341319277,515806.7749491433,356812.4096467694,0.0005411540859925387
2000,400,15537.771801608134,635475.0751356466,415239.10529393813,0.03741885483210765
1100,500,7747.230313226518,1140925.0340654417,895582.4311491157,0.008650493850450035
1000,100,37760.33459491787,307948.91028139123,203671.14899757807,0.18539854456934837
800,400,7082.706438093902,1175825.8290768152,969492.7621068802,0.0073055794895280305
4200,900,13979.77087562599,642879.0318571101,440845.4768688718,0.0317112721103958
2900,300,6435.577504276579,400560.68644429103,208729.00799065878,0.030832214296560974
1000,100,17265.552657006414,225903.95727095977,198872.06496210178,0.0868173851380114
5000,200,13748.68931905207,151174.2223269296,124828.15119872103,0.11014093525397768
3600,300,15847.800752422972,307641.290999541,151790.5107443542,0.10440574100915875
3800,400,15537.771801608134,394802.0172122598,218546.89752312534,0.07109582418100453
1700,300,8880.016170284149,476810.74273107684,355583.2126072699,0.02497310293467605
1000,100,0,256166.60679399938,188690.77568692472,0.0
800,400,4966.841960846822,1178666.394421367,999086.7108923885,0.004971382270123899
3400,800,11487.290827772,801404.697246196,483130.7867874069,0.023776772546740595
2000,400,8293.25188853171,610217.777830019,410091.66836412385,0.020222922161803252
1000,100,23799.936971640334,326986.63106367213,213284.7444469226,0.11158761979604742
300,900,0,6263099.659724575,6047224.872962801,0.0
900,600,0,1624966.113447374,1393596.6808193887,0.0
4000,900,13979.77087562599,765548.2860531994,462887.7507123154,0.030201211533710286
3600,300,4125.85400468642,316231.58414423023,166298.11269036902,0.024809986944159496
5000,700,20671.01096650347,386096.86362798465,282939.1325576225,0.07305815487468378
2900,300,15793.928531349678,373874.35797451565,188429.59954471554,0.08381872364804172
1700,300,8069.770152836579,500812.2180950919,363964.2729405075,0.022171874419541278
800,400,27374.263911880716,1246654.7493413754,1043644.2396499494,0.026229497439723682
2400,900,14864.649484263926,1253766.9585487465,771479.5845205256,0.01926771593509153
3200,400,8293.25188853171,430431.0266357602,256307.29272757738,0.0323566754588852
3800,400,8293.25188853171,346099.4206491503,215837.72019164413,0.03842355210742618
1100,500,22627.437117989983,1222524.5029627143,939109.7401209815,0.02409456121185048
4900,600,5098.911008022232,372886.1015031231,277514.5116622374,0.018373493254392803
2000,400,21159.012964749432,596051.0500309758,382205.65416960313,0.05536028243935961
800,500,0,1536216.9980722382,1276864.8295160397,0.0
900,600,19705.418651978598,1583159.0075245542,1366711.0599249066,0.01441813067135149
1500,600,4192.141358359675,1132687.1797756848,810752.6431626378,0.005170678620308521
2900,300,3474.980852824895,363762.0899501484,206439.03644321673,0.016832963923374664
3600,300,6311.196758047792,284058.41343132907,168494.74899986334,0.03745634089791671
2700,1000,29346.447593878103,1242121.877295414,727909.2071333106,0.04031608242661443
3200,400,21159.012964749432,433105.7096269153,238878.53385600194,0.08857645190297538
300,900,0,6109933.101975453,5940595.939256996,0.0
3800,400,21159.012964749432,340395.3679140821,201160.87061558058,0.10518453663478326
1100,500,0,1142884.4030440354,930529.4153431677,0.0
4000,1000,22264.550227978867,780603.3774748759,511731.1441895306,0.043508296262173
2000,400,9511.936116865407,648758.134577253,387797.1048427521,0.02452812565664306
800,500,9304.129379569937,1462124.5579475279,1248128.1675522528,0.007454466313196493
3600,300,8880.016170284149,278987.2218063145,167914.29484232186,0.052884217979313995
900,600,7210.333058999996,1600979.6079485216,1347500.2302543353,0.005350895604403032
2900,300,6066.597692424641,375484.7315938501,209165.89531017517,0.02900376126532671
3400,800,14479.197765483781,797393.9362236946,481527.48579925846,0.030069306929490502
5000,700,19404.295533188233,380571.60483429104,275602.1793167797,0.07040690164820777
1500,600,8650.446834172015,1142743.262170623,815429.4369894167,0.010608455424554764
1000,1000,22264.550227978867,2489499.48483158,2046924.5767581223,0.01087707406554325
3800,400,9511.936116865407,347559.2518333752,204103.73939092216,0.046603438747621816
3200,400,9511.936116865407,457480.46263581916,242373.19052672005,0.0392450010506289
1100,500,11326.07342544467,1168881.4323626247,892451.9768552567,0.012690961216035943
4900,600,21172.466294697264,410255.01252011803,314954.4837664354,0.0672238922954924
3600,300,8069.770152836579,307024.3616197709,171872.01777746188,0.046952204653146236
2000,400,7080.506548703044,609895.8174695757,399634.6843569554,0.017717447523595588
800,500,0,1407527.336187737,1221197.5906327642,0.0
900,600,75.64037280806065,1641291.0091992738,1327184.252922469,5.699312106928636e-05
2400,900,18749.536675375675,1270504.1041141162,757405.6701040033,0.024754946279714383
300,900,17976.917016122923,6070129.464600439,5887429.996728253,0.0030534404699695808
4200,800,6174.736883434301,568133.6328175984,388964.77092268085,0.015874797269652286
2900,300,8880.016170284149,375015.0723305736,208445.33152839958,0.04260117559444738
4200,900,18749.536675375675,617496.2824906132,432803.2400594304,0.04332115598950017
4000,900,20869.895314982048,702102.6201657946,454443.40206240193,0.04592408035911213
1100,500,37432.22250347836,1282749.5086335263,915129.0345403902,0.040903764486368996
800,500,25043.968751133638,1589993.5543845522,1303469.5668788273,0.019213312982137132
3200,400,8566.278525568205,432782.49026323005,249771.67772309712,0.03429643666430822
1500,600,2392.368865403915,1190551.5809055953,772065.0070346941,0.003098662474799107
3800,400,7224.129591185758,375707.97053387563,210334.0443983976,0.03434598337063496
2000,400,27374.263911880716,635407.643503022,417457.6958599797,0.06557374359930922
2900,300,8069.770152836579,366652.4239111654,213358.36689615957,0.03782260930392336
900,600,9895.330258599732,1589980.6278154948,1347363.1238229882,0.007344219300379001
1600,200,4226.7020546571,310642.57573596184,252295.70190541458,0.016752968927872133
3200,400,27374.263911880716,472308.8473322538,260911.05991248734,0.10491798975889473
5000,700,23764.422858896596,394769.94927158515,287954.5831544023,0.08252837165697767
4900,600,16675.637172534676,337644.119985471,255966.73729335712,0.06514767250177175
800,500,12501.352276226156,1451928.2149940599,1241180.5428595704,0.010072146512564679
300,900,0,6185906.782511261,6004220.641874541,0.0
2700,1000,9672.08525799964,1311130.824672923,730968.111196305,0.013231884004037155
1600,200,9448.919539751918,409084.8586638036,268406.2354106167,0.03520380040834987
5000,600,14222.621107980438,333557.5740638914,243225.79294879135,0.058474970666350594
700,400,0,1287324.6898844847,1129327.6555544892,0.0
1000,1000,29101.60282680185,2498839.939951607,1965354.8592599388,0.0148073019433041
3800,400,27374.263911880716,372406.4525932661,219714.5767684104,0.1245901128386875
900,600,16696.45647912265,1533151.0203442324,1294581.9184254385,0.012897180349490788
800,500,7747.230313226518,1435919.4400174487,1231425.842830034,0.006291268254872754
1500,600,21172.466294697264,1288045.240391278,835802.8700134807,0.025331889916046558
1600,200,26917.405508338983,402431.68929331336,253861.92775671073,0.10603167535281365
4200,800,10232.626827803197,537284.9878518101,391105.87501837703,0.026163316588691983
700,400,9960.726994849616,1229241.4711560262,1087546.684401562,0.009158896015880593
3400,800,4899.368566018016,813057.0879392488,457458.46779067,0.010709974589999142
2900,600,4713.390782217475,717245.9603434707,419354.81542895065,0.011239624796954414
4200,900,17374.54651486159,605107.660958736,431944.6337830572,0.04022401288491965
1600,200,9898.194713182336,444863.16888968775,256793.98404566827,0.03854527492132386
800,500,22627.437117989983,1496026.1490729845,1291275.8926663497,0.017523317244982163
4000,1000,29101.60282680185,811599.5108765226,491338.7148149847,0.0592292077732164
2400,900,17374.54651486159,1330421.5200859397,755903.1091203501,0.022985150219954086
700,400,11357.913986168363,1291785.5194504473,1129684.9897616636,0.010054054085081374
4600,1000,22264.550227978867,602689.3557640036,444983.60364307003,0.05003454070149896
5000,600,15045.552196435852,339169.84456845035,244628.83109682502,0.061503593542008815
300,900,0,5981619.965961537,5843220.328237352,0.0
1600,200,26212.801833484362,368284.00609331887,222334.71191098393,0.11789792789521401
5000,700,16848.317082213078,380344.5156683943,286684.4548254553,0.05876955237238444
4000,900,17374.54651486159,685857.5798798545,453541.86547221005,0.038308583699923474
4900,600,24917.996700805335,322938.21041227574,251028.56202702367,0.09926359175862573
700,400,0,1256530.7557506154,1115342.0811378367,0.0
1600,200,8497.228465580005,337862.6334320124,241629.39124803004,0.03516636954507612
3200,500,4198.795055733059,589284.354526761,319216.2073790099,0.013153451982304176
800,500,0,1480393.4466173993,1279477.9460968554,0.0
1500,600,6981.740520808913,1158584.5726338094,836158.0084916332,0.008349786104905523
1600,200,6978.264364867537,315816.9757677651,246802.9264518801,0.028274641898252004
700,400,15537.771801608134,1419109.4412932687,1186397.4436969662,0.013096599191237677
1600,200,6776.292004235513,414214.54413753585,270822.3933517076,0.02502116579198596
1000,1000,5553.547753967475,2522363.678926751,1973613.9002300235,0.002813897770643089
800,500,11326.07342544467,1465586.1013541725,1227121.468175978,0.009229789975298868
1600,200,0,328918.6226359608,250691.95133313775,0.0
2900,600,8650.446834172015,730625.4981465668,421773.8467186638,0.020509680487472544
700,400,9136.062039805258,1311504.5777730362,1171690.481040354,0.007797334012386335
3000,900,9713.632331377888,961529.8716544487,600210.2095487982,0.016183717265789283
3400,800,12927.049406980468,783906.0327734348,461973.4843982414,0.027982232408466076
2700,1000,2559.1302814855844,1183632.912666687,715756.0940688263,0.003575422274000927
4200,800,14479.197765483781,583702.7930728684,389807.9646946378,0.03714443797172356
300,900,16815.923018303645,6133216.217704127,5935770.270951502,0.0028329807675673505
1500,600,19705.418651978598,1068406.8363832864,820026.635954944,0.024030217785585815
1600,200,11283.339677038495,422318.5309371118,265876.7832430233,0.04243822848843863
700,400,21159.012964749432,1247629.6707440845,1092016.1547702947,0.019376098853775864
3200,500,9304.129379569937,554854.0040397684,312032.0418880632,0.02981786525278597
5000,600,4833.1894020678465,351889.6006049879,277514.5116622374,0.01741598798966706
800,500,37432.22250347836,1600111.5355757913,1258302.4224930366,0.02974819235372291
800,100,0,288230.7700015974,253621.78484365094,0.0
4900,600,22269.35670465398,322291.56732035,247500.04229161263,0.0899771834318133
2400,900,9170.079387669322,1217988.0230029945,742574.4924071245,0.012349036334312608
800,100,34975.31600358574,322971.80623437295,247639.86669007305,0.14123459389258253
5000,700,37329.759182452995,392917.97156006633,290855.4444784048,0.12834471518797586
800,100,38969.05719944939,326514.5660345505,254357.98510972978,0.15320555862493632
700,400,8978.492924622904,1289626.7159172874,1107991.728122149,0.008103393461104507
800,100,0,341914.9560131906,254446.49931810846,0.0
1500,600,7210.333058999996,1095106.2460324704,808500.1381526012,0.00891815934067172
800,100,0,293803.7242582629,261029.79914991642,0.0
800,100,0,288847.27300855186,230596.45951309722,0.0
4200,900,9170.079387669322,593500.4993503401,424328.28137549973,0.021610813585047062
800,100,37760.33459491787,343769.94172862434,254588.93624697262,0.14831883565547868
300,900,0,6245865.968368289,6068123.537363589,0.0
1000,1000,0,2448225.193625514,1932541.453985831,0.0
4000,900,9826.332541391057,691723.4788908272,445544.69544427475,0.022054650502780045
4600,1000,29101.60282680185,588374.3152380692,427251.0563608562,0.06811358893919887
800,100,17265.552657006414,273206.43572764326,248590.08120262725,0.06945390811040912
2900,600,4833.1894020678465,770520.6354249896,399343.9691558762,0.012102823068253986
800,100,0,295188.4449206665,235863.4696086559,0.0
4000,1000,9656.130038145246,828667.3157571093,493403.4750575059,0.019570454052882033
3200,500,4443.978039876692,513435.91963161225,305299.39765819104,0.01455613104370454
700,400,0,1295274.251035851,1141813.3838770154,0.0
2900,500,4198.795055733059,556443.968821872,352238.57365959714,0.011920315858963158
800,100,23799.936971640334,364673.5612234433,266605.93055865326,0.08927009583683793
3400,800,32811.85982756439,852766.4213099584,472688.5403641491,0.06941539095127383
3000,900,13979.77087562599,1064725.4861995464,617183.6676164205,0.022650908650282714
4200,800,4449.087101612684,520343.40205616393,370323.5215448281,0.012014054854126021
700,400,27374.263911880716,1374414.707801471,1192736.2738856564,0.022950810259758224
4600,200,7626.891435888807,124898.16126168151,87755.02674970942,0.08691116302251098
5000,600,25512.71911457446,414190.00573027274,314954.4837664354,0.08100446391324986
1500,600,8916.81163134884,1140439.9890050306,796310.5517534814,0.011197656004575049
4900,600,8916.81163134884,352160.0109139317,258690.3915727318,0.034469048413968036
5000,700,28497.592488368195,359224.1432639845,262849.35671103117,0.10841796550294626
4500,500,9027.451361883466,345432.1753355021,226998.1919139626,0.0397688249662582
4600,200,9448.919539751918,165569.2397412623,115155.9162563489,0.08205327044350594
3200,500,25043.968751133638,664522.0052157246,325867.3917197068,0.07685325192854853
2900,600,21172.466294697264,832903.9954777191,432311.8293173176,0.048974987171023346
2900,500,9304.129379569937,577813.3175507735,344311.2186351042,0.027022440385337288
2700,1000,8691.648971179504,1277596.5810203475,747248.4078887788,0.011631538962707536
1500,600,9895.330258599732,1126447.4763705025,808417.8742937929,0.01224036550063167
2400,900,16692.851514971284,1214429.4608078094,735928.7495910316,0.02268270063405974
4600,200,26917.405508338983,176221.8597406125,137320.72161632078,0.1960185264941093
1000,1000,8691.648971179504,2523704.91825804,2017570.701299703,0.004307977393595383
5000,600,16737.927485481683,335194.2166601402,250847.40254748997,0.06672553638386942
4600,200,39349.45932434844,183998.38126857934,153927.2635835206,0.255636710536321
4200,900,16692.851514971284,610815.9763617661,420530.71405201807,0.03969472610960454
3400,800,11428.565399411747,833117.5529877977,470760.7094168519,0.024276803842803108
3200,500,12501.352276226156,537082.8984293344,310295.1357148926,0.040288586050258715
4500,500,9304.129379569937,315220.46846612066,221889.45200928938,0.04193137301173028
5000,700,10962.888344964078,383604.9344281471,271083.4146193178,0.04044101466096424
2900,600,10697.724376110458,736455.1914545429,432495.52163360344,0.024734878954823566
4900,600,9895.330258599732,352969.98726039514,247474.8594776917,0.03998519396873012
4000,900,16692.851514971284,667894.7665975639,441557.24975461897,0.037804501056766235
3000,900,21825.782699343792,1037306.6714442987,605924.5360832026,0.036020628642024134
2900,500,4443.978039876692,580295.5803385513,336882.0939676591,0.013191493758357238
4600,200,26212.801833484362,143657.74904859142,112828.85828240226,0.23232355828573276
4200,800,14975.11759885461,521761.633506545,373978.53498905257,0.04004271956221491
1500,600,16696.45647912265,1071767.0624950062,776749.151055263,0.02149530058248465
4600,1000,8920.05393451066,575735.8577456092,429046.50005000515,0.020790413005282723
100,100,0,2028974.2787492094,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
5000,600,24917.996700805335,339371.5547401064,246007.9907864832,0.10128937934553646
100,100,0,2034863.8808778382,2034863.8808778382,0.0
4600,200,11877.540362477608,143649.98379073682,89579.42667687622,0.13259227931120085
100,100,0,2035571.9945448674,2035571.9945448677,0.0
100,100,0,2088238.3931993325,2088238.3931993314,0.0
4000,1000,3186.4472891315177,756100.4441011143,483135.36349645775,0.006595350971767315
4500,500,4443.978039876692,307814.3342057801,217101.7938902692,0.020469559280209507
100,100,0,1844771.676104779,1844771.6761047777,0.0
2900,600,19725.32680530198,673850.9779308285,424151.7082525572,0.046505357449973334
3900,1000,22264.550227978867,812820.6642368479,524852.4555790056,0.04242058885561868
100,100,0,2036711.4899757816,2036711.4899757812,0.0
4600,200,9649.492004487716,117637.83997023839,85844.49615717569,0.11240664732681434
3200,500,7970.56883351652,525993.2573201866,307856.4607075085,0.025890536177797747
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1000,1000,16165.923834502617,2470023.4431352275,2015193.6225727454,0.008022020144081243
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
2700,1000,15317.146892008546,1183183.014809225,746368.008360276,0.020522244684173113
2900,500,25043.968751133638,730404.9626027792,359577.81155278,0.0696482595602471
5000,700,15663.465035644102,385463.68135877594,275193.60713060806,0.05691798293922633
2400,900,9753.956558417989,1218910.0442342327,750527.5802343176,0.012996133407079813
4200,900,9753.956558417989,610088.854524032,428872.90299103863,0.02274323346238967
3500,100,5228.943145727952,98003.2305757469,57970.693678548785,0.09019976843338769
4900,600,20652.045375378635,319345.7195935282,237780.35236385604,0.08685345601547634
4600,200,6776.292004235513,167767.37208956978,115640.3076979828,0.05859801084180025
3400,800,16365.978688821924,833411.6200985783,482162.8432745029,0.03394284507216686
5000,600,25273.10796928201,324508.7534612742,242550.04144578037,0.1041975001061031
3500,100,40590.2424475913,118240.77286361298,82739.16147748545,0.49058078088737345
4600,200,5119.695642509698,143105.27770312334,87197.2004637001,0.0587139909914999
3500,100,38969.05719944939,163369.6305863933,58138.96802508109,0.6702743189840964
4500,500,25043.968751133638,353427.23056255997,237834.46181356232,0.10529999967273677
4200,800,32778.987886260504,541411.1949892384,382652.627913835,0.08566251867906056
3500,100,3373.761730463151,126444.03129655226,70156.3045836674,0.048089216649654785
4600,200,11283.339677038495,150247.65780079106,124828.15119872103,0.0903909860771382
3000,900,17374.54651486159,1112834.6099226684,604722.4872962801,0.028731437774942605
3500,100,4930.847066899275,94866.5402111755,59663.95409140947,0.08264365213450088
4000,900,9753.956558417989,689595.7464266147,450316.54814059054,0.021660222345133023
3200,500,22627.437117989983,561985.335639374,322818.9731665874,0.07009326897992865
2900,600,22269.35670465398,672879.3718210089,418189.7266306558,0.05325180243923645
1000,1000,17632.66753565936,2455510.9659570903,2009571.061325612,0.00877434387616429
3500,100,6634.958775441875,103708.8352753438,67781.74556486742,0.09788710397096799
2900,500,12501.352276226156,642560.5639282244,342394.6325129849,0.03651153110804696
3500,100,38717.498840904314,152404.3109715452,96621.71431835281,0.4007121909815889
4600,1000,3650.4300468444535,578849.1039059197,420117.70738822414,0.008689064951673528
3500,100,23614.723804880035,108130.95056016129,56820.58998917194,0.41560152419009017
4500,500,12501.352276226156,311699.28780996584,220654.31873059028,0.05665582413317632
3400,800,9688.966645183338,764103.2901857068,469286.4553050371,0.020646167251695963
4000,1000,8691.648971179504,804219.9458772846,504392.67532492575,0.017231909574381532
3200,500,4609.734465870852,604668.8424670126,319869.48652421386,0.014411297920165631
2400,900,10606.657831572502,1127932.8586802913,730402.541029669,0.014521660640199852
3500,100,4224.429601506543,123989.0332707078,54138.05797390288,0.07803068228902704
2400,800,6174.736883434301,1090171.7762903161,680688.3491146915,0.009071312725515592
5000,600,8916.81163134884,352782.88938827947,258690.3915727318,0.034469048413968036
3100,1000,22264.550227978867,1095662.9497045076,660298.2505671362,0.03371892960318408
3500,100,23799.936971640334,149946.18998529596,100482.34120613769,0.2368569112339371
2900,500,7747.230313226518,617352.2153217543,339703.68078069907,0.02280584742391373
2900,600,8916.81163134884,762852.0836986424,411884.76814835245,0.021648801608845095
4200,800,11250.111896562707,542943.8528922547,381092.0028612611,0.02952072416134741
3900,1000,29728.619591667386,829382.8931476581,503937.1433999843,0.058992713637048236
1000,1000,8276.980093094493,2479074.954755004,2034736.4989289385,0.004067838807359773
3200,500,11326.07342544467,561935.5075500316,306780.3670439945,0.03691915990119547
3000,900,9170.079387669322,1006081.9599222514,594059.5939256996,0.015436295417890761
4500,500,7747.230313226518,302708.580699265,218920.1498364505,0.035388383933659236
4200,900,11715.707067071411,567534.5325227757,417372.8805883823,0.02807012053719314
2700,1000,17632.66753565936,1251798.5417901254,744285.5782687452,0.023690728465643584
5000,600,10628.831720936903,340784.66898759047,242525.36228813787,0.043825650318209085
2900,500,22627.437117989983,621756.095160463,356214.03935623437,0.06352202501306035
4000,900,10606.657831572502,630488.6329922389,438241.5246178014,0.02420276773366642
2600,1000,22264.550227978867,1227047.5318498057,787278.6833685086,0.02828039257041245
2900,600,12858.377248612353,716990.4908676832,418147.1763588584,0.030750840793857603
3400,800,27740.990278027908,765723.2226114335,475315.17528793076,0.05836335913580563
2400,800,10524.406555174624,1075741.5619680102,684435.2812821597,0.01537677387913017
3200,500,37432.22250347836,644350.0039929352,314575.60562325915,0.11899276941489163
4500,500,22627.437117989983,305638.55730745295,229560.15869623993,0.09856865950302468
4600,1000,8691.648971179504,618233.6012276764,438602.3263695006,0.019816696010538766
2400,900,18486.77390712694,1231683.4473119066,741971.2838689378,0.024915753896470817
5000,600,22088.06949658031,318442.45763498906,233024.74531657892,0.09478851469860963
1000,1000,7586.286446245323,2505129.833717803,2061405.3172200792,0.003680152749618331
4100,1000,22264.550227978867,706170.2360221677,499249.8967702737,0.04459600366872733
2900,500,4609.734465870852,599556.4062642896,352959.43340602913,0.013060238740150101
4200,800,16365.978688821924,536771.1539573331,390322.3016984071,0.04192939685385318
3100,1000,29101.60282680185,1143186.4374908141,633985.438470948,0.04590263602424271
2900,600,20494.845698416426,672514.2814125867,401766.80226996366,0.05101179485866305
4000,1000,16704.403024477848,748699.9091814632,503798.40564318636,0.033156919191023974
3000,900,16692.851514971284,989821.2146403794,588742.9996728252,0.028353375792574676
4200,900,18760.51273675539,621218.743407956,423983.59078225016,0.04424820475278825
4500,500,7592.43205701194,312940.9390477984,227462.7459727743,0.03337879363296133
4100,700,6231.033196224502,544039.3921857707,347619.86578588234,0.017924847828065523
3900,1000,10628.42465218572,909358.2877045904,506054.84621282655,0.021002515303876423
4000,900,20726.204176124687,675447.1831907678,445182.77032136265,0.04655661799571248
2700,1000,11918.152424747632,1229085.5562325108,753606.1107144217,0.01581482986310869
2900,500,11326.07342544467,641422.3443984787,338516.2670830284,0.0334579886604584
2400,800,14019.539751582575,1131218.065422199,682163.9382156162,0.020551569741804974
2600,1000,29101.60282680185,1406869.23691257,755905.7150999764,0.03849898505259067
