P,n,Paper,Min Time,Time opt,mast
3400,1000,864515.1920558423,923650.7681748961,602036.6402229771,1.4359843476231788
4300,300,335412.03081884235,228791.83136739398,138420.44373767654,2.4231393987906054
4300,400,391394.34303850285,249104.29891536757,183902.20763561965,2.1282743044281673
4200,100,157333.01904818253,93299.37626105163,82739.16147748545,1.9015544300747496
3300,600,634291.1645113546,665289.4635801676,370649.7440860985,1.711295298679647
4200,600,581885.8400433948,417724.0268241697,291224.7989247917,1.99806418337906
1000,300,742395.1709742681,740124.7256885011,604491.4614323587,1.228131774128195
2100,200,288861.11379183125,287153.1379669407,191003.3914919145,1.5123349985335692
1400,300,553010.2863294072,609199.1137577782,433272.21171393426,1.2763576139393158
4200,100,125778.06438491616,78799.24583191886,54290.25884700422,2.3167703941027846
3800,300,338503.976500546,299045.71003327623,156633.66001894977,2.161118985916522
4500,1000,765182.8492689946,605751.8064253009,454872.1281684716,1.6821933063913574
800,700,2206796.907738163,2117021.169770315,1781551.8121526472,1.23869364488013
2100,200,345979.5758179074,381813.30927448894,202572.7872327797,1.707927212455919
2400,600,634182.9585777243,826177.0602924486,506720.40197664866,1.2515441574956547
700,600,2219922.173599543,2114055.1089164796,1791006.1500288872,1.2394832779126626
4200,100,181796.97091765498,90946.35531564511,70156.3045836674,2.5913133822612697
4300,300,312376.95097133366,221308.49446300397,140770.7263192815,2.2190476609663348
1400,300,540607.0105019152,580222.786771733,431779.61530882766,1.252043846755594
4900,1000,753037.6271510702,568661.4052977385,417739.7095424739,1.8026479406897387
1000,300,770056.8322675771,735428.7628329358,618739.2639988627,1.2445578890383664
4800,500,427355.226783075,303563.501995798,203532.93177212737,2.099685898798608
4200,100,100864.93321158667,72119.81102974364,49719.961742841224,2.028660716459811
3800,300,307916.74341549206,276369.7425590121,159293.19030866065,1.9330188743087209
4200,100,167473.31881744135,97247.62487834082,67742.26274582943,2.4722132392566394
4300,400,373236.0192302129,268332.8653326989,181567.31553406644,2.0556343972612448
1400,300,518242.3898842223,580980.6362154437,441956.6171420448,1.1726091878327036
3800,800,782942.8791240992,721389.9244708916,429908.43101980514,1.821185216737539
2000,800,1006521.7762649717,1255388.201834053,821322.3375385917,1.2254893484102738
4200,100,202917.06868846325,121055.54212634981,96621.71431835281,2.1001186960923146
700,600,2252130.235219583,2020768.7526613974,1791767.1610535,1.2569324207813948
4000,500,564976.9300619176,421142.09441710246,255372.96590320792,2.2123599812677766
4200,100,122906.27610503534,87042.4655605842,50459.111537190256,2.4357598134570564
4300,300,333847.3338323354,211299.39422409426,144863.04739585196,2.30457207572105
3300,600,667684.0328111843,704565.2285258352,350938.63956122455,1.902566310868429
800,700,2171095.322113267,2068120.9102562878,1767504.4146435524,1.2283394056195927
4200,600,648206.4335690878,402636.06932087464,277514.5116622374,2.335756893167515
3800,300,342692.1978425571,285401.37895355164,144870.0706401176,2.365514121228421
4300,400,412764.723197421,278669.88740444026,193134.4675785759,2.137188293588712
4200,100,116293.11075087528,84669.00119719679,54138.05797390288,2.1480842701622964
3000,900,907774.2929363936,1066473.4101035434,617183.6676164205,1.4708333038724788
4200,100,230700.81100293668,109573.24312052493,100419.32952364009,2.2973745403132426
4800,500,509520.5255045976,335936.59081092523,237834.46181356232,2.142332619164371
3800,300,306200.82257873553,270897.31514874496,157545.5804435075,1.9435697384639277
700,600,2222972.8292141594,1940772.2209595775,1757199.9341891657,1.2650653952135036
4300,300,291828.373053271,198912.66327155853,139226.32690356477,2.096071767054561
3000,600,589237.65621157,684128.0719118271,405376.3215813189,1.4535571636572964
2400,600,743415.0672932685,854423.3723802728,509643.39811838546,1.4586965514278674
4300,400,369641.38310571224,280441.6253168573,190740.31086703434,1.937930065361959
900,900,2474178.676907378,2304946.9452970745,2000700.6984959939,1.2366560769271067
4000,500,495814.15709938086,412336.78805094596,249625.63351045054,1.986230941617715
3800,300,313934.0845021156,260647.25688803667,159626.60431566,1.9666777091951047
800,700,2192466.859638351,2050207.722983424,1768369.5784851408,1.2398238955889016
700,600,2154131.522532037,1961766.9433799603,1732500.2960412884,1.2433657457110763
2000,800,1036151.9357761091,1277727.883192327,818596.7258587393,1.2657660396688566
4800,900,751155.4943632827,545660.9248364163,385739.7922602628,1.9473113986033102
300,800,7126052.8838613825,5618133.162185774,5445506.792917532,1.30861151309729
3800,300,287576.3157269481,273689.0750662244,159076.7003769365,1.8077840126525653
4300,300,307746.38734912756,218932.9351713021,141065.37125569955,2.181587051518808
4200,600,761027.9416455961,465414.1999582573,314954.4837664354,2.416310866715461
3300,600,802707.244003745,774744.9275267059,379910.395460673,2.1128857056685577
700,600,2121103.3458661856,1967355.3254770646,1706379.75375746,1.2430429634408762
4800,500,481307.8047918353,295450.1886247891,206863.42380992838,2.3266936026064893
3400,1000,902982.5855294715,1089805.4139452013,578045.5468411584,1.5621305111059056
3000,600,642978.0009446632,748868.6244544341,407714.71849470836,1.5770291622498986
4300,300,279757.72670122737,216118.5535752887,140579.40963543227,1.990033443921335
4900,1000,840101.3432718256,566140.4025987713,401092.8284203957,2.094530950803473
2400,600,727270.043865647,899780.8998168255,482540.62939668377,1.5071685150635838
4300,400,385439.69569651975,279724.94386371487,177770.07170679214,2.1681922721629476
3800,800,631866.7150650424,688772.9141790527,432274.91449399566,1.461724226594738
800,700,2149273.609963898,2005623.217383705,1722513.6207298732,1.247754202984587
300,800,7210025.000498674,5645689.303481998,5475482.250257278,1.3167835582262903
4500,1000,851341.305478839,610249.3597385029,436745.5242799864,1.9492845562237882
3800,300,295237.2776646348,264455.8862958647,162826.12210496387,1.8132058532617616
4300,300,275723.75647426845,211392.90052542742,143892.85209275878,1.9161741008269575
700,600,2169321.448597872,1977107.1834399404,1732324.0163438418,1.252260794245834
4000,500,445150.9397962709,396575.73757513665,244239.51812655284,1.8225999756747626
900,900,2561155.6259044176,2391393.8768239385,2057278.892054735,1.2449238826080742
3300,600,517149.1292965043,625077.8329151963,380071.82204165147,1.3606615889557598
700,600,2066085.3071593905,1858262.9670649134,1664462.4665469923,1.2412928189637007
4300,400,397657.2976472764,254240.78194516542,180370.74643848935,2.2046662527001675
4200,600,461337.3652858598,418013.4550332763,298627.8601755833,1.5448570840463738
800,700,2227205.2880963366,2111636.1680059354,1799716.1447150146,1.237531426628956
3000,900,786285.7000161244,1072768.1874055718,605924.5360832026,1.2976627503794558
4400,300,337281.608972837,224601.0915296451,142768.075647608,2.3624441769835394
4800,500,428145.0054932991,292716.1847604796,205237.64047167235,2.086093976277189
1100,500,1173506.9097538455,1180932.7319148765,928628.9669207562,1.263698367761541
3000,600,685967.5613780977,737246.1473673179,386032.50351734704,1.776968403250719
2400,600,859249.8572952171,966905.9766122593,522376.7937584254,1.6448852008012047
2000,800,950003.9947694397,1191495.5438001482,777679.395244139,1.2215882284899708
4300,400,408230.27193414775,263750.73181102675,185876.5973753281,2.1962435169277166
300,800,7227559.229862711,5619408.462541116,5457311.505724929,1.3243809194840215
3300,600,513270.4980281361,612983.5720485104,372739.37997952,1.3770224601874306
4000,500,512611.88866137067,426238.6349023443,260693.91337576546,1.9663362370969109
1100,500,1135147.9824505753,1106479.2676404186,907729.5764016383,1.2505354149089798
3000,600,804176.7011362091,806698.0383333816,417901.4350067403,1.9243214637998036
800,700,2188742.2925737416,2054252.864238516,1791777.8426590958,1.221547806019037
4400,300,337500.6359764175,218844.15710580553,148288.0517849619,2.2759799721817098
4200,600,476832.763650791,414485.3246034307,292866.6556981943,1.6281565496557517
900,900,2480739.7910424536,2415878.844287097,2019748.4536106754,1.228241955877065
2400,600,663779.4126436368,810375.0802151213,522598.7553072708,1.2701511549780795
1100,500,1140741.1395051754,1102193.6712843676,888143.702278374,1.2844105481790928
4800,900,653738.7736295958,490674.3209282979,378702.83505200164,1.7262579339809472
4800,500,414585.1474097568,302563.25177250855,215212.6487777249,1.9263976804539356
300,800,6796246.6799783185,5363881.455069948,5184529.301627593,1.3108705312639963
4400,300,329906.5307248551,210676.5601938571,143655.13351526792,2.2965175183927
3800,800,735245.13201649,704944.186158237,430840.38203091547,1.706537183331463
4000,500,482142.9001196123,388734.848265093,248236.10857191408,1.942275452565497
4300,400,428405.9791588279,276665.89687196765,194166.37016743244,2.206386094509607
3000,600,544697.4688801748,687215.444484948,418079.0042458166,1.3028577454224675
400,100,659771.6264480564,528687.192820374,507243.5696873019,1.3006998331290485
1900,800,1126813.1776625244,1291935.780936279,859816.8620396103,1.310526959182401
400,100,621602.7012328333,540859.0209238093,495279.7333801461,1.2550537793875962
2000,800,945982.8604341199,1219951.817115931,785354.9234770103,1.2045291016270196
400,100,639397.5430596559,555355.5179522907,508715.97021945956,1.2568851392336287
400,100,642614.3468364379,556177.3515328795,508892.9986362169,1.2627690861508825
4900,1000,887950.5738352467,530822.302756509,402778.3469857191,2.204563826433127
1100,500,1177774.3140570084,1327487.9754427637,947977.8668209653,1.2424069751825149
400,100,677832.7937323056,532660.5420419835,522059.59829983284,1.298382016037579
3300,600,569506.5703834565,610515.6207093167,367500.06279663695,1.549677477738565
400,100,645717.8428335859,497381.57141198555,461192.91902619443,1.4001035492847864
2400,600,626932.3685497504,778601.8358459246,512516.64747183997,1.223242935897408
3400,1000,948288.6868988178,1033649.4012458513,580474.6765382423,1.6336435080236331
400,100,662918.5955328717,551071.0175278508,509177.8724939453,1.3019391284344441
4400,300,325805.15344438306,220099.99079018505,135274.52456182026,2.408473838660513
400,100,654506.562324945,513482.6521966862,497180.1624052545,1.316437404015836
800,700,2224825.361029881,2139062.927399902,1811321.140349581,1.2282887398976057
400,100,603483.1569641334,505863.1287362887,471726.9392173118,1.2793061129080971
400,100,651729.3357344816,590036.8991119392,533211.8611173065,1.2222708894150074
4200,600,502429.5709871094,412973.1738492311,288750.04934021475,1.7400155329328808
300,800,6915926.216210948,5380247.586829384,5235699.489846736,1.3209173348513548
3000,900,888623.5443426961,1067475.1884500603,604722.4872962801,1.4694732923125453
1100,500,1125703.348303457,1159138.836721224,902676.7584433239,1.2470724849997743
4500,1000,899875.936081979,583680.4946131962,438580.86671778304,2.051790227002832
4800,500,418218.8957350588,305846.6779744868,213246.32434947594,1.9612009586137873
900,900,2467121.0505940225,2496546.8418547576,2015741.6243209336,1.2239272240186787
3700,400,333869.22546854493,379043.4030173737,213656.58348328175,1.5626442210458242
3000,600,534826.4446469072,657794.979464104,410013.317977472,1.3044123719812755
4400,300,306313.1573558402,216406.27785571254,137571.39163020693,2.226575988845214
4000,500,450877.8633963513,387368.1246196728,246285.16856600682,1.8307146387319366
800,700,2008870.7044309292,1918573.892889329,1642808.4794439448,1.222827085182132
1100,500,1103666.7531564955,1122294.6474139665,895582.4311491157,1.2323452479303199
2400,600,666008.4473027478,794689.6197682304,505312.58634537575,1.3180127811966633
300,800,7065195.934427707,5541148.70425526,5357136.79079369,1.3188380678591856
3300,600,676947.8364210378,663127.6517153251,361959.3417061279,1.8702317040090284
2000,800,1020476.3016215137,1248246.305590865,803570.5186190535,1.2699275022871863
1900,800,1043391.2030225865,1268486.7821769991,864549.8289879913,1.2068606898505088
4200,600,628243.7351132485,419408.10516995273,284396.62562624336,2.209040749797405
3700,400,387295.646705843,385858.48579500953,205752.07542732256,1.8823413853856688
3800,800,653273.4643476168,647744.8689074382,409304.9448653363,1.596055636617211
4800,500,494286.30357525835,301954.14270707604,208283.00259983508,2.3731475800015653
4400,300,335776.5616083404,217439.21703428926,144863.04739585196,2.317889673346435
1100,500,1148352.3690010493,1195916.6652598626,939109.7401209815,1.2228095609498333
800,700,2071409.0027478707,1978932.4099499788,1694271.3413707362,1.2225957862640906
4800,900,771373.9974263599,514009.8613708414,377951.55456017505,2.040933522085955
3000,600,569894.3912132806,687160.4351723737,404250.0690763006,1.4097570657575207
3700,400,410675.2155584505,358612.4750162199,213724.1872522066,1.9215196035525477
900,900,2448392.8805835587,2385262.0632847943,1980198.6464189987,1.236438013434281
300,800,6967834.128365096,5489163.203449424,5335288.040057655,1.3059902438350448
4000,500,426048.7102868695,413287.7308213066,258255.1785332699,1.6497199115485828
2400,600,766563.4746694696,834395.9555825649,497694.09484592587,1.5402301988469027
1100,500,1163675.1156905133,1178801.3915955739,930529.4153431677,1.250551671449703
4400,300,296270.4167493521,203596.77504431002,136062.09220121102,2.1774648026962735
800,700,2142897.2903523957,1980325.4333818937,1719960.0445663005,1.2458994597707307
3000,900,816421.5183401617,983961.8319427179,594059.5939256996,1.3743091209840361
3300,600,554484.6460534597,630185.5446665133,367462.6701335422,1.5089550344037683
1100,500,1113058.1525963512,1207657.5918035493,892451.9768552567,1.2471910886661342
3400,1000,923280.1144472313,1061746.5061766754,568394.5452899503,1.6243648397017008
4200,600,512925.3833022652,423667.225957124,288720.66939064034,1.7765454215135352
4800,500,632229.2801338725,351050.7096902851,288145.1780149138,2.1941345140301105
2000,800,1007960.8304778496,1280271.429696261,800293.2060086483,1.2594894257629836
3700,400,377608.3723082615,380027.75269945484,211010.6639990502,1.789522695923848
4900,1000,836805.4712260932,554615.4463812496,394396.2150991492,2.121738087713962
3000,600,684722.6255554426,737815.819620419,398155.2758767407,1.7197376677922418
300,800,7106629.956192419,5667965.453390409,5464512.223777699,1.3005058210446272
4000,500,437725.8319305696,411912.5297908213,255895.58921937112,1.7105641924735218
4400,300,313938.8350508944,217139.63145496562,137859.34009079728,2.277240227931798
1900,800,1095331.2940337204,1274386.1017012747,861680.7640618309,1.2711567203502336
2400,600,700413.6508067366,843453.1587409319,505261.17143362056,1.3862408006128657
1100,500,1184139.6355324974,1277638.395561964,915129.0345403902,1.2939592022967707
3700,400,418388.06650487304,389354.11374518316,224453.57042915575,1.8640294547550038
3800,400,343440.21689788636,339987.3244826678,208034.04181266908,1.650884700914229
3800,800,648603.2696110549,658013.4836314031,413344.69656684756,1.5691583199160763
900,900,2418049.5190650243,2390396.7346783704,1962476.6655760843,1.2321417938262247
1100,800,1913956.6592004737,1865673.6516129172,1485138.2162502361,1.2887397538209902
300,800,6991981.3492589,5474886.663656198,5318579.82679042,1.3146331496312842
4500,1000,832997.2360814555,598757.4770829624,429453.6564412958,1.9396673508013829
4400,300,279229.0511477383,195415.20715360937,137384.4230528088,2.032465143740541
2700,300,373906.8142829144,389514.69185592025,232659.08624054634,1.607101705438368
3700,400,396355.1226720324,351514.9838411919,221671.17208871557,1.7880318804531161
3300,600,510406.0541464327,551078.4594001297,353067.7959342105,1.445631858878288
3800,400,365438.47291790956,359183.71444046363,200337.54712660355,1.8241137428271013
4200,600,471958.89737069455,388117.776667221,277410.4110911654,1.7013020366261404
2400,600,631687.9081756647,744273.2016690802,485468.2194095394,1.301193122268576
3000,600,589353.1385181681,696780.9383948749,404208.93714689644,1.4580408406556016
2700,300,421878.0371364894,403178.27395634935,220903.65501750738,1.9097829644468949
4000,500,509680.3618228752,430666.7446220013,245424.2936351956,2.0767315014889114
3400,200,158822.90096075882,197993.48225411927,118727.3891319598,1.3377107179897199
4800,900,690742.9725312697,501257.3802591983,371287.24620356224,1.8604004839761243
3700,400,401818.6607202224,349036.0981919273,206597.65090248818,1.9449333473296673
4400,300,269790.4089958588,209587.71289958176,140622.55999974153,1.9185428639355926
300,800,7088455.415796547,5512220.105709479,5386905.319929882,1.3158678303796165
2700,300,374161.38667231426,420196.03244211094,234104.66202488105,1.598265422977983
3400,200,283008.12391153583,247498.6026121839,126308.8166638196,2.240604665506314
2000,800,1011280.3170999767,1299690.2698669427,819676.8335666549,1.2337549088701198
1900,800,992127.1664073054,1236639.046746858,818609.8897306726,1.2119657713074063
3000,900,874759.5534170184,1003316.763538602,588742.9996728252,1.4858088400255078
1100,800,1860988.027882959,1883493.1148822873,1493313.3409792576,1.2462140240859259
3800,400,406139.3147845504,378707.9581660632,208099.8665350433,1.9516558157722699
3400,200,316111.04085887014,272045.38334516954,137320.72161632078,2.3019908222015917
900,900,2524311.1889958,2384250.6698176092,2001406.8806248468,1.2612683674834277
3400,1000,979005.3973601134,1028877.2859144247,593403.147441089,1.6498149724716544
2700,300,395737.24128298345,426248.4525753393,220447.37336000337,1.7951551667468568
300,900,7868306.039427324,6125064.82057203,6002102.095487982,1.3109250582961995
3000,600,549419.0131895236,653409.1624209168,388374.5755276315,1.4146626679748617
3400,200,364937.70072959416,311230.1081068823,154040.8405168634,2.369097049231195
4600,300,332174.6551192411,217557.4516565055,142348.1066563424,2.3335375715335576
3700,400,401152.7724767373,359070.79337756906,209620.0566717579,1.91371369155242
4000,500,644912.8711720989,455727.1653054752,288145.1780149138,2.2381525716134645
5000,600,496144.51483498426,328829.1060044057,243225.79294879135,2.039851566809127
2700,300,359386.02009573305,404749.36248393496,224190.41598996683,1.6030391776953419
3000,200,166790.83344656814,193857.20842071457,134557.70768288776,1.2395487134757395
3400,200,281597.8768114161,234366.79401576836,112828.85828240226,2.4957965639127315
3800,400,376454.8253817437,374476.01968529617,205457.75178854886,1.8322736528781842
3800,800,755529.1248329761,767952.7550464579,422931.851904765,1.786408664729997
3100,600,567357.2655819467,641842.908890089,392299.6660464377,1.446234383270637
3000,200,282421.0443237706,269079.1293938533,143149.99221899555,1.9729029666429436
3400,200,209957.36079829797,214319.90257588247,113707.94882260237,1.8464615972086162
1100,800,1869700.4032747203,1873286.819951655,1488357.6833795263,1.2562171204903525
2700,300,373567.5585165185,375171.5582201726,202387.34765913893,1.8458049025163448
300,900,8060464.612283444,6361592.74534315,6171836.676164205,1.3060074391490575
4900,1000,858507.1575594385,584715.9625572368,411749.1227142251,2.0850248614987
4600,300,330872.1306786517,217007.56094966148,148288.0517849619,2.231279774033729
3000,200,320259.96139829734,283514.25329291145,137411.27820326833,2.3306672173192835
3700,400,421847.46265733027,369570.56542081066,216018.74830105697,1.9528280113419498
3400,200,200885.28138789407,191102.53257582613,116142.55362441417,1.7296440892588247
1900,800,1015177.7861883644,1272293.4217028369,826689.3931336951,1.2280038846756878
2000,800,1024845.8596350944,1145505.2490452128,797786.974018563,1.284610921224753
3000,200,359882.6838660882,313209.4677837909,154226.969212619,2.3334614283313186
4500,1000,852920.7239415252,650879.4409645401,448349.04473326734,1.9023587402733209
2700,300,349243.41189340607,378085.8627312647,221730.81692049204,1.5750783618798343
4600,300,331194.2951190405,199917.2282104468,143441.4983667211,2.3089154734867066
3800,400,417359.24305270537,403278.9583493702,218546.89752312534,1.9097010654591555
3400,200,245359.78014668432,255041.69236393966,127445.83216550946,1.9252083491286254
2100,700,887246.8354966928,1022001.8879126974,678686.4046295799,1.3073001454640056
900,900,2434955.2053053095,2280969.489356647,1947740.1094124508,1.2501437915348113
3000,200,294882.2774277964,253317.8980220315,118578.51301919142,2.486810383429846
3400,200,228786.29123671108,212545.1743754995,117972.68298030012,1.9393158268250572
5000,600,567575.1232724227,343027.0421314309,244628.83109682502,2.320148122883252
4800,900,770972.9572682254,497192.54830772337,367964.3747955158,2.0952380449783177
2700,300,370394.393515617,368598.1589589072,224659.66533315112,1.648691112249071
3700,400,433537.60410629865,382358.0218070806,225652.80857296204,1.921259508569864
3000,200,219119.88140596572,237108.0014541293,128869.00866561601,1.700330309628818
3000,900,810344.710916994,995965.7327660406,600422.0641874541,1.349625137466636
300,900,7943814.520935352,6262105.048126656,6059245.360832026,1.3110237410561876
4600,300,319938.30182106484,218739.4028461168,130823.99861272547,2.4455627806345306
3100,600,645338.8539752008,695968.7827615157,394562.63080133067,1.6355802693847619
3400,200,299279.58824595675,246010.1924795973,125118.48623201098,2.391969382453953
3800,400,380376.59828866343,376366.1336510772,215837.72019164413,1.7623267978874306
2700,300,348128.3748374453,384739.2775524625,223885.72645642917,1.5549377816419006
1100,800,1726209.5164010688,1847780.6952061823,1413962.5368075254,1.2208311546206458
3000,200,203435.74694249188,207232.9923512205,131628.22744100273,1.545532830590415
3400,1000,895567.6097409305,986186.5561359057,592704.0066390428,1.5109862590929504
3000,200,251142.11552097154,258083.48955030614,144438.60978757738,1.7387464189133404
4600,300,302883.27935918426,197328.17155520388,131967.49793690105,2.295135424208807
1900,800,1069707.6940222224,1310260.0850040046,845863.70380953,1.2646336392075492
3800,800,723549.6542580334,702973.1836186914,421206.9505308675,1.7178008419521775
2700,300,342758.4674529866,417288.188852567,229162.69036994915,1.4956992645690008
1500,100,200072.2212408067,182875.15223339375,135264.95191661385,1.4791135353683067
1500,100,183034.29887005975,212404.71484451153,132074.59556803893,1.3858403130658739
1500,100,169227.55369370812,240948.265758977,135657.59205852254,1.247460987076223
2100,700,836873.2199067181,1054841.254115489,673335.0151023057,1.242877915356243
2000,800,991418.2605771318,1145376.415539283,808035.7979894823,1.2269484384775196
3000,200,242592.04564098746,230252.56349259024,133702.37404434013,1.8144183854247489
3800,400,391855.5042303447,337493.94313225354,201160.87061558058,1.9479708107805047
1500,100,221849.2338063228,219872.24547795393,135704.79963632452,1.6347928326843035
1500,100,173878.377239874,181138.86785883715,139215.89287995544,1.2489836730768067
3000,200,314076.03584222146,276200.37676232355,141800.9510629458,2.214907823169693
4600,300,332027.37335443636,208887.44995633877,144863.04739585196,2.292008758086803
5000,600,638802.9674936172,355008.34302931215,277514.5116622374,2.301872300901884
1500,100,228004.10403467,185160.14099912057,122984.77840698518,1.8539213306556646
300,900,7938101.487700227,6263099.659724575,6047224.872962801,1.3126850174187426
900,900,2461312.609188235,2416395.0952583416,1978590.0903171673,1.243972979159967
800,800,2578679.9703484047,2392422.8055099235,2042065.0473440746,1.2627805239124266
3100,600,672929.8545000713,724236.0688344896,373579.84211356164,1.8013012979846823
2300,800,985683.2617479725,1106477.4401062801,710283.4947283737,1.3877321788603816
1500,100,244028.97466200474,242289.70090794607,135780.76599838538,1.7972278537956294
