P,n,Paper,Min Time,Time opt,mast
300,700,5456524.318128914,4963247.978725621,4830189.707598883,1.1296708097292074
2600,300,530862.531055275,388397.295617524,230258.92526358788,2.3055025139528142
4800,400,577869.385098248,230035.68563128402,162654.05349926784,3.552751208262075
3300,300,486215.80586441886,324411.8411088826,181416.122934948,2.6801135312475264
2800,700,1004505.7170267652,856593.7351774554,505248.4509957545,1.988142101271293
4100,200,362195.76938392513,152176.8078984729,97831.00539829765,3.7022595025914726
800,500,1526021.6248396155,1534732.366889609,1291275.8926663497,1.1817936302431393
100,900,20567799.66799339,17821787.817771006,17821787.817770988,1.1540817272823896
2200,300,494052.4630270338,439054.0527694514,281245.11999948305,1.756661459683076
1000,100,313591.39537113433,247045.07403628202,202897.42787492074,1.5455661447046662
1500,900,1476273.7834906762,1596082.8850644403,1200420.4190975963,1.229797294351632
1000,100,312582.7448391451,280800.4781109574,198111.89335205845,1.5778090832924607
4100,200,483314.6395158234,182386.7031429064,124828.15119872103,3.871840084745046
300,700,4975521.035799375,4516399.478227011,4380822.611850519,1.1357504004704833
2600,300,545147.5786682976,413460.606604345,233300.42169211846,2.3366763536660775
1400,800,1408781.9922966973,1564649.0831025206,1173317.625055131,1.2006825451296723
3300,300,534702.397393199,290395.48871969455,183812.45345439637,2.9089563157692035
800,500,1481252.3678735832,1513711.00080427,1279477.9460968554,1.1577005859243263
4200,300,479543.66389829956,215406.615891036,142541.23944888773,3.364245082702917
1000,100,278947.6423175741,281953.7863376552,203486.38808778382,1.370841779339247
4000,800,1201939.0699235424,640861.8515595313,408413.0094688149,2.9429500090773155
1000,100,340961.04778447805,288921.5004497712,203557.19945448675,1.6750134541947919
1000,100,247768.3737862147,232663.9249211649,208823.83931993315,1.1864946770115443
4800,400,739772.5766244367,258209.62150335117,176977.28425804104,4.18004253893858
100,900,20241308.10804328,17662289.990184743,17662289.990184758,1.1460183316711325
1000,100,325831.762492639,249391.25636574154,184477.16761047777,1.7662443906371679
800,500,1414827.1406372723,1478056.9065493478,1227121.468175978,1.152964215303237
2600,300,453650.3171411011,385048.0103397519,232496.7159355226,1.9512117206288202
300,700,5042132.341616022,4638311.485763195,4518056.910321964,1.1159957569584293
1000,100,445425.34086480556,300066.912442552,203671.14899757807,2.1869830020456273
3300,300,452676.15190178005,304945.2263475679,183179.2307370784,2.4712198543486465
2100,900,1290088.5854385046,1362366.619978109,865606.4801188608,1.4903869310929325
500,1000,4381546.1378116645,4246734.483915005,3865082.907971662,1.1336228076181256
4200,300,533750.8596196688,219222.3126072243,144424.07057131143,3.6957195397433544
1000,100,301883.65871979145,224557.6341739116,198872.06496210178,1.517979203249688
3300,1000,1470242.0282782943,1078883.6506079226,595562.0785636178,2.468662934054226
1000,100,288485.2115589892,260831.398945613,188690.77568692472,1.5288781897724728
4300,700,983483.2213997706,465251.55157686153,328998.9913460727,2.9893198680516577
1000,100,437328.89793788566,333674.1773947455,213284.7444469226,2.0504462195453366
2600,300,477127.40786145336,385354.8171854478,237976.63999956258,2.0049337946040855
2800,700,877668.672266602,868382.4624424276,492146.74877996376,1.783347496335901
800,500,1569778.1674449793,1614927.7541091542,1258302.4224930366,1.2475364740495574
3900,800,1176972.0501455597,675357.4100365207,419793.19274807145,2.8036949395029627
300,700,5184873.664085481,4692106.250888703,4586560.118843468,1.1304492974558202
3300,300,475423.3604760673,313885.292362077,187496.74666632205,2.5356352519660135
1500,900,1675892.1452840639,1727254.7653749525,1234367.335232841,1.3576932064294598
1600,100,231171.29262723404,180122.9602951338,126810.89242182547,1.822960853065072
100,900,20749703.38511582,18012661.925623614,18012661.92562362,1.1519509704225706
500,300,1480088.2074289091,1359093.2323093314,1256359.0656989503,1.1780773887324096
1500,300,689996.6924119429,595750.2641548506,418786.3552329834,1.6476102523160694
3600,1000,1474675.1153528478,997496.6812124038,545931.905349983,2.7012070569633977
4200,300,446613.3538144345,229193.5724194699,143926.53843627588,3.1030646513615316
1600,100,304547.1591778255,203081.38822630807,123819.93334503651,2.4595971823791465
2700,200,247852.8764423283,210920.35794777557,149508.5640920975,1.657783806214944
1400,800,1584094.7645043568,1600812.0899722911,1169423.8940839134,1.3545941488952407
500,300,1456259.2774497285,1308813.6258137021,1192879.73709454,1.22079303735739
1600,100,256998.90954492276,238438.53925307593,127178.99255486489,2.0207654140211377
4800,400,547495.7212548068,237030.19908440183,170871.5284850516,3.2041366171936807
5000,300,591695.5745882757,203280.6564434574,142348.1066563424,4.156680327450723
1500,300,705036.6842003821,579679.2903548818,397626.5790315133,1.773112566865168
4400,1000,1460983.6904367227,605660.9354704468,446671.55892271333,3.270823183728861
2700,200,499828.33989239775,303052.52534695144,159055.54690999506,3.1424766353809477
500,300,1472964.2399900218,1371799.1245601163,1264165.1749343576,1.1651675502503114
1600,100,306742.42985885986,234763.85720340637,127223.24965905423,2.4110563963811593
1900,1000,1486950.071906649,1574958.4031117545,1077328.724609538,1.3802194612842726
500,300,1421788.6722483065,1310223.2008825985,1190415.8161440182,1.1943630561409615
1600,100,186204.57240832644,167913.66190535776,130514.89957495821,1.426692071286345
2700,200,493896.63601326715,307926.1431683464,150436.69792990264,3.2830861273185006
4200,300,474523.2642292421,224498.57777985392,147318.8723806816,3.22106228863226
1500,300,632908.5002875108,592016.8882174012,421388.3916447859,1.5019599800011296
1600,100,274646.7008120388,183954.30011189266,115298.22975654861,2.382054792965628
100,900,20170183.316372514,17529660.984712027,17529660.984712057,1.1506316827212635
500,1000,4643963.283811443,4407586.5446512345,4035141.402599406,1.1508799371491265
500,300,1493306.160284937,1325904.8652938204,1210628.2463458208,1.2334968763469343
4000,800,993064.0299187106,600077.0496346744,410661.16876929585,2.4182077718592407
1600,100,385160.70479338034,230284.11187284696,127294.46812348631,3.0257458196827702
5000,300,590888.8714054625,203693.19546842566,148288.0517849619,3.9847368974968584
500,300,1294914.5937083035,1211244.3315959473,1092891.6773593503,1.1848517291641216
2700,200,642103.0673269454,372889.528727262,154441.1569389403,4.157590373275996
1600,100,245246.50212952026,171963.61254386586,124295.04060131362,1.973099658225047
1500,300,648749.1018540834,565341.0980006045,396805.27204800607,1.6349306512631132
2100,900,1453339.186777841,1431872.4025168817,863889.2675661144,1.6823211508026001
4800,400,645754.9825353266,245826.8032626708,171534.09013886217,3.7645868644102634
500,300,1430186.931051712,1297820.167103471,1197346.411370657,1.1944637888165648
1600,100,234020.86728012646,205274.1328642466,117931.73480432795,1.984375687073656
2800,700,1136589.1102426667,873615.9307345996,514204.6127757185,2.2103829526290437
4300,700,833056.344189611,449039.7239067522,320467.6503683485,2.599502143920262
1600,100,430425.0917825678,252265.35231819827,133302.96527932663,3.228923609318393
2700,200,512166.70889787393,270257.93027411815,131753.90335465714,3.887298181361776
1400,800,1385347.7484546246,1570258.2069358984,1110970.5646344842,1.2469707052143295
500,300,1400339.2519945572,1310511.3772394708,1213162.192799016,1.1542885694151785
1500,300,619255.6550956094,578204.4903754178,403542.7487819403,1.5345478439763327
1500,900,1521084.6903008514,1701622.8734023185,1211849.0721664052,1.2551766760704204
5000,300,566469.0659522122,185406.05021033544,143441.4983667211,3.9491295922187253
100,900,20624313.52619758,17807310.8128545,17807310.81285451,1.1581936061513325
500,300,1488285.7260733002,1288844.370572967,1208982.9228647174,1.2310229515457236
2700,200,303245.9073180575,239670.4757376652,143187.78740624,2.1178196326039624
1500,300,594991.4285801814,515184.546071628,364297.2257864501,1.6332581926631624
500,300,1467482.6949094653,1317773.4789541794,1237478.5279977254,1.185865178027689
3900,800,1106489.255349519,654461.229930251,398809.9462790456,2.7744775817986076
500,1000,4541262.326104611,4338008.099559718,4030387.245145491,1.126755830118919
2700,200,332191.71887548734,217011.7404756246,146253.5860455586,2.271340675175023
4800,400,723422.3710659343,225527.1595316514,162289.93398920793,4.4575923674603315
3300,1000,1497873.5749136382,1107446.388994609,598064.8182515223,2.5045338384771734
3800,600,850316.0093349379,497900.3211921443,320033.938090515,2.65695574165776
1500,300,614899.8209813214,555433.1920297424,399115.47045688564,1.540656442801923
5000,300,527805.8366790452,207470.2052666469,130823.99861272547,4.034472591236824
1900,1000,1690106.105329219,1624722.8075284522,1034397.2943473362,1.6339042209073151
2700,200,386888.9701372965,297471.8205834296,160487.34420841932,2.4107132686728074
100,900,21061234.60009485,18204370.612090778,18204370.612090766,1.1569328623812265
1500,300,638108.8228531528,573402.2486084172,404387.397599672,1.577964166640168
2700,200,363225.2012346322,256177.30020539917,148558.19338260015,2.4450028165001556
2100,900,1313757.2587576841,1339658.4653784134,848656.5627509995,1.5480434800374574
1400,800,1343342.3031907366,1523284.2581716166,1121935.6049671576,1.1973434992555212
2800,700,964321.2056883917,878618.9554212714,511936.52647402737,1.8836733771082375
1000,400,926414.9192512082,979374.232325685,790529.3588881425,1.1718918580761946
3600,1000,1474000.450048123,963679.4815115087,548226.0833972287,2.6886726018471925
3700,500,800027.5680102435,468230.65355635504,276078.8820575221,2.897822397888277
5000,300,524200.2270147409,184767.645635559,131967.49793690105,3.9721919048990535
1500,300,575213.0617582884,533826.1136996547,402994.3076215725,1.4273478579713241
2700,200,486831.63171581633,289000.5705273145,157556.61229216197,3.0898838495782694
1700,1000,1570237.5664094482,1678889.5125438005,1204073.2804459543,1.304104652025728
4000,800,1184914.8875258744,649246.1997148737,409298.3629293697,2.8949905370873634
1000,400,931983.9336900949,926207.8788539189,761282.6790810934,1.224228475571054
4300,700,1103224.0317503018,474635.8384997496,334830.9106446539,3.2948691314856555
1500,900,1678738.6740007375,1702055.6430512245,1209444.9745925602,1.3880240186754043
500,1000,4507909.505455473,4334922.096879664,4019142.122651224,1.1216098779014647
800,400,1162793.234431821,1118786.4778141864,988161.6986101781,1.176723643577015
4800,400,691605.7550551379,242666.94760283298,167923.72650942532,4.118570790628083
1500,300,561508.1437683208,575917.9935597953,412492.8426659085,1.3612554829784154
4400,1000,1461011.1443137117,619581.9812031548,448548.61368864175,3.257196878392019
3800,600,949504.516744782,530781.0597803232,321880.04091687506,2.949870747002887
3900,800,1045647.7434570987,636796.5753228649,402746.11460359505,2.596295049267658
800,400,1154663.9299941126,1117378.5607911127,951603.3488513668,1.2133878378925949
1000,400,1014360.6156539556,955409.5601485502,790779.4928331644,1.2827351048517408
5000,300,509577.5895873374,192245.58961621692,144863.04739585196,3.5176506275949624
800,400,1171883.5973540037,1153060.2042139866,988474.3660414555,1.1855477871895124
3700,500,764939.028433062,494213.8477628128,269865.5497410276,2.8345190009140633
1000,400,937258.8970654089,958120.425972955,780739.4567964857,1.2004758935985516
1400,800,1474292.3139880996,1569787.170724935,1147957.883741505,1.2842738700334393
4800,400,775336.4270748859,248243.47760503285,184114.18593069012,4.211171578961122
800,400,1121560.7699609543,1152233.9965347748,975924.3209956071,1.1492292443503955
1900,1000,1604052.7544476944,1727727.2505224224,1038744.1580158019,1.5442231295064408
2800,700,1219215.0840763068,988572.8874931756,517520.325814166,2.355878645265247
1000,400,1033178.8648118281,1058795.997973413,830478.2105878763,1.2440770289210414
1800,200,290284.1857964098,291982.15793829417,224262.8461381463,1.2943926771427587
2100,900,1316753.5646577685,1309362.8713724893,841061.4281040361,1.5655854859805687
5000,300,480248.23840901745,176872.70490688336,119734.6411370657,4.01093813660205
800,400,1221890.4459534336,1251785.9162901898,1038097.7632348454,1.177047566450646
800,900,2504438.098515403,2538036.348543809,2250788.2858079933,1.112693767915339
500,1000,4624732.421343664,4361697.532834807,4069472.997857877,1.136445044303788
4300,700,957264.9471699061,475674.1224976473,333354.0172389015,2.8716166527666966
1800,200,531218.1012668974,368540.95467851066,238583.3203649926,2.2265517155776964
1000,400,961599.1290614635,979951.8468055256,820183.3367282477,1.1724197334919415
1500,900,1558411.88916282,1641960.0763913742,1188119.1878513992,1.3116629249806664
3800,600,1044708.5526267466,537480.3205046945,304762.5027768529,3.4279432118710553
800,400,1187445.9542904245,1193846.551950324,1025229.1709103095,1.158224900327486
3300,1000,1451919.6284083396,1029611.4136880962,585618.6224199488,2.4792921072225806
1700,1000,1759927.7527510775,1727397.727333115,1156091.0936823168,1.5223088927581423
1800,200,511569.01478132,372216.4797175721,225655.04689485396,2.2670399878966156
3700,500,749226.3237555715,434275.2813896229,264042.72229897603,2.837519312148362
4000,800,1103699.6446288403,614747.1751284802,388839.6976220695,2.8384438404269483
1000,400,970744.4248444062,908824.7987139504,764411.3083392063,1.2699242073661736
1800,200,644285.2303732251,429418.8067419821,228261.31915170513,2.8225773546197095
800,400,1193278.4632767797,1133656.3284371365,955514.1354240078,1.2488339199160716
5000,300,527051.123166372,180027.91396986519,123414.4751336362,4.270577844257476
1400,800,1583175.760174873,1620787.1360671343,1143276.0085837832,1.384771261085072
3600,1000,1461978.7436049578,981029.8877853701,536817.0705516197,2.723420740146481
3900,800,1186891.684838644,699029.6902625457,412087.4454456685,2.8801937500304877
1800,200,526880.7499987122,326171.07727661496,197630.8550319857,2.6659842660369955
1000,400,967758.3715224512,994180.8782943232,775594.2096855042,1.247763791216115
800,400,1140045.4600388042,1178209.0116076344,969492.7621068802,1.1759195164709457
800,900,2673985.5547614153,2680421.8788599656,2314438.753561577,1.1553494559519233
1800,200,328804.1467213739,322595.3335241416,214781.68110936,1.5308761204544128
2800,700,983549.3529330639,861184.3996346687,469373.85126969847,2.0954498216559667
800,400,1191720.7718229108,1164037.090466445,999086.7108923885,1.1928101523424937
5000,300,446613.3538144345,173227.7174246021,120898.29228647175,3.6941245849542037
1000,400,949303.4329755001,996996.086570521,799269.3687139108,1.1877140174945104
500,1000,4694960.24005827,4494121.690929902,4122810.6344401585,1.1387765911047731
3800,600,1287100.3126935102,616730.8956062515,329922.1855316371,3.9012238919897877
3700,500,894099.3283507279,551528.7409109749,281831.25770353025,3.172463323040155
1800,200,362533.9457168335,288736.7110464431,219380.37906833788,1.6525358706026427
800,400,1237485.1355299733,1215642.378810919,1043644.2396499494,1.1857346483750444
2100,900,1275527.6040893625,1350651.9409040902,857745.8059820773,1.4870694734892296
1000,400,1010933.464991997,1032286.8877881706,834915.3917199594,1.2108214497153218
1900,1000,1682304.0290584497,1607328.8701166857,1017127.0810451743,1.6539762438826782
4300,700,1184042.0852557048,469659.8013997303,336989.979599922,3.5135824710913117
4400,1000,1439754.7835353112,617110.6971078264,439213.9668149616,3.278025956177919
1800,200,419472.42560808966,370572.4389603321,240731.01631262898,1.7424943076854518
1500,900,1541419.302556474,1662773.6519683185,1177485.9993456504,1.3090765439360363
800,900,2539388.0728545324,2660910.266038458,2272217.0103120096,1.1175816664209535
5000,300,476078.9171781016,175870.97862749887,123747.85279977255,3.8471691137009905
1400,800,1511800.7830295213,1634762.9369865719,1170966.9050952212,1.291070461898822
1800,200,408273.8089756225,319253.09976899286,222837.29007390022,1.8321610751962807
1700,1000,1654381.1860028282,1797743.4926266787,1160949.3530764845,1.425024426447857
1800,200,498644.666730399,392194.3076167351,236334.91843824298,2.1099068644852013
3700,500,857943.52365076,466960.43370880507,268363.3606182855,3.1969473093276735
4000,800,1030209.7517251835,598588.5968243539,392677.46173850517,2.6235520296075174
2800,700,815676.6556559192,851064.9758486722,484077.5261059247,1.6850124446335788
3800,600,675954.0376568659,523220.07644073205,330062.37177301315,2.0479584934986943
500,1000,4363694.850216971,4093750.539809128,3825653.42793789,1.140640398408775
1600,700,1289900.6038880297,1273058.0008799215,890775.9060763236,1.448064092314491
3900,800,1158911.5992225148,676211.032955165,410406.77231212734,2.8238120747703594
3300,1000,1414577.7656580016,1097892.6014430665,611385.06099991,2.3137264154679924
2000,600,931559.6979382627,901408.0619714538,608064.4823719783,1.5320080763546207
1400,800,1461836.249024478,1548885.005292194,1139695.6771693758,1.2826549036802455
800,900,2597399.777631929,2678002.7529251077,2267709.32736105,1.1453847926156138
2100,900,1114858.3364064451,1249547.7086393759,834745.7611767646,1.3355663343947957
3600,1000,1405860.3302686932,986796.6685724271,560436.3059165841,2.5085104505666034
4300,700,967296.3533834744,422577.78409555904,305638.78687329206,3.164835076329773
1500,900,1514934.8109643378,1673908.543252616,1200844.1283749081,1.2615582448776976
4700,700,962089.1618236229,434614.0191673501,303242.86164300377,3.172668786367851
3700,500,709703.302307854,438387.29258272646,266254.2362875749,2.6655098983714205
1900,1000,1610415.0739061148,1652934.249307022,1061879.3164735278,1.516570714696901
3300,700,992654.3739560946,781720.4032750289,431891.3484006417,2.298389114836503
3800,600,721583.6171930071,525990.6760971097,323694.72471905686,2.2292103086304187
2800,700,858487.6493872484,782257.6479119187,491417.1555903716,1.7469631241422394
1600,700,1193051.7059440888,1275861.8874812233,883752.2073217762,1.3499844142507424
2000,600,1039849.600524785,984810.0697432886,611572.0777420626,1.7002895298358491
1700,1000,1697859.3223048102,1666800.164718151,1136789.0905799007,1.4935570163139897
4400,1000,1386295.1635476563,655611.165146507,458538.79574993247,3.023288708385937
4000,800,1185832.3191090615,665201.4836142539,401785.25930952677,2.9514082252468143
4900,700,957372.4806075308,419331.953723081,290865.60198410565,3.2914599529023936
1400,800,1357242.401864969,1526855.8141905435,1154336.854270689,1.1757767213648185
800,900,2543860.34077975,2666149.363819357,2227723.4772213735,1.1419102805132226
3700,500,759158.27367923,482119.7846223854,279194.78760353505,2.719099021136661
3900,800,1177147.6990790784,663043.3541852713,420347.09413674613,2.800418310245609
1600,700,1168582.7278410925,1295436.888615814,884184.7892425704,1.3216498881892655
4300,700,776717.6342824934,432569.33324148506,315213.27281316026,2.4641019312117782
4700,700,985335.2396922534,403523.3086187654,300851.815258477,3.275151385893092
1500,900,1371436.448129077,1557035.444142373,1168644.0656474705,1.1735279273157069
2000,600,1110938.769607255,985420.8652866278,579048.7552760205,1.9185582552158214
2100,900,1384531.890431487,1271064.2335358642,847967.1815645003,1.6327658906291918
3800,600,726021.746335621,516846.4457839668,319144.7913760268,2.274897682664037
3700,500,757947.3460005627,489835.81253867364,276643.880237158,2.7397943715610067
3300,1000,1446021.244163532,1034921.5867998782,610664.7341129532,2.367946212358261
3300,700,994964.3076557582,737703.9170124666,428485.9187014672,2.322046686320549
1900,1000,1618122.1172141137,1554195.235311033,1060628.2224067082,1.5256261176441042
4600,800,1203376.1708144217,498486.9491224516,355141.74736418686,3.388439066219936
800,900,2489260.8117527743,2566266.0489986306,2207786.2487730947,1.1274917638136843
1600,700,1082507.2436178986,1218274.8113765654,861256.8103649366,1.2568925210114883
2000,600,1362613.750603351,1084449.6247741235,626852.1525101105,2.1737402434481923
4900,700,986891.6093771899,384364.60503657936,288572.1493295596,3.4199128767971465
3600,1000,1429219.7159728555,911232.6308522058,559776.006270207,2.5531993153757346
1700,1000,1666876.505287025,1818128.9698962972,1186806.294882178,1.404505952213968
4000,800,1145564.397654096,624306.071469472,400146.60300432413,2.862861733807388
2300,1000,1401955.0306151584,1363926.4710350311,889967.2072861401,1.575288414154349
3800,600,953349.8297179617,541862.0823242879,314333.112534269,3.032928417982138
3700,500,775326.5682783548,533193.6033821962,265323.56068669795,2.922192685307295
4300,700,845213.8331210435,464536.4742183582,319992.56643093965,2.641354586914932
1500,900,1601749.055695075,1686030.9931216906,1187154.0541903004,1.34923437277696
4700,700,983357.661223879,413908.41177555866,300999.07718896016,3.2669789901267707
3900,800,1044103.5023052921,598610.1857084278,409121.52513772465,2.55206201129068
2100,900,1404707.4045450687,1335325.7987174788,866874.7910519412,1.6204271009432338
1600,700,1245155.0639625487,1319674.5986570192,899858.0723575073,1.3837238362494317
800,900,2530761.372843353,2653693.2115632393,2251582.7407029527,1.1239921709709144
2000,600,825299.1041409642,927355.9297027437,627118.506368725,1.316017779350488
3300,700,988081.2861447381,740506.9410709245,428695.65539033717,2.3048549098195723
4400,1000,1424432.2621240402,605014.7582689138,457998.55058471486,3.110123951932827
1900,1000,1554588.3070462625,1613783.2708765815,1057668.979645059,1.4698249990918366
4900,700,978770.042196545,401830.9313007643,288713.40056900255,3.390109500520461
3700,500,1117781.3801293275,539918.1189611367,288145.1780149138,3.8792298654099757
3800,600,757425.3531013405,561155.459009039,319112.3188001814,2.3735384329541276
4600,800,989677.8762202469,491070.07857377833,357096.66849503986,2.7714564809332396
1600,200,321627.6779824389,312433.4819500808,252295.70190541458,1.2748044281111726
1500,900,1612398.6924146307,1714850.1996600118,1213624.7074727179,1.3285809711078886
2000,600,857883.8772447912,898587.9940742869,615019.976966208,1.3948878237688975
