P,n,Paper,Min Time,Time opt,mast
3300,600,30356.48547395081,700939.7827249542,350938.63956122455,0.08650083533664248
1800,300,14763.479223593553,493415.57199240604,336989.4979997267,0.04380990894738662
2400,900,19823.167167554315,1212972.5234084155,771479.5845205256,0.025694999019156686
1700,1000,32908.138861991174,1769526.4322361609,1156091.0936823168,0.02846500508638468
4900,100,148887.81143623102,104080.7822445842,100419.32952364009,1.482660879558858
3200,500,38075.16833275722,670088.25784881,325867.3917197068,0.11684252337069485
4500,400,305490.1236207803,254484.6923671695,175728.77618514767,1.7384183185735966
1300,800,25201.68983980208,1652473.7966742215,1259379.5782442144,0.02001119461928821
3300,300,21006.63583341823,328938.1265358094,165589.64808475002,0.12685959585267598
5000,400,286779.16623131343,233815.81742719503,158155.89856663288,1.8132688621189181
3200,400,20536.914474553396,449478.4044060667,259524.44080871134,0.07913287245917087
800,600,24084.40057464051,1729522.3646966808,1537549.9424155199,0.01566414196393742
3400,100,17583.400697122128,102689.91728181147,59675.71408085905,0.2946491879979362
4100,300,21795.182161930617,239447.72010368863,144863.04739585196,0.1504537047489635
2800,700,30639.50520585091,893899.4614918098,505248.4509957545,0.0606424525309596
1800,300,12508.727097011559,484091.8940170166,335828.5896846437,0.037247356184766
3500,900,36141.00290572863,937276.0147200329,529014.5722426461,0.06831759426307756
4700,200,154450.02684904437,136758.64154208172,89579.42667687622,1.7241685125555026
3400,100,71673.58089635304,140274.17744232985,82739.16147748545,0.8662594546097313
3300,300,8644.615228200182,325342.44083088357,181416.122934948,0.04765075500648836
1800,300,15636.760020425225,484383.67997715686,343744.03555492376,0.04548954571730094
3300,600,26221.908018959733,745245.6257073309,379910.395460673,0.06902129642218262
3400,100,51958.74293259918,155664.52745792142,59848.93767287759,0.8681648322079726
4100,300,10420.41943712185,228973.93229795858,146017.85504520207,0.07136400842140879
800,600,9276.21500287078,1788205.2301702315,1515937.7590361272,0.006119126558842917
3200,500,29022.26440135092,549412.6057071228,310295.1357148926,0.09353116133930423
3200,400,14790.886252104563,410635.1560140921,256307.29272757738,0.05770762936435611
3400,100,4781.878384914932,158459.9098619599,70156.3045836674,0.06816035156487088
2200,800,22175.025328647574,1159916.6933050565,744178.8416897631,0.029797978773887266
4700,200,131400.700282705,119874.91094544956,84018.01751553366,1.563958590886901
3300,300,17180.261767458804,305305.15660825506,183812.45345439637,0.09346625565672678
3400,100,8892.755955517247,99405.06416273618,61418.776270568575,0.1447888820894432
1600,1000,18179.910553797283,1920316.2864120447,1233508.6876437648,0.014738372527010211
4500,400,267476.09106534236,252769.6532833447,173497.6570658857,1.5416697584784582
800,600,11841.753026345436,1726157.3081332825,1493082.2845377775,0.007931078647826405
3900,700,43686.88945278617,582401.0684507546,362742.4776379776,0.12043499768005207
1300,800,10235.307191746795,1603375.1684825139,1196429.8388371367,0.008554874560546688
5000,400,249845.51283816958,225264.2532101974,156147.89135929712,1.6000569118367007
4100,300,29500.12387549113,232417.2377417001,147946.60887792878,0.19939709398700564
3400,100,16554.72092491416,115145.37591580438,67808.79477229004,0.2441382564091704
2800,700,24999.403370035754,828338.3269338806,492146.74877996376,0.05079664435863795
1700,1000,17663.6425027208,1767764.507323066,1160949.3530764845,0.015214826086868149
4000,400,31575.212234092985,323480.6616131913,197632.33972203563,0.15976743623286876
3200,400,21159.012964749432,427472.33127094014,238878.53385600194,0.08857645190297538
3400,100,59989.40657376169,156923.12426807097,96621.71431835281,0.6208687870731249
2400,900,27297.534354649328,1256179.801303934,757405.6701040033,0.0360408370733493
3300,300,20803.983666705186,316044.2460373621,183179.2307370784,0.11357173836244376
4700,200,193253.1484269874,153720.98855594656,115640.3076979828,1.6711573349640825
3400,100,38865.4583468155,98553.52358790602,58491.78381238288,0.6644601312122673
3200,500,44696.180281586036,545135.956448479,307856.4607075085,0.14518513004036465
800,600,23431.62215641069,1773205.2315021255,1515783.5143008616,0.015458422614668867
3300,600,25217.7906261905,676387.1241314971,380071.82204165147,0.0663500663919961
3400,100,8449.689903374727,135195.83955871873,55497.28696674257,0.15225410763661848
4100,300,77061.98888746343,233339.1806962775,147436.9418127704,0.5226776134933954
3400,100,36413.90356660971,165199.85669175364,100533.9898865908,0.36220489814128615
4000,400,19624.650489438794,310114.956968907,190320.66977027335,0.10311360564843923
3200,400,12607.321599090325,474371.06636583275,242373.19052672005,0.05201615563046545
4500,400,308375.6548766561,267864.8944108871,184550.71346397253,1.6709534690412144
3300,300,30445.06427214664,337238.8829883165,187496.74666632205,0.16237649353099493
3500,900,43268.63361831616,868990.1489635381,519363.8880713165,0.08331082428352185
4700,200,159349.9712155506,135514.73461745886,85341.94087936604,1.8671941319075183
1300,800,31067.191090389388,1603420.0913318486,1208238.343810785,0.025712800168552367
4700,800,496466.3512441437,461383.5793647772,349498.8670376986,1.4205091863447799
5000,400,298553.05289096857,235481.32919185882,176977.28425804104,1.6869569116885332
800,600,22361.32564168212,1678582.544705678,1456404.658228618,0.015353786130346176
2200,800,8500.417972311372,1191543.2229541435,706981.2684037627,0.012023540583336522
3200,500,22964.237086399186,566928.2601435969,322818.9731665874,0.07113657806769842
4100,300,41643.57601801315,247999.27165085715,150912.01560947872,0.275946059363331
1600,1000,5468.370758298832,1765845.1384856966,1207838.4087411445,0.004527402605120148
3900,700,50564.1135936011,547713.457945884,353336.12732920476,0.14310485026200082
2800,700,51065.97956182573,912005.143781701,514204.6127757185,0.0993106212839426
4000,400,41597.907845834045,335724.1261038104,197694.8732082911,0.21041470206466373
3300,600,34042.02555360739,630129.7600419364,372739.37997952,0.09132929704255507
2800,500,10193.059708969242,608571.1653102962,364818.52271886845,0.027940082737586438
3200,400,12902.7104790316,460864.6325287905,249771.67772309712,0.051658020623682785
4700,200,200614.5349736937,150498.6619027397,124828.15119872103,1.6071257408461015
2800,400,35256.56422759434,501614.29559181735,282331.9138886223,0.12487629804933342
1700,1000,7684.918914188409,1704958.289832855,1136789.0905799007,0.006760197628452052
4500,400,268245.95202519535,259738.8133681299,182262.96371738837,1.4717523876168814
2400,900,24482.315543668603,1303788.8741620355,755903.1091203501,0.0323881662190262
3200,500,10933.215925129698,578426.5587275467,319869.48652421386,0.03418024033468432
1300,800,37343.15075649931,1695803.2537806723,1236262.3363370053,0.030206493928420997
4000,400,15713.157282134389,343548.13061368954,195184.86419912142,0.08050397425337409
4300,300,267786.3206643122,220458.28868663823,146088.26345336632,1.833044724703664
3200,400,38540.08208646364,462544.57080247666,260911.05991248734,0.1477134855816018
2800,400,18264.18476933217,455573.71378166415,271886.6711003905,0.06717572691376388
5000,400,266473.99614960264,238072.460711442,164036.66734564953,1.6244782368572661
2800,500,13170.7805503003,606908.2163999921,356608.0478720722,0.0369334921881099
3300,600,33407.24274637008,647895.5954915186,367500.06279663695,0.09090404636163724
2200,800,25789.43552888894,1118115.1306863045,713959.0213427367,0.03612173074077412
1100,700,1057.0659638800369,1637722.2953270199,1295674.045201925,0.0008158425089971589
4000,400,26226.723572523813,353916.30968102353,207619.55264696907,0.12632106773257074
2800,700,24852.710532661447,878700.7308418496,511936.52647402737,0.048546468648828334
1600,1000,9677.93537925661,1840305.583424423,1260981.6883123142,0.007674921427455038
3200,500,21864.943235525745,581197.4461198258,306780.3670439945,0.07127230287324794
3500,900,24859.713565555965,900663.9729336303,518333.5605396686,0.047960841161187796
2800,400,20212.58366097304,502096.85494531435,282421.2474404159,0.07156891998799562
3900,700,50741.39482478762,633191.3997412074,369172.542505644,0.1374462859030527
4300,300,281560.06211584376,214397.45983981987,148288.0517849619,1.8987373475251037
4500,400,305604.76135139423,261729.78744047397,171534.09013886217,1.7815978217740724
2800,500,8080.289659376232,550606.1431803264,348913.59732364694,0.023158425814747134
1700,1000,9677.93537925661,1831018.715386328,1186806.294882178,0.008154604016670978
4000,400,41431.97191206455,327308.9232381534,205045.83418206192,0.20206200275825528
4400,700,489885.95884195145,460192.55917458533,323918.5113004813,1.5123740748101653
5000,400,298603.5630218376,236400.01172879126,171534.09013886217,1.7407826209945134
1300,800,15660.503713658152,1661945.1553328303,1231220.3169363819,0.012719497475988566
2800,400,11525.945489697475,477828.67302886496,278835.52028445917,0.04133600151780903
3300,600,26956.12674404773,683831.3677823597,361959.3417061279,0.07447280298662165
2400,900,17046.771641250176,1222845.2929779964,742574.4924071245,0.022956311879218306
2800,700,50903.38434434948,912544.4889467316,517520.325814166,0.09836016443270702
3200,500,39144.257095541834,676037.3726297278,314575.60562325915,0.124435132272849
1100,700,35913.91838534979,1648450.68280697,1285457.7561044018,0.027938622031569077
4300,300,242872.180016982,227162.64362104566,146995.95057376253,1.6522372151681062
4700,800,525555.7732784332,477234.7084283315,348339.03228031466,1.5087478708257682
2200,800,37343.15075649931,1206663.3174139461,730518.6532900486,0.051118682032712456
2800,500,38075.16833275722,668536.6623095921,372419.8762510935,0.10223720794935799
400,500,0,2682986.1771033546,2553729.6590320794,0.0
4500,400,264775.84764154634,233113.35662732067,172354.26881900092,1.5362302857703083
4000,400,44361.130036000126,314219.5277548111,191102.82708480157,0.2321322542042507
2800,400,20536.914474553396,521485.6404275199,296599.36092424154,0.06924126340177451
5000,400,260285.8206706677,213315.78959167015,162289.93398920793,1.603832192623705
1600,1000,30407.56143977426,1756426.850417045,1259496.0141079659,0.024142642056164284
400,500,13170.7805503003,2629596.637164285,2496256.3351045055,0.005276213169729985
2800,500,20059.486396890454,650306.4135810572,354623.01224559156,0.05656566467547347
1100,700,34157.87973113546,1607119.799518872,1286086.9661710116,0.026559541173822507
1700,1000,25147.589317054862,1733361.1209435512,1185408.0132780855,0.02121428996208032
3900,700,28288.154379535023,564687.4437023363,367544.17285314784,0.07696531864440018
2800,700,40833.06070391758,846575.0114951312,469373.85126969847,0.08699474969357683
1300,800,27314.87579664691,1749222.3129070038,1261041.2824102384,0.02166057224109251
400,500,0,2540981.4285402666,2442395.1812655283,0.0
4300,300,249088.447273184,228131.6543451957,138420.44373767654,1.799506204049141
3300,600,26198.82114183097,641990.4332657822,367462.6701335422,0.07129655138115083
3500,900,16320.810253117199,828318.8663141719,509193.9376505997,0.03205224777109633
2800,400,15529.451611357294,453957.69051197625,292922.6202600885,0.05301554245817056
4000,400,16623.10829918239,302656.8473110182,193898.55242137605,0.08573095617061348
400,500,38075.16833275722,2827784.503175808,2606939.1337576546,0.014605315421336857
2200,800,19667.41608440422,1225949.8928748865,727539.2781896803,0.02703278939570412
4500,400,305306.29658640764,269709.8299716713,177615.41526975797,1.7189177871904635
5000,400,282009.4246367287,233950.14544637123,167923.72650942532,1.6793899855533514
1100,700,24999.403370035754,1567110.1383801645,1252737.178712635,0.019955824569464906
2400,900,27707.980702376943,1245960.1719908176,735928.7495910316,0.03765035775239756
2800,500,38926.21024423609,609355.9373228694,351835.95509429544,0.11063738563559683
5000,800,532147.590799591,481351.83258667134,326730.40757505194,1.6287054356192836
2800,400,21159.012964749432,481320.77982539416,273004.03869257367,0.07750439541510346
400,500,19666.761507721636,2653730.0416627508,2482361.0857191407,0.007922603049517338
4400,700,453921.19127951737,462385.94557146257,321364.43902610044,1.4124810842641211
4000,400,60383.109536849915,308696.18943442544,199817.3421784777,0.30219153592241993
1300,800,19705.07870061496,1603555.9972046688,1227364.575413174,0.016054788524413405
4300,300,229903.73232107796,221496.36241309647,140770.7263192815,1.6331785615685057
3300,600,27695.64070300576,575590.6341013752,353067.7959342105,0.07844284021918124
2800,700,28278.08113781539,774424.0144772466,484077.5261059247,0.05841643045338908
400,500,10224.235923577853,2606495.3652263647,2462851.685660068,0.004151381093351409
1600,1000,26377.867309207308,1834135.560747089,1255981.9133285074,0.021001789141455625
3900,700,50903.38434434948,597602.2240645373,371553.05443068326,0.13700165760269906
2800,500,22964.237086399186,632799.5684283142,368935.96933324274,0.062244505809236114
2800,400,13179.33644717444,509504.56477416947,276997.9320305372,0.04757918714613907
400,500,22964.237086399186,2694948.3027864126,2582551.7853326993,0.008892072258462303
1100,700,43815.089910693154,1642214.7806538267,1308884.4688836471,0.033475139290225685
1700,1000,24881.653078097093,1677742.0062238232,1182100.6243091836,0.02104867603182078
4500,400,297200.44541110646,255012.5433111409,185536.75371554657,1.6018413573558354
4000,400,69056.97863196657,324858.15992033476,208728.84792998986,0.330845397350773
2200,800,22816.09970147527,1184471.2219235625,745160.7577878681,0.030619030139494463
400,500,0,2670565.6706326576,2558955.892193711,0.0
3500,900,36706.54723586465,882619.801958225,504636.8568624217,0.07273853809269404
4700,800,504926.7709200906,459331.09201817866,330927.4022315485,1.5257931725061422
2800,400,15901.849042219179,505129.2493794941,285453.34596925386,0.055707348562423105
4300,300,261292.3014896788,212432.6350098305,144863.04739585196,1.8037194866933381
400,500,16241.16189309047,2629314.6467301445,2454242.936351956,0.006617585265308622
5000,400,295233.87874476693,244162.74859491433,184114.18593069012,1.603536833690305
1300,800,37131.7685497139,1596939.8008216177,1243131.996906896,0.029869530059642473
2800,500,10933.215925129698,593146.3573172505,365565.12745624443,0.02990771029284878
2400,900,22112.43761347022,1261281.4498333607,750527.5802343176,0.029462525023486324
2800,700,16868.346961462878,852028.1807683153,491417.1555903716,0.03432592201873341
400,800,0,4287815.108088617,4084130.094688149,0.0
400,500,38708.32099791512,2780347.419885095,2516604.844986073,0.015381167637436275
2800,400,39057.37571511259,511827.4643395267,298184.0684714141,0.13098411298542226
100,400,0,7905293.588881423,7905293.588881425,0.0
3700,800,19081.547678831914,748819.4560385783,441527.5778041242,0.043217114033355125
1100,700,22854.106858681316,1619118.5820294705,1303111.1582975243,0.01753811001706065
3900,700,67289.01378088241,551439.2639822465,336986.35475773225,0.1996787490972984
100,400,0,7612826.790810949,7612826.790810934,0.0
1600,1000,12737.667249667535,1736807.625482094,1271710.3118305868,0.010016170452634032
300,900,0,6106726.00154533,6002102.095487982,0.0
4300,300,233425.61170665402,216093.02486427067,139226.32690356477,1.676591036322724
1000,900,17791.835429899715,2134737.010373701,1800630.6286463945,0.009880891253790648
2400,400,21450.365900914585,547177.9677850095,329387.2328700594,0.06512203194401461
2800,500,17385.857179695897,624596.7456798095,350606.1337645651,0.049588000623430745
100,400,0,7907794.928331654,7907794.928331644,0.0
900,700,1057.0659638800369,1926831.3779819203,1583601.610802353,0.0006675075073613118
400,800,0,4349420.676742727,4106611.687692959,0.0
1700,1000,13645.779518502597,1697298.9038063784,1196903.8228993756,0.01140089893392362
100,400,0,7807394.567964857,7807394.567964857,0.0
4400,700,457012.2296652917,448153.0980339002,321521.7415427529,1.4214038138522667
2200,800,19318.248218909088,1131008.0854785265,725260.885471421,0.02663627476111881
100,400,0,8304782.105878762,8304782.105878763,0.0
2400,400,18749.540593401332,515817.09267272963,317201.1162837889,0.05910931466151198
1100,700,50903.38434434948,1698124.881302585,1317324.4657087862,0.03864149316999204
3500,900,18099.29822118891,886071.2829974887,514647.48358924635,0.03516834104572138
300,900,0,6351798.88792619,6171836.676164205,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
2800,500,38708.32099791512,767513.1962667102,359514.9778551533,0.10766817346205391
5000,800,484911.13875402417,436358.16610305494,328528.93501543667,1.4760073986519315
900,700,41584.06537579038,1945477.3171172116,1571115.0352387133,0.026467868006541065
900,800,8264.286627258074,2178962.553609737,1815168.9309725107,0.004552902204441284
2400,900,26657.538438802054,1131948.3730312302,730402.541029669,0.036497050518501994
4300,300,231095.00944106746,214270.06592177285,141065.37125569955,1.638212180522868
100,400,0,7644113.083392064,7644113.083392062,0.0
400,800,18254.242969308172,4320160.0707823625,4092983.629293697,0.00445988663102916
100,400,0,7755942.096855037,7755942.096855042,0.0
2400,400,18794.3372949629,538469.7339956067,329491.45534715184,0.05704043910686912
100,400,0,7992693.687139101,7992693.687139108,0.0
3900,700,34444.64489546517,528535.3357804763,347542.8392555357,0.09910906226480837
1000,900,31123.222020277677,2282880.621761302,1851551.0028492615,0.016809270699204973
300,900,26644.07843342859,6262105.048126654,6059245.360832026,0.004397260194422949
100,400,0,8349153.917199595,8349153.917199595,0.0
1700,1000,10068.79195649418,1766945.1738596181,1212591.363070635,0.008303532635262272
3700,800,36540.78082567772,721757.9710122239,443958.0202911307,0.08230683793417151
1600,1000,9482.858057806652,1859960.9384834266,1288378.3232625495,0.007360305499236662
400,800,0,4107107.376946763,3888396.976220695,0.0
600,900,12309.536815965505,3281471.1675129402,3001051.047743991,0.004101741896466263
1100,700,40121.61047704469,1534351.9695191954,1194769.8032319597,0.03358103826235993
2400,400,11558.085120830217,536126.5962312262,325308.1069985357,0.03552965595438494
2200,800,37683.671697844504,1086495.5103666682,734577.9981722566,0.05129975549445708
900,700,36003.64877159907,1902650.727911748,1571884.0697645696,0.022904773617937073
4700,800,479024.7747647981,442884.0580623753,334193.5844583023,1.4333751365731755
4300,300,234201.42761847496,218114.68062440358,140579.40963543227,1.6659724793683142
300,900,27033.15738768338,6271946.693568707,6047224.872962801,0.004470341016843756
900,800,25037.35725128903,2223196.939166973,1825160.7500857594,0.013717891561120079
2400,400,20002.64875609323,594395.1409170079,346032.58774494845,0.05780567918891112
400,800,20822.612517830814,4089959.4557035733,3926774.6173850517,0.005302726676912557
1000,900,35214.76472263166,2272676.040881586,1817773.6082496077,0.01937247001651712
900,700,27961.651120891544,1826998.3106990322,1531123.218426554,0.018262182157766572
3900,700,37129.525722702565,562100.16408158,352812.3168341129,0.10523874578947966
3500,900,29706.537778744227,772494.743760917,500847.45670605876,0.05931254592788844
1100,700,35544.70454705562,1515830.9943976316,1232197.3391787175,0.02884660063520899
600,900,31096.985373800522,3417691.815491649,3085918.3380821026,0.010077060364833662
300,900,0,6109950.760012317,5940595.939256996,0.0
800,800,8681.399759409886,2396536.767781453,2042065.0473440746,0.004251284634983092
2400,400,11261.445087373288,528520.9018355464,341743.0569701032,0.03295295941698818
2400,900,30577.936091259013,1252075.389099371,741971.2838689378,0.041211751392605536
4400,700,469297.7504674053,437926.85296787467,313184.29467815877,1.4984715339882393
3600,700,16389.084073415994,649002.6571226824,395900.4027005882,0.0413969876302721
4300,300,227234.04373886445,229378.75402936988,143892.85209275878,1.5791892400074243
1700,1000,17609.361926185975,1550336.2828788063,1125192.1846876147,0.015650092638241027
900,800,18254.242969308172,2175940.5999224214,1819103.835241643,0.01003474491981561
400,800,37343.15075649931,4240726.426178409,4017852.593095267,0.009294305824129538
3700,800,38049.520522653445,729672.9084117203,442484.71668039967,0.08599058699271656
1600,1000,15720.679744390658,1643581.7757577966,1195516.6962305906,0.013149694850734616
900,700,38299.9436366683,1928459.4351849747,1599747.6841911243,0.023941240243791188
2400,400,22064.094260450638,501190.58344066096,318504.7118080026,0.06927399640401886
1100,700,16868.346961462878,1535920.222797541,1250880.032411855,0.013485183650216696
300,900,23434.543281341816,6066196.51038745,5887429.996728253,0.0039804368450010955
600,900,39110.551443336866,3387415.1184130004,3029622.680416013,0.012909380331799732
3700,300,12250.003915901583,296087.80207681033,169778.25212147977,0.07215296283729236
1000,900,24482.315543668603,2276586.6006321087,1814167.4618888402,0.013495069257927586
800,800,19234.296049300407,2384490.676373124,2053305.8438464794,0.009367477381386397
400,800,0,4228220.894664665,4001466.0300432416,0.0
5000,800,509609.37112701597,459838.41395707824,327438.69034349575,1.55635050516607
900,800,6217.17710451158,2082903.8014018727,1728176.4338758644,0.0035975360979596384
1000,800,8264.286627258074,2011777.289977978,1633652.0378752595,0.005058780227156983
3600,700,35913.91838534979,653950.3486313618,392778.7588096783,0.09143549028513516
3700,300,12043.858033239494,284153.99980593636,161199.96447223512,0.07471377597799603
2400,400,13680.138436947593,566451.3583345361,323164.2540356268,0.042331842913045224
900,700,22854.106858681316,1874904.4068687903,1592691.4156969741,0.01434936274123144
4300,400,274522.79236643465,258190.63211713667,183844.0369507308,1.4932374033975617
300,900,10152.077234271785,6178280.038567661,6004220.641874541,0.0016908234789823225
2400,900,19682.501230910628,1255879.6365391645,758515.4421704486,0.025948715262263184
4000,900,41773.3760768364,651262.144889492,450157.6571615986,0.09279721318133771
4700,800,522192.7249507186,484111.37188348186,341944.90154002275,1.5271253427055376
3500,900,40598.6206847242,860380.6915724021,508780.3089387002,0.07979597474873124
400,800,22816.09970147527,4367539.394598412,4098384.1678332747,0.005567096388998993
3700,300,28119.183521616003,283763.3697887991,170833.13174788616,0.1646002928935004
3700,800,22653.8775013247,689518.5436376001,420367.24067250756,0.05389068250200184
2400,400,18724.348614987975,538299.1375567203,333028.9036307962,0.056224394972474334
600,900,24482.315543668603,3392438.4408452814,3023612.4364814004,0.00809704155475655
900,800,20822.612517830814,2083039.2002586236,1745233.1632822452,0.011931135023053254
1000,900,13078.637815200509,2174942.679829988,1782178.781777099,0.007338566674079213
900,700,46966.68659480172,1969276.694269834,1610063.2358662942,0.02917070929175729
1000,800,18640.92689858385,2032262.185920162,1642644.6750771834,0.011348118787593528
800,800,25142.32993030973,2363185.52022695,2046491.8146468485,0.012285575613039234
3700,300,16018.451263460873,293348.1733361774,160867.0021816241,0.09957574298161856
400,800,5049.46184485292,4209403.837000388,3988934.8700928153,0.0012658672074872528
2400,400,38540.08208646364,595049.4515184216,347881.4132166498,0.11078511418620135
300,900,0,5977244.3158552,5843220.328237352,0.0
3600,700,28516.94213627121,626947.5128699245,392971.0174411424,0.07256754536749611
4300,400,286920.75228486187,264206.2553848205,177042.48350723102,1.6206322155051731
900,800,37390.87393299283,2228576.251307543,1785712.2635978966,0.020938913113390835
2600,200,12756.123399081032,236394.7071103232,155258.89348025512,0.08216033950224744
3700,300,23616.36021612546,291639.26408570155,163598.41166835418,0.1443556815453711
900,700,40121.61047704469,1739443.7040661932,1460274.203950173,0.027475394941930856
600,900,15777.86950203037,3309715.730647938,2970297.969628498,0.005311881051450116
400,800,36719.09480242896,4236729.6384782735,4040178.989947411,0.009088482191950341
2600,200,19580.469276510477,299471.60302822065,165173.06794499487,0.1185451691375683
4400,700,487074.35491669516,442441.8799654502,327221.1172209118,1.4885174864428572
1000,800,18254.242969308172,2003975.3291879066,1637193.4517174787,0.011149716577572901
800,800,3290.266869300123,2280014.659061706,1944198.4881103474,0.001692351315681805
300,900,32135.51538873002,6130132.697238934,5935770.270951502,0.00541387451364062
1000,900,25083.56589129083,2204188.1315045445,1766228.9990184759,0.014201763137866155
3500,900,22869.768923259646,908876.3171241899,520124.87463116477,0.04396976579802542
3700,800,38032.41522655779,747416.0200989593,424516.17485243804,0.08959002619812512
3700,300,21006.63583341823,297655.34846195165,147688.0645080203,0.14223651656209124
2600,200,38166.47049689856,312531.9435605124,156222.72477336045,0.24430805794911356
4100,200,16258.91930782723,156666.5521417857,98456.85928016178,0.16513749703879965
2600,200,41951.37192629198,368363.31004195835,158027.06710502662,0.26546953439571597
2800,200,11715.405825594251,211338.85594375903,144168.97251737976,0.08126163085598702
900,700,31219.58761932463,1793148.3803013102,1506018.9701073212,0.020729876740596353
3700,300,8302.764813983347,297152.1660723328,161803.56910414284,0.051313854570410475
900,800,17166.817182012768,2159019.752676693,1778429.346685885,0.00965279684233914
