P,n,Paper,Min Time,Time opt,mast
2500,100,310382.9186119771,163441.6913069767,83088.51270910182,3.735569556993365
1500,800,1630627.4780771951,1495397.3093051082,1089101.3585835064,1.4972228849278104
2000,300,690231.7186825068,472718.36643016204,298219.934273635,2.314505636129532
2500,200,271205.12460162665,233048.64149144274,161469.24921946533,1.6796085069610425
1500,1000,1769621.2908605544,1878976.983999836,1364616.3845054149,1.2967903001559868
1500,600,1194516.63020625,1122362.5348393891,815429.4369894167,1.464892700730098
2000,500,921952.8021168794,824906.0843010034,510745.9318064159,1.8051104173382237
1500,900,1505566.784017181,1594682.4286441503,1200420.4190975963,1.2541995788017128
2000,600,999945.4315976831,937852.2313088649,608064.4823719783,1.6444726843722717
2500,300,654810.5199263575,400672.5537165671,251271.81313979006,2.605984776979608
1000,900,2318335.5854197945,2289570.805934378,1851551.0028492615,1.2521046311185708
2500,500,905102.4377577592,689088.7183160821,408596.74544513266,2.215148426529253
2000,400,749136.4710191961,576852.9824702682,380641.3395405467,1.9680901499649028
2500,200,553473.2291514357,304529.0751215585,171779.99066279465,3.2219889348923507
2500,400,596677.4789862605,539298.0627104592,316211.743555257,1.8869554693878503
2500,600,1000423.9929081709,742279.8475489167,486451.5858975827,2.056574635402257
3000,100,207525.1687431383,114155.05878337895,67632.47595830692,3.0684248329318944
3000,100,309096.52003817225,138669.0046154936,82865.58990685953,3.7300949692821237
2000,700,1228333.7877420047,1114962.1324551012,712620.7248610589,1.723685187490857
2500,500,888363.7554169265,650525.4826071047,399401.01361672085,2.2242401123934834
2500,300,657548.3020591739,430492.5091331174,238575.94741890798,2.756138282894904
3000,200,266987.45608668105,207932.856796414,134557.70768288776,1.9841855266729913
2500,400,691075.8868683486,524150.029669589,304513.07163243735,2.2694457192383255
2000,800,1528065.4566791074,1224285.6612095188,816826.0189376298,1.8707355314985206
1500,1000,1926144.6028183654,1936429.810312469,1310236.572839959,1.470073910884212
1500,900,1781183.7264846389,1727608.8049298446,1234367.335232841,1.4429932449149352
3000,300,630600.6903157926,370624.4563077024,209393.1776164917,3.011562733293784
2000,500,929345.6936597691,757010.4453992167,499251.2670209011,1.8614788885871014
2500,600,1045780.901277294,862785.2513458863,489257.66219365003,2.137484973844661
2000,600,1121831.9671712825,1002989.895942309,611572.0777420626,1.8343413769201342
2000,900,1315363.652648271,1300632.9799059187,900315.3143231972,1.4610033081988416
3500,100,206497.66699731117,95513.76778169186,57970.693678548785,3.5621044685501606
3000,200,549550.2246221275,260226.83863325967,143149.99221899555,3.8389818686221617
2500,700,1194615.3146316225,950928.5836706503,570096.5798888471,2.095461289847659
1500,800,1405490.1458400956,1509884.046607054,1095096.4500514558,1.2834395963698497
2000,1000,1569431.321329363,1483028.4453989472,1023462.2883790612,1.533453004716956
3000,500,887090.691381986,611344.0005770973,340497.2878709439,2.6052797569366053
3500,100,308464.37789130193,121692.73446150639,82739.16147748545,3.7281545084940175
2500,800,1460350.8607288937,1072595.6209459961,653460.8151501039,2.234794844421455
3000,400,582630.6926523369,473071.7889254098,263509.7862960475,2.2110400560143297
3000,300,652439.8151562097,349732.2960606381,198813.28951575665,3.281671042943543
3500,200,264667.52674282104,184738.24143029767,115335.1780139038,2.2947684418618146
2000,700,1198749.8696101157,1102104.708845457,707001.765857421,1.695540135117377
2500,900,1194023.41972137,1096867.5219965489,720252.2514585578,1.657785056976073
3000,700,1157870.7437208972,844774.8453851435,475080.4832407059,2.437209661450661
3000,500,863922.3657515454,558746.5421416474,332834.17801393406,2.5956540007600344
3500,300,623923.3648322902,330071.47381204006,179479.86652842147,3.4762860977138574
3500,500,878467.0091179118,516539.7097268471,291854.8181750948,3.00994520018815
3500,200,546525.1331026737,270819.55665589456,122699.99333056761,4.454157806107401
3000,600,958717.1328167256,696562.4257060805,405376.3215813189,2.3650052599937217
3000,800,1453097.503801759,926387.235712685,544550.6792917532,2.6684339200378355
2500,1000,1496901.8351408292,1346772.1424565737,818769.8307032489,1.8282327694648037
3500,400,579785.6525200886,402970.5035158434,225865.53111089783,2.5669505642072465
3000,400,680795.7769172981,449601.09007925255,253760.89302703115,2.682823853574547
2000,800,1222355.3381812896,1215239.3621468027,821322.3375385917,1.48827723576172
3500,300,648562.5649004119,354140.4076970655,170411.3910135057,3.8058639216730006
3000,900,1156196.8409472578,966956.90878305,600210.2095487982,1.926319850201177
3500,500,866238.2778992848,533856.3846673059,285286.43829765776,3.0363808496059055
4000,100,205166.88014642228,82937.92411816839,50724.356968730186,4.04474087809335
2500,700,1156092.873464839,926051.2101639004,565601.4126859368,2.0440063400385924
4000,100,308464.37789130193,89249.29909940844,82739.16147748545,3.7281545084940175
2000,900,1583694.1188007928,1450438.9364135559,925775.5014246308,1.7106675607247364
3500,400,676916.953393134,399357.3006077823,217509.33688031242,3.1121282566624586
4000,300,622487.3870773115,289638.7594449698,157044.8832123688,3.9637546562757713
3500,800,1439735.5623508764,797696.4687262272,466757.72510721703,3.0845457609087465
3000,800,1134114.753891811,893344.358267374,547548.2250257279,2.0712600316410885
3500,600,951658.8555814931,590631.0565928378,347465.41849827336,2.7388591926486123
3000,700,1118957.5277556223,810466.1863756493,471334.51057161397,2.3740199426487982
4000,200,264667.52674282104,158084.24253695624,100918.28076216583,2.622592504984931
3000,600,1030055.0656392133,722019.1812653503,407714.71849470836,2.5264112844446704
2500,800,1163974.0824197542,1079596.704874475,657057.8700308733,1.771494012186571
3000,1000,1464303.0872157712,1130834.2550873787,682308.1922527074,2.146102162984781
2000,1000,1751381.893235084,1611241.0224549093,982677.4296299694,1.7822551331972414
4000,200,545231.5073673537,202154.37804517304,115155.9162563489,4.734724233825836
3500,700,1156839.4481570486,711778.2782874958,407211.8427777479,2.8408786941602773
4000,300,647803.5937400882,255151.11083195911,149109.9671368175,4.344468758052162
2500,900,1509485.9082599676,1287810.0104751743,740620.4011397046,2.038137088766517
4000,400,571477.8504511612,321289.89098905853,197632.33972203563,2.891621134754205
4500,100,205166.88014642228,68844.41054753249,45088.317305537945,4.550333487855019
4500,200,264667.52674282104,128095.51503633158,89705.13845525852,2.950416568108047
4000,500,878619.1461029765,408816.5625033117,255372.96590320792,3.4405331159289307
4500,100,308464.37789130193,89893.2161461016,82739.16147748545,3.7281545084940175
3500,900,1134288.6215084677,832537.4605758352,514465.89389896987,2.204788762403787
4500,300,622487.3870773115,220172.0788859016,142348.1066563424,4.3729937945723725
4000,600,955566.0861659072,482464.57409624325,304032.2411859892,3.1429761608123252
4500,400,574296.6250525697,248730.191588745,175673.19086403167,3.2691193358983637
3500,600,1018683.7422722847,633275.2666424342,349469.75870975,2.914941041059711
4500,200,545231.5073673537,157978.8153734939,115155.9162563489,4.734724233825836
3000,900,1496642.9000868213,1046697.4098920269,617183.6676164205,2.424955452672452
2500,1000,1741470.9337922893,1394225.6612116145,786141.9437039755,2.2152118300509436
4000,400,679068.7084187006,303956.88667506335,190320.66977027335,3.5680239526183404
3500,800,1119731.533070283,769663.0249275294,469327.0500220524,2.3858235595362975
3500,1000,1436001.6674083008,918956.6812072971,584835.5933594635,2.4553937614492565
5000,100,205166.88014642228,68282.98474317421,42511.79157511906,4.8261170029470275
4000,700,1148840.6520353882,588057.6440649201,356310.36243052944,3.2242695502839327
4000,800,1436305.9840988014,660958.0263820386,408413.0094688149,3.5167978267070192
4500,500,876090.1387762217,326165.6105741696,226998.1919139626,3.859458665240292
4500,300,646597.6722581686,210688.69668186983,148288.0517849619,4.3604165303609514
4500,400,679514.0538167406,259593.8216586242,169173.92868468742,4.01665941732218
5000,200,264667.52674282104,119470.50991377754,80734.62460973267,3.2782406312311636
5000,100,308464.37789130193,84923.99933812156,82739.16147748545,3.7281545084940175
4000,500,864551.0820278488,420004.00829446927,249625.63351045054,3.463390637691279
3500,700,1123586.686413625,706366.1847964319,404001.0090613834,2.781148217981081
5000,200,545231.5073673537,156156.36210964402,115155.9162563489,4.734724233825836
4000,900,1115827.5481257008,639145.5914864269,450157.6571615986,2.478748345993676
5000,400,569290.4501760517,212848.7677734109,158105.8717776285,3.600691383408852
4500,600,961174.285865644,367372.47194906825,270250.88105421263,3.5566000085410687
4000,600,1001727.3268121425,479478.42015390925,305786.0388710313,3.275909294324036
4000,1000,1424815.4685510206,768128.6174395557,511731.1441895306,2.7843047755235113
5000,300,622487.3870773115,191272.27078480014,142348.1066563424,4.3729937945723725
3000,1000,1689064.5929508368,1214164.836306334,655118.2864199795,2.5782589617228617
5000,400,676916.953393134,219001.51170711784,152256.53581621867,4.445897509517798
4000,800,1108506.8206683919,633674.7013188279,410661.16876929585,2.6993222271062516
4500,500,863602.9990788498,322426.0762114056,221889.45200928938,3.8920416958021744
4500,900,1117094.1166339577,530552.6285676571,400140.1396991988,2.7917572015487417
5000,500,875784.8658665572,309260.92326899,218726.61253679788,4.00401604408891
4500,700,1144612.1872406895,448289.8404035471,316720.3221604706,3.613952459484922
5000,800,1431827.0243978552,477498.2254797533,326730.40757505194,4.382288857118253
4500,800,1434484.3088676645,511175.94378816534,363033.78619450214,3.9513796330215745
5000,300,646597.6722581686,197430.328279094,148288.0517849619,4.3604165303609514
5000,600,955365.5190318112,346910.35442272783,243225.79294879135,3.927895588084087
4000,700,1115653.6929443812,567367.7240238689,353500.8829287105,3.156013879516595
3500,900,1466514.8826766692,908078.5607484941,529014.5722426461,2.7721634896741834
5000,700,1144775.4544243063,394564.98122869874,285048.28994442354,4.016075503022683
4500,1000,1421492.164953855,601873.2151854755,454872.1281684716,3.125036855253033
4500,600,1001458.7579984802,378810.7070899698,271809.8123298056,3.6844098798881526
3500,1000,1686739.914772458,1075511.9552636212,561529.9597885539,3.003828888146246
4000,900,1468752.7069747925,754971.6210538363,462887.7507123154,3.173021331229009
5000,500,863264.9164565373,292874.4427730011,204121.41780085766,4.229173624978173
5000,800,1104990.9640208099,436453.5093722701,328528.93501543667,3.363450966560645
5000,600,995680.3897972947,366010.3487495847,244628.83109682502,4.070167793931046
5000,900,1115546.6417337176,468520.37847130845,360126.1257292789,3.0976554102390184
4500,700,1111032.4924361368,428551.91398855747,314223.0070477426,3.5358088603210653
4500,900,1458663.4049682932,577606.6426518449,411455.778410947,3.5451280101149374
4000,1000,1668476.362920326,833371.2241431428,491338.7148149847,3.395776299754023
5000,700,1111132.4669820305,378729.1111005807,282800.7063429684,3.9290300273666836
4500,800,1106988.4872851258,482973.10824855673,365032.1500171519,3.0325780543798984
5000,1000,1418388.6647481553,553520.837907677,409384.9153516244,3.4646822869130105
4500,1000,1668659.005715608,611370.836780207,436745.5242799864,3.8206665276456806
5000,900,1460978.672361064,534871.2867456321,370310.2005698523,3.945283360039327
5000,1000,1669007.2440511247,547563.3688622338,393070.97185198776,4.246070973359984
