P,n,Paper,Min Time,Time opt,mast
1000,100,264982.2591417247,254752.8907744626,188690.77568692472,1.40432015384463
1200,300,683796.6251135236,688571.482458136,526735.4895559824,1.2981783811262415
3500,200,469812.5966723594,225451.5363161755,137320.72161632078,3.4212796957551195
1000,100,390213.32055128354,329104.5245976133,213284.7444469226,1.8295416372284932
5000,400,530643.8606079641,224327.99729745064,158105.8717776285,3.3562565048456894
200,200,2484007.685010957,2159492.1983639896,2127014.2659441866,1.1678378113314158
2000,400,643292.5178705778,597331.0143546725,380641.3395405467,1.69002273543663
2100,400,610802.5777444141,562245.6164862438,362515.56146718736,1.6849002985481496
600,400,1475892.5147799475,1443086.3857970177,1301232.4279941428,1.1342266631450648
3200,100,241754.71934553873,123076.7185125253,67867.96491352702,3.5621330277630543
3000,200,609288.3799571809,335497.5290349643,154226.969212619,3.950595560995621
200,500,5998783.709102381,5285778.545828539,5213878.267515309,1.150541574105665
3800,600,823085.8379018914,519092.3211733722,320033.938090515,2.5718704797773624
3200,100,367381.02750357555,172434.0273977363,96621.71431835281,3.8022615319483455
700,500,1684483.4601901216,1690061.2985543297,1459274.090875474,1.1543297251166407
3500,200,608049.4919349574,289310.61069358437,154001.93236168398,3.948323781463417
1200,300,730756.310266353,666647.6106792483,496006.5900600076,1.4732794380371943
3300,200,606512.8158937871,309436.6867616435,154082.1067420537,3.936296230094648
600,400,1582784.1622962484,1577110.7337288002,1384130.3509797938,1.1435224732813871
3100,400,583002.4630493239,404590.2144710939,245575.05776809464,2.3740296280409474
200,500,5692729.517440353,4999904.754920537,4964722.171438281,1.1466360696254565
3200,100,219421.7895959383,101021.75940791475,62147.52030065681,3.5306604114600417
4300,200,211574.31964242863,137251.1878347669,93877.47047643333,2.2537283819927967
3000,200,481354.3254066053,257022.06166564272,118578.51301919142,4.0593722517729685
3200,100,213510.19646244566,134777.0340500604,58965.867402163974,3.620911653961527
2000,400,680029.2683665658,598173.3691828595,395389.7464165822,1.7198960633897868
3300,200,482520.9942923374,223932.72960218167,112828.85828240226,4.276574288154394
2100,400,673745.3323636894,581385.2008340848,376561.66325388785,1.7892031985991959
3200,700,919512.0139695965,747764.3557979884,445387.9530381618,2.0645192751560812
200,500,5747248.728349235,4962861.119628383,4925703.371320136,1.166787420008387
600,400,1531633.0542334232,1518449.9971736858,1366972.2278804127,1.1204565996255307
700,500,1604477.5646320279,1605240.2841759964,1426432.1914882888,1.124818672914254
3200,100,376344.0214719433,183792.25068249955,100646.97137508189,3.739248348262949
3500,200,480123.91147194867,247476.6060495644,112828.85828240226,4.255328989239917
4700,400,576487.585842213,234417.99003140838,161975.0381023603,3.559113753551958
5000,400,574807.6801866299,224244.8223063726,152256.53581621867,3.7752578377354635
4300,200,406827.2068436396,177915.36556157615,115155.9162563489,3.5328380865643108
200,500,5998186.6094088545,5210324.772492692,5165103.570665399,1.1612906744938967
1200,300,670424.2429042567,623984.7956614278,504428.43597742537,1.3290770208170026
3300,200,273126.55336458667,215707.62383765355,117153.64424146911,2.331353455822824
600,400,1414921.038348247,1404206.8642556833,1274018.8472320104,1.11059663004387
1400,700,1289783.0765382443,1405955.7264053712,1018029.6069443697,1.2669406348696934
3100,400,634154.5570936371,421816.1266259244,255090.15897844016,2.4860016538201104
2000,400,587841.6222996949,587655.4301043698,390369.72839824285,1.5058586246216241
2100,400,601779.570494754,613968.5558526408,371780.6937126122,1.6186412599464666
200,500,5879213.401798422,5162644.296603689,5117911.784387422,1.1487523914994802
3500,200,271002.97795832175,210346.453884069,110459.15028481373,2.4534226205756
4300,200,470345.29707747686,173710.39442343486,137320.72161632078,3.4251589384422196
700,500,1702378.9956715954,1580506.5885043335,1395654.3892945878,1.2197711759657324
3900,900,1038359.01633607,713897.0049979904,461700.1611913832,2.2489899367950428
3000,200,277063.8576257425,237418.4777658478,128869.00866561601,2.1499649954214854
600,400,1487391.07221201,1464057.9984959706,1292657.016142507,1.1506463459662486
4700,500,717295.6442814653,314734.07925355353,212447.34766846854,3.3763454905581125
4200,1000,1252644.8333472828,673999.6174525175,487362.99446621956,2.5702501986619484
3300,200,310872.8215043039,190213.98015639698,119662.02494636612,2.5979237911412634
2100,500,847788.2187348036,799648.0762629374,486424.69695849135,1.7428971514724487
200,500,5652539.548766939,4958987.305507325,4908485.872703912,1.1515851721608714
1200,300,624711.5294052463,624804.399024015,455371.5322330626,1.3718721641244673
4300,200,604571.0221143448,191193.76078804044,153927.2635835206,3.9276409392304035
3500,200,312136.2294183216,175151.17659553103,112824.19494943091,2.766571740735439
5000,400,617139.350654005,234876.52851233992,158155.89856663288,3.902095060931269
200,500,5790350.525568615,5156835.516338656,5033209.689972146,1.150429026850391
700,500,1724934.9028673302,1748851.3863348805,1489679.505004374,1.1579234976870179
600,400,1479878.8149631482,1483075.2789413126,1332115.6145231847,1.1109237057422028
3300,200,357752.7869290176,252189.69027796548,131307.82707961582,2.7245351239580065
2100,400,732639.9115087463,649889.3114112233,395465.81456565537,1.8525998569899478
3100,400,522928.9496140969,470603.5022833301,251851.43767628568,2.0763389498146823
3000,200,308199.79225789366,205969.0514553929,131628.22744100273,2.341441484472108
2000,400,746504.2587662976,634212.9064333761,415239.10529393813,1.7977696446433304
1200,300,649946.5441487542,628878.7922924467,498894.33807110705,1.3027739433998504
4300,200,480123.91147194867,151550.78289619146,112828.85828240226,4.255328989239917
4700,400,616087.2198029773,233056.7439900628,168250.95592194988,3.661716014789091
3500,200,356119.3120751348,244440.58565486816,123804.52267506633,2.876464481106195
1400,700,1260140.6680425687,1377883.8131821398,1010002.5226534584,1.247660911511342
3800,600,920825.9154137095,488474.44772777485,321880.04091687506,2.860773575120525
600,400,1544921.7390244098,1541616.9596264372,1391525.6528665992,1.1102359024728063
2100,500,821334.8430658291,709197.4971366087,475477.39716276294,1.7273898779770473
3300,200,351282.97028894123,207684.39228086176,121547.61276758194,2.89008531134749
700,500,1640175.6897591292,1619219.0473698613,1418492.0489823662,1.1562812008257641
3000,200,360653.59623539035,269010.833805115,144438.60978757738,2.4969334498981643
1200,300,730957.9041164666,677414.0913111552,505484.24699959,1.4460547652181523
2100,400,598775.1305451028,604095.0845708646,390563.49368011794,1.5331057311657392
4300,200,267004.65764671785,152624.6623187053,89908.61069694141,2.9697339951867487
2000,400,633948.3466468786,615415.8533445373,410091.66836412385,1.5458698519180607
3500,200,353436.6333158792,211505.73263232954,114602.03489514868,3.08403453428418
3300,200,481775.5152821589,251248.58736913616,128909.95551176889,3.737302626236459
4700,500,707431.5611171416,315754.57871247304,207863.41968217265,3.4033480359306063
3000,200,354634.96200211917,222053.18986655393,133702.37404434013,2.6524208304970744
3100,400,715458.1507167268,488128.01684924966,267896.1969638311,2.6706543759309933
3200,700,957475.1405415734,739595.4400917095,441876.1036608881,2.1668407334296016
1200,300,619750.7839647563,638475.3335810764,503742.8845269656,1.230291886994546
500,200,953991.9933144066,831142.0072782845,807346.2460973266,1.1816392259528778
5000,400,515362.89077611885,228853.86042831145,156147.89135929712,3.3004793487109354
700,500,1686452.468650971,1604208.2971490074,1407343.8203771817,1.198322999847319
4300,200,303927.74408448854,140612.95077619157,91833.64705186237,3.3095467058261074
4700,400,516123.1481845408,243789.77866343857,166114.77804180546,3.1070272872089086
500,200,1040885.7145243172,926710.8619219327,858899.9533139733,1.2118823740857958
3500,200,481324.00200183253,229459.4534098639,124934.25083644566,3.8526184675485426
1200,300,627602.387405947,650438.5003834397,515616.0533323856,1.2171893860747791
2400,500,824718.2589555263,710870.5255441628,425621.6098386799,1.9376794784177263
2100,400,604253.376126686,580667.8195940878,364005.38492343156,1.6600121898026057
3000,200,482974.2562781837,268651.189420729,141800.9510629458,3.4060015300164683
2000,400,631469.2077126717,590057.8115159436,382205.65416960313,1.6521712874306624
500,200,956756.6001074506,922820.8881085155,812358.1688214743,1.1777521748755992
2100,500,791230.6593456843,706378.5659514555,465218.1297648626,1.7007734839259163
1400,700,1239430.0795453954,1417525.4602565332,1010496.901991509,1.226555051383829
800,200,587373.256588456,538838.9415671142,504591.40381082916,1.1640571998500824
4300,200,355128.3160150025,172204.98753340408,115640.3076979828,3.0709734614550603
500,200,972180.2407235494,980971.1938013055,821740.7489461385,1.183074153217235
700,500,1694152.9112843103,1692900.7637894533,1475743.877332971,1.1479992817900473
3800,600,956912.2059682625,527607.074946247,304762.5027768529,3.1398620146813583
800,200,656693.9910376206,648159.5231704594,536812.4708212333,1.2233210417652716
500,200,883562.7177898977,808504.3416883508,711471.0781151486,1.2418814270436118
3100,400,553322.7195051841,487685.1189950581,264575.26991233794,2.091362203612292
800,200,693149.0240249913,619292.2047773297,507723.85551342147,1.365208698582941
4700,500,880615.080060739,342040.1686417882,237834.46181356232,3.702638689724664
500,200,915500.1854823708,823520.9192275103,773214.0519936961,1.1840190735305398
5000,400,713380.5606870599,234002.9861780032,176977.28425804104,4.030915965728789
4300,200,342242.3957201882,152929.3680222737,93280.7260774466,3.6689508123686823
800,200,718139.9407403236,722476.9081641627,513587.96809133654,1.3982803051426032
3900,900,1167147.7921741968,814598.1172183898,474756.6673972465,2.4584126402538775
500,200,937944.872698724,818094.2679225809,789769.3646460164,1.187618708303685
4700,400,713380.5606870599,261111.057190776,176977.28425804104,4.030915965728789
2400,400,580521.67788754,546195.2268321938,329387.2328700594,1.7624292017309338
2100,400,671975.4515500577,629558.2810121353,369330.57604071626,1.819441701127872
800,200,647754.1939002918,565845.4985915311,444669.42382196785,1.4567095446608287
3900,400,533541.8694604468,315213.76339077076,202699.83561234424,2.632177119673769
500,200,1012104.7226470073,960254.3784798438,866631.6587254644,1.1678603158064718
2000,400,692275.044689735,618191.1867848455,387797.1048427521,1.7851475321623294
700,500,1681705.970687774,1669560.3338906008,1462260.5098249777,1.150072753376252
500,200,943153.7004655858,846044.2341772262,802214.2442660409,1.175688049927975
800,200,595551.4352615109,571293.4362785663,483258.78249606007,1.2323654671839643
2100,500,905318.9701419395,837469.8413195047,496559.83500145806,1.8231820343247882
2400,500,753761.1541626203,643205.065185371,416042.72251741757,1.811739788648903
500,200,990171.0173711523,958050.704438934,850805.7063776747,1.1638039213286764
4300,200,480804.4218737989,170120.39562001472,124828.15119872103,3.851730697415994
3200,700,901367.2577381595,767247.0828036391,442092.3946212852,2.03886623860677
800,200,601322.2165528729,546289.0345624152,493605.8529037602,1.218223432756002
4200,1000,1355798.0675127371,669085.507945517,467941.6331571283,2.897365764113318
700,500,1657845.9683453483,1647570.6925037606,1402424.5350582604,1.1821284688779898
800,200,657336.9261620482,652707.462012284,541644.7867034152,1.2135941161046968
3100,400,585154.0304861985,429416.72034926224,246584.29301264716,2.3730385392235274
4700,400,533141.281718655,251237.11099990882,174507.09292090376,3.0551267160258297
2400,400,598208.6384462602,520170.13775531045,317201.1162837889,1.8858970152900205
2000,400,719139.7370366267,633330.1192816749,399634.6843569554,1.7994927997648171
3200,1000,1270930.2038505124,1031746.9426738463,639663.9302369131,1.9868717677731123
2100,400,712654.2103930078,626164.2564078125,380604.4612923385,1.8724273698032805
800,200,599509.9947300977,570455.4575830059,501383.9026662755,1.1957104955743576
1400,700,1206233.8031888746,1330610.1776971214,984293.4975599275,1.2254818366464262
2600,300,542080.3165958598,413583.53185383644,241607.51263441352,2.2436401529289545
5000,400,532389.968917803,231910.82250208466,164036.66734564953,3.2455546527044383
3800,600,1156856.8985401946,624440.9955119947,329922.1855316371,3.5064537920541285
700,500,1740245.953101602,1765869.149876477,1438059.9114206133,1.2101345286667986
3900,400,577767.59559545,344875.60386974574,195200.6869438701,2.9598645611405403
2400,500,762751.8975729883,622275.6854275104,407065.86354425474,1.8737800584206066
800,200,701530.9218619096,652553.8883836521,531753.5664860466,1.3192782636095737
2100,500,829025.5160566178,748893.4363838362,472830.68299412203,1.7533242783800556
2000,400,732780.3256795529,644894.0314064615,417457.6958599797,1.7553403205802585
4700,500,773570.9602529318,288361.7932502326,211264.77325269283,3.661618301730157
3100,400,651720.7325054618,483891.2637726146,250191.68054371103,2.604885706387825
2100,400,742088.5196925943,626576.222874064,397578.7579618855,1.8665195381583635
2600,300,593068.6319535858,400747.24485077505,229399.94944125766,2.585304109255929
2400,400,674142.1848361357,562364.2222292743,329491.45534715184,2.0460080948862855
4700,400,567520.4980233076,260743.8827407817,171534.09013886217,3.3084997714674804
1400,700,1341669.9476706656,1403153.9745451245,1028409.225551437,1.304607071130908
5000,400,567080.1783778219,236668.6186514707,171534.09013886217,3.3059328202268885
2100,500,775768.3686818354,746528.8619321927,469114.6067923939,1.6536862366878948
1700,900,1319801.3180304212,1462415.8909337875,1059194.4874390557,1.2460424725410595
3100,400,695700.4049275051,444183.4898712579,257828.8286173906,2.6983034001985144
2400,500,915774.1689673252,822710.8639311576,434489.85562627576,2.107699770452233
2400,400,546297.9385490237,531713.1570392732,325308.1069985357,1.6793246980207683
2600,300,528310.7020221978,419725.39632401115,243108.68748737648,2.1731461244042567
3900,400,617075.2125613185,332380.8604497504,202763.9725213242,3.043317828547782
3900,900,1159392.9650235693,753122.7937553754,466095.7969870789,2.487456382396235
3200,700,855134.8639627871,750121.0139260566,430628.4051824683,1.9857836911627893
2600,300,533188.1991103023,416731.5872123052,228926.11848923427,2.32908417191102
3800,600,649587.0455488211,527000.4300042164,330062.37177301315,1.9680736160847438
5000,400,649791.428442441,215511.0608079576,162289.93398920793,4.003892370093954
4700,500,675050.4738860297,285389.7110244211,209604.39877958025,3.2205930687356994
2100,500,714480.8149740435,802332.5466211892,491914.62577765697,1.4524488143537846
3500,700,906706.9714859771,731769.1086978307,407211.8427777479,2.226622303764502
4700,400,649459.5280296481,233456.65467025794,165020.04461393706,3.9356402402450743
3100,400,724516.7439661389,493798.7607068153,269327.545716116,2.6900952223053114
1800,800,1318143.4855073767,1340301.9612094082,907584.4654862554,1.4523645298414807
2400,400,722577.79350666,597248.3081500351,346032.58774494845,2.088178452253905
1400,700,1193679.050100668,1402070.200233225,1023873.0529480547,1.1658467294003765
2400,500,809527.0048168018,721613.1094686562,413726.84761985677,1.9566702269237715
2600,300,509635.16562429466,428016.3865003622,232813.12429727326,2.1890310830310162
3900,400,522304.3916222396,357149.8137983919,200189.60430679118,2.609048523927379
3200,1000,1385835.2918327264,1126763.6972003288,614173.3935187309,2.256423522179916
4900,700,881713.6818774536,406018.45494493074,290865.60198410565,3.0313439466989114
4200,1000,1374993.3101319135,668144.4134156794,469908.07148333895,2.9260900026499446
4700,400,679540.4448049434,254426.54970149804,170057.31249232145,3.995949570446296
2100,500,757177.1289654174,755537.2985635953,487420.16994165926,1.5534382359598415
3300,900,1057507.7209611505,876866.0398169147,545645.6450443619,1.9380851484211392
2600,300,510594.73953887745,407429.43672852806,210171.47641525965,2.429419768313553
5000,400,681614.5232916011,232548.09151455548,167923.72650942532,4.059072160081816
4700,500,647456.3923419645,292326.83218993305,219791.64130491056,2.945773499383296
2400,400,584050.4627269448,516653.79630456195,341743.0569701032,1.7090338803226646
3800,600,705086.3831935416,527050.9546282691,323694.72471905686,2.178244899744673
2400,500,736511.336522392,676703.4850507759,410475.2809433447,1.7942891343657987
1700,900,1465206.3406725223,1592752.9746293302,1089147.6487348597,1.345277972526946
3200,700,1051287.4885713025,804862.048876223,449929.03617875365,2.336562888894402
3900,400,713380.5606870599,364607.1299074392,212943.13091996827,3.350098956491694
2600,300,483754.154715867,400595.83282738825,230258.92526358788,2.1009138045879943
1400,700,1385856.2463473638,1438342.2187994036,1035040.651628332,1.3389389529455937
1800,800,1165797.1885128887,1293699.2870524554,912580.3750428797,1.2774734372937957
4700,400,720983.166689746,251741.0727155687,184114.18593069012,3.9159566279219815
2100,500,827374.1023807036,787371.3750325241,467474.84501942014,1.7698794089045202
2400,400,608050.2950160371,523377.5683256473,318504.7118080026,1.9090778643883142
3500,700,945282.1893543826,701948.2447329335,404001.0090613834,2.3398015553242284
3000,100,186222.12596436776,115309.09820789803,67632.47595830692,2.7534423858615975
5000,400,720504.1206121526,243707.08697366994,184114.18593069012,3.9133547313045547
3900,400,537612.0482902933,341328.83144166024,210303.41967390967,2.55636379628966
2600,300,545174.847962597,404915.58609282825,233300.42169211846,2.336793238556819
2400,500,695993.8795425708,727632.5589159856,430425.2975554498,1.6169911097126184
4700,500,720675.879034787,317222.03735301434,217783.4801866988,3.309139326899242
3000,100,292204.51973206335,130323.24833105339,82865.58990685953,3.5262467818125667
3900,900,1218948.2308323304,749410.3777420149,465171.1440740616,2.6204295910458653
4900,700,936025.4897666599,395048.33292738686,288572.1493295596,3.24364458573473
1400,700,1132673.551003229,1277461.2026334873,938747.7025393969,1.2065793055357104
4600,800,1143086.8789015107,510886.42980480735,355141.74736418686,3.2186778585884204
2600,300,453066.2772858179,395784.2029890179,232496.7159355226,1.9486996857687442
2400,400,668510.5387195435,561483.3898494509,323164.2540356268,2.0686401121760345
3000,100,226064.52490808125,155456.62076080882,67828.79602926127,3.3328694911606163
2100,500,973527.6902907412,915965.8369435831,479353.30380687106,2.0309189121245117
3000,100,277365.4188446698,164451.9208412371,70274.43572592597,3.9468893058979466
1700,900,1390989.1516885266,1588018.727461582,1069278.5930880045,1.3008669215675999
2600,300,454637.576886579,371286.2695893393,237976.63999956258,1.9104294307517522
3200,700,861738.112210971,793201.9718376298,447944.46066477394,1.9237610638874845
3800,600,686789.261278279,489368.3671077304,319144.7913760268,2.1519676329891326
3000,100,155284.29095383076,115439.14922577165,69607.94643997772,2.230841432561596
2400,500,780511.9885706773,687456.4720316333,426492.6486989519,1.830071376263315
3200,1000,1393467.4602953307,1132931.2326191464,616754.3438218824,2.2593557293173467
2400,400,714446.0659514596,534710.8214251427,333028.9036307962,2.1452974746705817
3900,400,568872.9584740335,320398.01736115245,196002.89957415545,2.9023701165135414
3000,100,244622.58550957867,133297.05052862686,67935.02440692892,3.600831642368981
3300,900,1203013.1583305649,1021953.9602485023,561076.0614694732,2.144117778220374
4200,1000,1331559.1431333679,649299.434325887,460128.917615674,2.8938827623208896
2700,200,234083.08567715719,216394.62718686796,149508.5640920975,1.5656834583265855
3500,700,900721.1314677818,649364.0118352948,404198.76079660363,2.228411412475934
1400,700,1144194.2871294548,1263670.6358748353,968155.0522118494,1.1818295886753116
4700,500,756021.9105965573,314836.5924873809,208871.73926399625,3.61955098981107
3000,100,369687.9517955987,151686.27129987231,96621.71431835281,3.826137368847929
1800,800,1315066.01585644,1337045.603081783,909551.9176208215,1.4458394187066859
3000,100,219606.05643315776,113812.66360968871,66290.68832070059,3.312773814789028
2700,200,420935.1498649505,295330.2578298987,159055.54690999506,2.6464663323131106
2400,400,722725.4108746757,609655.4959843054,347881.4132166498,2.07750510207507
3000,100,213821.31014029426,148194.3606248226,62896.925228974906,3.3995510807862606
2700,200,480225.1888653604,303140.87194194034,150436.69792990264,3.192207722407771
2400,500,788945.6674920324,701005.9457893625,409040.4893919926,1.9287715714029674
3000,100,376905.85711757425,193842.21457398208,100775.01706203852,3.740072372158922
3900,400,648473.5753589079,312824.28932441387,198870.3101757703,3.2607862620909
3800,900,1026347.4686798308,756469.263937645,473850.1654332617,2.165974697384345
4900,700,876274.6987413003,390138.74973598047,288713.40056900255,3.0351022744850753
3800,600,899461.0343701956,540131.7067994842,314333.112534269,2.861489924234868
2700,200,607853.0046582825,358335.5081063517,154441.1569389403,3.9358226570304877
4600,800,903271.7820868685,472264.9155512856,357096.66849503986,2.529488124024364
1400,700,1192656.7474303748,1265947.0101644173,982834.3111807432,1.213487089189589
3200,700,1115172.0721184367,801909.092465548,452830.2850873952,2.4626711349555848
2900,200,214868.1068537572,208710.14153942166,139197.6286374701,1.5436190182044354
4700,500,944481.5542419001,349123.730085991,288145.1780149138,3.2777975350780144
1700,900,1557640.2019244991,1633429.66622474,1067157.3305228471,1.4596162696660135
2700,200,492849.5501846042,253119.07940434347,131753.90335465714,3.7406827246548007
2900,200,422497.0215049643,251375.20902325187,148086.19884723678,2.853047919345982
3900,900,1052506.6174061508,752991.3281386576,456968.91840438434,2.3032345855845686
3900,400,681891.4047407049,341059.41090711363,204940.86377279766,3.327259347831509
4800,800,1142277.8285265842,477431.0177182272,340344.17455734574,3.3562432205935053
3000,300,541805.6982454862,370118.1685782621,209393.1776164917,2.587504064902322
1800,800,1209979.181935281,1299772.9808808183,864088.2169379322,1.4002958936566476
2400,500,968033.3176150136,861573.8851358242,419434.14083101216,2.307950696853333
2700,200,284096.9305845626,251134.52515442055,143187.78740624,1.9840863227989365
2900,200,476904.1775602506,290357.61943108885,140061.75324508178,3.4049565031915443
3500,700,823398.7826442345,657035.6004246366,393717.399023971,2.0913446667214797
1300,800,1553828.338774254,1698420.5357229076,1256655.4137501998,1.236479246237606
3300,900,1165673.7394827036,953941.5233040147,550840.487348366,2.1161729507103226
2700,200,321699.60381493886,235717.39402880293,146253.5860455586,2.199601476539031
2900,200,607392.1816935759,346674.0202662258,154293.44126561526,3.936604023549866
3000,300,592914.5227849436,369299.19433944183,198813.28951575665,2.982268057779674
3900,400,723000.8934615133,368939.4058195639,214080.8696717845,3.377232606397636
3200,1000,1334735.1000650856,1101411.283568746,603919.2043705722,2.210121967318787
3800,600,734881.5887607235,541940.9266622663,319112.3188001814,2.302893199246515
2700,200,367299.8575709031,298519.60013387084,160487.34420841932,2.2886530983645885
2900,200,484043.2519573856,263815.83060702414,122667.42726123251,3.9459803043440966
3200,700,914021.9559860235,748230.8088568869,410702.1198609862,2.2255106847157258
1700,300,583712.3305813328,560613.8528910801,369517.37226439716,1.5796614026678963
4200,1000,1298116.942542707,699212.0686846663,480373.97649992927,2.702304883376417
4900,700,809281.2462456682,382136.4884913361,281226.71358855075,2.877682692084823
4900,400,534556.7492325569,214429.3043491699,161332.52222206988,3.313384938572732
3000,300,529665.003998809,362988.0398104584,210694.19582239294,2.513904106049965
2900,200,283335.87034039403,238596.81205404227,133312.76758512002,2.125346847663968
2700,200,353165.9747380876,242116.76403295412,148558.19338260015,2.3772904522912173
1800,900,1267695.5286148388,1414735.5084578432,1000350.3492479969,1.2672515479879782
1700,900,1358861.7777176928,1515858.813202245,1048340.4598688817,1.2962027411282482
4600,800,1116300.1113955025,489495.98446252814,355911.61993858236,3.1364531216714306
3800,900,1186220.0430562722,805834.8314557958,487250.2639077004,2.4345190365683975
1300,800,1510576.3701954973,1680287.1416968468,1263572.8269824488,1.1954802587856532
1800,800,1142023.1139632887,1312212.839089191,872616.5816411226,1.3087341427955628
2700,200,484351.6620003314,281833.69730463764,157556.61229216197,3.0741436678149916
1700,300,662944.4110513587,549366.7661500052,350846.9814983941,1.8895542672764682
3500,700,1051834.005295973,696626.9939598008,411363.6902205748,2.556944208498265
2900,200,313107.77806454507,224529.08266543833,136167.13183552006,2.299437271270106
3000,300,530860.2806662298,396009.03285686864,198402.63602400303,2.6756715097374286
4900,400,573925.6997783644,228950.33574662812,155363.812057366,3.694075809406955
4800,800,903809.4323730831,442269.40022653766,342217.64064107987,2.6410369456114755
2100,300,581003.9557034872,475847.56076424755,299133.11088070244,1.942292359387784
2900,200,362486.12905501085,274011.4858359262,149419.2515043904,2.425966703790909
1700,300,577896.4323216787,552845.9437373482,371813.2867453993,1.5542651457676275
3900,900,1141084.4864032366,697875.4195771636,452879.2305175579,2.5196220305779677
3000,300,489132.3285862296,373709.6419615971,201771.37439097016,2.4241908945837047
2100,300,627695.2777550194,462265.2777988377,284018.98502250947,2.2100469012846884
2900,200,349736.91138073895,237178.97106097723,138312.80073552427,2.528593951687022
3800,600,755063.0339519131,460146.2404971644,306611.50699549855,2.4626050122867644
1800,900,1441456.6951235346,1533149.3740189616,1028639.4460273675,1.401323564530291
1700,300,616236.3739360095,518938.4904150237,350122.2988658877,1.7600603444342608
3300,900,1240728.6540112337,1033335.6281834914,549747.7157238909,2.25690551961181
