P,n,Paper,Min Time,Time opt,mast
100,500,0,9769580.725062119,9769580.725062115,0.0
4100,400,23604.861770725558,301822.50621235324,185678.70221490084,0.1271274599033214
100,500,0,10427756.535030616,10427756.535030618,0.0
3600,700,37930.30167639957,676856.7849958821,392971.0174411424,0.09652188073152396
4300,500,36690.47122877356,314521.5052038121,229102.4823869831,0.16014872840530253
3400,500,14578.011170784706,502526.45304138144,289747.2571364786,0.05031285305288698
100,500,0,9929444.34287657,9929444.342876563,0.0
1400,500,23372.09338598803,999811.1780096204,709246.0244911831,0.03295343587263009
1300,500,38708.32099791512,1164514.9928950914,774339.9523034071,0.04998879482166789
3300,300,9634.551741071202,382627.994067743,180739.3541052333,0.0533063304821904
900,1000,0,2619423.7257371796,2147268.282206479,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
1400,700,28128.131518377006,1342746.1847418516,1023873.0529480547,0.02747228422252857
4800,600,34838.8066705276,371549.80939063843,254821.69905919273,0.13671836738846507
800,600,24084.40057464051,1732372.5969618598,1537549.9424155199,0.01566414196393742
4100,400,24425.130884895374,301604.55678032775,192873.04703247914,0.12663838343769343
3200,1000,14878.956218526651,1142546.8736484828,616754.3438218824,0.02412460709449607
4900,700,37930.30167639957,399543.6447168046,288713.40056900255,0.13137700432901875
3300,300,16456.35715966576,334988.98647105484,191540.1780203572,0.08591595418647231
2700,1000,12528.151328622844,1344801.6243140681,730968.111196305,0.01713912157962572
100,500,0,10330207.14133078,10330207.141330797,0.0
3100,500,10464.678145254646,568071.3443993133,329513.50439123606,0.031757964410556554
4100,500,12140.01986998322,350816.83089399664,240278.21323512858,0.050524846620627166
1400,500,10224.235923577853,985101.4417846351,703671.9101885909,0.01452983382672993
4300,600,41644.12200577238,443792.1640248366,314954.4837664354,0.13222266756695839
4900,1000,13007.779995013296,537173.2835010788,402778.3469857191,0.03229513227898147
100,500,0,10235823.568774838,10235823.568774844,0.0
4300,500,22964.237086399186,344618.60480996006,240237.37537978595,0.09558977677846976
3400,500,23558.244856133966,518609.2228543405,303829.62180384697,0.0775376828508947
3300,300,11469.2262796653,349854.02749838796,180366.03274909366,0.06358861535542053
800,600,10516.982614719738,1752981.2692321267,1515937.7590361272,0.006937608455248658
4000,1000,34778.24594651826,838205.4179627228,491338.7148149847,0.07078262896424543
100,500,0,9816971.745407829,9816971.745407823,0.0
3600,700,32837.76459042831,650252.3944073669,382780.8046066385,0.08578738587524985
1700,600,7547.740624726608,1018517.9711121557,715369.979261151,0.01055082103462333
4100,400,7280.0489488896965,294682.31450560916,190424.2577552404,0.038230680453784534
1400,500,22964.237086399186,1011089.3809042261,737871.9386664855,0.031122252904618057
3100,500,16762.81160947311,552620.2128837137,322097.5916263878,0.05204264808324577
1400,700,54031.393266199,1436936.1863572511,1035040.651628332,0.05220219435941622
100,500,0,10066419.379944285,10066419.379944293,0.0
3300,300,11101.78932075614,329948.7223448365,183428.52217360924,0.06052378980761046
900,1000,15684.929752588301,2760918.8531303946,2241745.2236663364,0.006996749490977331
800,600,15958.41394966724,1755466.247749416,1493082.2845377775,0.010688234744281077
4800,600,43967.58348029201,368922.8546833882,277514.5116622374,0.1584334571080193
4900,700,33668.13540688278,388111.5673044067,281226.71358855075,0.11971883814757728
4100,500,23103.782135353507,385333.32026549714,251956.27173977552,0.09169758694959364
4600,200,11506.263954387703,121388.9951244965,87755.02674970942,0.131118004068363
4300,500,13461.644650453218,333043.5296269897,238042.40857615919,0.05655145539390854
1400,500,8235.801744463823,1009739.4516212668,731130.2549124889,0.011264479467409797
3400,500,13461.644650453218,524270.5450206134,301053.6343757307,0.04471510426495094
4100,400,24824.353966705334,343215.5109778671,202555.66111899423,0.12255571544910764
3300,300,26718.258560372502,326358.44426471676,165589.64808475002,0.16135222744538896
1700,600,21038.796765178744,1111472.825166825,719496.5620494854,0.029240996934369982
4300,600,26382.49191900774,412907.9762180798,291683.0262180116,0.09044918472317538
800,600,17202.651064950303,1744260.330748028,1515783.5143008616,0.011349015807765159
4600,200,17016.417047252347,156789.7973459024,115155.9162563489,0.1477685003119775
3100,500,6013.765909416892,510904.31583114556,315147.7653245843,0.01908236887931937
1400,700,41205.97832777563,1281815.7662986903,938747.7025393969,0.04389462495227392
3300,300,5948.197105300195,310846.98325894825,181416.122934948,0.032787588054856036
1400,500,18994.837376323187,987728.1948411576,701212.2675291302,0.027088569689825186
3600,700,54648.57034603788,666335.5042209179,399936.92104778107,0.13664297410418114
4600,200,47568.148548871904,186508.81448105347,137320.72161632078,0.34640182478635007
4800,600,41644.12200577238,432625.1335231174,314954.4837664354,0.13222266756695839
4100,400,10708.913085048041,323204.7810440871,200044.71627518235,0.05353259653365108
4100,500,13775.821324590404,367310.03260497435,249654.2333847523,0.05517960235571061
3400,500,21344.427011295782,554894.0971906171,288734.4631002301,0.07392407121101566
4300,500,18994.837376323187,342384.0970312002,228301.66849785636,0.08320060690446307
3200,1000,5227.965561107154,1064904.3828947763,603919.2043705722,0.008656730111035201
4600,200,40668.61102395455,172021.45835617871,153927.2635835206,0.2642066783827925
3300,300,9611.706368626166,328718.18850181636,183812.45345439637,0.0522908333357882
2700,1000,7044.884114028657,1271679.7766664273,715756.0940688263,0.009842576503932957
800,600,22361.32564168212,1695105.4249260298,1456404.658228618,0.015353786130346176
900,1000,25792.92229086053,2687233.764435196,2239104.025080828,0.011519305044315415
3100,500,48651.603980745334,702356.4875933987,336379.24306550383,0.1446331929918497
1400,500,38708.32099791512,1088426.0878909722,719029.9557103066,0.05383408673102696
1700,600,8933.604927047987,1081168.554556241,681233.8297364947,0.013113859789528596
4600,200,45646.430778998634,145257.01742243522,112828.85828240226,0.4045634377044657
4900,1000,12666.378907512235,546101.8155328811,394396.2150991492,0.03211587338465703
4900,700,57300.92724619253,388952.1951184323,293831.20730041055,0.19501307493049416
3300,300,12508.727097011559,306342.8110167532,183179.2307370784,0.068286819672071
1400,700,23453.874954546634,1292548.411403039,968155.0522118494,0.0242253293012972
4600,200,12508.878289389993,136448.70780599036,89579.42667687622,0.13964007979768642
4000,1000,12595.172474166226,782654.2086806586,493403.4750575059,0.025527125589657158
4300,600,36332.279298769776,400071.67207784473,286055.8032400967,0.12701115966619567
1700,400,9003.667873678723,654546.972070169,465017.26993420144,0.019362007512006417
4100,400,38196.14028701521,297135.36053887865,186441.78252175762,0.2048689932609808
4100,500,18994.837376323187,409531.32144375367,239438.33525384936,0.07933081123448804
3400,500,38708.32099791512,588584.6815582645,296071.1582336557,0.13073992491820832
3100,500,25432.488489729567,587819.2209253126,320304.65622182464,0.07940093281727532
4600,200,14657.34031526529,131447.9983153842,85844.49615717569,0.17074292437372635
4800,600,26401.655527979765,347146.63335214683,261299.3776536354,0.10103987144958454
4300,500,38708.32099791512,369729.4013613341,288145.1780149138,0.13433617478725138
1700,600,37303.86918589518,1140372.2371112818,737473.12060013,0.050583361133946944
3300,300,13315.120752180354,326547.9677173699,187496.74666632205,0.07101520953788368
3600,700,29302.94123696068,660784.620116009,398172.85392424354,0.07359351836309731
1700,400,17809.353814691287,658855.7284133413,447813.3406359373,0.039769591922831776
2000,600,7157.589071205626,950639.0036810503,608064.4823719783,0.01177110204379119
500,600,0,2604482.3826636192,2432257.9294879134,0.0
1300,200,5873.872708310235,366211.00612456584,310517.78696051025,0.018916380816076207
4600,200,14670.933671799863,162541.48684223616,115640.3076979828,0.12686695464453332
4100,400,11413.06002727338,281453.018836977,189169.31943548884,0.06033251090257001
1400,700,16868.346961462878,1282113.3853251303,982834.3111807432,0.017162961009366706
1300,200,17016.417047252347,441958.95622635115,330346.13588998973,0.05151087056431946
900,1000,30676.010644229296,2727067.7356434427,2232856.7348062354,0.013738458973227103
4100,500,38708.32099791512,397031.18892976333,288145.1780149138,0.13433617478725138
1700,400,19698.882069760755,673359.7443042482,465164.40754892025,0.042348214416403025
500,600,17300.89366834403,2671055.342448069,2446288.3109682505,0.007072303616369842
4600,200,17301.145097083852,130503.69138121138,87197.2004637001,0.19841399729669373
1300,200,47354.69487578155,421510.4247256111,312445.4495467209,0.1515614803943575
1000,400,0,979335.896342709,790529.3588881425,0.0
4300,600,42617.47292538499,398132.1599192507,282034.9319136981,0.15110707257505895
3100,500,11282.239726588881,563870.2316691367,317787.3142787185,0.03550248615869443
4900,700,30514.92878128118,391149.42591060506,292535.1579851585,0.10431200472262321
4800,600,36367.931808643014,344828.64622534026,256258.32373591998,0.14191902638885984
2700,1000,9677.93537925661,1322541.122714858,747248.4078887788,0.012951429908830376
1700,600,17249.709413096447,1096198.087504371,737786.4780808529,0.023380354513905955
2000,600,17300.89366834403,933699.7917685969,611572.0777420626,0.028289214465479367
1300,200,17101.880865553925,513407.93640988437,316054.13421005325,0.05411060642601124
4100,400,14838.008278817548,296494.6746830585,194943.7484668075,0.07611430679627038
4600,200,20922.749070005157,142997.84990820911,124828.15119872103,0.16761242451389866
500,600,0,2619163.3893949045,2316195.021104082,0.0
1000,400,17809.353814691287,930243.5201551841,761282.6790810934,0.023393877601665752
1700,400,7317.413881652548,661484.7813859881,459258.50399793277,0.015933104815595282
3200,1000,9677.93537925661,1088636.2587915878,630490.8441561571,0.015349842854910076
1300,200,45646.430778998634,414392.20136957424,273642.7223519802,0.16681032255001724
3600,700,58897.46732187606,672196.5912666766,402515.80896657356,0.1463233642253468
5000,500,10464.678145254646,295389.49554817245,218726.61253679788,0.04784364382497855
500,600,37303.86918589518,2784916.5619671918,2507408.610040442,0.014877459157043216
1300,200,12234.840986522413,399840.4751686421,297390.01999757544,0.04114072485224004
4900,1000,10622.091652615742,568313.374003302,411749.1227142251,0.02579748460080634
1000,400,19698.882069760755,971480.0452845936,790779.4928331644,0.024910714362590014
1300,200,12902.76397665105,381620.33348603843,303757.44794077554,0.04247719377457615
1700,400,24169.867246945985,733239.1138748699,488516.59446345665,0.04947604138912011
4900,400,42500.84464357809,212846.04487525328,161332.52222206988,0.26343631189920175
4000,1000,13663.64549109946,744012.5989988943,483135.36349645775,0.028281195133834657
3100,500,23686.438740366877,563587.2558007488,333232.4884300257,0.071080820636553
3700,900,14790.44962108321,779728.5220137705,486656.9266611877,0.030391943093374223
1700,600,24120.053084513755,995331.1098829267,723552.9140778917,0.03333557589945272
1300,200,13552.584008471025,470778.3755277118,333319.8687405632,0.04065939441197718
1000,400,0,966037.542327837,780739.4567964857,0.0
4100,400,48017.15145198749,307521.53322180844,203637.90041950232,0.23579673210669633
4300,600,16860.19604134946,400725.14918069786,277782.75061167957,0.06069561916362046
2000,600,8933.604927047987,978195.6542298731,579048.7552760205,0.015428070340621877
500,600,0,2687534.8170166113,2508474.0254749,0.0
900,1000,20610.223295249518,2663380.8802156015,2260818.3321432653,0.00911626688541177
1700,400,10708.913085048041,702510.0227147124,482460.78631073394,0.0221964424651724
1300,200,0,411085.2011761832,308543.94010232337,0.0
4800,600,41932.85744789132,340409.8187088449,252656.29317268787,0.1659679912236766
1000,400,24169.867246945985,1075305.3902485382,830478.2105878763,0.02910355375830595
4900,700,59610.638088964886,402401.29256615124,295725.90046523773,0.20157395072661907
5000,500,17334.755439423123,294533.3690854535,204121.41780085766,0.08492374600462083
500,600,35094.41226590474,2602679.6028044205,2460079.907864832,0.014265557860014436
1300,200,20922.749070005157,484743.7630218926,327232.96399141336,0.06393839060344231
4900,400,23670.155889505,226630.17124901977,155363.812057366,0.15235308387493166
3100,500,13461.644650453218,561031.0494694985,330187.8570572531,0.040769653888631734
1700,400,38196.14028701521,675518.1699006222,449653.71078776836,0.0849456801326018
1000,400,10708.913085048041,981874.0852666125,820183.3367282477,0.013056730861866117
2700,1000,19976.894825143478,1228036.6344880268,746368.008360276,0.026765475745713526
1700,600,43153.36996692204,1035775.789607444,713382.4748405305,0.060491211220977274
500,600,12604.322675656482,2620985.734458802,2425500.4144578036,0.005196586486040264
3600,700,42974.103127062284,636151.0959694254,365068.55098754325,0.11771516064808506
2000,600,37303.86918589518,1056340.090450362,626852.1525101105,0.059509836628172864
1000,400,38196.14028701521,932220.6115247317,764411.3083392063,0.04996804713682458
4300,600,27033.280872275485,425388.081351868,282006.235218765,0.09586057858367758
4900,400,24425.130884895374,222200.27168193297,161383.56996595193,0.15134831191334094
500,1000,38874.61150916945,4434131.374230603,4093849.1535162446,0.009495858311188552
5000,500,8133.773457726828,291175.6797889146,195391.6145012423,0.04162805798237117
1700,400,11568.427474504737,681324.8452093109,456231.8880502966,0.025356464064671853
4800,600,18703.308855371608,355341.03175283014,258690.3915727318,0.07229997504608941
500,600,151.2807456161213,2624635.259740289,2388931.655260444,6.332569007698485e-05
1000,400,16645.888204514464,965503.1022471329,775594.2096855042,0.021462109949562682
1700,600,13138.906184708363,1052323.167763184,702626.9574295424,0.01869968985074971
3200,1000,24339.288830686295,1063928.3946028873,629748.0070539829,0.03864925106241725
900,1000,13285.628547993078,2750689.519736029,2290450.3524667546,0.005800443800794375
3100,500,18994.837376323187,640846.76071845,316676.5079163814,0.05998183288461291
2000,600,12956.039035021156,925676.8299742795,627118.506368725,0.02065963434892389
1700,400,14838.008278817548,687434.5645280833,470158.45218465343,0.03155959062284381
3700,900,24648.54338597214,848031.0084954196,500419.1899592599,0.049255791705307764
4900,700,42584.13661890289,356126.1817984092,268213.62929697055,0.15876947316406892
1000,400,13282.053663773988,975430.6077358075,799269.3687139108,0.016617743884200002
4000,1000,9677.93537925661,808088.8795959983,504392.67532492575,0.019187303568637595
500,600,17202.651064950303,2620502.0826369356,2425253.6228813785,0.007093134879853224
1700,600,17202.651064950303,1043327.6076921041,713309.8890827585,0.02411665859150096
4900,400,11737.344162624864,221295.42860017926,159334.58301969094,0.07366476216386957
4800,600,26874.73911305544,364796.9952502051,252630.58571681028,0.10637959389122047
5000,500,48651.603980745334,319700.89167413046,237834.46181356232,0.20456078404181466
4300,600,30377.735378929145,380012.8740534588,270959.0061820685,0.1121119235229151
1700,400,48017.15145198749,740775.1511442143,491126.7010117409,0.09776937672716676
500,600,29121.72641707439,2507198.617548778,2330247.453165789,0.01249726778051433
4900,1000,23137.276058290467,537588.068895393,411264.0046066827,0.056258937809104105
1000,400,48017.15145198749,1040046.5353787892,834915.3917199594,0.05751139807480399
2000,600,24084.40057464051,898591.3928439162,615019.976966208,0.03916035490984355
3900,100,18539.4609564773,86036.55879767174,52024.98150638994,0.35635689662283115
3100,500,38708.32099791512,709729.414123797,324723.2058046546,0.11920404919013114
3600,700,17999.501266399933,613302.5103700007,376504.7425268303,0.047806838090803765
4300,900,15490.20206049862,573345.0822978513,418751.3089875336,0.03699141167570599
500,1000,32785.350020067905,4306548.263197273,3930709.7185198776,0.008340821980721929
1700,600,28998.59448625183,960007.1535074698,685366.897989938,0.04231105203840405
4900,400,33128.03177602049,245671.40480208525,176977.28425804104,0.1871880445838365
