P,n,Paper,Min Time,Time opt,mast
3300,200,243903.453879353,238494.8859620869,130136.35656272323,1.8742145571118416
2900,100,124875.49849180103,171902.04265764475,70336.67268244541,1.7753967273315077
800,600,2262877.8132543233,1972888.6573685962,1567130.3812752762,1.4439626978661928
4600,100,116933.14222896087,93363.79470421212,67742.26274582943,1.7261475700582483
2800,300,312628.3113082774,381372.6852888757,216183.6154188966,1.4461239844772742
100,500,15938134.132900478,9816971.745407825,9816971.745407823,1.6235285733969855
3700,1000,754467.925223209,877153.798048894,553222.8585832763,1.3637685311038885
800,100,382336.9671120483,320850.6018244262,254588.93624697262,1.5017815493016922
4600,100,158598.7699104403,124088.42586703194,96621.71431835281,1.6414402396948078
1800,600,918173.9739540879,973804.387104423,675627.2026355315,1.3589949758867224
1000,600,1911196.3243018307,1631418.255257052,1253704.305020221,1.5244394684207494
100,500,16160173.181075333,10066419.379944282,10066419.379944293,1.6053546520495516
600,800,4589167.115973737,3037669.633201514,2728655.7528624646,1.681841731467784
2800,300,343167.14445201703,375470.9012388111,195159.22809988397,1.758395684350532
4600,100,84529.79678748024,72524.19540895378,50459.111537190256,1.6752137366742696
800,100,371003.7560335302,273332.5606484292,248590.08120262725,1.4924318550389903
2900,500,511271.3558873519,614753.56172014,352238.57365959714,1.45149167104408
800,600,2303018.322180576,1813157.524359442,1567796.2659218123,1.4689525496646578
3300,300,275392.61942032084,352911.99239403364,183428.52217360924,1.501362035505419
2900,100,106168.6614104589,112044.48691334613,72008.22045514936,1.4743964055685352
800,100,353511.00156350934,283019.5221310546,235863.4696086559,1.4987950535538799
2000,800,1130110.009511576,1221804.1913549274,821322.3375385917,1.3759640495087293
4600,100,91481.414703698,68651.73846934306,54138.05797390288,1.6897801311564664
800,100,368708.3772513266,356368.5323592426,266605.93055865326,1.382971400818898
4600,100,158953.5661057382,101912.35185279799,100419.32952364009,1.5828981019866135
1000,600,1949206.394993777,1525922.4332989606,1254237.01273745,1.5540973318428175
2800,300,334522.70080994006,361553.90827572765,213811.8591733316,1.5645656985693734
3300,300,286007.4988039324,335374.70759334986,165589.64808475002,1.7272063931046682
3300,200,257877.61549667022,273380.0014402209,137340.04259498307,1.8776578965914075
800,600,2296834.4517843006,1732810.8768671465,1537549.9424155199,1.4938275423924965
600,800,4306562.701991078,2886568.7059430527,2592264.6508137966,1.661312898989348
2100,800,1112674.512545576,1197413.8273894857,777929.5418453617,1.430302428040142
2900,100,134941.568929338,133634.4874600029,67972.02274811617,1.9852516296210692
2100,400,526243.4081213456,592713.6769260098,376442.5518514964,1.397938159575925
2800,300,324941.4256698726,359622.9616513084,216636.10585696713,1.4999412234838339
2300,400,476708.19548816996,529597.0704434569,330992.4691656928,1.4402387966402121
1000,600,1889535.6322500727,1437494.1864319576,1230039.953932416,1.5361579322763141
4900,500,374966.4229086333,303573.1651493514,218726.61253679788,1.7143155035400648
800,600,2225855.5735740946,1760325.6586480176,1515937.7590361272,1.4683027454830015
3300,300,270839.0660590768,323897.10100569786,181416.122934948,1.4929161845013852
4700,600,410624.51283158886,355288.74849178846,258750.843562544,1.586949465277143
2900,100,182629.91022376265,167928.6644125684,96621.71431835281,1.8901539008304784
600,800,4328472.591778678,2885813.8522533034,2617849.744923368,1.653445771734078
2100,400,512879.16112839157,583695.0414384214,362515.56146718736,1.414778331315342
2000,800,1125979.3104913535,1247924.831540374,818596.7258587393,1.375499406389829
2800,300,321100.93023225176,376198.6726344962,215889.80765441383,1.4873371453748985
800,600,2156168.132699827,1769733.7954750564,1493082.2845377775,1.444105361793456
4100,200,125536.78647908934,144192.03996958642,98456.85928016178,1.2750435814925891
4800,600,408783.3709597714,355322.1560843705,253360.20098832433,1.613447452935236
3300,200,269621.3428117105,323219.67524508515,154082.1067420537,1.7498549864915796
1000,600,1879267.298956102,1482922.2162303599,1212750.2072289018,1.5495914061727287
3300,300,285546.14165272115,328639.7315889972,183812.45345439637,1.5534646118173097
2900,100,110475.9907434459,109892.02385380356,68576.57412486269,1.6109873109481045
2100,400,509144.2352626047,586502.6787832275,376561.66325388785,1.3520872806410094
600,800,4429331.051372815,3000802.9098530896,2678568.395396845,1.653618798379268
800,600,2212459.4646851495,1796077.234083506,1515783.5143008616,1.4596144131476598
2800,300,334123.8370458089,356379.27212510677,220978.3085710224,1.5120209725852867
2100,800,1067435.9004976312,1216425.2232516098,782211.7500367541,1.3646380285740725
1600,900,1525053.880993094,1527840.6319181703,1125394.1429039966,1.3551286814571515
3700,1000,773241.5258620477,936876.4816191229,531176.9889891726,1.4557135227817808
3300,300,287209.8289453272,329672.58044066344,183179.2307370784,1.567916994681381
1800,600,925315.8929241967,1040648.3979892546,679524.530824514,1.3617108006409233
1000,600,1850870.0409189772,1490778.4840842604,1194465.827630222,1.5495378755129712
2900,100,107342.64004881863,142341.0903743371,65065.78471962921,1.6497555591062476
900,400,1302007.9489993867,1062272.469354815,878365.9543201583,1.482306938919463
3300,200,226329.6066518451,242725.77222886865,112828.85828240226,2.005954948913503
2100,400,538529.9253390899,600061.3668508035,371780.6937126122,1.4485150370809075
800,600,2132824.19207946,1648574.1877271556,1456404.658228618,1.4644447750349485
2300,400,494068.3475620422,565162.0773506812,343817.170797028,1.4370089382583942
4700,600,474158.55830820696,393678.7915977761,260243.43733704792,1.8219808467028205
4100,200,207712.61037663903,185148.68319385994,115155.9162563489,1.8037510978962594
900,400,1217193.2344092228,1007895.7032979961,845869.6434234371,1.4389844154744107
2900,100,165904.46440640444,199378.2953756005,100845.66295829043,1.6451323690045274
600,800,4506199.736566381,3002610.795348311,2667644.0200288277,1.689205794601367
2000,800,1069659.527597173,1221448.4962473053,777679.395244139,1.3754505187338437
3300,300,274083.51838527265,318688.36928837607,187496.74666632205,1.4618041286499996
1000,600,1895246.0267437326,1477430.7204735738,1212626.8114406893,1.5629260452290692
900,400,1294848.633712809,1057768.1395907924,878643.8809257383,1.4736899235541912
2100,400,560412.1116307785,640286.5029510244,395465.81456565537,1.4170936930320654
2900,500,492538.1308951915,596888.3280350777,344311.2186351042,1.4305027087054516
3400,100,104744.48781600357,107035.30378472555,59675.71408085905,1.7552280593421556
2100,100,160397.4380537007,145902.22336064698,96617.8227975813,1.6601226710494248
3300,200,202323.8681247877,229956.48776823012,117153.64424146911,1.726995941396168
900,400,1271047.121695243,1049258.4381017075,867488.2853294285,1.465203787982639
3400,100,131524.28070518278,128070.4086490239,82739.16147748545,1.5896254972437989
2100,800,1122513.0323551379,1180709.6469230638,779615.9293892756,1.4398282411115895
600,800,4584928.909387946,3026695.149191266,2732256.1118888496,1.6780743538051108
3400,100,103233.94044746448,146660.7168405015,59848.93767287759,1.7249084856229313
2100,400,577354.4470295629,600020.1897609583,390563.49368011794,1.478260145589623
1000,600,1793900.8928895073,1386392.6606553686,1165123.7265828946,1.5396655753897546
900,400,1385015.2661200494,1158127.5633592485,922753.5673198625,1.5009589940061958
3400,100,124340.66876760831,137426.82619429173,70156.3045836674,1.7723377749938556
2100,100,147763.67279239898,186178.27006176524,94338.99683431353,1.5663053217739276
4100,200,262001.53473629494,199195.59838659345,137320.72161632078,1.9079533784299285
3400,100,89200.95003666134,107651.04458948033,61418.776270568575,1.4523400733955323
4700,600,461890.74186575675,369865.78424378677,277514.5116622374,1.6643841040929905
2300,400,466197.02754654776,562044.8574891386,339451.93773760245,1.3733815474841087
3500,900,680269.9822292667,844546.5098805407,514465.89389896987,1.3222839264887347
900,400,1376210.0137732932,1100238.4449518635,911314.8185869418,1.510136766904772
2100,100,148941.75220309064,193346.7636043958,96898.28004180182,1.5370938693528648
4900,500,359317.1118916341,294531.5012732258,204121.41780085766,1.7603106805880926
3400,100,121029.13216116889,119679.52774795605,67808.79477229004,1.7848589193717281
2000,800,1097485.6545613725,1216669.1099334138,785354.9234770103,1.3974390708629703
2100,400,542576.7367957913,589837.0839634794,364005.38492343156,1.4905733795941567
600,800,4508254.167794048,2912908.003225406,2659289.91339521,1.6952849499730547
3300,200,172568.59527521062,205174.4860268053,119662.02494636612,1.4421333363910382
1800,600,879296.4981088132,1083885.8195478427,643387.505862245,1.3666670398431369
3400,100,170418.7877788088,156785.58334783607,96621.71431835281,1.7637731743954226
2100,100,153932.05691261584,180002.15778304762,96931.99974023178,1.588041692373402
3400,100,98126.16550621846,105456.69864028614,58491.78381238288,1.6776059663518907
900,400,1281234.9067292302,1011098.9940761621,849345.8981546736,1.5084960197169348
3700,1000,736204.6916823909,929980.9303333892,533409.1622243307,1.380187562981478
3400,900,701940.9420673703,821402.5822852603,529597.2437195278,1.3254240847958696
3400,100,104452.24646508643,141144.40874981025,55497.28696674257,1.882114463139085
900,400,1248780.3844891486,1059491.7796985912,861771.3440950047,1.4490855295270513
2100,400,521246.3351207971,579391.5933174136,369330.57604071626,1.411327328239764
2100,800,989727.8787756116,1195374.6816412963,740647.0430896562,1.3363016675890569
3400,100,164582.0565506689,169010.44498341228,100533.9898865908,1.6370787306494916
4100,200,260544.00353833765,173085.5337715817,153927.2635835206,1.6926436387727184
2900,600,577138.1636714136,707151.2135076526,419354.81542895065,1.376252620542986
2100,100,147206.27907518236,152014.10329420003,99439.92348568245,1.4803539053042152
900,400,1326493.3508131092,1048134.9482705666,888077.0763487899,1.4936691714494075
600,800,4584330.496974414,2951161.482693248,2693452.659964941,1.7020274999130989
2100,100,163933.42652150104,143295.9696836732,87846.2702907037,1.8661398597687446
2900,500,478319.30491904216,578879.0348419198,336882.0939676591,1.4198418778676942
2100,400,551401.7170345106,611536.9944816212,380604.4612923385,1.4487526372187856
4700,600,556505.1811710123,408728.30923903745,314954.4837664354,1.766938430327941
3300,200,239592.76043295022,236253.96902899735,131307.82707961582,1.8246647268610885
900,400,1386744.134327577,1127638.2163731526,927683.7685777327,1.4948457451763408
2000,800,1148071.7342898797,1272553.407474943,803570.5186190535,1.4287131094142875
2300,400,534970.4615946435,611704.8491626278,361077.482864294,1.4815946354530913
2100,100,207633.68897664055,184609.0550359378,96986.26142741814,2.140856714350495
4800,600,458626.6102125656,375594.7279794712,254821.69905919273,1.7997941772848427
4300,200,122674.34014806164,139361.30712525136,93877.47047643333,1.3067495270748415
2100,400,546506.10543167,629265.98362783,397578.7579618855,1.3745857757422284
2900,600,610213.2987750109,718110.480142883,421773.8467186638,1.4467784181555523
1600,900,1590205.7367759824,1671277.4704699826,1157219.3767807884,1.3741610006563296
2100,800,1025278.7822375463,1158221.8533511662,747957.0699781051,1.3707722319779116
2100,100,146739.06623795003,148431.65015146387,94700.98331528656,1.549498865808118
4100,200,206531.96957970862,167328.21215587045,112828.85828240226,1.8304888724724522
1500,300,602258.3100328667,596317.9038382181,418786.3552329834,1.4381039460987508
4300,200,208418.02690000032,162825.88098504354,115155.9162563489,1.8098768493669086
3300,200,192053.7133603295,194112.2676275574,121547.61276758194,1.5800698095779657
1500,300,559528.8488855949,562805.5556691829,397626.5790315133,1.4071716489587338
4700,600,381555.07920534565,364520.47633923305,266858.9388803085,1.4298006310235711
4900,500,347751.9396144565,295385.29568702704,199379.1984706554,1.7441736263456722
3400,900,792815.8035713936,957911.5692597743,544573.8243674298,1.4558463299118694
1800,600,1014311.5273839089,1186683.20975242,696502.3916779006,1.456292956784246
2100,100,145883.73994178977,167245.31019768812,89852.75032710702,1.6235868063103593
2600,800,875800.8153597648,1025926.5027535703,628327.7068750999,1.393859932924871
4300,200,239667.0051246951,187646.34959613133,137320.72161632078,1.745308372281451
2000,800,1114125.1246585108,1237162.7109734504,800293.2060086483,1.392146173794297
1500,300,562376.6736904652,613844.3635762632,421388.3916447859,1.3345803653854018
3700,1000,782244.8520815576,962690.6822447678,522308.5010772516,1.49766823719735
2900,600,597126.2530343637,799078.9758277364,399343.9691558762,1.4952679873857992
4300,200,255920.83851900548,176408.09621249358,153927.2635835206,1.662608900860135
1500,300,584223.6680370662,583119.7388140714,396805.27204800607,1.4723183112506277
2100,100,179099.62877266074,225685.864329947,101653.04462974092,1.7618717611952475
2100,800,1051631.9207853153,1248571.953681366,765305.25582767,1.3741339325417097
2300,400,505253.0488931345,540603.9558096447,356601.450751412,1.4168564032156672
4500,1000,643892.8480223212,615375.0332237954,454872.1281684716,1.4155469375864722
1500,300,567145.3330794,604390.1989354078,403542.7487819403,1.4054157453981773
4100,200,168993.83914215217,178254.3836110447,94294.39658459708,1.792193865841623
4300,200,199872.9980570771,152424.15066219855,112828.85828240226,1.7714705359936356
3300,200,232426.65494846896,250997.7734471666,128909.95551176889,1.8030155547392883
1500,300,528267.9287412149,538273.8254948128,364297.2257864501,1.450101431875531
4300,200,170606.71152855013,151684.39886714966,89908.61069694141,1.8975569770911163
4700,600,377644.69398231903,346134.1317379953,261710.62849625872,1.4429856981819813
2900,500,536269.1640322402,688119.7580052306,359577.81155278,1.4913855827656508
1500,300,563740.5298124806,571231.1392744241,399115.47045688564,1.4124747636746355
2000,800,1119645.4123255215,1327198.038888181,819676.8335666549,1.3659595665935989
2900,600,680237.1956483906,873461.7965946549,432311.8293173176,1.5734873522257828
2600,800,842215.4270000837,1036645.3499845595,631786.4134912244,1.3330698619269725
4300,200,138578.91186853507,139836.31174169172,91833.64705186237,1.5090211084644571
1500,300,552384.2368628762,572127.0346547411,404387.397599672,1.365977872064439
4500,200,114049.51500115464,124971.62298367172,89705.13845525852,1.2713821857377563
4300,200,201032.56131858798,170249.37387365891,115640.3076979828,1.73842983748905
2100,800,1092480.3628289795,1205027.2234763221,762184.0057225222,1.433355140788278
3400,900,735023.5753397435,925508.1054202911,534639.2965440023,1.3748027503609606
1500,300,560783.9573077107,549337.2074433176,402994.3076215725,1.3915431228232356
4100,200,153299.92502795544,162778.39839504115,96313.33715195321,1.5916790920253827
2300,400,492254.9696822333,572026.8164046694,332352.7427561766,1.4811220319712104
4300,200,165511.20526404178,138087.85020569866,93280.7260774466,1.77433444425192
1500,300,567088.9002905104,558928.3853960582,412492.8426659085,1.374784824448007
1800,600,960311.5802685885,1027395.5936132006,696798.3404096944,1.378177192132744
2900,600,589281.5518013185,721466.4556270668,432495.52163360344,1.362514806108303
3700,1000,822172.8877279469,961639.8443386776,545289.3787296495,1.5077735231948728
2000,800,1113807.1430176918,1191469.226087374,797786.974018563,1.3961209938127863
4800,600,465846.8472646341,378287.3623204982,277514.5116622374,1.6786395942840486
4700,600,365441.14345803496,344600.35526072653,258031.95898487273,1.416263105142953
4300,200,206125.10739532,176048.4184363088,124828.15119872103,1.6512710107127817
4500,200,216296.0449117461,171725.86838792326,115155.9162563489,1.8782886016055738
3500,900,752834.9236474116,909773.4737530454,529014.5722426461,1.4230891985752419
2600,800,856456.374218878,1058271.174932909,629689.7891221072,1.3601242850275868
4500,1000,682579.6535502089,604994.7440799503,436745.5242799864,1.5628772720121216
4100,200,223792.82301853326,185225.7633269465,115640.3076979828,1.935249286978826
4900,500,423076.31817244424,325321.9504820885,237834.46181356232,1.7788688609142456
1600,900,1559131.8802669193,1629144.1335151535,1136108.5051560048,1.3723441671205754
2100,800,1071972.3709666363,1246424.1942280552,780644.6033968142,1.3731887292913694
2900,500,474899.54592507286,619307.645042548,342394.6325129849,1.3869947155408835
4500,400,268097.0245199215,243295.3959717307,175673.19086403167,1.5261123407693122
2800,600,574362.792247935,746321.9596100542,434331.7731228417,1.3224056534438442
2900,600,555634.5630089864,727079.8286075215,424151.7082525572,1.3099901572909356
3400,900,743142.1006223899,970123.4831173084,533578.6652614236,1.3927507769792333
4700,600,441102.1067059691,374503.91265408316,258690.3915727318,1.7051352546348886
2300,400,500899.4512070538,600956.9188740563,337214.87377630617,1.485401416603376
2000,800,1139634.7396785286,1127855.6026531449,808035.7979894823,1.4103765483090176
3100,700,644858.9657767788,793695.783401216,459755.30636197346,1.4026134268672692
4500,200,243494.0581503245,185722.47535031117,137320.72161632078,1.7731778225769597
4100,200,179694.78368019543,174341.74297056944,97831.00539829765,1.8367876620362553
4500,400,295463.73668123374,251263.2704257343,169173.92868468742,1.7465086906619631
2600,800,790435.3409972197,1009459.5368990694,598214.9194185684,1.3213233494167596
2100,800,1053932.37950685,1165474.8236854202,759797.1181129172,1.3871234233218293
2900,600,557782.2365499858,709452.5757907197,418189.7266306558,1.3338018631974138
1800,600,923571.0396313826,977128.4444369182,683355.5299624533,1.3515234737064727
4700,600,399490.17507282045,370451.0149685259,258005.7045618488,1.5483772955766377
3700,1000,774846.0030590785,867020.1021754302,544646.9250196608,1.422657445520523
4500,200,256789.64554960773,182182.49402322815,153927.2635835206,1.6682531708248955
4100,200,205859.64326912042,169753.52087506122,124828.15119872103,1.6491443740234586
3100,700,609138.228460977,788864.9779296487,456130.17152091675,1.335448226171646
4500,400,326747.1219083221,258269.95108657767,175728.77618514767,1.8593831300803099
3700,700,559637.4080864018,675224.6225195667,385200.3918167886,1.4528474528462578
2300,400,489879.46952901006,572681.860147641,347508.42117996124,1.409690930267616
2900,600,598551.5006746163,758966.0453633231,411884.76814835245,1.4532013489244409
3400,900,688592.5105872134,875679.9910830223,524170.22993444087,1.3136810739391613
2900,500,493389.73804509616,604012.8119569741,339703.68078069907,1.452412104900363
4500,1000,677964.1551774737,584915.0415760807,438580.86671778304,1.5458133416789666
300,400,4584438.646351358,2701397.1208933834,2635097.862960475,1.7397602991491332
4500,200,198743.61369233966,139945.50938794858,112828.85828240226,1.7614608240996212
4800,600,563286.6473866143,393742.5920552835,314954.4837664354,1.7884700057305347
2100,800,1069702.9380243858,1136941.926020456,769557.902847126,1.3900226793420172
2600,800,795282.6391600476,1029778.5110101503,604119.1719053925,1.3164333729911688
4500,400,273214.30319662945,266788.74549686804,173497.6570658857,1.5747434738722517
4900,500,357107.32090944075,275207.44642746437,205105.55517118043,1.741090438098569
4700,600,362593.02463981695,330932.1175871921,247898.6652304031,1.4626663048097257
300,400,4450013.291292407,2600891.075603099,2537608.9302703114,1.7536245393092866
2800,600,610141.7503345606,771261.9008497032,436837.19838718756,1.3967257197583385
3100,700,616281.0685758837,795906.3151961608,456353.4396090686,1.3504468578210254
2900,600,591007.9225956982,753280.1836675454,418147.1763588584,1.4133968994890183
3700,700,522566.4523159797,673629.745446872,382163.116679687,1.367391120462242
4500,400,325754.0972975975,270433.1043503621,184550.71346397253,1.7651196854418572
300,400,4576533.979247536,2716246.314260828,2635931.6427772148,1.7362111767153812
4800,300,256466.7187947086,199873.44573606263,142348.1066563424,1.8016868985400136
1800,600,905780.4363833884,972696.4523251081,673750.1151271677,1.3443863177855278
4500,200,162766.89056063286,146042.28255935328,89579.42667687622,1.8170119702568832
2300,400,511865.7360609438,582682.9084136058,363006.6920521563,1.410072451191615
3700,1000,740805.8615041832,879701.0074208835,543127.313871787,1.3639635543703497
1600,900,1543170.167641058,1687729.8268583098,1133854.663680525,1.36099468218606
300,400,4577941.503054081,2662879.630493307,2602464.8559882855,1.759079087089385
3400,900,707381.2469023129,870869.5044788198,519479.1173583752,1.3617125756651134
2600,800,853003.1046338148,1038826.3748474881,618131.1681685026,1.3799710297107781
4800,300,271985.2595040306,207571.9219835823,148288.0517849619,1.8341684055465688
4500,400,275554.3309070622,267026.38954212685,182262.96371738837,1.5118503797311709
2900,600,534799.0561799939,664874.7097795961,401766.80226996366,1.3311180843175798
3100,700,639647.7767509783,793858.1747406666,444519.64405932213,1.4389640262233627
300,400,4811339.08220327,2877216.945832239,2768260.7019595876,1.7380368398097168
4500,1000,707801.0707388762,606904.5948460409,429453.6564412958,1.6481430769599912
4800,300,251908.06401876017,201519.7894035097,143441.4983667211,1.7561728431944745
2900,500,483234.53173408203,650764.8216293113,356214.03935623437,1.3565847449679542
4500,200,136371.5077509562,127147.5568955554,87752.15162733514,1.5540531510850832
2600,300,327626.6342732216,414846.97605076164,241607.51263441352,1.356028339933979
3700,700,549426.987472852,642261.5668019596,382350.1791319223,1.436973270733798
4900,1000,619765.7366671674,560158.6548959783,417739.7095424739,1.4836170048233166
4500,400,323789.133756112,251005.18663898992,171534.09013886217,1.887608075421012
300,400,4830461.241058682,2801303.6095102485,2733944.4557608254,1.7668468834032767
2600,300,363324.7407483259,437589.041053061,229399.94944125766,1.583804798707518
4800,300,253030.83460982062,206585.75314168804,130823.99861272547,1.9341316371078103
3500,900,717346.155876923,903124.956383642,519363.8880713165,1.3812014511459845
2600,800,832276.5347117826,1083805.9598078383,615610.1584681909,1.3519538676598803
2600,300,332023.4781583938,422913.4602547576,243108.68748737648,1.3657409021042668
4500,200,208586.86217287683,179154.72252404466,115640.3076979828,1.8037556828164283
1800,600,903857.387584391,1001696.756016572,663592.1264612345,1.3620676791396382
3100,700,639439.9895733173,818150.0017882355,464442.87605548766,1.3767893158445659
4500,400,276927.25006919383,236061.19123995045,172354.26881900092,1.6067327601848433
4800,300,239758.46080481046,193786.00305179658,131967.49793690105,1.8167993222046885
2800,600,616927.2150057912,807946.0446445673,413606.2537685861,1.4915809647089229
3400,900,718414.7329691113,904689.8683082502,529784.1742830477,1.3560517052842052
300,400,4479164.578191148,2598790.22670299,2548037.694464021,1.757887878944169
4900,500,327546.37104461406,272846.6500964403,201049.11719674026,1.6291858209160284
2600,300,380463.1875290446,425301.97110024415,228926.11848923427,1.661947487861402
3700,1000,730726.5943613454,943487.9675031997,549928.7834943078,1.3287658625872036
3700,700,539905.5382853702,647379.321502101,372435.3774551077,1.449662333300893
300,400,4464647.8496385785,2681793.676988102,2585314.032285014,1.726926707504282
4800,300,247764.586398963,199854.07667060735,144863.04739585196,1.7103366997514755
2600,300,361392.575424687,428683.0819707832,232813.12429727326,1.5522860943321815
4800,600,375024.65525854885,351873.03650048794,261299.3776536354,1.43522980661539
4500,400,299544.1550142697,258978.78443464384,177615.41526975797,1.6864761122188032
2600,800,833435.252163915,1096184.2017598713,630520.6412051192,1.3218207267108075
4500,200,170925.85112129553,140437.04708691261,89134.91602956009,1.9176082587502619
2600,300,312309.6574704292,378218.0700026099,210171.47641525965,1.485975465354602
4800,300,241470.05014678472,184098.50959733187,124723.58451777676,1.9360416161898246
3100,700,597112.5229406189,793549.6523934265,462394.28197654086,1.2913492796412065
4500,1000,681177.6542348557,643528.9779386086,448349.04473326734,1.519302120159759
300,400,4647766.459275884,2750655.9589115004,2664231.2290463694,1.7445056602461257
2600,300,332935.81349588267,403346.78819945076,230258.92526358788,1.4459192542254589
2900,500,489064.94514969015,619610.3420715209,352959.43340602913,1.3856123363250392
4900,1000,645766.0204168166,548431.6263511295,401092.8284203957,1.6100163719206984
4500,400,319610.6483589089,273234.8241561275,185536.75371554657,1.722627145071839
1600,900,1495797.8581737485,1558481.8877788235,1113861.7386106867,1.3428936521685793
4800,300,245151.69384328974,183069.56673999748,126371.0617498975,1.9399353811592754
2600,300,344897.17070026405,369736.4306415408,233300.42169211846,1.4783392511626807
3700,700,568058.1617014915,659301.1720820535,389127.8150735167,1.459824098141558
300,400,4859336.462035264,2846647.3177159973,2783051.3057331983,1.7460463096834882
500,400,2653563.9370446987,1688770.239157862,1581058.717776285,1.6783462291500866
3400,900,649755.6775620669,855048.7901421961,515578.26425623696,1.2602464506516613
500,400,2448565.8663875163,1648324.3591997968,1522565.3581621868,1.608184406180802
2600,300,330697.93786610576,398024.6620396084,232496.7159355226,1.422376813089338
