P,n,Paper,Min Time,Time opt,mast
1500,600,1010106.5236083867,1200848.9156763086,815429.4369894167,1.2387417939407757
2500,500,621445.6637107356,692080.9459859439,408596.74544513266,1.5209266119673115
2500,400,447019.3550720794,499320.8458785646,304513.07163243735,1.4679808412679713
1500,1000,1677538.6023629892,1879417.0300947796,1364616.3845054149,1.2293114910612688
3000,100,121470.30894492728,124160.75296440264,67632.47595830692,1.7960352215969368
1000,900,2245947.256159137,2273972.7568408693,1851551.0028492615,1.2130085818338021
3000,100,155097.68984575418,133047.77310251593,82865.58990685953,1.8716778583255502
2500,300,400051.7726777572,404917.42370750493,238575.94741890798,1.6768319564726235
2000,900,1214040.7073560553,1452789.0044484707,925775.5014246308,1.3113770082356113
2500,600,632013.4758706767,800481.3642172527,486451.5858975827,1.299232018546118
2000,800,1079988.1596725688,1232452.2782135594,816826.0189376298,1.3221764912400926
1500,700,1174391.0506582297,1292943.0094461269,942669.0211432279,1.2458148346001436
3000,300,354399.20407587045,369140.32351176883,209393.1776164917,1.6925059742154567
2500,500,598660.832020832,644362.4362308664,399401.01361672085,1.4988966267254589
2000,500,695965.8757581862,728007.4464555997,499251.2670209011,1.394019247885153
3000,200,172083.62243392732,199208.75095663607,134557.70768288776,1.278883427766746
1000,1000,2339474.084801992,2497521.7426045598,1965354.8592599388,1.1903570868025986
2000,700,882337.9062234334,1096844.448438193,707001.765857421,1.2479995791147316
2000,600,805506.1959919215,956524.216130407,611572.0777420626,1.317107541871218
3000,500,594920.4824275118,611683.9580977284,340497.2878709439,1.747210634620385
3000,300,383196.8255758791,375437.99688568735,198813.28951575665,1.927420578922162
2000,1000,1299640.2335827982,1516560.8069073213,1023462.2883790612,1.2698467235574864
1500,800,1343349.7036812508,1504868.7051244103,1095096.4500514558,1.2266953322861474
3500,100,113026.73756742106,94793.9596087562,57970.693678548785,1.9497220128874353
3500,200,161953.4453928584,173075.05477979188,115335.1780139038,1.4041981655703928
3000,200,311918.1887261953,250451.53106392804,143149.99221899555,2.1789605705951605
2500,700,802637.5842149113,987655.7616786597,570096.5798888471,1.4078975607455904
3000,400,355495.12063198263,449615.4749870805,263509.7862960475,1.3490774882743506
3500,200,289647.1452893364,240336.61961217516,122699.99333056761,2.3606125593584535
3000,500,544604.7833205836,591953.024354855,332834.17801393406,1.6362646004996033
2500,600,716684.9498765641,835442.6035661956,489257.66219365003,1.464841545175224
3500,100,154781.61877231902,127484.2101274767,82739.16147748545,1.8707177593821445
1500,900,1586336.5685422318,1736490.5490984956,1234367.335232841,1.2851414026141563
2500,800,919084.4838428061,1084376.6862917037,653460.8151501039,1.4064875238642838
3000,700,726168.6056930705,840907.6397776047,475080.4832407059,1.528517022504474
1500,1000,1646941.6830836625,1931980.2417475134,1310236.572839959,1.2569803936352424
3500,600,542736.1877254402,577195.0012889632,347465.41849827336,1.5619861972771751
3500,500,550727.0646980316,525282.0225944305,291854.8181750948,1.886989799043268
3500,300,341202.7079649579,314674.03486627684,179479.86652842147,1.9010639720468419
2500,900,888330.6502169264,1079924.833436936,720252.2514585578,1.2333604628350676
2000,800,1000501.9534473638,1233018.4801623917,821322.3375385917,1.2181599205565903
3000,600,579384.391728669,666639.3375451432,405376.3215813189,1.429250700851416
3000,400,433432.1674985335,426098.1448326131,253760.89302703115,1.708033741244611
3500,400,351099.5588215244,361027.0240174966,225865.53111089783,1.5544627685980905
4000,100,107577.16905681849,88913.36697056418,50724.356968730186,2.1208187838267936
2500,1000,1067704.1721809527,1307269.3987931327,818769.8307032489,1.304034579857311
3500,500,516046.986590695,522185.74167386745,285286.43829765776,1.8088731790757955
3500,600,623212.5207636906,627479.8890518188,349469.75870975,1.783308870743508
3000,800,867112.5726097132,938254.182144064,544550.6792917532,1.5923450389181157
4000,200,153357.8260497816,162171.28191114377,100918.28076216583,1.5196238470530437
4000,100,154781.61877231902,89441.01164199067,82739.16147748545,1.8707177593821445
3500,300,353752.4862140575,312097.6383056875,170411.3910135057,2.0758734736577638
3500,700,696620.841517726,735939.1118333992,407211.8427777479,1.7107086983664535
2500,700,782176.9374023421,932793.7069051806,565601.4126859368,1.3829119232357079
2000,1000,1268275.6817001845,1584481.2523299907,982677.4296299694,1.2906327584808355
4000,200,286939.6071374436,173817.99117428082,115155.9162563489,2.4917487217824448
3000,900,773598.2471879928,936181.655830456,600210.2095487982,1.288878854242645
3000,1000,982361.5443503449,1144722.6967177007,682308.1922527074,1.4397622005782782
3500,400,388439.63734726503,381869.2562606971,217509.33688031242,1.7858527036979999
4000,300,334049.23601071443,262669.25070692704,157044.8832123688,2.127094045840297
3500,800,802970.8558261696,831700.3241549226,466757.72510721703,1.7203161568278755
2500,800,846393.3255943409,1079526.5413764103,657057.8700308733,1.288156438267106
3000,700,704676.403701454,781997.2648057259,471334.51057161397,1.4950664292475702
4500,100,104954.21884245904,76522.74679622073,45088.317305537945,2.327747521187004
4000,500,535547.7495396192,446473.47173808503,255372.96590320792,2.0971199815355703
4000,300,347982.363848676,255213.2471600535,149109.9671368175,2.3337297333677296
4000,400,323596.0604421219,309463.88896474027,197632.33972203563,1.6373639096579573
3000,600,650844.1854895978,699212.1600932322,407714.71849470836,1.5963225166178174
3500,900,686365.6967825964,798363.241149331,514465.89389896987,1.3341325536292674
4500,100,154781.61877231902,92351.02883384928,82739.16147748545,1.8707177593821445
4500,200,141263.82536631325,126606.65285786308,89705.13845525852,1.574757341651841
4500,300,325899.31306654855,218715.97832863763,142348.1066563424,2.2894530929964283
4500,200,282678.3553595746,162350.52665571927,115155.9162563489,2.454744528542533
2500,900,1025235.4439557495,1203687.7256830519,740620.4011397046,1.3842927394088316
4000,600,518445.43075397064,450914.05425229063,304032.2411859892,1.7052317501972298
4000,400,388363.0039813668,312951.4435513742,190320.66977027335,2.0405718645806603
3500,700,647437.7278462123,727517.9201254626,404001.0090613834,1.6025646305943793
4500,300,343861.1981731769,226241.16105821502,148288.0517849619,2.3188732607521407
2500,1000,1103706.2485170928,1369560.8592858522,786141.9437039755,1.403952883262895
3000,1000,1014826.790086599,1215017.0313757982,655118.2864199795,1.5490741307685305
5000,100,104653.17431052493,67303.8588626964,42511.79157511906,2.4617446226795923
4000,700,666475.5764795358,582024.4409650647,356310.36243052944,1.8704917026079473
4500,400,307298.544248217,242349.9953392768,175673.19086403167,1.7492626093759596
4000,500,502278.4160567985,400647.59366357164,249625.63351045054,2.012126755547205
3000,800,716892.7953218938,907847.1197091112,547548.2250257279,1.3092779093352167
4000,800,776860.2212237846,636474.1890807549,408413.0094688149,1.9021436712659447
4500,500,513238.35300725076,323391.02402047557,226998.1919139626,2.2609799165351046
3500,1000,857472.0857406983,945388.8553420011,584835.5933594635,1.4661762989067277
5000,100,154781.61877231902,84254.31535341895,82739.16147748545,1.8707177593821445
5000,200,136395.7512658139,104890.15677134489,80734.62460973267,1.6894331512055014
4500,600,509540.51541779406,364676.1992320339,270250.88105421263,1.8854351683522528
4000,900,676327.6099506954,658565.4368946484,450157.6571615986,1.5024238712614097
3500,800,697965.5785831161,806123.1026298132,469327.0500220524,1.4871624777440817
5000,200,275943.22820318554,151995.98368088575,115155.9162563489,2.3962575017761796
3000,900,917706.4070759487,1093087.6515651527,617183.6676164205,1.4869259431639772
4500,800,755677.1549971033,513407.6121658714,363033.78619450214,2.081561506763547
5000,300,323279.3796049879,204254.99509828642,142348.1066563424,2.2710479766720804
4500,900,644538.1128040928,528829.7019928434,400140.1396991988,1.6107809461170721
4000,600,606142.666040568,473078.61153829494,305786.0388710313,1.982244409451981
4500,400,383170.25729813543,261144.91286384847,169173.92868468742,2.2649486258151645
5000,400,309155.02090918616,224980.21589325,158105.8717776285,1.955367105808721
4000,1000,800253.1539818933,751039.3574333062,511731.1441895306,1.5638156150322218
4500,600,594762.7333131126,396017.354100675,271809.8123298056,2.188157698263836
4500,1000,789394.3037094972,618089.9950149728,454872.1281684716,1.7354202529136455
4500,700,637181.6123391059,452294.9202596497,316720.3221604706,2.011811581879704
3500,900,860912.9518451748,913265.5564355345,529014.5722426461,1.6273898622404959
5000,500,512962.68636421213,300680.1166779048,218726.61253679788,2.345223017971409
5000,300,335261.5001310069,200738.374316522,148288.0517849619,2.260880064815891
4500,500,488321.1111251748,345520.66433665185,221889.45200928938,2.2007405340959214
5000,700,628535.9011090777,403069.74110700615,285048.28994442354,2.205015512394846
5000,600,500638.8835308931,329505.61623210355,243225.79294879135,2.058329741518398
4000,700,616538.792386091,532040.3822111869,353500.8829287105,1.7440940664083902
4000,800,645170.8733174503,643415.219689699,410661.16876929585,1.5710540035985212
5000,400,362615.5251308033,223993.54332893933,152256.53581621867,2.3816089285552806
4500,800,617145.0505295427,475525.0441165215,365032.1500171519,1.6906594405466606
5000,500,477233.05353124224,294248.95611813525,204121.41780085766,2.3379861783873865
4000,900,810388.6793043377,745059.5287287928,462887.7507123154,1.750723967219418
4500,900,778122.5496709838,585057.7336000337,411455.778410947,1.8911450282120559
5000,800,744322.1765647479,473239.48227152124,326730.40757505194,2.2780927618246634
4500,1000,913545.0029684684,617317.2902671796,436745.5242799864,2.0917100512352773
3500,1000,950173.9938345752,1072185.461311784,561529.9597885539,1.692116292766225
4500,700,595654.3147271123,439713.11791441886,314223.0070477426,1.895641952903243
5000,600,573695.271088428,350747.7899904131,244628.83109682502,2.345166219844942
5000,700,582252.3232247531,363444.2104510858,282800.7063429684,2.0588786030775426
5000,900,596704.3116698904,466927.06818426744,360126.1257292789,1.656931472165551
5000,1000,748931.857377215,543721.3644064133,409384.9153516244,1.8294075558058867
4000,1000,918680.1917874578,764479.6426213513,491338.7148149847,1.869749246471225
5000,800,591504.9678820017,432074.18352310365,328528.93501543667,1.8004653619146467
5000,900,771703.0261123417,521384.16268850805,370310.2005698523,2.0839367236571
5000,1000,896773.0506590308,547720.535748053,393070.97185198776,2.2814532613126004
