P,n,Paper,Min Time,Time opt,mast
2800,100,134647.61686353976,104075.44753225114,74579.94261426183,1.8054132538014485
4700,200,358980.4922716269,163749.99771388297,115155.9162563489,3.1173430244999265
600,300,1251157.4178954372,1127792.6132424509,992013.1801200152,1.2612306398429811
600,400,1546899.4425859097,1442421.169375082,1317965.8213886074,1.1737022443845304
4700,100,206806.47995678958,86592.79327460211,70156.3045836674,2.94779608452944
2400,100,136712.40984118785,140813.78768340513,87009.93304997214,1.5712276179165687
3100,500,686925.0002551953,575470.9889010317,329513.50439123606,2.0846641825022125
2900,300,459292.7009397475,351979.88477274834,205668.92018871376,2.2331653247282985
2800,100,211397.4518218803,126771.36492284066,68011.66382795967,3.108252907275216
2300,300,491149.43714814953,438626.9142625784,259321.6819770739,1.893977523991114
1700,400,591293.8315702725,644992.6974800702,447813.3406359373,1.3204024487760442
1600,300,512926.2376089313,567797.1671072128,395051.61716698675,1.2983777696880543
600,300,1252235.3755620194,1111706.047207096,1008856.8719548507,1.241241855383883
300,600,4674390.302519956,4011623.1441023094,3860325.03517347,1.2108799802941734
2400,100,215588.730763946,136658.44521755754,76865.48650436573,2.80475334988872
4700,100,125638.30958583433,66787.23895255422,44430.604110624074,2.8277425459491377
3200,300,446730.48964682914,372747.9537953441,186387.45892102187,2.39678405528412
2800,100,226495.59264034446,162582.5785629614,96621.71431835281,2.3441479406386683
3700,200,377251.06609665835,257001.83133652547,137320.72161632078,2.747226067968911
800,600,1830147.8601434464,1824472.1936778324,1528930.1943551565,1.1970120460047111
3900,300,430130.14882695745,289052.57087981445,152933.29962750513,2.8125342870036287
4700,200,374118.25615076855,183575.19000038964,137320.72161632078,2.7244122500030907
600,300,1118158.3987140143,1029298.6083066602,910743.0644661252,1.227742974215758
2400,100,232736.00978725063,168984.3632060039,96624.49385290666,2.408664723683305
600,400,1570323.9239138707,1444039.7728529263,1301232.4279941428,1.2067974100019425
4700,100,200055.49123179883,89730.39938656567,67742.26274582943,2.9531858417899586
2800,100,162663.67176025873,125430.85000019129,71025.73748646492,2.2902074306691556
1600,300,570512.7041969877,556653.499003637,372004.9425450057,1.5336159253528365
600,300,1195867.8384300866,1080405.1224243084,997788.6761422141,1.1985181502096347
2900,300,438258.7086373678,384895.46372386446,217959.51291971683,2.0107344835129815
3800,700,741794.7287101275,632065.1408787664,375063.5394005573,1.977784163973112
2400,100,168729.6785720671,127043.07046765678,82863.36040087574,2.036239874364109
4700,100,222171.70678646676,123499.64454939732,96621.71431835281,2.299397276832071
2300,300,455292.8362241334,447823.7942717993,274818.51629007777,1.656703639807008
3700,200,450558.0304077067,268863.66826881736,153939.42557382103,2.9268527456706885
2800,100,151169.9249054707,159784.79847540756,67389.56274533026,2.2432245995830558
300,600,4909837.5221873745,4391051.296660531,4179014.350067403,1.1748793162455122
2400,100,160913.7101701264,165865.87976221013,78621.15653621864,2.0466973173562746
1600,900,1375953.6752869417,1549223.1849188197,1125394.1429039966,1.2226415820295586
600,400,1657811.411575535,1564525.1597256572,1384130.3509797938,1.1977278082241378
600,300,1197793.0500567392,1126599.7964052432,1010968.49399918,1.1847976046400024
1700,400,620514.4548873915,672754.6333945297,465164.40754892025,1.3339680440235175
3900,700,739031.828339699,612886.55787577,365446.52556977374,2.0222707746022817
3200,300,441115.7826255364,338991.00586044346,197525.80858349337,2.2332058063140567
2800,100,291346.23000524903,185880.083890256,100921.3549899889,2.8868640342190184
4700,100,160240.324373701,70025.97736134431,50459.111537190256,3.175646964287072
1600,300,543605.216039072,563351.955730743,378321.326983069,1.4368875801268268
2400,100,291703.1452856648,210320.83583082532,101287.19980986493,2.8799606054195035
4700,200,450417.7195243542,160776.70013067394,153927.2635835206,2.9261724598901773
2200,100,168825.16933972473,147693.5102184895,92226.10357950944,1.8305573236559662
3900,300,435678.3152668066,270964.6653401134,162072.45832491765,2.688169968973832
600,400,1630109.3304026036,1501058.5768887252,1366972.2278804127,1.1924963047202528
600,300,1218678.5714745573,1096311.4741917918,1007485.7690539312,1.2096236084991496
800,600,1769781.6708194318,1792217.8859116188,1447621.8881900513,1.2225441500005045
2200,100,248885.47812586126,176807.88196440373,90050.86061457201,2.763832310177685
2900,300,426312.46816187736,409652.92852587777,205244.10623172726,2.0770996838299305
4700,100,146256.31335454536,65651.71853302878,54138.05797390288,2.7015434027029164
3700,200,347851.93828030815,218883.29994027328,112828.85828240226,3.0830050359072194
1400,200,339846.6844292995,335865.52127564227,288337.9450347595,1.178640169570226
2300,300,464958.2323798432,441073.2780255731,258786.04698783005,1.7966897280273724
600,300,1256962.029140254,1134761.7894802624,1031232.1066647712,1.218893419838859
3100,500,624311.621174226,562136.4461577653,322097.5916263878,1.9382685167617981
2200,100,152352.1616098691,207417.79044275967,92493.81276717446,1.6471605727117138
300,600,4952026.172392941,4280155.035267765,4180790.0424581664,1.184471385097663
1600,300,567306.4041742259,518178.13988719246,341528.64917479694,1.6610799871253967
4700,100,286367.77439466096,106294.15801076872,100419.32952364009,2.851719641558113
600,400,1526215.1984138617,1385602.1733072533,1274018.8472320104,1.1979533911368612
4900,800,881165.3830749319,479873.7062174483,333398.3750765836,2.6429804370597876
1400,200,468662.3813048284,428436.8800309911,306749.983326419,1.527831806941339
2200,100,222649.81585126076,194909.67495501542,92525.99975203944,2.406348663596614
3200,300,405025.4661081643,341845.7744294323,186002.47127250285,2.1775273378748925
4700,200,348838.7284551761,140889.02268360386,112828.85828240226,3.091750938240097
2900,300,425082.8417758097,392643.2307692873,208729.00799065878,2.0365297850446997
3700,200,226700.69889512123,183238.6329682199,104488.38540455353,2.1696258202994665
600,400,1566490.5341465247,1458998.4879895165,1292657.016142507,1.211837722291703
2200,100,148659.5076824274,142904.3997514574,94919.92696360598,1.5661569960902535
1700,400,596097.1740185508,656653.3021435147,459258.50399793277,1.2979556585875085
1600,300,538336.2408512924,526705.6031030463,374170.7535533303,1.4387448397261324
2300,300,456817.6365938168,443627.893025611,263180.0535534393,1.73576086191144
3900,300,391051.78086937265,287455.63913788385,152617.41232615616,2.5623012139248065
300,600,4875019.913490928,4185643.2032271926,4100133.1797747198,1.1889906253627556
1400,200,459114.15482577286,430750.21940561716,290127.9174362408,1.5824542459850277
800,600,1993296.8647644774,1942961.6956653683,1567130.3812752762,1.271940668486308
2200,100,217803.5541463227,154016.06377946353,83853.25800476263,2.597436990867452
2200,100,229488.25442490625,203645.88499171712,96748.51380656994,2.372008058787589
600,400,1604184.1913284424,1464245.3461225003,1332115.6145231847,1.2042379609090021
1400,200,479304.21968218486,493045.9478539143,293478.8389093352,1.6331815318046046
4700,200,221041.34850139677,138582.37648114434,89579.42667687622,2.4675459165274582
3700,200,221867.9983784407,176127.47445093287,106725.58981702923,2.0788641108361365
2200,100,174356.9699011034,141312.45300972447,90396.39316459172,1.9288044997950102
1600,300,539924.1598274199,557826.7324945407,379113.1852496925,1.4241766861044773
3200,300,409004.3115299278,348381.71153753204,189160.6634915345,2.1622059469474846
3800,700,724395.9916278964,637327.2538807065,372106.19255653734,1.946745327324357
2900,300,422763.8582834165,355676.86882969044,188429.59954471554,2.243617028879223
2200,100,156364.31475749303,158516.0428694202,85768.5344031476,1.8230964985657334
1400,200,437974.32722074946,393780.7770992359,254096.81361255306,1.7236513948914485
2300,300,440086.8621582679,399806.99915236596,237585.14725203265,1.8523332255758371
300,600,4748711.225428892,4139617.851662856,4042500.690763006,1.1746964536776843
600,400,1672574.3577336413,1556663.572088011,1391525.6528665992,1.201971630410169
2200,100,292029.71871361043,211972.5348547446,101520.01014978602,2.876572985786152
4700,200,213127.5638021666,117902.2565126834,84018.01751553366,2.5366887972899685
3900,700,724836.8620055959,576192.1998353074,362565.00813201076,1.9991914435981124
1700,400,665716.3028828027,747854.3281308963,488516.59446345665,1.3627301721735092
1600,900,1446768.4406630744,1667362.8945447633,1157219.3767807884,1.2502110400948938
800,600,1877487.4190149775,1826816.1148080234,1567796.2659218123,1.1975327788595522
3700,200,312539.4984107459,203925.68753539262,117112.38631425194,2.6687142858834525
3900,300,397576.651040319,267256.99520938285,155208.7495315155,2.5615608156136207
1600,300,554661.6284087988,515158.31304440834,377807.1633952242,1.4681077601182673
3100,500,559291.9353721557,533176.1737036976,315147.7653245843,1.7746974496110317
1400,200,370346.63747316605,383734.64773392247,276147.8757120343,1.3411170972010726
4400,500,637643.3173899269,339025.2862641823,232157.24173018904,2.746601021953
4100,100,136319.4772916392,77343.91135925775,49487.17753046848,2.7546423961582662
3200,300,408714.5974427827,361302.18194089865,170764.32458739847,2.3934425321584047
3100,200,184021.622612098,211173.26158870544,130217.13646731075,1.413190518578898
2900,300,414787.1406903706,358910.95818696753,206439.03644321673,2.0092476105141204
1400,200,355133.5558676638,361830.69823481666,282060.48737357726,1.2590687876012365
1300,900,1680030.4480427697,1756907.8185262326,1385100.4835741497,1.2129303743419213
300,600,4680447.772504471,4158926.1557712588,3981552.758767407,1.175533279622653
4100,100,246788.12838152438,90312.37710078045,82739.16147748545,2.98272455237148
4700,200,313381.3313423142,164234.63172800787,115640.3076979828,2.7099662529502306
1600,300,514436.20045565965,525566.6426500195,386712.0399992892,1.3302823477040053
2300,300,443314.5137023783,408597.99001130287,260292.69812405587,1.7031384933091516
3700,200,270967.485737563,197858.95672917395,108407.33030622173,2.499531027764933
1700,400,613346.5144797347,723733.7925093963,482460.78631073394,1.2712878059372528
1400,200,456036.44172379037,446338.6583647021,309511.3066876658,1.4734080205476503
4100,100,135681.35327580344,103806.87743979953,54290.25884700422,2.499184129111782
800,600,1829857.0780576011,1719437.0184126259,1537549.9424155199,1.1901122868131757
3100,200,370841.1784811745,263146.9446913225,138532.2505345118,2.676930296377368
3900,300,406984.5623110818,261928.35816922828,144863.04739585196,2.8094436064081827
4700,200,267136.9781705091,126645.23715269954,85341.94087936604,3.1301957210947076
300,600,4753528.81699061,4169748.902126661,4042089.3714689645,1.176007846472503
4100,100,209349.29969023244,104645.90561921994,70156.3045836674,2.984041148298589
2900,300,392632.74234568217,345115.9255290909,209165.89531017517,1.8771355710903124
3700,200,367118.81478690216,241108.78611806853,124878.707025026,2.939803138042826
1400,200,372848.9870731365,390834.8775266405,286505.0872378717,1.3013695172664683
3200,300,412874.0366112056,315804.7133747382,187085.37677666516,2.2068749772146954
2300,300,439193.03986669675,442636.4254845533,263730.91147804697,1.6653074052081882
4100,100,126944.3005738031,70137.40033751538,50932.64373656906,2.492395667312642
1400,200,435465.74803914834,451286.5629354034,303859.18084916956,1.4331169682686205
1700,400,609797.4024874925,670218.5312554748,449653.71078776836,1.3561489383000116
4100,100,201565.07068448997,93536.41575119719,67742.26274582943,2.9754700022461145
3100,200,379492.89778147143,270416.7039508808,137386.0010519413,2.7622384731760055
4700,200,364943.9033751622,152182.3345808746,124828.15119872103,2.9235705237209455
4400,500,600333.366510902,342722.28041400225,226932.39410040958,2.6454282513992937
3100,500,756852.1442090007,683760.3159515912,336379.24306550383,2.249996573247587
2900,300,374793.74851313425,348723.3925031322,208445.33152839958,1.7980433803194609
300,600,4713466.19251221,3971168.6205492555,3883745.7552763154,1.2136392260252018
3300,400,446111.87348626484,434133.35032384784,239554.35117822498,1.8622574430065937
800,600,1794089.9408711893,1773236.0885988043,1515937.7590361272,1.1834852256809796
3900,300,380822.672847639,260615.30389001642,153505.95017572524,2.480833299371744
700,100,407184.1697195954,310818.5558317389,289853.46839274396,1.4047931597212127
3200,300,395891.61147570313,324668.0039380444,189556.59262484626,2.088514073784904
4100,100,220097.37956913907,133359.00811960027,96621.71431835281,2.277928736018428
2300,300,437611.2590734281,419187.85344402306,262822.37453580817,1.6650456790306714
700,100,352209.5020920498,341354.7291914707,283016.9905029406,1.2444818293988265
3800,700,738925.7765733603,595969.5447973697,372288.3323126612,1.9848212056046486
4900,800,750498.8338589075,444008.6731273308,335233.60715860885,2.2387338793983877
3100,200,452756.69609840354,332637.8399076852,154172.62620376144,2.936686669007117
700,100,367560.05530411185,364495.15654251276,290694.84012540546,1.264418918290902
1700,400,581820.7290296499,689647.7129158592,456231.8880502966,1.2752741407797168
3900,700,729492.7554251752,586292.4649266768,362742.4776379776,2.011048609954139
700,100,366888.4863237642,368690.83909074694,290795.99922069535,1.2616696491938997
4100,100,160240.324373701,82933.48108908911,50459.111537190256,3.175646964287072
4100,300,446899.28622166795,243172.55116454375,153214.52020718905,2.9168207139723745
700,100,348952.7726575625,317123.60140817513,298319.7704570473,1.1697272766164368
1600,900,1366314.6505974077,1628800.714992228,1136108.5051560048,1.20262690086084
700,100,402076.35646830685,317315.691270488,263538.8108721111,1.5256817587426414
1300,900,1737356.2842550795,1900647.341154024,1424270.0021917396,1.2198222819981792
700,100,383493.0764388597,373340.9916371672,290958.7842822544,1.3180323027018124
4100,100,147176.19873259866,82222.23755493277,54138.05797390288,2.718534876214891
3900,300,374153.2599031609,246698.03952098728,155533.6144614123,2.4056102675861615
800,600,1787392.9472065095,1795464.6758994306,1493082.2845377775,1.197116170834378
3200,300,363494.4573985007,302350.5850180984,188903.5816976121,1.9242327441962714
2300,300,400002.12615195796,416574.07904767874,269017.07130385336,1.486902389551917
700,100,361469.59395135124,309467.2022416293,284102.94994585967,1.2723190449808248
3100,200,349758.001321952,265663.1855901637,114753.3996959917,3.0479097111592495
700,100,337422.286991982,314173.0757120584,269558.25098132103,1.2517601882472653
3300,400,453002.155099433,402664.0453619734,230691.72093366468,1.9636688879255169
700,100,366971.2033069376,380436.5179938209,304692.49206703226,1.2043985751582091
4100,100,286367.77439466096,104485.61187252603,100419.32952364009,2.851719641558113
3100,200,230913.45080469787,234584.5051594941,124711.94386995098,1.8515744654376756
4100,300,432420.45236915734,236982.12694513283,148288.0517849619,2.9160842506463474
1700,400,638490.0136767722,686815.0837659044,470158.45218465343,1.358031554489649
3100,500,637028.1495308761,580879.9499333993,320304.65622182464,1.988819510290562
4400,500,549758.0829078058,327382.3821545582,222035.9255695935,2.4759870795570564
2300,800,1051374.3860060521,1128962.497787442,710283.4947283737,1.4802179605878611
300,700,5588247.753129763,4910791.046839188,4750804.832407059,1.1762739052150037
3200,300,365460.5570076163,336753.99713632965,193356.0199996446,1.8900914334515577
3900,300,348745.4234503422,256186.7242018861,154997.81062368173,2.250002255174166
2000,300,518016.09045753523,495318.7557355673,314089.7664247376,1.6492612807926763
3100,200,232462.54736192618,203256.28040235408,127382.15558806715,1.8249223864107909
3300,400,536130.2864442187,410549.8770828112,239630.14934338318,2.2373240091586277
800,600,1809824.781139275,1797237.404656597,1515783.5143008616,1.193986320648194
4100,300,430942.33584342076,233508.0079308828,154166.4847480924,2.7953049363976827
1700,400,659573.050292617,717296.0137223015,491126.7010117409,1.3429794163784412
3100,200,327624.7533805528,265247.36995008244,139779.29979442974,2.343871759712512
2000,300,512714.95804345806,492128.82395278994,298219.934273635,1.7192511268311488
300,700,5524611.173798072,4854430.660327798,4713345.105716139,1.1721210838345075
3900,300,355044.39326523105,248042.21916997607,158651.09333304173,2.2378943996302554
3800,700,682697.7652987974,624275.08026007,362634.446469447,1.8826059464163911
3900,700,685073.8020742167,563757.4162257619,353336.12732920476,1.9388727873726044
1800,900,1222650.1810436419,1424458.1865269477,1000350.3492479969,1.2222219764932922
1300,900,1640195.1204648803,1883071.5098535945,1398287.3909612368,1.1730028684141582
3100,500,590351.2208475319,518918.4929695415,317787.3142787185,1.8576928477697463
800,600,1788130.0643729325,1690497.063209225,1456404.658228618,1.227770080430656
3100,800,960428.0814524404,907195.412888846,526984.528346858,1.822497682171596
1600,900,1448200.8143698615,1686637.5056679246,1133854.663680525,1.2772367224463845
3100,200,279740.15587059926,226427.9052177923,129389.39423645819,2.1620022067602864
4400,500,748306.4538681309,352706.3960903103,237834.46181356232,3.146333160308475
2000,300,489040.7169500117,486721.36506534216,316041.2937335894,1.5473949975734946
5000,400,408711.30617495155,213165.48236413946,158105.8717776285,2.5850482438109106
4100,300,385860.18448199704,250961.02774439775,145172.66050536808,2.6579397466352077
3300,400,458253.1201170623,406546.01522572554,236587.71418075322,1.9369269520350347
300,700,5615592.961321819,4865862.297366789,4715652.209293709,1.1908412054337865
3100,200,371028.33850203786,269623.64528819855,137226.72683510883,2.703761483343287
2000,300,502839.68921128334,493432.5563681633,297603.95403600455,1.6896270442376216
700,800,2778769.387311097,2681778.938584944,2333788.625536085,1.1906688364601987
4900,800,841915.9711836686,454542.63667003775,334121.1125954038,2.519792792032173
4900,100,136899.1588660648,66619.61102752811,42511.79157511906,3.220263220950396
2300,800,973900.6072639788,1127672.7603006666,714193.3369900797,1.3636372069339349
4100,300,392626.2524129865,235926.34746174063,147637.59101778304,2.6593921622962164
3300,400,513006.97585859196,441964.1958080582,251660.06381450797,2.038491797557184
2000,300,479820.1484859606,480285.39410795685,302657.0615864552,1.5853591717664188
5000,400,431724.62529609795,229656.02795762164,152256.53581621867,2.8355079995857215
4900,100,246788.12838152438,87076.28339180941,82739.16147748545,2.98272455237148
3600,500,649453.7728308606,501714.6273435612,283747.73989245325,2.2888420999477144
300,700,5365530.899928398,4712199.351625993,4593369.6552796615,1.1681034409589064
3100,500,533362.0874904589,535229.0303041111,333232.4884300257,1.6005704906004616
4700,900,767781.017648864,514180.1139486496,383112.8997119988,2.0040594253705253
4400,500,620283.4917328869,318447.2125350088,225669.18961083097,2.7486405778412757
4900,100,134277.24971895124,66831.6308792814,54290.25884700422,2.473321228719114
1300,900,1665360.6574327492,1909757.545002222,1395513.4322221847,1.1933677017933577
3800,700,833254.8535047708,636938.0451566277,378887.6094136873,2.199213784779602
3900,700,835751.781510224,620829.5869164515,369172.542505644,2.2638514116944295
2000,300,450250.63961423654,444792.4685382659,273222.91933983756,1.6479241225521422
4100,300,408057.32043233805,235909.33433364137,144863.04739585196,2.8168489326148363
700,800,2670465.254594326,2642574.3845424633,2346635.250110262,1.1379975880226159
4900,100,209040.96677710733,81129.81555657294,70156.3045836674,2.9796462059629736
1800,900,1296948.865320307,1574162.5292184982,1028639.4460273675,1.2608391310766445
300,700,5674563.867896184,4946469.278024619,4799243.052573373,1.1823872651862175
3300,400,433684.6615319611,461647.8424101947,248540.40506916595,1.7449261878014226
4900,100,126374.61617416484,63088.26642192296,43958.40781420668,2.874867913967587
1600,900,1377736.700561276,1569553.7169790561,1113861.7386106867,1.2369010019858648
5000,400,500537.4386110718,223324.35391394055,158155.89856663288,3.1648357294760627
2000,300,491634.51977524214,455970.202977677,299336.60284266423,1.642413641052954
3100,800,820454.5206460648,887406.2665570094,529885.3790571559,1.5483622554483933
4900,100,199496.482637565,87206.20912632775,67742.26274582943,2.944933850026246
3600,500,610178.6952156067,467832.5601183594,277361.81501161173,2.199937634493997
4100,300,380048.14421307587,229770.9236111801,146017.85504520207,2.6027511778982517
2300,800,1019136.5298204131,1170870.6585199852,711823.2398771647,1.4317269691788648
4900,100,220824.28276768466,113747.84331382107,96621.71431835281,2.285451922743832
3100,500,527892.1559964616,580864.9240562774,330187.8570572531,1.5987630820261434
300,700,5615438.266799352,4891948.49064829,4778074.247090922,1.1752513620352907
700,800,2736119.7954513347,2645555.937723558,2338847.788167827,1.169857999863564
4400,500,539760.0520792721,306387.51168053324,223895.60778727892,2.4107665952611854
2000,300,464178.49980343354,470139.6909499644,303290.548199754,1.5304746638451625
3500,1000,984724.7893217697,977160.5070446538,584835.5933594635,1.683763437969341
4900,100,160240.324373701,66412.37500097093,50459.111537190256,3.175646964287072
3300,400,479060.4598643659,420706.53540930187,231639.79040582007,2.068126805956259
4900,100,146570.8568837862,71753.4893101901,54138.05797390288,2.707353428792003
4100,300,381916.16638690134,229689.09619046177,147946.60887792878,2.5814458964856812
300,700,5702264.48244521,4979554.1753878845,4830189.707598883,1.1805466922912726
6,721,0.03099520010922128,1.170085884147371
3569289.5624316046,3371,6.571383041104871300,900,1600961.741672294,1831467.0276403571,1370906.755213153,1.1678122786865772
4900,100,286367.77439466096,104044.10075387912,100419.32952364009,2.851719641558113
2000,300,445731.1337952488,456761.57888535305,302245.73071617936,1.474730950670757
5000,400,435697.10642331355,224097.76860784987,156147.89135929712,2.79028491919095
4900,800,820815.5093063355,449370.70955825865,317420.16132413835,2.58589594902306
3800,700,726253.3305425713,638226.5462173275,377216.3879282307,1.9252963386117479
3900,700,724325.0696264422,605047.3793426937,367544.17285314784,1.9707156938544255
4100,300,350398.232650182,238478.45011685227,147436.9418127704,2.3765972648507
3100,500,644191.0224258455,606527.878303768,316676.5079163814,2.034224220370475
3600,500,563885.2370352086,507282.58349674125,271377.2423628365,2.0778648648853295
3300,400,487500.30999971647,415928.54156224267,235028.54838954672,2.0742174231179433
700,800,2600523.866903839,2543886.7277958654,2221941.1292689685,1.1703837840921674
2000,300,434722.6980885631,454763.4229392793,309369.63199943135,1.405188658237025
1800,900,1243139.7303884756,1546166.7863960722,1009874.2268053377,1.230984708185945
300,700,5149329.770056711,4506356.53366207,4380822.611850519,1.1754253085087971
4400,500,519317.7217834017,322619.1853931319,234777.43503024537,2.2119575576609405
1600,900,1391984.2249412264,1591101.5559573884,1103893.1243865474,1.2609773484319655
4700,900,909291.4751435218,561764.4545927284,393947.0218828216,2.308156743507476
5000,400,506485.80153767066,236345.83590346834,176977.28425804104,2.8618689887861035
3100,800,912172.048482224,928128.5295416637,528126.9199088641,1.727183398717173
4100,300,351425.22414748376,225251.1185122544,150912.01560947872,2.3286762338187925
700,500,1724786.4736722514,1682402.5533836947,1459274.090875474,1.1819482607530478
2300,800,982386.9655571948,1121466.4930228014,676242.9523862078,1.4527130554051908
300,700,5311287.545185272,4649330.136298364,4518056.910321964,1.175568978126657
700,800,2616878.031613385,2558540.3887206344,2243871.209934315,1.1662336144907304
1400,300,595254.8459835105,628418.7854875978,448699.6663210537,1.3266219938697115
3300,400,529570.8850048351,429705.9587835729,242202.8390042154,2.186476786077715
3100,500,801974.0929409876,701002.3877290142,324723.2058046546,2.4697159876631525
1300,900,1608985.50573545,1802100.8405886693,1358637.6915526737,1.1842638517533506
700,500,1686364.9695775344,1608784.0149540375,1426432.1914882888,1.1822258216270631
3600,500,747916.6224941347,577006.9243073867,289659.9037508505,2.5820509252721817
1400,300,610036.4660417652,565394.1306106637,426028.47753376426,1.4319147620675607
4400,500,501498.75354532455,334127.2278058686,232632.35383579193,2.1557566919488647
3900,700,831672.0104366408,567727.7349757518,371553.05443068326,2.2383667702879753
5000,400,414563.0717976885,217867.64478834634,164036.66734564953,2.5272585605762323
3800,700,839140.3103685162,655686.6912605392,381330.76638938545,2.200557584990798
2700,800,987900.4468856949,1012809.4013610366,605056.3103241703,1.6327413333750849
300,700,5473939.658819251,4701482.308565726,4586560.118843468,1.1934738708275214
700,500,1632294.3477946685,1558549.1630463449,1395654.3892945878,1.1695548413097363
4900,800,735272.6172131635,418077.40900734125,320553.0299906165,2.293762804970794
1700,500,848850.8655573432,911008.8304363153,600877.5668310776,1.4126852330900506
1400,300,567719.9208688231,616716.6893202058,451487.5624765563,1.2574431015434722
700,800,2661207.1689588143,2634864.0059960196,2295915.76748301,1.1591048794774688
3300,400,563877.7617985412,435084.51411570515,253004.66415756347,2.228724769466604
1600,900,1406408.2238470642,1561946.050486392,1125791.3703514764,1.2492618622649223
3500,1000,1086321.5227846599,1031901.7968143541,561529.9597885539,1.9345744672175962
1800,900,1273687.0952817576,1480737.8408746873,1007870.8121604668,1.2637404317240704
2300,800,912267.8144301496,1050964.5176264946,682917.3247626177,1.3358393195651528
1400,300,597655.7302931368,585920.7881251732,425148.5057657208,1.4057575698560176
3600,500,627345.3185393341,455797.394012042,275817.8984132379,2.2744909672229765
700,500,1731185.2555350394,1786812.2421542765,1489679.505004374,1.1621192677481027
2600,200,202029.3716615089,215121.90294856837,155258.89348025512,1.301241862110796
3100,800,873995.6140235995,922360.9570166653,501728.6420929929,1.741968747045557
1400,300,574032.6541364929,596259.6062557424,432367.2308377932,1.3276506941198947
5000,400,457569.28278275306,233215.60874836103,171534.09013886217,2.667512226941808
4400,500,598576.5620531923,325066.559167703,223112.99421381418,2.68284043321817
1700,500,802951.4864006636,844166.8257191464,587354.4317892954,1.3670646596716418
700,500,1668500.6095389924,1621640.037801128,1418492.0489823662,1.1762495325483027
2600,200,402234.6711079662,302046.8479452201,165173.06794499487,2.4352315792906167
700,800,2690048.3163496437,2648898.883246101,2286552.0171675663,1.1764649551606976
1300,900,1636421.7784437384,1834631.639988384,1385589.3788941249,1.1810293896376496
600,900,3534000.790213334,3252782.211328079,3001051.047743991,1.177587696440546
1400,300,620368.4927034683,575501.625316219,390318.45619976794,1.5893906189923006
2600,200,388331.23541694076,306049.61783469596,156222.72477336045,2.485753823461413
700,500,1648598.2080582227,1589545.4724638541,1407343.8203771817,1.1714253362880311
4700,900,872347.375110263,517288.6222862212,386760.3421807676,2.25552436475645
3800,700,686786.0812492603,586678.3443649529,345854.416725041,1.9857664035421723
2600,200,455549.6514290794,374523.1225351882,158027.06710502662,2.8827317988906027
1400,300,560410.0640322303,578454.6096524032,427623.7183466632,1.3105214701349206
2700,800,886215.9317798975,1010822.3155187096,608386.9166952531,1.4566650062000128
1700,500,760560.4786478207,842625.5254882944,574681.2191213008,1.3234475972796413
3900,700,690051.8281272849,537698.7333803722,336986.35475773225,2.0477144501099462
3600,500,569709.237542253,460911.3612855546,273650.1872955631,2.0818887177552834
5000,400,474089.3344058929,218074.14480968053,162289.93398920793,2.9212491665528635
1400,300,586624.2793175261,599681.7282659163,433272.21171393426,1.3539393098785708
700,500,1756843.0715005987,1701252.328181961,1475743.877332971,1.190479661467844
1600,900,1310374.7433157484,1500949.949501083,1095603.8115445036,1.1960297413245362
