P,n,Paper,Min Time,Time opt,mast
5000,400,254434.63735701877,219661.35012856722,152256.53581621867,1.6710917268217256
4100,200,209272.35703641683,182278.96215176655,115640.3076979828,1.8096835022522801
4700,300,247107.4316948581,201406.01008585922,142348.1066563424,1.7359376074556878
4300,1000,647667.2251129994,644757.9324059674,476028.9713390982,1.3605626214116182
400,600,4525490.634343508,3277814.7983558765,3135592.5318436245,1.4432648975862528
4800,100,82418.21685135884,64166.630832460476,54138.05797390288,1.522371136605756
2900,600,587474.867925607,765965.9616413837,421773.8467186638,1.3928669890181002
700,700,2821601.4248945694,2300208.9367568702,2020993.803983018,1.3961455098643532
2000,700,970206.1717145606,1091430.9312649162,716711.1370636383,1.353692054639321
4100,200,154703.93679633047,146175.3987517634,97831.00539829765,1.5813385149880352
1300,900,1891089.3387608337,1819265.1483260994,1370906.755213153,1.3794441755936937
3500,500,411588.89190636436,476306.6192642908,279130.8778589175,1.474537303301843
1700,900,1420565.7057956478,1497997.0329259941,1048340.4598688817,1.3550614138972763
3000,200,211236.3248950697,233473.06540664725,128869.00866561601,1.6391553491590596
4700,300,264645.8949056462,203358.25288830977,148288.0517849619,1.7846744341170468
2600,200,234247.0583797645,241400.35892531145,148695.00999878772,1.575352517758829
4100,200,201423.9459468171,177224.19320041678,124828.15119872103,1.6136099430500968
400,700,4946891.028318463,3619193.315429441,3445027.2414597464,1.435951207811738
4800,100,148958.39775158954,105306.56142112495,100419.32952364009,1.4833637951797187
4700,300,225947.31691320505,204789.0588105359,143441.4983667211,1.5751879301731109
2900,600,581087.511838264,806722.8427221705,399343.9691558762,1.4551052644329472
400,600,4433600.319685443,3214840.255187449,3075099.8848310397,1.4417744092007099
4400,1000,651466.752353869,611426.2974446012,448548.61368864175,1.4523882862919337
2000,700,1003213.0551324631,1167588.5034425794,724528.4561398324,1.3846427240103392
3500,500,455651.08130569657,636414.5136718078,297935.9010008748,1.529359435284567
2600,200,202347.22808037244,234802.35441420574,151878.72397038777,1.3322947598626431
1300,900,1870698.0855901514,1829446.2102789057,1358637.6915526737,1.376892527876425
3000,200,181350.05978939586,194893.27711585624,131628.22744100273,1.3777444497661342
3500,900,727534.3752270337,902924.6604649115,518333.5605396686,1.4036026810024678
4700,300,241562.22268238626,213377.34187323414,130823.99861272547,1.8464672020725799
700,700,2755881.941485255,2211137.606833547,1968586.995119855,1.3999289583427663
1700,900,1434308.7718074808,1478249.4679915544,1038958.2347167504,1.3805259190216768
2900,600,685309.6217864727,828406.1577553898,432311.8293173176,1.585220610013552
2000,700,910976.5868630501,1045575.3158900653,657123.3917775779,1.3863097833099145
3500,500,415091.71195872023,449118.82707528153,283698.4097964732,1.4631443026293636
4900,700,457760.49550260697,404503.3113394216,290865.60198410565,1.5737869737089822
4700,300,230841.04476830942,201436.76888028064,131967.49793690105,1.7492265018064053
400,700,5200210.048926153,3831598.032380618,3599432.289430029,1.4447306216029994
2600,200,278559.24482062657,292303.7013962392,166659.9343702816,1.6714229840132384
400,600,4396295.599082597,3158956.5424752943,3031875.5180722545,1.4500250992751431
4300,1000,676172.3674459679,651801.7536787086,457059.2695953346,1.4793975583180468
3000,200,249669.1638404583,265607.9894574156,144438.60978757738,1.7285486491987228
1300,900,1938565.6722913047,1858026.639296216,1385589.3788941249,1.3990910307341737
5000,400,287702.4044504312,229903.8552034751,158155.89856663288,1.8191063821070124
2300,800,977407.0016932688,1113689.5401800007,714193.3369900797,1.3685467940830778
4700,300,246521.91865670736,207896.00727335902,144863.04739585196,1.7017584752518904
2000,700,947323.3000208436,1016496.4112140842,677708.5365482946,1.3978329162647871
3500,500,425767.4718477219,484378.82700980554,281468.76407543634,1.5126633082938188
4900,600,432468.63031879265,352475.7087700319,249621.25622125002,1.7324992144718523
2900,600,573282.6722058791,699306.4826544445,432495.52163360344,1.3255227939482483
1700,900,1444280.8331998254,1565167.6011752107,1059568.3485660953,1.3630841607852462
4700,300,223908.54782874754,192553.02628842308,127377.27780538904,1.7578374391925848
2600,200,217236.06304804215,266186.16668303404,154271.97005116168,1.4081369608231455
3500,900,683482.1997297403,906287.5188379297,509193.9376505997,1.342282673048504
3600,700,563134.7596967529,695971.4612759416,392778.7588096783,1.433719993930784
4400,1000,671068.2692951002,604787.9919119324,439213.9668149616,1.5278846302668185
3000,200,209548.22847543014,230063.9852387153,133702.37404434013,1.5672738047713124
400,600,4257282.974951205,3161033.802810087,2986164.569075555,1.4256692410857843
700,700,2876715.9924290488,2352091.3289155276,2056818.451102874,1.398624166798262
1300,900,1863168.6538801568,1718238.7919700653,1348435.4603624658,1.3817262365521954
4900,700,429018.51131629525,381452.60278321436,288572.1493295596,1.4866940982109156
4700,300,228553.8633488475,199023.55786813216,129059.80774457617,1.7709143329980872
400,700,5170058.948773552,3757688.3418573127,3583555.6853181915,1.4427176253895693
3500,500,402674.7326313213,509840.6853141466,295148.7754665942,1.364311039389344
2000,700,984759.0143073818,987176.8812630894,687984.0178265203,1.4313690271736739
2900,600,552016.3127380413,703135.089795157,424151.7082525572,1.3014596004157746
1700,900,1410048.8134365885,1398545.0218863473,1031156.5285124739,1.367444005296361
2600,200,256203.65421326927,319751.9248634686,163616.48199570668,1.5658792506001449
4700,300,233271.34311659704,200219.97157657013,128615.20456007632,1.813715135115582
900,600,1959894.321741886,1642104.420061756,1351254.405271063,1.4504258517837942
4300,1000,640930.8484490103,626869.5597988386,458979.9767976799,1.3964244212150785
2500,700,786740.2042590076,940296.8913944276,570096.5798888471,1.3800121453322873
3500,500,390541.76945033175,507376.2333622337,292452.10196499556,1.3354042143184077
1300,900,1863533.698077365,1807868.6040750109,1369793.1394503466,1.360448993652531
2900,600,553363.2903952703,709234.6066114134,418189.7266306558,1.3232350178798138
900,600,1971517.9391468551,1674431.3081107417,1359049.061649028,1.4506598729810949
3000,200,232943.68823014112,267425.75934523524,141800.9510629458,1.6427512402701505
4700,300,209413.88714268553,182579.08727290548,131646.65191465165,1.5907270264529891
400,600,4345485.816912141,3197849.940467134,3031567.0286017233,1.4334124153990577
3500,900,707337.1643409487,852395.2268772201,504636.8568624217,1.4016755905203113
4900,700,420487.7881690884,380969.2937107476,288713.40056900255,1.456419367235404
5000,400,249799.97150982326,232134.40218828936,156147.89135929712,1.599765256740049
900,600,1880652.1703634008,1640679.3633927242,1286775.01172449,1.4615236954617403
400,700,5189709.742405831,3853996.3516148212,3622642.280699162,1.4325758218126434
1100,400,1090390.2380056125,919165.1592316859,718663.0535346749,1.5172482189568997
3500,500,424576.03282981855,526822.4411661798,280484.9070116521,1.5137214952253404
4400,1000,692078.4568948603,646424.6132415999,458538.79574993247,1.5093127633027814
1700,900,1453011.2149101973,1525151.7231047705,1047488.8713443828,1.3871376151665968
3300,100,97408.51007356345,106278.16857043638,61484.06905300629,1.5842886063638075
2900,600,610763.5131717728,726447.9443894061,411884.76814835245,1.4828504484822034
700,700,2880614.9298114674,2317972.038748739,2047746.1058961095,1.4067246527864294
900,600,2050129.2834944327,1803645.6251544724,1393004.7833558011,1.4717316896468897
1300,900,1933379.6417784034,1874751.753856042,1400336.200930059,1.380653903322869
3300,100,128762.96629508457,124339.64877382318,82764.5367230505,1.555774627555224
400,600,4225105.000059413,3046702.5866059465,2912809.316457236,1.4505257780479373
900,600,2044000.0080241666,1632263.798231278,1393596.6808193887,1.4667084359173146
3500,500,493681.753471661,656103.194492726,288155.671889586,1.713246698336125
1100,400,997861.3274931633,867101.4490198068,692075.162800994,1.4418395300513016
4300,1000,671898.8032934157,622585.023644285,449428.245112984,1.495007958666469
2900,600,575524.5529605581,716462.6534782,418147.1763588584,1.376368382950975
2300,800,968991.8824269532,1150785.4404417844,711823.2398771647,1.3612816049587908
3300,100,102799.16749223202,174052.19737377128,61662.54184478297,1.6671250392336763
4900,700,439355.9610049009,388955.04449564376,281226.71358855075,1.5622838790759452
900,800,2673496.6202214314,2145443.533194842,1815168.9309725107,1.4728638060089843
4800,200,108442.84861338887,110893.37168128944,84098.56730180485,1.2894731990405923
1700,900,1474546.8867824934,1602256.5654528132,1070845.3301229863,1.3769933390970124
900,600,2044844.2579745313,1576327.8252742107,1366711.0599249066,1.496178905647317
3500,900,708342.3471772475,874709.2179314792,514647.48358924635,1.3763641517046532
3700,1000,771746.5899631723,899222.7784539347,553222.8585832763,1.3950012693609655
400,700,4774549.598835271,3486950.551838417,3285616.9588878895,1.453166835507007
4900,600,451370.51822403877,361226.934908961,277514.5116622374,1.6264753706768362
4800,200,194169.79374581104,165360.47476002673,115155.9162563489,1.6861469220006824
3300,100,126532.11568693697,132585.99776267385,70156.3045836674,1.8035744105654339
900,600,2006318.6037359978,1590012.5381794346,1347500.2302543353,1.4889189320266856
4800,200,220113.16799701532,164426.42698649384,137320.72161632078,1.602912986519396
1100,400,1084192.0796330373,913976.5268832686,718890.4480301494,1.5081464534740452
900,800,2656610.1694572773,2177977.815479757,1825160.7500857594,1.4555485972029862
5000,400,296084.43882701424,248109.5602469509,176977.28425804104,1.6730081494261686
3300,100,93880.63684027988,108703.27572324364,63279.95130907065,1.4835763128474924
2900,600,547060.4868800172,670113.4770254204,401766.80226996366,1.3616368594646222
3600,700,537429.8486531379,666386.9209094733,392971.0174411424,1.3676068330755002
900,600,1943029.9748775165,1625900.490207236,1327184.252922469,1.4640242834398847
4800,200,238107.32836167185,175208.46716864026,153927.2635835206,1.5468820975465163
3700,100,95350.07978988253,83993.38699456176,54837.142668897504,1.7387864346907909
4400,1000,659364.6713286601,618492.5712598677,457998.55058471486,1.4396654104840862
4900,700,469171.6964542397,396748.7641697811,293831.20730041055,1.5967388241867806
3700,100,125440.1981671993,110091.08336845881,82739.16147748545,1.516092209870092
3300,100,126409.89766997138,120700.6395991519,67837.48332561705,1.8634225721966897
700,700,2905470.555097893,2350350.883707925,2070081.303256664,1.403553836521778
900,600,1988938.9972146917,1622681.182935761,1347363.1238229882,1.4761714656189384
900,800,2652769.802563462,2174782.960224575,1819103.835241643,1.4582838819704198
3700,100,98234.11824832727,142111.87303813026,54996.32110480643,1.7861943540027452
4800,200,182475.47931515117,132648.02971830015,112828.85828240226,1.6172766621322054
2500,700,784276.1849328672,946819.2899484775,565601.4126859368,1.3866234548610552
1100,400,1065528.822824,880813.1961326466,709763.1425422597,1.501245639506503
3700,100,122844.69322667683,122486.24052332321,70156.3045836674,1.7510143094862418
400,700,4867298.116988627,3555071.8051074264,3388542.6827414725,1.4363986446972479
3700,100,87069.59284557006,85398.59163845057,56438.87549187383,1.5427237358424426
3300,100,150917.25713697047,159342.36688343406,96621.71431835281,1.5619393446044922
4800,200,152685.19759569893,130780.69089167759,89579.42667687622,1.7044672338264995
4300,1000,677731.3576230678,669453.7124449753,469202.4886743495,1.4444325722522926
3500,900,640637.4771621156,777480.997504185,500847.45670605876,1.2791069787504141
900,600,1913653.6394818386,1526530.264182902,1294581.9184254385,1.478202045189507
3700,100,119452.77824738319,102943.67529490168,67742.26274582943,1.763342017310122
3700,100,141854.75746618377,167668.53401720605,96621.71431835281,1.4681457317016282
3700,1000,750671.7735042921,895663.0425138309,531176.9889891726,1.4132234435321023
4700,1000,613079.7219761909,575326.0906431415,435515.8673953451,1.4077092658937727
900,800,2516884.8703773166,2137036.396783938,1728176.4338758644,1.45638189541364
4800,200,127662.30497075223,117010.93766970633,82267.6421506267,1.5517924378701755
3700,100,97097.83501024527,96562.76863840707,53749.206746514,1.8064980096946774
1100,400,1157900.7257494396,998448.7092577375,754980.191443524,1.5336835838507636
4900,700,435544.0086518138,395856.1539805874,292535.1579851585,1.4888603874202044
5000,300,239110.8606187169,192237.46507864443,142348.1066563424,1.6797614400027088
3700,100,90768.74561311648,117322.26511946805,54138.05797390288,1.6766162106677585
3300,100,104680.81419936867,97006.70248944154,60264.26210972782,1.7370297176918585
4800,200,195363.35922537942,161022.9326309011,115640.3076979828,1.6894053908573894
3700,100,149123.70781184314,142133.30485020243,100431.59248451471,1.484828669174355
700,700,2660444.717284097,2172912.936087512,1877495.4050787939,1.4170179645113137
1100,200,582482.8740487254,415796.26143773715,366975.56640787574,1.5872524695590322
900,800,2537466.4778133957,2107091.400433468,1745233.1632822452,1.4539412447567774
4800,200,156058.1921881673,121660.99736220056,83563.98377771258,1.8675293485683448
1100,200,605313.6520384523,502486.42245359323,390409.0696881697,1.5504600149835985
5000,300,259474.23951486763,195159.16598599573,148288.0517849619,1.749798695117669
1100,200,556915.8105534781,535503.0586922365,369253.71310067014,1.5082199333271034
1100,200,552224.5958993116,557362.5555506874,373518.5222482448,1.4784396569557443
4400,1000,648520.4442166343,633424.6991058155,456720.6957558209,1.4199497641406562
4800,200,197433.70077553255,147534.46547548965,124828.15119872103,1.581644035256331
3300,100,91282.14966523193,130684.35989366772,57179.022935431734,1.5964272381553366
1100,200,483209.80063546787,460209.0650302446,323395.9445977948,1.4941739644769894
5000,300,227902.39479448786,184086.66295366338,143441.4983667211,1.588817722831052
1100,200,556535.0941975304,448975.6341617523,351460.9327244073,1.583490631187532
5000,400,259417.98980805546,231647.81342868047,164036.66734564953,1.5814634252561555
3500,900,698405.0073091447,851214.0400725426,508780.3089387002,1.37270447585913
1100,400,1130552.2545368038,920041.1380138117,745621.2152074978,1.5162554813065292
900,800,2582420.53534517,2174249.0248127715,1785712.2635978966,1.4461571374002027
2100,900,1148044.7499688086,1313659.964594328,857443.1564982831,1.338916453257747
1100,200,574828.3138716398,420743.0761177934,358986.0748390983,1.6012551855368886
4900,200,103950.01218645637,110609.51807031415,82382.2700099313,1.2618007755057619
400,700,4946690.905046008,3580734.318921272,3439920.089132601,1.4380249473450266
2300,800,908558.2226820544,1101915.3538124228,676242.9523862078,1.34353817585247
1100,200,590550.8853470125,519350.4566002029,393923.4812388474,1.499151265341667
4900,700,496546.14998897107,404260.8442230668,295725.90046523773,1.6790756210659998
3300,100,154892.90600296954,166908.418782007,100588.76879010165,1.5398628282863687
1100,200,555412.2466702225,442198.3661353092,364642.83830274583,1.5231678462558746
4300,1000,683419.1005234536,644398.3608336658,468649.6796680803,1.4582728425366323
3700,1000,722143.9813197777,955339.2362956462,533409.1622243307,1.3538274789064695
4900,200,194723.96212292733,164196.16759831834,115155.9162563489,1.6909592529267172
5000,300,231590.15013952318,196536.17986522382,130823.99861272547,1.7702421008021079
1100,200,584112.2787277041,500483.07132181077,386729.8665353067,1.5103883337502129
900,800,2573810.5060812486,2147057.2170717428,1778429.346685885,1.4472379860788744
4900,600,530681.44137148,408300.7613253384,314954.4837664354,1.6849464564696397
4200,100,84674.13128221736,79279.5648466858,48308.91139879065,1.7527642174180118
4900,200,221483.84629827185,171231.4506580027,137320.72161632078,1.6128945703992583
4700,1000,640822.2452411058,580589.1310539097,418160.6083531784,1.5324787472565262
5000,300,220950.18106496584,188714.92670543148,131967.49793690105,1.6742772615921762
1100,400,1053335.4540724102,876625.3761907357,694919.3712174603,1.515766429459327
700,700,2668233.3229542654,2190731.1238102596,1936310.1044236987,1.377998966621314
4900,200,238839.35866268713,177828.73849520923,153927.2635835206,1.5516377872402922
3600,700,549925.1173621066,644982.6924873013,382780.8046066385,1.4366580318133573
900,800,2612574.443960644,2246916.6920057945,1821504.0745925666,1.434295141252991
5000,300,248195.30876965652,196784.06122225543,144863.04739585196,1.7133100071506808
4200,100,123518.39992930161,93710.71447509955,82739.16147748545,1.4928650197030675
4900,200,180832.73790944755,137571.2322390232,112828.85828240226,1.6027170766616872
2500,700,768180.3832348735,959577.8596133342,565878.265115245,1.3575011280534486
4900,700,409117.7564771569,360798.1781306719,268213.62929697055,1.525342905017608
4600,600,423697.6930058394,365005.4317838175,264375.86190086015,1.6026338030993326
3500,900,723632.0899653913,897754.1788668346,520124.87463116477,1.391266069477141
1200,100,254225.9128187665,217019.1582221106,169081.18989576728,1.5035730052259981
4400,1000,644010.3975270821,629907.2628480475,462440.1133929406,1.3926352383273013
1200,100,230564.07508328825,246572.12874929848,165093.24446004868,1.396568804722249
4900,200,156501.42037526175,129101.13569517019,89579.42667687622,1.7470687877896476
1200,100,235917.31321832185,265380.76440778596,169571.99007315317,1.391251663181799
1200,100,247364.0313465434,232329.37731009742,169630.99954540562,1.4582477967438419
1200,100,257753.96616045755,210238.81756099497,174019.86609994428,1.4811755228706045
5000,300,224671.4208044617,180254.93659983677,119734.6411370657,1.8764111928750016
1100,400,1026128.7449674623,937254.5715897748,705085.6451686402,1.4553249693830257
1200,100,254056.22375571553,220676.41668781333,153730.97300873147,1.652602717484172
4900,200,127409.67120996822,116915.16667340175,80588.71067816493,1.580986594000556
1200,100,266568.95352266065,246901.48395582975,169725.95749798173,1.5705844730664167
4200,100,91282.9890435101,82729.22535921105,54290.25884700422,1.6813879871296131
900,800,2621258.0531250047,2111848.390033909,1772859.9422634733,1.4785477355748426
1200,100,258744.89882280712,210922.16750083136,165726.72080175148,1.561274473851006
5000,400,301469.91812030115,233784.11330079124,171534.09013886217,1.757492740225875
1200,100,242636.653931487,203988.30869212758,157242.31307243727,1.5430748199418236
4300,1000,660746.0218458372,638981.4713616034,467342.10728502605,1.413837981953671
3700,1000,750481.5674702975,932383.2043158333,522308.5010772516,1.4368549734925682
1200,100,250390.3237906616,287452.24159792106,177737.28703910217,1.4087664325357672
4900,200,197703.04541689152,164597.65542080713,115640.3076979828,1.70963783608421
900,200,684334.2999558835,487335.3129788267,448525.6922762926,1.5257415834594652
5000,300,211709.56017324218,163084.91490512984,123414.4751336362,1.715435405320145
4900,400,230644.78027939727,208515.9554897251,161332.52222206988,1.42962359419337
700,700,2792586.9164854656,2179474.969439106,1965668.6223614863,1.4206804161784645
900,200,697340.6788675156,599414.4955760032,477166.6407299852,1.4614195950511146
4200,100,114612.87141655173,97169.24939034188,70156.3045836674,1.6336788560444495
4600,600,455670.30064811354,369359.91769117495,265900.9033661142,1.7136846655263493
900,200,658713.1034476915,592615.7454412613,451310.0937897079,1.4595576578321001
4900,200,151356.771897123,129450.34880378596,81858.59635367764,1.8490027759964518
900,200,670480.6149642785,644166.6200471271,456522.63830341026,1.4686689305398022
900,800,2668097.162291699,2100071.5916773784,1795635.106643294,1.4858793707143314
4700,1000,637771.8416066541,561581.6856358506,419917.85111277096,1.5188014510851966
4900,700,408513.10267667606,381407.81032502366,276615.72920338553,1.476825283410804
900,200,568758.6919316833,516348.37009825895,395261.7100639714,1.4389420413113938
5000,300,218674.49065968298,176829.885933885,120898.29228647175,1.8087475556853019
1100,400,1108056.7694000711,905777.0412441293,726608.5170126462,1.5249707971435547
900,200,654857.5734948586,513259.8968801778,429563.36221872,1.524472594944971
4900,200,193156.78108890352,137722.9164744696,124828.15119872103,1.5473815740602155
900,200,684639.5114779391,488893.5540814178,438760.75813667575,1.5603936741869497
900,200,710366.5496629262,596414.3398582683,481462.03262525797,1.4754362785150998
4200,100,79910.72411305452,79796.25197644008,49719.961742841224,1.6072161222963977
