P,n,Paper,Min Time,Time opt,mast
1700,200,618.8541359435598,298573.3666512197,232285.10724882834,0.0026642006595826704
100,800,0,16371934.517174782,16371934.517174788,0.0
3900,300,9720.253357252996,304891.29804859054,152617.41232615616,0.0636903300160797
1300,1000,32225.00690891678,2078018.2697337319,1574557.3667370172,0.02046607357069322
3500,100,6171.462878740008,129947.11861978107,54138.05797390288,0.1139949069047683
600,300,0,1101465.3095396177,997788.6761422141,0.0
2600,300,9720.253357252996,393224.81473756244,228926.11848923427,0.04246022001071979
400,300,0,1669504.0882969701,1570448.832123688,0.0
3500,100,36413.90356660971,144576.39257493726,100482.34120613769,0.36239107418792377
700,300,0,990881.5423751082,866544.4234278685,0.0
3700,100,6171.462878740008,117326.41067533051,54138.05797390288,0.1139949069047683
2400,900,12309.536815965505,1161260.1757796386,750262.7619359978,0.016406967585865052
100,500,0,10330207.141330779,10330207.141330797,0.0
700,600,0,2023608.2967753732,1747348.7935487502,0.0
900,800,0,2203294.5182423475,1825160.7500857594,0.0
4800,500,13170.7805503003,304051.31860597525,208021.36125870878,0.06331455803675982
1700,200,10762.34612437405,403579.3149429529,254891.66433101892,0.04222321727397631
600,300,0,1121507.413419351,1010968.49399918,0.0
2300,300,9249.84933894415,433699.13251977,263180.0535534393,0.03514646803225894
3700,100,36413.90356660971,152918.46313435351,100431.59248451471,0.3625741926996157
400,300,0,1585810.140879027,1491099.671368175,0.0
1900,500,1355.6119635954533,782075.7373064398,514188.4592137955,0.002636410715378971
600,300,0,1099176.2444853764,1007485.7690539312,0.0
700,300,0,973961.212046841,863559.2306176553,0.0
100,500,0,10235823.568774838,10235823.568774844,0.0
2600,300,9249.84933894415,432806.5467473126,232813.12429727326,0.0397307899495101
400,300,0,1663955.3033891805,1580206.468667947,0.0
1700,200,0,334408.5703030629,235945.36596060023,0.0
3900,300,9249.84933894415,241722.79099463433,155208.7495315155,0.059596184924265154
600,300,0,1126590.213768422,1031232.1066647712,0.0
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1600,400,0,709448.2959354292,494080.84930508904,0.0
100,500,0,9816971.745407829,9816971.745407823,0.0
2300,300,18975.516819482844,395393.7064856375,237585.14725203265,0.07986827896843833
700,300,0,974985.90352788,883913.2342840896,0.0
700,600,0,1962108.0883495037,1654425.0150743444,0.0
600,900,26644.07843342859,3394264.6080668597,3029622.680416013,0.008794520388845898
100,800,0,15553587.90488279,15553587.90488278,0.0
1300,900,20251.776187393327,1907901.5575555293,1424270.0021917396,0.014219056889654951
100,200,0,4036731.230486634,4036731.2304866333,0.0
1700,200,16414.499994145855,414158.2481547448,250236.97246402196,0.06559582236196478
400,300,0,1620809.0577840838,1513285.307932276,0.0
2200,800,12416.220782751952,1191687.7335856147,746656.6704896288,0.016629089745638877
100,200,0,4294499.766569868,4294499.766569867,0.0
1800,100,7614.075106937194,158176.18523790367,112720.79326384487,0.06754809726289784
2600,300,18975.516819482844,391405.03895674105,210171.47641525965,0.09028588057301724
100,500,0,10066419.379944284,10066419.379944293,0.0
400,300,0,1463802.6944173663,1366114.5966991878,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
1900,500,38075.16833275722,934371.9214550174,548829.291317401,0.06937524825135007
1800,100,50257.563808921484,178397.5334370071,110062.16297336579,0.4566288945373846
400,300,0,1561590.1586063516,1496683.0142133213,0.0
2300,300,0,423237.8245256742,260292.69812405587,0.0
900,800,18254.242969308172,2149785.73197644,1819103.835241643,0.01003474491981561
3600,100,7614.075106937194,96674.53684189098,56360.396631922435,0.1350961945257957
100,200,0,4108703.744730693,4108703.7447306924,0.0
1800,100,51958.74293259918,217429.92130493335,113047.99338210211,0.45961667587480903
700,600,31335.250116151954,2170631.726795121,1791006.1500288872,0.017495891968682824
3900,300,23279.208262296375,260147.91148859166,144863.04739585196,0.16069804329522172
1600,400,11383.687994113847,651476.863216621,475801.6744256834,0.023925279388422774
400,300,0,1599697.3635675337,1516452.74099877,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.259968483,3866070.2599684806,0.0
100,800,0,15707098.469540237,15707098.469540207,0.0
3600,100,50257.563808921484,111634.19678760883,82739.16147748545,0.6074217203977503
4800,500,6013.765909416892,307317.1790291118,203532.93177212737,0.029546893748623543
1800,100,0,208568.73853625887,113087.33303027043,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
2600,300,5064.749421121304,371806.2654131121,230258.92526358788,0.021995887522377057
400,300,0,1572491.856693639,1511228.6535808968,0.0
2300,300,1229.8111134819162,447222.6817175795,263730.91147804697,0.004663128438716544
1300,1000,32785.350020067905,2112317.1615910246,1511811.4301999528,0.021686137149877018
3600,100,51958.74293259918,118733.87185157833,56523.996691051056,0.9192333517496181
100,200,0,4333158.29362732,4333158.293627322,0.0
1800,100,0,155628.36292101623,116013.24406662953,0.0
600,900,25346.39726873926,3394672.5597234266,3023612.4364814004,0.008382819491983254
100,200,0,4011071.2213302054,4011071.221330204,0.0
700,600,0,1995118.9751102086,1791767.1610535,0.0
1900,500,19666.761507721636,799746.1442767438,522602.33383560856,0.03763236448520736
1600,400,16588.532269272215,684696.6585459842,494237.18302072777,0.03356390987801602
400,300,0,1613786.389016887,1546848.1599971568,0.0
3900,300,4783.912455131786,261422.3021800467,153505.95017572524,0.031164345418893694
1800,100,9473.22183393655,163964.96604959707,102487.31533915432,0.0924331152844375
100,200,0,4254028.531888373,4254028.531888373,0.0
2400,900,20251.776187393327,1265758.4453650808,771479.5845205256,0.02625056656551683
3600,100,4917.312848975704,133438.62761744641,70156.3045836674,0.07009081903838574
2600,300,7730.762885374387,394546.8452941399,233300.42169211846,0.03313651483912236
1300,900,26644.07843342859,1857477.2091374488,1398287.3909612368,0.019054794175832782
2300,300,12508.727097011559,429139.98517786455,262822.37453580817,0.04759384401386767
1800,100,47121.6687928298,203085.20148892596,113150.63833198782,0.41645075527168673
900,800,0,2151784.138863534,1728176.4338758644,0.0
100,800,0,16071410.372381102,16071410.372381069,0.0
2200,800,18254.242969308172,1141565.2593553185,744178.8416897631,0.02452937647066038
1800,100,31260.794544684984,155930.60215832997,110484.480534501,0.28294285671120273
1600,400,0,681739.9991638085,487962.16049780353,0.0
3600,100,5744.8578730097815,95520.73786887618,58006.622033314765,0.09903796621203619
700,600,29479.306303359986,1915066.964677803,1757199.9341891657,0.01677629604337698
1800,100,0,158043.68177598165,104828.20871495818,0.0
1900,1000,32225.00690891678,1624200.781116255,1077328.724609538,0.029911953680243943
1200,500,0,1107512.9605622229,851243.2196773599,0.0
2300,300,11724.005693743708,431236.65792216104,269017.07130385336,0.04358089855383752
1800,100,36413.90356660971,251468.91614087252,118491.52469273478,0.30731230491831457
1900,500,10224.235923577853,738956.9035776578,518495.0917179091,0.01971906019341919
1400,900,13296.179079840604,1667519.8534521742,1286164.7347474247,0.010337850759414336
4800,500,38075.16833275722,329627.6736233051,237834.46181356232,0.1600910483805506
2600,300,12508.727097011559,383971.0359191176,232496.7159355226,0.053801736711328665
3900,300,6753.798344914986,237403.23783583727,155533.6144614123,0.043423399940278475
3600,100,9473.22183393655,114641.84696976625,67756.1990911905,0.13981335967778977
1600,400,22600.39534779365,729219.100801697,519048.8816174227,0.04354194016827072
1900,200,5873.872708310235,264367.6099259102,212459.5384466649,0.02764701811580369
700,600,0,1961736.509875563,1732500.2960412884,0.0
600,900,0,3278578.1348806582,2970297.969628498,0.0
1200,500,13170.7805503003,1048528.9556537612,832085.4450348351,0.015828639509189956
2600,300,11724.005693743708,394260.45459638,237976.63999956258,0.049265363582598934
3600,100,47121.6687928298,143348.29480828912,96621.71431835281,0.48769232801615975
1900,400,0,622282.7281898746,416068.08362533816,0.0
900,800,20822.612517830814,2070877.316556648,1745233.1632822452,0.011931135023053254
1900,200,14086.850742414032,380594.10270063166,226026.3035036772,0.06232394426688863
100,800,0,16005864.120172972,16005864.120172966,0.0
1600,400,8853.408342589222,709171.6866454461,512614.58545515477,0.01727108161530013
3600,100,31260.794544684984,96871.51652837382,55242.2402672505,0.5658857134224055
1900,500,22964.237086399186,853678.5835640256,543695.1127016209,0.042237343227695935
1300,900,25346.39726873926,1924295.2833792449,1395513.4322221847,0.018162775565963716
1200,500,0,1045305.9611548728,814131.7270885095,0.0
3900,300,12508.727097011559,250361.54625736002,154997.81062368173,0.080702605066993
1900,200,39340.82343526467,377077.7203431202,213778.46547933534,0.18402612885752753
700,600,0,1977928.89356226,1706379.75375746,0.0
3600,100,6171.462878740008,110004.31253804521,54138.05797390288,0.1139949069047683
1900,400,12196.21477156485,625644.7262188741,400675.0942532071,0.030439163667750804
1900,200,14275.792970612867,439152.2694166527,216247.5655121417,0.06601597080088895
1300,1000,8097.904434199269,2134788.9795443295,1518164.5386384798,0.005334009738800534
3600,100,36413.90356660971,156286.990930241,100449.69451400051,0.3625088532403093
4800,500,19666.761507721636,283921.26479897177,206863.42380992838,0.09507123659420808
1400,900,20251.776187393327,1815814.1095008212,1322536.4306066153,0.015312830496551487
2200,800,3383.8289603702688,1130499.6532738,706981.2684037627,0.004786306386886811
700,600,0,1937702.0594487258,1732324.0163438418,0.0
1600,400,21159.012964749432,696938.005410074,477757.0677120039,0.04428822595148769
1900,200,37821.328359741725,341591.50841604464,187229.23108293384,0.2020054675276033
600,900,22257.135353295045,3220256.094767289,2943714.9983641263,0.007560900211353247
1200,500,38075.16833275722,1243389.1292742547,868979.7112525515,0.043815946264010565
1900,500,6882.365793450537,811344.0059030864,538727.5562513076,0.012775225090286687
100,800,0,16393536.671333123,16393536.671333099,0.0
3900,300,11724.005693743708,246374.32820212646,158651.09333304173,0.0738980453738984
900,800,37343.15075649931,2160547.3740179436,1785712.2635978966,0.02091218810429146
1900,400,16588.532269272215,641595.6417922861,416199.7330700866,0.03985714298014402
2400,900,26644.07843342859,1273585.182523399,757405.6701040033,0.03517808155538359
3800,900,12309.536815965505,733448.9075216211,473850.1654332617,0.02597769867761967
1900,200,12234.840986522413,300480.3023512683,203477.38210360424,0.06012875170712006
3000,700,1087.1603685456607,814213.1235053213,475080.4832407059,0.002288370932709598
700,600,3011.618484635303,1859561.8399468344,1664462.4665469923,0.0018093640110029342
1900,1000,32785.350020067905,1668804.2577292637,1034397.2943473362,0.031695123526743335
1600,400,11097.258803009641,725214.7504038551,484746.3810534401,0.022892917279533524
4200,300,12250.003915901583,233818.21408284613,149566.55544035122,0.08190336322071025
1300,900,4192.715208984453,1836910.7766733235,1370906.755213153,0.0030583518485417017
1400,100,0,189061.44299403598,144926.73419637198,0.0
1900,200,10253.396440112034,294286.92765039485,207834.04332789904,0.04933453767213337
1200,500,19666.761507721636,1110890.2009168318,827453.6952397135,0.02376780914855202
1900,400,0,593191.8232027631,410915.5035770977,0.0
1400,100,52097.085451046296,223074.80274745403,141508.4952514703,0.36815517936549463
100,800,0,15955739.48037124,15955739.480371261,0.0
1900,200,10762.34612437405,369441.07013463555,228060.9628224906,0.04719065460032647
1600,400,9638.969700178543,676050.8760482963,499543.35544619424,0.019295561826798743
1900,500,16714.20544337466,825795.8336521866,516682.723442517,0.032349069719251375
1400,100,51958.74293259918,248456.9274748412,145347.42006270273,0.3574796367915181
4800,500,10224.235923577853,293592.3154716332,205237.64047167235,0.0498165731202169
4200,300,9532.774810903027,234939.3834658594,148288.0517849619,0.0642855219699485
2200,800,20822.612517830814,1091903.12175709,713959.0213427367,0.029164996723019067
900,800,0,2219311.8305909266,1778429.346685885,0.0
600,900,14488.886926582063,3347016.7571460498,3002110.3209372703,0.00482623400796896
1400,100,0,228460.18700591745,145397.99961034767,0.0
1900,200,0,318461.2724950775,211109.0116489581,0.0
1900,400,22600.39534779365,690245.8526678568,437093.7950462507,0.05170605394982147
1200,500,10224.235923577853,1068344.5804944928,820950.5618866894,0.012454143280054225
1400,100,0,175838.53613480122,149159.88522852366,0.0
100,800,0,16160715.959789656,16160715.959789645,0.0
1600,400,39581.70592663834,745367.4175340353,521822.1198249747,0.07585287097433606
1400,900,26644.07843342859,1804350.0770808156,1298409.7201782912,0.020520547573973764
1900,200,16414.499994145855,351537.9409934463,223896.2385204407,0.07331297793396063
1400,100,2109.6007155822676,200280.9000910038,131769.40543605556,0.016009791564294527
3000,700,37111.04899819478,807393.8424728473,471334.51057161397,0.07873611663442195
4200,300,13650.168312118949,218053.96601631198,150495.8541588521,0.09070129133066256
1300,1000,0,2078303.997707363,1486570.34921987,0.0
1400,100,45756.64074442989,251799.12389420814,145479.3921411272,0.3145231779635298
1900,400,8853.408342589222,626242.614880911,431675.44038328825,0.020509409418168905
1400,100,31260.794544684984,180325.4115663811,142051.47497292983,0.2200666663309355
1900,500,38708.32099791512,915248.6568593824,529811.5463128575,0.0730605462778223
1200,500,22964.237086399186,1130694.244401449,860850.5951108997,0.02667621677538691
1000,400,0,948993.3411965421,790529.3588881425,0.0
1300,900,22257.135353295045,1821224.1399164726,1358637.6915526737,0.016381950457932035
4800,500,22964.237086399186,296604.7621484083,215212.6487777249,0.10670486710154764
1400,100,0,198330.53418089924,134779.12549066052,0.0
1000,100,0,253547.5020833327,202897.42787492074,0.0
1000,100,45038.55327473814,288680.06503882195,198111.89335205845,0.22733896745260787
3300,900,12309.536815965505,872920.2251942261,545645.6450443619,0.02255958043056445
1400,100,36413.90356660971,257039.02952651368,152346.24603351613,0.23902068160313358
600,900,0,3180276.3282155567,2921610.164118676,0.0
1000,100,51958.74293259918,285424.24090503954,203486.38808778382,0.2553425977082272
4200,300,9720.253357252996,244941.1340299716,141716.16858857358,0.06858958617116276
1900,400,21159.012964749432,581385.1477149654,402321.74123116117,0.05259226831739163
2400,900,25346.39726873926,1305836.8781109522,755903.1091203501,0.03353127796793302
1000,100,0,301379.74271475564,203557.19945448675,0.0
900,800,23225.969755992788,2256738.313026274,1821504.0745925666,0.012750984244264161
800,700,0,2109561.767021588,1781551.8121526472,0.0
1000,400,15035.03236617154,952469.9479956096,761282.6790810934,0.019749605211456515
2200,800,37343.15075649931,1151286.0905334293,730518.6532900486,0.051118682032712456
3800,900,20251.776187393327,840794.8071789142,487250.2639077004,0.04156339706206832
1000,100,0,236323.1112090551,208823.83931993315,0.0
1200,500,0,1111516.474239868,852985.2973979037,0.0
1900,1000,6758.177597658949,1664460.4308251766,1038744.1580158019,0.006506104073372935
1000,100,0,243394.12116971737,184477.16761047777,0.0
1000,100,45756.64074442989,303701.69460724015,203671.14899757807,0.22465941283109273
1000,400,16588.532269272215,981402.3455271218,790779.4928331644,0.02097744367376001
3000,700,28516.94213627121,815099.8140863635,471565.2209293709,0.060472954472913426
4700,600,7755.968907931838,348277.65745391167,258750.843562544,0.029974661342725643
1000,100,23740.13490338382,232512.51398002158,198872.06496210178,0.11937390456476568
4200,300,9249.84933894415,230529.17008885482,144122.41027926438,0.06418050684151633
1400,900,25346.39726873926,1825258.68053507,1295833.9013491715,0.019559912147960927
4800,500,11266.027404673045,297639.82973429863,213246.32434947594,0.05283105084714081
1000,100,0,249530.9952291972,188690.77568692472,0.0
1300,900,10152.077234271785,1849238.2168055759,1385589.3788941249,0.00732690174225673
1200,500,16714.20544337466,1097331.6829802971,818080.9787839853,0.02043099140163245
1900,400,11097.258803009641,656954.3253354334,408207.4787818443,0.02718533926944606
1000,400,0,983276.575681832,780739.4567964857,0.0
600,900,20356.117337946518,3303512.344465084,2967885.135475751,0.00685879554253148
1000,100,36413.90356660971,320433.65081404644,213284.7444469226,0.17072905828795257
800,700,37111.04899819478,2047387.791204704,1767504.4146435524,0.020996297769179186
1300,1000,13058.266875360596,2141768.2718282007,1551977.462538233,0.0084139539333284
1000,400,22600.39534779365,1025853.6320872434,830478.2105878763,0.027213712605169197
900,800,0,2133332.388573816,1772859.9422634733,0.0
1900,400,10669.7938019237,633996.961202273,420668.0887967952,0.02536392487588421
4200,300,23279.208262296375,216593.5119736026,144863.04739585196,0.16069804329522172
3600,700,8758.265134632016,712177.7552488287,395900.4027005882,0.02212239511475244
1200,500,38708.32099791512,1258493.1492610695,838868.2816620243,0.04614350291230883
1000,400,13298.646519479844,1003119.4950915879,820183.3367282477,0.016214236407836338
2200,800,10977.845870470983,1178764.828843824,727539.2781896803,0.015089007837194593
1500,600,5967.6792487626935,1133093.1386964559,810752.6431626378,0.00736066579503654
800,700,28516.94213627121,2084787.560125868,1768369.5784851408,0.016126121192776916
1900,400,39581.70592663834,666862.6658183199,439429.1535368208,0.09007528428202408
4800,500,16714.20544337466,287986.59383646917,208283.00259983508,0.08024757294039458
1000,400,21159.012964749432,960865.5030228232,764411.3083392063,0.027680141219679804
600,900,0,3349748.901699918,3034061.7686817944,0.0
3000,700,25863.30046514122,797741.3478795845,459336.96552796615,0.05630572413307451
4700,600,8650.446834172015,372962.0338524641,260243.43733704792,0.033239826996938254
1400,900,4192.715208984453,1717417.6256311822,1272984.8441264993,0.0032936096830449096
4200,300,4783.912455131786,208851.05373733732,142541.23944888773,0.03356160275880859
2400,900,13078.637815200509,1198795.62695126,742574.4924071245,0.017612560017790112
1000,400,8673.749188680213,982624.4448274155,775594.2096855042,0.011183359906976784
3400,500,4198.795055733059,543911.5935684888,300438.7834155387,0.013975542731198188
1600,200,5873.872708310235,303202.3084089371,252295.70190541458,0.02328169946593995
900,800,37768.211796784075,2096949.324963873,1795635.106643294,0.021033344501370788
1300,900,14441.372586064099,1732706.3027595957,1348435.4603624658,0.01070972472214739
3800,900,26644.07843342859,789508.1979342346,478361.4758551599,0.055698629129357365
3300,900,20251.776187393327,974855.7690552915,561076.0614694732,0.03609452902758564
1500,600,8650.446834172015,1192570.5007205138,815429.4369894167,0.010608455424554764
700,100,0,326695.9163369801,289853.46839274396,0.0
1900,1000,0,1568602.3141684874,1017127.0810451743,0.0
1600,200,14086.850742414032,404474.79924046254,268406.2354106167,0.052483321487906215
700,100,37380.91231404779,366166.5846992854,283016.9905029406,0.1320800996704097
1400,500,0,1023863.8396900278,729637.045437737,0.0
3600,700,37111.04899819478,677016.6797647409,392778.7588096783,0.09448333996130634
700,100,51958.74293259918,375935.33250498126,290694.84012540546,0.17873981839575906
800,700,0,2019011.2214694603,1722513.6207298732,0.0
4200,300,7035.851997597085,217121.35245626039,144424.07057131143,0.048716616072132055
1000,400,7267.274026923245,969416.1852826325,799269.3687139108,0.009092396520358184
1600,200,39340.82343526467,409073.4197057155,253861.92775671073,0.15496937166949687
700,100,0,356362.73858964705,290795.99922069535,0.0
700,100,0,325215.490595172,298319.7704570473,0.0
700,100,0,310036.0675337133,263538.8108721111,0.0
4800,500,38708.32099791512,343027.20810372033,288145.1780149138,0.13433617478725138
1600,200,14275.792970612867,476920.070341182,256793.98404566827,0.055592396463906485
1000,400,39581.70592663834,1027979.9558453934,834915.3917199594,0.04740804435896004
700,100,45756.64074442989,362991.0310684928,290958.7842822544,0.1572615889817649
2200,800,23225.969755992788,1234406.778359546,745160.7577878681,0.03116907259709017
700,100,23740.13490338382,310064.9697935691,284102.94994585967,0.08356173319533598
3400,500,13170.7805503003,518965.5852714207,293677.2158946477,0.04484781194270488
1400,500,13170.7805503003,958940.1555844522,713216.0957441444,0.01846674609405495
700,100,0,314318.57676768856,269558.25098132103,0.0
1600,200,37821.328359741725,354808.2676570727,222334.71191098393,0.17010986739166595
4200,300,12508.727097011559,225250.63871014543,143926.53843627588,0.086910497764454
700,100,36413.90356660971,399151.3241777357,304692.49206703226,0.11951034080156679
1500,600,0,1198101.4853940203,772065.0070346941,0.0
800,700,38299.9436366683,2138686.1535169366,1799716.1447150146,0.021281102438925503
3000,700,38299.9436366683,879159.7440181703,479924.3052573372,0.07980413414597064
1600,200,12234.840986522413,355092.8193796845,241629.39124803004,0.05063473827968005
1300,1000,19976.894825143478,2000257.9241485647,1550148.9404405733,0.012887080914602809
4700,600,5305.397562039992,369733.13728595554,277514.5116622374,0.019117550034634535
1400,900,22257.135353295045,1750395.8878884432,1261592.142156054,0.017642100493157578
2600,200,5873.872708310235,211901.04807096228,155258.89348025512,0.03783276163215241
1400,500,0,936418.2131881991,697827.1946472939,0.0
2400,900,22257.135353295045,1203090.276266997,735928.7495910316,0.03024360084541299
1300,900,25676.074871009638,1855397.0012035354,1369793.1394503466,0.01874449077859494
1600,200,618.8541359435598,316294.94833511685,246802.9264518801,0.002507482973724866
4200,300,11724.005693743708,217586.28759039816,147318.8723806816,0.07958251040265982
2600,200,14086.850742414032,302197.6039737353,165173.06794499487,0.0852853974178476
3400,500,6013.765909416892,509888.7437255116,287340.6095606504,0.02092904973860834
4300,600,5962.0743137293175,398175.8688769662,282820.6894753388,0.021080757298165043
1600,200,11434.992757147429,410619.8213877868,270822.3933517076,0.042223217273976314
3600,700,28516.94213627121,658026.7521097303,392971.0174411424,0.07256754536749611
800,700,23591.336112187164,2102411.2715024943,1791777.8426590958,0.013166440364714153
1500,600,21172.466294697264,1258443.71462641,835802.8700134807,0.025331889916046558
2600,200,39340.82343526467,313155.77777882066,156222.72477336045,0.2518252289629324
1600,200,0,359338.6223900709,250691.95133313775,0.0
1400,500,38075.16833275722,1085685.7800080224,744839.752502187,0.051118603974678996
3800,900,25346.39726873926,784389.0747497802,477412.48997074744,0.05309119011589394
3300,900,26644.07843342859,925061.8634298586,550840.487348366,0.04836986213865245
1600,200,16414.499994145855,424555.175025136,265876.7832430233,0.06173724457596685
1900,1000,9677.93537925661,1657166.0765992496,1061879.3164735278,0.009113969195102857
2600,200,14275.792970612867,358446.2472578195,158027.06710502662,0.09033764425384803
2200,800,10957.250634686536,1086045.4225712242,725260.885471421,0.01510801265335618
200,300,0,3186201.355599391,3140897.664247376,0.0
4700,600,21172.466294697264,423362.1529461369,314954.4837664354,0.0672238922954924
2600,200,37821.328359741725,294752.1681265426,136821.3611759901,0.27642853451145716
800,700,50555.62933989274,2150379.2365932916,1811321.140349581,0.027910914422461616
3000,700,23591.336112187164,765187.7683362078,477807.42470909224,0.049374151367678074
200,300,0,3019869.4670129754,2982199.34273635,0.0
1500,600,9367.342432670197,1147686.2354333105,836158.0084916332,0.011202837666493423
1400,900,10152.077234271785,1737107.8026643097,1286618.7089731158,0.007890509568584173
3400,500,38075.16833275722,637850.1239703884,306698.7216185476,0.12414518108136327
1400,500,19666.761507721636,1006364.4618418687,709246.0244911831,0.027729110673310683
200,300,0,3188464.0757162725,3160412.937335894,0.0
5000,1000,32225.00690891678,548007.280953892,409384.9153516244,0.07871566757958932
900,900,0,2377660.6792448433,2000700.6984959939,0.0
1300,1000,25739.641115272858,2051785.4211553028,1545823.8933273938,0.01665108245924971
