P,n,Paper,Min Time,Time opt,mast
2800,400,11383.687994113847,477046.9875053989,271886.6711003905,0.04186923892973986
2300,800,6299.592356265747,1136267.623860259,676242.9523862078,0.009315575613818744
3100,700,24999.403370035754,771055.4434827528,444519.64405932213,0.05623914196849201
3000,400,11097.258803009641,483863.59180041665,258531.4032285014,0.04292421989912536
300,800,0,5625116.8778832,5445506.792917532,0.0
4200,400,11097.258803009641,256913.95357238653,184665.28802035813,0.060093907858775504
4300,700,24999.403370035754,446718.7965953042,320467.6503683485,0.07800913240790827
2800,400,15958.588005882131,509623.34893660183,282421.2474404159,0.05650632928830544
3400,500,10224.235923577853,477284.5609049292,289747.2571364786,0.03528673929348697
2200,800,5421.530590204338,1109830.9382127451,706981.2684037627,0.007668563273883033
900,600,127.19145491291728,1659707.4733778415,1327184.252922469,9.58355666388e-05
4300,600,24084.40057464051,399457.73850615136,286055.8032400967,0.08419476305616364
2500,900,26644.07843342859,1172402.8305526767,727109.4432998431,0.03664383495352458
3000,400,10669.7938019237,462080.9238062115,266423.12290463696,0.04004830243560664
2200,900,24482.315543668603,1359094.4021014927,824621.5735858364,0.02968915236744069
2800,700,35913.91838534979,865863.9842783959,505001.2613267292,0.07111649244399403
300,800,0,5644081.482656775,5475482.250257278,0.0
4200,400,10669.7938019237,279041.73656028096,190302.23064616925,0.056067623409849304
2800,400,5554.825136436971,492049.5115380517,278835.52028445917,0.019921511903397797
2700,800,5932.116135483579,999745.4923288546,576058.8112919548,0.010297761303536589
1900,900,24482.315543668603,1556332.8608655168,954824.9799414949,0.025640631590062413
2300,800,20822.612517830814,1118436.7837220002,682917.3247626177,0.030490678392247204
3400,500,22964.237086399186,544899.2931378558,303829.62180384697,0.07558261419692956
900,600,13977.153990272122,1642823.3560216404,1347363.1238229882,0.01037370976178534
3100,700,38821.86214370658,780061.279233436,464442.87605548766,0.08358802372731082
3700,1000,9182.23929889609,979346.7465755454,533409.1622243307,0.01721425117747491
3000,400,38540.08208646364,482600.92923474964,278305.13057331985,0.13848139273275167
4400,800,5932.116135483579,477147.6041465049,353490.63420188136,0.016781536939096665
4300,600,33260.922529317686,394526.32800028234,282034.9319136981,0.11793192532439718
2800,400,20002.64875609323,567660.0535834482,296599.36092424154,0.06743995905372964
3100,100,7406.182271252901,117559.37682053437,65450.783185458306,0.11315651105758484
4600,1000,12873.124217261264,577438.6630836946,429046.50005000515,0.03000403036911129
4200,400,38540.08208646364,304541.9241571133,198789.37898094274,0.19387394982585235
4300,700,38299.9436366683,451537.5950974539,334830.9106446539,0.11438592560922457
4300,1000,9182.23929889609,627047.0533060827,458979.9767976799,0.020005751368416785
300,800,0,5619408.462541116,5457311.505724929,0.0
3100,100,50257.563808921484,140316.71705246068,82829.73232550794,0.6067575301513362
900,600,22361.32564168212,1529639.2913846846,1294581.9184254385,0.017273009396639446
3100,100,51958.74293259918,161782.5154854423,65640.770350898,0.7915620528955044
3800,100,7406.182271252901,97092.17437220376,53394.05996708441,0.13870798129639433
3400,500,10933.215925129698,491714.3912728125,301053.6343757307,0.03631650535560209
2200,800,20822.612517830814,1087956.950215702,713959.0213427367,0.029164996723019067
2800,400,8853.408342589222,485701.05734454206,292922.6202600885,0.030224392826775227
3100,100,4781.878384914932,136332.73250246188,70216.21405692393,0.0681021961827547
2800,700,28516.94213627121,894232.9853411911,505248.4509957545,0.0564414241747192
3800,100,50257.563808921484,104957.6890442981,82739.16147748545,0.6074217203977503
3100,100,5744.8578730097815,112302.95897282602,67362.52881288166,0.08528269312703117
2700,800,20822.612517830814,989369.7447980833,581744.3877607484,0.03579340506915976
3800,100,51958.74293259918,139136.1306087858,54290.25884700422,0.9570546178279331
2500,900,24482.315543668603,1310965.4177185975,725666.9847555361,0.033737673144818965
4300,600,11841.753026345436,420352.7734539647,277782.75061167957,0.04262954773206692
3100,100,9118.609251917534,121309.87108204412,67900.41305549568,0.13429387011924074
2800,400,21159.012964749432,470180.1673849572,273004.03869257367,0.07750439541510346
3800,100,4781.878384914932,111116.13136312956,70156.3045836674,0.06816035156487088
1900,900,13078.637815200509,1382654.5371772684,937988.8325142625,0.013943276680750506
300,800,0,5356176.394158534,5184529.301627593,0.0
2200,900,13078.637815200509,1255041.6894641367,810081.2644441358,0.016144846682974272
3100,100,47038.00578341174,157224.97000104352,96621.71431835281,0.4868264459521922
3100,700,23860.82841752917,771521.3837593166,462394.28197654086,0.05160277569941863
3800,100,7088.962251107278,83762.23464105025,54953.641926298194,0.1289989526192774
2300,800,37343.15075649931,1206474.6598645616,698756.9727122204,0.05344225848874484
3400,500,16241.16189309047,558046.7850684449,288734.4631002301,0.05624947475512329
3100,100,30798.762539340343,113606.48519213882,64152.27902003284,0.4800883617824834
2900,600,5701.452580783098,706364.0585576942,419354.81542895065,0.013595772293567638
4400,800,22946.640942165886,478851.92359050066,356979.51067136833,0.06427999438682162
3800,100,9118.609251917534,101157.3124844304,67742.26274582943,0.1346073910481965
3100,100,5915.548947564186,141388.3055198727,60867.99215707249,0.09718653002876874
2800,400,11097.258803009641,494372.7973641504,276997.9320305372,0.04006260523918367
3800,100,47038.00578341174,146878.01467544015,96621.71431835281,0.4868264459521922
300,800,0,5380247.586829385,5235699.489846736,0.0
4300,700,23860.82841752917,465408.28514207806,333354.0172389015,0.07157804371209682
3100,100,36413.90356660971,175258.39694031235,100708.92896554476,0.3615757206500318
3800,100,30798.762539340343,95714.45673042281,52334.75393739521,0.5884954112172377
3700,1000,2813.654993025742,927613.9348397953,522308.5010772516,0.005386959980974138
2800,700,24999.403370035754,819079.171159312,492146.74877996376,0.05079664435863795
2200,800,37343.15075649931,1173316.076169697,730518.6532900486,0.051118682032712456
4300,600,15714.584030344618,403879.98312700156,282006.235218765,0.05572424318261653
3800,100,5915.548947564186,129115.57121750052,54138.05797390288,0.10926784537442702
1600,200,5873.872708310235,318436.7268185589,252295.70190541458,0.02328169946593995
2700,800,37343.15075649931,1005395.8648660997,595237.4211992989,0.06273656431287437
4600,1000,4220.639581087584,582608.7838003243,420117.70738822414,0.010046326319655357
300,800,46827.125551800724,5535361.427470143,5357136.79079369,0.008741073334598018
3800,100,36413.90356660971,138396.1154241614,100419.32952364009,0.3626184693658742
3400,500,38708.32099791512,600632.8664781839,296071.1582336557,0.13073992491820832
3100,700,50903.38434434948,844910.3602331491,467437.71363860153,0.10889875347906848
2800,400,10669.7938019237,482185.46170435223,285453.34596925386,0.037378415606566205
1600,200,13589.082164943571,407599.6349621152,268406.2354106167,0.05062878715971165
1900,900,22257.135353295045,1394235.2040913296,929594.2100097241,0.02394285066928528
4300,1000,4220.639581087584,617335.9525119152,449428.245112984,0.009391131124895225
2300,800,13095.470476418392,1127014.3847759196,695907.1356596942,0.018817841929447052
2200,900,23434.543281341816,1253160.6966539964,802831.3631902162,0.0291898701966747
2900,600,8650.446834172015,775356.7619948415,421773.8467186638,0.020509680487472544
1600,200,38166.47049689856,397199.431489795,253861.92775671073,0.15034342027637757
300,800,0,5524544.110454052,5335288.040057655,0.0
2500,900,13078.637815200509,1164638.501834552,712871.5127108395,0.018346416685198035
1600,200,14140.03282432662,463472.89276019915,256793.98404566827,0.05506372307309175
4300,700,50903.38434434948,468098.9650516611,336989.979599922,0.15105310966451435
4300,600,27695.64070300576,370916.09361014585,270959.0061820685,0.10221339786135737
2800,400,38540.08208646364,560008.8656313438,298184.0684714141,0.12924929988390157
1600,200,36770.73590530446,375516.9911744476,222334.71191098393,0.165384593297453
4400,800,37343.15075649931,527172.0328718665,365259.3266450243,0.10223736406542491
2200,800,10977.845870470983,1211987.1898067112,727539.2781896803,0.015089007837194593
1600,200,11789.201083039809,342125.8615587879,241629.39124803004,0.0487904266204864
5000,600,18218.42641112911,329865.1568810424,243225.79294879135,0.0749033488194437
2800,700,38299.9436366683,911313.3520265816,514204.6127757185,0.07448385853623925
3100,700,40121.61047704469,774356.359723055,423950.5753403728,0.09463747146665073
1600,200,10253.396440112034,320422.35330744524,246802.9264518801,0.04154487382916494
300,800,0,5677442.618056146,5464512.223777699,0.0
2700,800,11728.132788513374,1076336.6826954945,592809.7822286284,0.019783973105879343
2900,600,5305.397562039992,776950.3143136767,399343.9691558762,0.013285282793313282
2300,800,22816.09970147527,1215971.3657677926,712762.4639710042,0.03201080423674422
3700,800,8264.286627258074,697741.2639261028,441527.5778041242,0.018717486840480836
1600,200,10762.34612437405,423260.4748420478,270822.3933517076,0.039739498610801234
4200,500,10193.059708969242,362444.0376246056,243212.34847924564,0.041910124106379655
4700,400,14449.415025753755,220454.56536755196,168197.73593364735,0.08590730990251814
1900,900,10152.077234271785,1414156.4524413196,948034.8381907169,0.010708548700221376
2200,900,10152.077234271785,1252575.808552085,818757.3602556192,0.0123993721792037
1600,200,0,341234.6445723417,250691.95133313775,0.0
3700,1000,9677.93537925661,949287.0882868773,545289.3787296495,0.017748255800989772
300,800,0,5462171.647038355,5318579.82679042,0.0
5000,600,16911.619765569652,357057.7154616217,244628.83109682502,0.0691317523357497
1600,200,11586.705878220604,384239.53612595703,265876.7832430233,0.04357923146538836
4300,700,40121.61047704469,424122.9255942178,305638.78687329206,0.1312713313892252
4600,1000,9677.93537925661,609703.4262083293,438602.3263695006,0.022065399103933233
2500,900,22257.135353295045,1140532.3116496424,706491.5996073904,0.031503750880638524
4300,1000,9677.93537925661,678125.5278727988,469202.4886743495,0.020626351336285414
2200,800,22816.09970147527,1259164.0783271184,745160.7577878681,0.030619030139494463
4200,500,13170.7805503003,355439.45643801015,237738.69858138147,0.05540023828216485
4700,400,11704.565738608218,238568.32988439812,161975.0381023603,0.07226154027024526
4400,800,10977.845870470983,515688.4111854356,363769.63909484015,0.030178015674389186
2800,700,23860.82841752917,838910.9598828978,511936.52647402737,0.04660895869624909
2900,600,21172.466294697264,851845.338044008,432311.8293173176,0.048974987171023346
3100,700,17932.678555903116,732604.3837946861,437231.3139021255,0.04101416798321393
300,800,0,5522476.91913463,5386905.319929882,0.0
2700,800,22816.09970147527,1084312.1771971965,607168.0248641889,0.037577900625743205
2300,800,10663.490564051508,1109371.3001881065,693727.8034944027,0.015371289013267214
4700,400,18794.3372949629,236656.7901292268,168250.95592194988,0.11170419325095203
5000,600,5305.397562039992,362776.9229263605,277514.5116622374,0.019117550034634535
1900,900,14441.372586064099,1353936.688964991,922613.7360374767,0.015652674593907723
3700,800,13628.749611024186,720206.3065921034,443958.0202911307,0.03069828449565338
4200,500,5554.381013558657,345232.6071527073,232609.0648824313,0.023878609444417113
4300,700,13515.639740962228,448840.97836735134,315213.27281316026,0.04287776215874481
2900,600,12448.298004966964,726462.118147171,432495.52163360344,0.028782489950295413
2200,900,14441.372586064099,1229658.3359309174,796802.7720323663,0.01812414952978789
2800,700,50903.38434434948,945193.373097627,517520.325814166,0.09836016443270702
4700,400,5554.825136436971,248329.0604373342,166114.77804180546,0.033439680694989156
3500,800,8264.286627258074,817854.7822502436,466757.72510721703,0.01770573079504944
4400,800,22816.09970147527,512996.8086967858,372580.3788939341,0.061238060278988926
3100,700,16868.346961462878,758013.5175960172,443860.6566622711,0.038003699377883414
2200,800,10663.490564051508,1098936.99708122,725260.885471421,0.0147029720996469
2500,900,10152.077234271785,1199683.890092458,720506.4770249448,0.014090195658186021
3700,1000,19976.894825143478,876255.3163622558,544646.9250196608,0.03667861491079261
4200,500,38075.16833275722,374503.6198376799,248279.91750072903,0.15335581192403697
5000,600,25512.71911457446,414428.90502993757,314954.4837664354,0.08100446391324986
2700,800,13049.923296006902,944368.9238632527,590953.3140878244,0.02208283291574449
1600,300,12250.003915901583,539845.9374994047,392612.208030922,0.031201281226937237
4300,1000,24842.225584502325,629839.8509766399,468649.6796680803,0.053008092531070874
4700,400,20002.64875609323,270652.59378182254,176977.28425804104,0.11302382020354909
2300,800,36719.09480242896,1044589.2973948076,702639.8243386802,0.052258772603714455
2900,600,24084.40057464051,680913.0383391258,424151.7082525572,0.05678251461927315
4600,1000,23453.62422613299,586745.6027456032,438085.57012450986,0.053536628059826646
4300,700,17530.553250720106,450695.15407295973,319992.56643093965,0.05478425154136674
1600,300,9532.774810903027,551959.3421136746,372774.91784204374,0.025572468410930905
2200,900,25676.074871009638,1279980.5722851888,809423.218766114,0.031721445933006825
2800,1000,31398.724680483017,1204422.7145185652,731044.4916993293,0.04295049759214515
1900,900,25676.074871009638,1414049.5711736989,937226.8848870794,0.02739579421486953
4200,500,19666.761507721636,355193.03758427757,236415.34149706102,0.08318733201993206
2800,700,40121.61047704469,858255.9372096736,469373.85126969847,0.0854790064860071
1600,300,0,579178.5852701032,395051.61716698675,0.0
5000,600,19037.132333140384,328338.7878364415,250847.40254748997,0.07589128745128748
3700,800,20768.217208850012,738165.7483042836,442484.71668039967,0.04693544528420537
4700,400,8853.408342589222,254257.62682305946,174507.09292090376,0.050733802244944136
2200,800,36719.09480242896,1107937.4996849054,734577.9981722566,0.04998665205572687
1600,300,9310.692120290088,529218.0845736469,372004.9425450057,0.025028409721098443
3500,800,12416.220782751952,766140.5818625498,469327.0500220524,0.02645537004988003
4400,800,13536.420703883467,491330.8835321024,362630.4427357105,0.03732841788395845
4200,500,10224.235923577853,344816.45930429286,234557.30339619695,0.04358950148018979
2700,800,36719.09480242896,906380.615829106,598545.0355477646,0.0613472547956648
1600,300,9017.878195647745,556203.8889974438,378321.326983069,0.02383655784769258
300,1000,0,7009818.5437913025,6823081.922527074,0.0
2900,600,31822.801611688203,669799.4481563949,418189.7266306558,0.07609656475323706
2600,800,8264.286627258074,1076645.163511195,628327.7068750999,0.013152828590608154
2500,900,14441.372586064099,1034040.0204331104,701186.4393884822,0.02059562446566806
4700,400,21159.012964749432,244863.51150972582,171534.09013886217,0.12335164950372579
1600,300,18759.348203715777,502430.2878768218,341528.64917479694,0.05492759757941888
2200,900,11633.150331580102,1344723.0862920403,827471.3914586712,0.014058673751938564
2800,700,16527.297095042275,796860.108560078,484077.5261059247,0.03414183927932612
700,600,0,1967041.8718860543,1737327.092491367,0.0
5000,600,33034.57997727305,323989.8548327656,246007.9907864832,0.13428254859389765
1600,300,0,540420.210664049,374170.7535533303,0.0
2800,1000,32785.350020067905,1257748.6827349449,701912.4497356924,0.04670860309204281
4400,200,10664.64086023037,121811.06102758936,91743.89160196893,0.1162436067841872
4200,500,22964.237086399186,363514.1631339642,245957.31288882848,0.09336675871385418
3700,1000,24881.653078097093,867355.0124953722,543127.313871787,0.04581182430455111
1900,900,11633.150331580102,1486308.871233858,958124.7690574088,0.012141581876674214
1300,900,12309.536815965505,1769391.3465581634,1385100.4835741497,0.008887107442343571
1800,100,7406.182271252901,162994.95372161147,112720.79326384487,0.06570378061408151
1600,300,282.05365268209835,551847.4072555867,379113.1852496925,0.0007439827039946697
4700,400,11097.258803009641,225260.5018502609,165020.04461393706,0.06724794450862973
4300,1000,34944.210378640666,653506.7638643564,467342.10728502605,0.07477222752652295
4400,200,13589.082164943571,166476.99888356248,115155.9162563489,0.11800594017846967
1800,100,50257.563808921484,184155.08353057207,110062.16297336579,0.4566288945373846
300,1000,41111.78812040261,6841903.020870811,6551182.864199796,0.006275475585495548
700,600,14679.54614283736,2005818.698477448,1747348.7935487502,0.008401039447324177
3700,800,5932.116135483579,723976.5573970246,420367.24067250756,0.014111746971513104
1800,100,51958.74293259918,226732.6689265393,113047.99338210211,0.45961667587480903
2900,600,11917.393399153496,804921.96062623,411884.76814835245,0.02893380459959397
2600,800,12416.220782751952,1032571.1970876988,631786.4134912244,0.01965256060848231
4600,1000,33837.35880451155,593125.0431523003,436863.27420122,0.07745526072518057
1800,100,0,193217.25171799396,113087.33303027043,0.0
4400,200,38166.47049689856,186969.23401845424,137320.72161632078,0.27793671667075204
1600,300,12508.727097011559,529274.0385118321,377807.1633952242,0.03310876105312534
4200,500,10933.215925129698,362954.3321344361,243710.08497082963,0.04486156543927317
1800,100,7073.6918202713905,155648.26842590855,116013.24406662953,0.060973140413251255
4700,400,13441.327940722258,238626.23609136807,170057.31249232145,0.07903998801186024
4400,800,36719.09480242896,477321.8876856293,367288.9990861283,0.09997330411145373
3500,800,20768.217208850012,753462.795601962,467769.55763356533,0.044398394187761835
1800,100,9118.609251917534,173837.5300787536,102487.31533915432,0.08897305214544785
1600,300,11366.566495763716,539707.8068381969,386712.0399992892,0.029392843563351707
5000,600,35057.26094274189,320817.2816614063,242550.04144578037,0.14453619852536115
700,600,0,1985083.9931944802,1654425.0150743444,0.0
4400,200,38605.58258372635,179695.63870189668,153927.2635835206,0.2508040595601119
2800,700,16868.346961462878,806431.0261169432,491417.1555903716,0.03432592201873341
2500,900,25676.074871009638,1190110.7026902114,712292.4325141803,0.03604709765114412
1800,100,47038.00578341174,217690.63894789314,113150.63833198782,0.41571136033188455
200,400,0,3975616.4162671315,3952646.7944407123,0.0
1800,100,30798.762539340343,157614.9719889806,110484.480534501,0.2787609842607968
300,1000,0,6856806.14019943,6578713.000766746,0.0
200,400,0,3831634.5585981784,3806413.395405467,0.0
4700,400,38540.08208646364,263849.3123817666,184114.18593069012,0.20932706456944103
700,600,21172.466294697264,2143701.1969052353,1791006.1500288872,0.011821548627488394
2900,600,13977.153990272122,734002.4917945061,418147.1763588584,0.033426398121308314
1800,100,1124.8479472639717,175245.1186070722,104828.20871495818,0.010730393670300927
4400,200,36770.73590530446,143627.08637741976,112828.85828240226,0.32589832481748626
200,400,0,3991934.317728013,3953897.464165822,0.0
4200,500,16241.16189309047,361436.9108235041,233737.42250971007,0.06948464528574054
1800,100,36413.90356660971,235087.7483325891,118491.52469273478,0.30731230491831457
600,400,0,1451631.9793861243,1317548.9314802375,0.0
200,400,0,3924999.4225352122,3903697.2839824287,0.0
3700,800,20822.612517830814,717121.2575675655,424516.17485243804,0.04905022176144115
800,900,8792.12461661146,2574082.500966635,2250788.2858079933,0.003906242391631802
5000,600,11841.753026345436,338312.5709207857,258690.3915727318,0.04577577448606583
1300,900,19823.167167554315,1885064.1392101026,1424270.0021917396,0.013918124468709872
200,400,0,4207359.125093339,4152391.0529393815,0.0
3700,1000,12737.667249667535,877474.0070273188,549928.7834943078,0.0231623941717162
4400,200,14517.896794710858,146174.71427405142,89579.42667687622,0.162067310913684
600,400,11383.687994113847,1392047.1665777313,1268804.4651351557,0.00897197977065854
700,600,0,2016207.1552028856,1791767.1610535,0.0
2600,800,18254.242969308172,1053055.6925127148,629689.7891221072,0.028989263101689543
200,400,0,4124116.3931453093,4100916.683641238,0.0
4200,500,38708.32099791512,382683.3316353643,288145.1780149138,0.13433617478725138
4400,200,10253.396440112034,129500.95614539643,89746.51870977458,0.1142484030302036
600,400,15958.588005882131,1417025.4481797763,1317965.8213886074,0.01210849913320831
2900,600,27695.64070300576,669478.9602641108,401766.80226996366,0.06893461716231078
200,400,0,3857239.723873099,3822056.541696031,0.0
2800,1000,13562.836490570082,1276592.087384384,704862.1072250084,0.01924182950331377
4600,1000,12737.667249667535,577079.339503454,442334.021506291,0.028796490051322846
300,1000,0,6703663.798627627,6441804.8466194365,0.0
3900,400,7000.950875160833,358993.74392767216,202699.83561234424,0.034538512840976775
4300,1000,12737.667249667535,645327.5645522425,473194.5346346369,0.026918458091453965
700,600,24084.40057464051,1926851.5205245572,1757199.9341891657,0.013706124218445241
3500,800,5932.116135483579,812056.4782360069,444388.2258537937,0.013348949837917802
200,400,0,3915981.634322547,3877971.048427521,0.0
600,400,0,1400704.2071278917,1301232.4279941428,0.0
4400,200,10762.34612437405,165127.69958227052,115640.3076979828,0.09306742898403568
2500,900,11633.150331580102,1219471.7362767118,728174.8244836307,0.015975765627202914
4400,200,6499.207247753333,144361.64401092337,91160.70957568646,0.07129395194491489
200,400,0,4036545.767968851,3996346.843569554,0.0
4200,900,12309.536815965505,616818.4014214044,428721.5782491416,0.028712193275263843
800,900,19823.167167554315,2755600.3353576353,2314438.753561577,0.008564999673052229
