P,n,Paper,Min Time,Time opt,mast
1700,400,645162.9984386516,699924.014639438,459258.50399793277,1.404792710036689
2600,800,890859.1508585805,1013267.5143214945,628327.7068750999,1.4178256682156258
1200,700,1668853.1653084534,1515080.0690640947,1178336.2764290348,1.4162792054284683
4500,800,546844.8670966142,512728.5260837652,363033.78619450214,1.5063194884115603
300,1000,9891814.83535423,6839558.269093268,6551182.864199796,1.5099280603827994
2600,200,217676.09686084904,237026.48520527777,151878.72397038777,1.4332231083485398
400,600,4556353.392294062,3378815.011285431,3134260.7625505524,1.4537250527254344
100,900,27112996.743098818,18177736.08249608,18177736.082496077,1.4915496968407849
800,600,2248876.4506187406,1938499.6452096798,1567130.3812752762,1.43502830236032
700,600,2605378.5534102838,2136821.5212911367,1791006.1500288872,1.454701064744117
1700,400,677071.9545551506,759174.8214667038,488516.59446345665,1.3859753429641146
3700,400,326916.1634225132,364709.5350058494,213724.1872522066,1.5296170621846072
2600,200,286191.31699824944,314938.095508681,166659.9343702816,1.7172172668830858
4400,300,242073.03865720547,221375.9510047412,135274.52456182026,1.7894946549716273
4800,300,236497.2304885166,207851.46646012046,130823.99861272547,1.8077511236192418
500,700,4102388.5551904924,2963271.1133009368,2756021.793167797,1.4885181842031696
1400,500,1012834.5861286519,1027392.9192951624,729637.045437737,1.3881348164291931
3900,1000,699688.2041106566,836848.762163496,524852.4555790056,1.3331140907758088
3400,700,556820.5306949558,710585.412018194,415883.39168083586,1.3388861922196698
800,600,2231683.014236837,1812963.9082752143,1567796.2659218123,1.4234521810936203
2600,200,216628.79778200446,256896.1333245941,154271.97005116168,1.4042006315869513
400,600,4556461.706368198,3294645.2378778793,3135592.5318436245,1.453142160562919
1700,400,681042.0876961977,697406.3198462683,482460.78631073394,1.4116009155976572
100,900,27082615.397315685,18141674.61888836,18141674.6188884,1.4928398819984527
4400,300,221823.5978912456,207017.3218385479,137571.39163020693,1.612425339764748
2600,200,255618.4268660497,313068.86544393294,163616.48199570668,1.562302426675799
300,1000,9988940.890846852,6820562.670054604,6578713.000766746,1.5183731057552816
700,600,2695161.0312106092,1991762.7451129733,1791767.1610535,1.504191554457301
4800,300,226176.03595987768,195165.9209507175,131967.49793690105,1.7138768219127827
800,600,2201821.901331812,1721722.1720954804,1537549.9424155199,1.4320327688821013
3700,400,291395.64682559896,374376.3853507914,211010.6639990502,1.380952229158004
500,700,4284434.4894911405,3131195.3424048335,2879545.8315440235,1.4878855000525588
1400,900,1851474.1244238075,1833230.252418445,1322536.4306066153,1.3999418704667224
2400,900,1070395.1118048576,1234457.8976474858,771479.5845205256,1.3874574691047825
1200,700,1633986.6385665287,1531279.5621806518,1178913.0523234273,1.3860111526852914
1700,400,625805.1192375864,654301.1985677199,449653.71078776836,1.3917490375898611
400,600,4473471.434361235,3221464.8992219693,3075099.8848310397,1.4547402041891815
3800,800,571200.3904434029,655660.0573352188,432274.91449399566,1.321382229898832
1400,500,1007709.06638761,976337.0823999448,713216.0957441444,1.4129084752864447
100,900,26642308.694956064,17821787.817770984,17821787.817770988,1.494929070381463
800,600,2132981.4409993608,1771984.887756429,1515937.7590361272,1.4070376097469635
4400,300,241981.35968647478,221044.58787005316,144863.04739585196,1.670414671211754
700,600,2645441.0059752027,1952556.4851327112,1757199.9341891657,1.5054866293265046
4800,300,230094.73986781825,190992.66083503087,144863.04739585196,1.588360482567115
500,700,4265465.778544996,3073898.397249571,2866844.548254553,1.4878608542419847
1600,700,1256178.4543779264,1260368.152562611,890775.9060763236,1.410207040636205
1700,400,631877.8151323302,719883.7989039357,456231.8880502966,1.3849926576431453
3700,400,341623.75276794005,366546.78803974093,224453.57042915575,1.522024141183206
3400,700,572109.3892463249,698108.4167040597,416086.95964356256,1.3749755333270182
400,600,4479283.366042696,3169156.0128981653,3031875.5180722545,1.477396858592249
800,600,2136779.015528744,1736256.751167159,1493082.2845377775,1.4311193948632508
4500,800,511717.5078674378,495617.18145517586,365032.1500171519,1.4018422975713059
300,1000,9748622.881396359,6662830.928105635,6441804.8466194365,1.5133371956327257
100,900,26440332.513421457,17662289.99018474,17662289.990184758,1.4969934548756028
1200,700,1624889.6652773656,1507373.9954589428,1148342.4138199154,1.414987068075135
2600,800,840333.7653141369,1037969.0170315044,631786.4134912244,1.3300915425997986
4400,300,209609.62953956728,208803.6213424565,136062.09220121102,1.5405439248250927
700,600,2594933.958630659,1956752.2399430803,1732500.2960412884,1.4977971227826083
1400,500,994891.0406572676,919619.4482552422,697827.1946472939,1.4256982936300155
4800,300,206809.56450680536,181852.32222969324,124723.58451777676,1.6581432076892317
500,700,4271790.795170558,3162919.5992671493,2898113.8245593295,1.4739899996233246
1700,400,668976.4690739256,697162.4276388674,470158.45218465343,1.422874492557643
400,600,4275392.675547013,3210696.211847787,2986164.569075555,1.4317337764377038
1400,900,1799237.2470369476,1815777.8994364843,1298409.7201782912,1.3857237966378482
1600,700,1225155.3143607513,1248727.0800234745,883752.2073217762,1.3863108959847492
800,600,2183832.173149828,1751082.2246838645,1515783.5143008616,1.440728278508225
700,600,2551223.188491563,1968376.049519894,1706379.75375746,1.4951086842619596
4400,300,216782.64026379882,190884.6488829055,137859.34009079728,1.572491498370882
3700,400,309780.0308978196,407066.595033136,221671.17208871557,1.3974754948011092
1700,400,702378.2064224804,717513.0495269353,491126.7010117409,1.430136469826529
4800,300,209265.98802317627,189190.90586956975,126371.0617498975,1.6559644678568668
100,900,26840971.17803904,18012661.925623614,18012661.92562362,1.490116857179052
300,1000,10190627.526062302,6968630.614428957,6725235.670999009,1.515281846554014
400,600,4435604.226374173,3202826.282631374,3031567.0286017233,1.4631390909473132
1400,500,1029343.8339434459,1153753.5793925899,744839.752502187,1.3819668331147827
2400,900,1006486.9232528096,1257144.5084285946,757405.6701040033,1.3288610885558907
500,700,3872866.903630074,2866076.466035904,2628493.5671103117,1.4734169229441143
1200,700,1705860.3120365308,1569486.8834400603,1199810.7631433432,1.4217744701401125
3900,1000,699877.1343062394,858441.7573713987,503937.1433999843,1.3888183148880018
3200,200,176852.89973731758,199099.6365665834,126147.85095270729,1.4019493665700224
3800,800,601685.9037823568,717909.4447776756,430840.38203091547,1.3965401779334186
3400,700,565518.6238051233,686537.1907400489,405297.32252467604,1.3953179366752229
800,600,2083272.0692396467,1658254.3925577817,1456404.658228618,1.4304211796283794
700,600,2593883.3540752875,1966549.2914792395,1732324.0163438418,1.497343066079411
400,600,4324858.402807935,3040269.487677346,2912809.316457236,1.4847722363330438
4400,300,228060.96953201437,204897.8671767616,137384.4230528088,1.6600205792206202
4800,300,213076.62291849757,179900.71050772327,125935.7211317414,1.6919474554451317
3200,200,242835.12789293984,249296.4405238862,134203.11770530834,1.8094596611844183
100,900,26199139.19064436,17529660.984712034,17529660.984712057,1.4945605173707077
1600,700,1212958.8419005575,1269522.9789103777,884184.7892425704,1.3718386209059632
3700,400,334924.7195905423,366824.2043312902,206597.65090248818,1.6211448587507082
500,700,4044472.2107796697,2919693.4477551454,2710834.1461931784,1.4919659384028778
1400,500,985722.5294918782,1011293.4860821015,709246.0244911831,1.3898174899169027
3200,200,257905.27455990372,298563.7869224379,137362.30372257222,1.8775549591887277
300,1000,10206356.69371578,6904114.635307889,6717312.075242484,1.5194108267401505
4500,800,525464.5564313763,518765.16209131957,363820.7670483286,1.4442951145819982
4800,300,207149.53736097002,196817.14425608775,128904.0133330964,1.6070061125690638
4400,300,228002.9907922955,213269.63925727212,140622.55999974153,1.6213827339846079
700,600,2496442.9518280723,1859681.9667417156,1664462.4665469923,1.4998493519695062
3200,200,251905.14354465826,354820.19092878455,154125.95210631838,1.6344109483319873
100,900,26657128.202832334,17807310.81285451,17807310.81285451,1.4969766340906137
2600,800,864054.4270706942,1083704.2700897218,629689.7891221072,1.372190627825378
500,700,4101709.0084710466,2926363.277658746,2751936.071306081,1.4904812111148924
1200,700,1670282.1170928325,1526568.0186336231,1194518.5617727304,1.3982889597077863
1400,900,1772518.7522137945,1861238.3403950697,1295833.9013491715,1.367859530737942
3700,400,296523.86925647163,355388.32792747696,209620.0566717579,1.4145777554139087
2900,700,672824.1314511437,857140.8811498528,491462.56886969577,1.3690241618981431
3200,200,202908.7402639677,242321.21605760924,112828.85828240226,1.7983762607621374
3400,700,564641.4289567071,744356.3357787644,423462.6222858858,1.3333914240381515
1600,700,1207937.5765322922,1185749.5425456217,861256.8103649366,1.4025289112320145
2400,900,1012647.2206667869,1290084.3917599372,755903.1091203501,1.339652143837868
1400,500,994732.2602805858,990092.3817324106,703671.9101885909,1.4136307643913026
100,900,27199190.134803936,18204370.612090778,18204370.612090766,1.4941021974546649
3200,200,198070.95295528084,227405.0911219358,120814.69562401502,1.6394607620557475
600,800,4072328.3866523644,3007169.619692108,2722753.396458766,1.4956655244462704
300,1000,10187566.492086023,6874482.557087887,6698570.204418707,1.5208568666438402
3800,800,553562.1298159553,662871.0640535862,409304.9448653363,1.352444275986161
800,900,3222885.1031286707,2577629.9981867177,2250788.2858079933,1.4318917169820402
2500,300,360077.62260763504,431285.0921034763,251271.81313979006,1.4330203539674904
3200,200,177281.10150971098,192543.00588912418,123401.46322594005,1.436620740753461
1200,700,1699464.6919077935,1582769.919235815,1207547.4268997207,1.4073688983554296
1400,500,1037711.8139387482,974243.4330926087,737871.9386664855,1.4063576070044708
3700,400,310242.15111467364,353639.8300812607,216018.74830105697,1.4361815979152937
4900,500,356050.93416845344,304319.33493410517,218726.61253679788,1.6278354519322724
3200,200,226549.08344840267,279172.6094113045,135411.1966758538,1.6730454276296958
2500,300,355969.5577070195,406804.49382897717,238575.94741890798,1.4920597049206465
1600,700,1252107.3694798672,1339037.9360541685,899858.0723575073,1.3914498385278848
600,800,4090325.197936816,3026657.9964498887,2737741.125128639,1.494051121339905
3900,1000,679456.888111156,902341.0622411341,506054.84621282655,1.3426546414801122
4300,700,474222.3861328991,481226.634829273,331451.4999353762,1.4307444263349516
2900,700,644415.1767720177,863446.6303397842,487587.4247292558,1.3216402722647005
3200,200,190154.98905893153,212848.75810773158,125345.97566656888,1.517041038196234
1400,900,1767561.6940915857,1721310.114338391,1272984.8441264993,1.3885174691961528
2600,800,806042.3402835302,992241.8039550219,598214.9194185684,1.34741263401949
1400,500,1035702.7936165531,1005928.7860435048,731130.2549124889,1.4165776708837188
3400,700,576424.6267297246,707915.7137897343,421594.7865080226,1.36724799541314
2500,300,334908.9313140073,428200.97358231235,252833.03498687153,1.3246248906176268
3700,400,328339.798961538,383251.2817539484,225652.80857296204,1.4550663075632555
300,1000,10325021.295930704,6934525.612282208,6782454.996429795,1.5223132776208135
4500,800,505192.38990984746,485519.2929778618,345635.28677517286,1.4616342984634625
3200,200,207437.33692806665,280403.9737887414,132938.39162151166,1.5604020358442474
1200,700,1575573.0690802992,1427935.9927896776,1095205.6529626297,1.4386093285934314
800,900,3305147.8171519735,2748600.638800367,2314438.753561577,1.4280558567669344
2400,900,989512.8275784113,1248559.8644220058,742574.4924071245,1.3325435194667314
600,800,4028871.35027326,3006748.8587976214,2728655.7528624646,1.4765040793609892
2500,300,364036.4098623572,442349.3597097929,238083.16322880363,1.529030465344202
1400,500,980239.5783676933,1032457.9166980856,701212.2675291302,1.3979213196337463
4900,500,355110.3348699036,300017.9416580203,204121.41780085766,1.7397014908859385
1600,700,1209141.660994193,1204572.7549695477,895888.9213295479,1.3496557800935423
3800,800,546825.0798032485,700609.4696165314,413344.69656684756,1.3229275332308854
2500,300,350885.9357169888,415624.10500426777,242125.6492691642,1.4491894467856188
3300,500,468783.80935430777,558367.7874759824,309542.98897358536,1.5144384659098549
4400,1000,646354.170620496,642108.5306323763,465210.1310813914,1.3893811149770776
2900,700,680533.9772391531,844231.1214970198,487826.0906165906,1.3950339892214216
300,1000,10412168.844598033,7123052.841198549,6871351.057400264,1.515301540791516
600,800,3795102.6708613606,2880019.526359831,2592264.6508137966,1.464010501269596
2500,300,330010.85335082514,409557.01832528773,218578.33547187003,1.5098058672575807
4300,700,469685.7815866831,476169.8883159487,328838.03063135856,1.428319530696925
1400,900,1787931.076231956,1736472.7134195948,1261592.142156054,1.4172021341036507
3400,700,587300.6577788286,760550.438806088,426193.20949401904,1.3780150520841898
1200,700,1602058.9196069208,1434699.6101976503,1129514.227580491,1.4183609913782653
1400,500,1003423.645143493,1117915.0327721825,719029.9557103066,1.3955241185358445
2500,300,334254.1445736923,406444.7658798263,239469.2822741314,1.3958121951986155
1600,700,1266741.3500400798,1348980.8918745676,905660.5701747905,1.3986932762189277
300,300,3140781.7848778917,2168837.228582851,2093931.776164917,1.4999446594340833
4900,500,314733.97541182686,300157.73386709945,199379.1984706554,1.578569769695154
2600,800,799323.7360168255,1028655.3740574421,604119.1719053925,1.3231226108844676
3300,500,440515.2206500088,518907.58740338596,302576.5254672128,1.4558803594224732
300,300,2987605.9955379916,2060911.0062749714,1988132.8951575665,1.5027194624739677
600,800,3939029.975511996,2918127.189561768,2617849.744923368,1.504681459717354
2400,900,1003478.5344948206,1224164.422302471,735928.7495910316,1.3635539242793153
800,900,3235250.9846095024,2700657.164009101,2272217.0103120096,1.4238301051030569
300,300,3199967.7224267586,2164790.634244888,2106941.9582239296,1.5187735523213972
300,1000,9782520.870276298,6512915.993211913,6376089.04656315,1.5342509803167332
4500,800,466932.4313961485,493761.0561837496,349046.63265644904,1.3377365306249185
2500,300,340529.02198538167,415572.63593032246,242632.4385598032,1.4034768970161804
3900,1000,715892.4745734475,806594.4109422163,495523.44973995665,1.4447196695719189
300,300,3009593.773320093,2056614.6044221898,1984026.3602400303,1.5169121911041483
3800,800,592619.6049205767,731420.7815659168,422931.851904765,1.4012177192414952
100,500,15231347.676460603,10214918.636128325,10214918.63612832,1.491088497033161
2900,700,654270.9510102902,804749.9502007274,475176.1712358271,1.3769018537033908
300,300,3055477.3765612324,2084905.2558107674,2017713.7439097015,1.5143264924392437
3600,1000,770177.1431688262,941296.0344697671,568590.1602105895,1.354538289729767
1200,700,1652445.0458776029,1460015.007673918,1146640.029710867,1.4411192728848634
2500,300,355825.2197223202,406373.606683858,241796.5845729435,1.471589105986637
100,500,14918506.909095937,9985025.340418022,9985025.340418022,1.494088036883377
300,300,2759026.000857896,1885224.0330828978,1821486.1289322504,1.514711507836312
1600,700,1135450.1460998612,1179305.7397477676,821404.2397219724,1.3823280806100862
600,800,3984545.3858110006,2955753.5035669343,2678568.395396845,1.487565295199665
300,300,3073699.7900662175,2041184.6896542548,1995577.3522844282,1.5402558996511027
4300,700,481358.4835883658,461546.03024793183,328998.9913460727,1.4631001803954673
100,500,14593066.034559578,9769580.725062119,9769580.725062115,1.4937249043987806
300,300,3084601.7134286864,2070685.0761116128,2021936.98799836,1.525567676805954
1400,900,1824780.7657381496,1752885.9513818966,1286618.7089731158,1.4182762562146753
3400,700,488258.3657831135,681920.7501661378,386543.17163386935,1.2631405794061936
300,300,3059912.7103377334,2049192.254693105,2014971.5381078625,1.5185885519807947
3300,500,422403.07156910776,500830.60582776676,296047.900759458,1.4268065082897332
100,500,15565313.079743149,10427756.53503062,10427756.535030618,1.4926809067179132
300,300,3121788.1802971726,2100780.872271088,2062464.2133295424,1.5136205322358098
2500,300,352376.53760775755,409797.9567693271,247495.7055995451,1.4237682902583875
800,900,3204690.6125281793,2721458.971362893,2267709.32736105,1.4131840328308307
100,500,14839495.345517986,9929444.342876568,9929444.342876563,1.4944940354254486
4900,500,378133.486233569,312242.555696834,237834.46181356232,1.589901998853247
100,500,14718648.582951147,9851406.742640283,9851406.742640272,1.4940656667076573
2600,800,834810.0464692884,1083725.7488354945,618131.1681685026,1.3505386711736223
600,800,3968822.315116135,3004151.051395828,2667644.0200288277,1.4877630918210918
100,500,15425039.57201809,10330207.141330782,10330207.141330797,1.4931975091092846
1600,700,1138476.0249290816,1203743.040535807,847135.6706853681,1.3439122732348254
4400,1000,656039.1042274432,641868.8894373904,446671.55892271333,1.4687281764921065
2900,700,662980.9756806145,879320.4263566274,496473.4192317282,1.3353806064915816
2400,900,1007516.6235998006,1194897.9769370588,750527.5802343176,1.342411191984777
100,500,15296961.461656999,10235823.568774845,10235823.568774844,1.4944534124563793
3300,500,484473.31714610074,600665.948537764,315992.62227365514,1.5331792041857812
3800,800,595293.2040313453,684911.3851811287,421206.9505308675,1.413303373273087
100,500,14635616.831456313,9816971.745407827,9816971.745407823,1.4908484215921831
600,800,4009526.6788162678,3077869.8629240836,2732256.1118888496,1.4674783455949236
4500,800,525706.1338063197,499228.95607076917,357142.45271957933,1.4719788415047173
3400,700,531434.2816226755,679817.5810382875,398652.0803225262,1.3330779089192835
1400,900,1751490.950790465,1629161.9017612184,1252118.641765147,1.3988218786690525
4300,700,464634.89121768886,426669.0303676873,320467.6503683485,1.4498651913340805
100,500,15071806.747788329,10066419.379944284,10066419.379944293,1.4972361252717583
1600,700,1203458.5621265334,1201903.7121959785,859980.0222831502,1.3994029290721035
800,900,3122716.7140948423,2594411.351275643,2227723.4772213735,1.4017523925320339
1300,100,223879.1952152227,200597.64259952432,156074.9445191698,1.4344339247080422
4600,500,373999.24531891226,350328.45336282364,222063.44861148516,1.684199933205797
4900,500,320857.7676464907,288135.82243999303,205105.55517118043,1.5643543510008975
1300,100,208057.55595420022,234689.10579690733,152393.764116968,1.3652629237145697
3200,700,608088.7625377806,786497.9156820748,445387.9530381618,1.3653013252598645
1300,100,208923.70285995275,252082.09279789712,156527.99083675677,1.334737012486409
3600,1000,761992.6928288173,983601.744631231,545931.905349983,1.395765086014387
1300,100,238477.5731618843,255337.2361585495,156582.46111883596,1.5230158694522962
1300,100,230615.06639573697,192602.56953314395,160633.72255379474,1.4356578601887666
2900,700,660229.8470243962,844945.3618299718,494283.5428025092,1.335730992136614
3900,1000,714411.1346278072,839826.1267609294,517325.82084607764,1.380969412003058
3300,500,415948.07963785675,561807.9528013534,300892.2528144413,1.3823821509102456
1300,100,236589.98582329793,205330.44569397988,141905.51354652137,1.6672360355169416
600,800,3937154.800002895,2969371.723477843,2659289.91339521,1.4805286103522985
2700,1000,1008791.0162558025,1251704.5886337478,758120.2136141193,1.3306478288537942
1300,100,236130.4294040426,254455.12964466627,156670.1146135216,1.5071823365070998
1300,100,225618.5770947326,192310.99574996586,152978.51150930906,1.4748383604255637
2400,900,957897.5374971355,1106449.6228641393,730402.541029669,1.3114652314143929
1300,100,212912.8015861837,196123.17224642215,145146.75052840365,1.466879560245608
2600,800,842667.3647152358,1070533.7177630113,615610.1584681909,1.3688327801672835
3400,700,554408.3726867973,683831.1491493884,404696.48107442365,1.3699362327414002
4900,500,305652.6185798797,280876.0779330788,201049.11719674026,1.5202882899544283
1300,100,229672.44080425028,267873.5139771528,164065.1880360943,1.3998852745880643
1400,900,1795844.1213865278,1739880.9539994854,1271950.7723467506,1.4118817806707986
2200,100,130490.24441104796,142788.87429498546,92226.10357950944,1.4148949087776483
600,800,4001615.656825722,2958485.5837097405,2693452.659964941,1.4856825650976204
2200,100,145597.8850905468,165154.69102350678,90050.86061457201,1.6168405731703377
3300,500,411292.12973979727,487762.06065575697,298527.4770497052,1.3777362600070364
4600,500,355830.21121046867,303189.7569527643,217065.76826995699,1.639273728172262
800,900,3161201.9374188087,2637686.198132699,2207786.2487730947,1.431842389260076
3200,700,614933.3350020868,773495.7125840067,441876.1036608881,1.391641978164108
2200,100,122849.60869469593,180582.1398809808,92493.81276717446,1.3281927192679701
4300,700,488801.3985071448,442959.376699573,334830.9106446539,1.4598455010203502
4500,800,525885.8547593373,491629.43978987675,355685.869337177,1.4785120807282253
3800,800,577794.9308938787,714457.1998785494,431408.8597719236,1.3393209661928274
2900,700,660974.3770664122,914446.812016611,499674.79733781546,1.3228091162251412
2200,100,144354.7822676159,201803.21981573154,92525.99975203944,1.5601537152202893
2200,100,128860.00730772498,147305.22068701542,94919.92696360598,1.357565386213711
4000,900,595120.6069424064,649079.3084788378,450157.6571615986,1.3220270664612257
4400,1000,629768.1069383909,624972.822944428,448548.61368864175,1.404013049465229
2200,100,157188.88061363524,143163.05865488268,83853.25800476263,1.8745709392079597
2200,100,178777.21410365406,196567.40105818582,96748.51380656994,1.8478548875808545
2200,100,124967.02795291926,139614.41998826383,90396.39316459172,1.3824337850004935
4900,500,292637.6554445927,289655.0184166966,210820.55390471013,1.3880888273202407
3300,500,432687.4626684201,523719.13029766903,313036.58004032716,1.382226520021011
2200,100,112786.16278709163,153683.2383558533,85768.5344031476,1.3150062965626765
2200,100,153083.22064658982,208469.29097364948,101520.01014978602,1.5079117941450726
3600,1000,735765.7454267759,1021650.3510435572,548226.0833972287,1.3420845299213195
1400,900,1827391.6440516245,1750108.9097130857,1300312.186577912,1.405348394727308
2400,900,991808.4886442771,1227215.6876711177,741971.2838689378,1.336720854576187
4600,500,330093.30471245333,311622.50466994423,212382.18967526336,1.554241931572382
3900,1000,712938.7165479747,792639.9080231576,516716.3134801911,1.3797488059670213
800,900,3187453.6599656506,2671156.1243508942,2251582.7407029527,1.4156502456447662
2600,800,847301.0564866111,1089565.4007583265,630520.6412051192,1.3438117662050806
2900,700,599689.0678141341,817317.6649532114,453188.546053502,1.3232661615930088
3200,700,591646.8438323587,764573.4764574158,442092.3946212852,1.3382877675133682
4300,700,464009.71508943563,466483.8723277663,333354.0172389015,1.3919427728296982
3800,800,559936.6385290958,635427.1903570853,419887.8810624016,1.3335384605822451
2700,1000,956780.3285039585,1344824.2965411427,727909.2071333106,1.3144226218431827
3200,1000,849347.0276577979,1035033.9440992088,639663.9302369131,1.3278019714871592
3300,500,437343.6273493925,556859.4296189398,310176.4717810559,1.4099832422431449
5000,800,519045.8636078245,471728.4335473987,326730.40757505194,1.5886059319060977
4900,300,228369.5760993213,204423.02105994205,142348.1066563424,1.6043035728648813
4500,800,526472.7798129326,514740.71653548785,364300.8149185133,1.445159489776859
4900,500,294688.7895000854,281846.76547995984,208894.35854642538,1.4107072663457916
4000,900,688746.774008233,758186.7936062495,462887.7507123154,1.4879347594494652
4900,300,243712.729362669,212662.7424357675,148288.0517849619,1.643508876332707
4600,500,391940.35996962705,327361.6454460996,237834.46181356232,1.6479544510957704
2900,700,647506.6138771281,790265.0829442276,467385.1976195135,1.3853810886074465
3200,700,583735.0813992807,745657.7018279318,430628.4051824683,1.3555424453524778
2200,900,1095770.85044632,1224311.3195713393,818468.4675665429,1.338806434051452
3300,500,424819.1251083388,626120.3211145175,297483.99228508555,1.4280402849415343
2400,900,1014799.082529275,1207885.2625963946,758515.4421704486,1.3378753102580025
800,900,3153642.6123597836,2479843.2981647984,2191207.623089007,1.4392258310574901
2600,800,793233.9704855024,1021048.6406453579,613682.287706587,1.2925808457824717
4300,700,487171.1283058496,487373.19363447477,336989.979599922,1.4456546419695453
3600,1000,758995.3563768794,902007.0060901648,536817.0705516197,1.4138808134341831
3800,800,580765.6918828906,639255.7784411431,425281.9989418328,1.3656013970210947
4400,1000,654784.7396157269,619892.3112343374,439213.9668149616,1.4908103773748709
4900,300,222404.6653256714,178747.99540252256,143441.4983667211,1.5504903940495232
4900,500,353450.69469233963,285576.4308400881,208283.00259983508,1.6969733020961333
3300,500,493568.39773937827,648477.9137746091,305043.0115134634,1.618028865144462
400,700,5194406.492156978,3729413.140312228,3563103.6243052944,1.4578320026181506
4600,500,329512.2846478444,286246.4805950284,215857.4857147079,1.526527021089046
2900,700,628919.8780929003,756398.2719406366,474471.7364320829,1.3255159997984949
3900,1000,725267.9500824132,814449.0506591342,515274.6311091313,1.4075366926589614
5000,800,478373.4318319573,455807.0843188712,328528.93501543667,1.4561074561346623
2700,1000,946329.608699077,1267360.1728516484,730968.111196305,1.2946250242713195
3200,1000,869683.5967927276,1169694.6456405604,614173.3935187309,1.4160229113966074
4900,300,223691.3986016157,196788.99845363395,130823.99861272547,1.7098651697981113
800,900,3123003.249768909,2632853.415394957,2225913.8516068133,1.4030207177670047
3200,700,616798.3147609864,772941.8633336723,449929.03617875365,1.3708791057351024
4500,800,500916.3222700724,486448.79878682614,354571.98845269467,1.412735180960022
4000,900,620800.7805258163,674828.1095543837,454443.40206240193,1.3660684206403573
2200,900,1147940.3136522712,1335671.787618127,841614.0922042098,1.363974681847098
600,700,3548918.570777546,2665072.993310536,2375402.4162035296,1.4940283577085776
