P,n,Paper,Min Time,Time opt,mast
5000,700,54462.44698314361,382043.7839482366,286684.4548254553,0.18997349199245026
300,700,74371.76576232674,4511499.890192386,4380822.611850519,0.016976666793388172
3400,600,61700.59508576384,592353.5834158246,356691.2374202653,0.17298040605653056
1400,700,33736.693922925755,1282484.3201246446,982834.3111807432,0.03432592201873341
2800,1000,25209.909719860916,1171491.7575322867,726691.6067603353,0.034691345662088
100,200,0,4036731.230486634,4036731.2304866333,0.0
1400,400,37026.179612342785,847606.9509267808,593198.7218484831,0.06241783444334552
100,200,0,4294499.766569868,4294499.766569867,0.0
1000,500,12865.075927626494,1283220.3130269947,1023582.3568774845,0.012568676903412426
100,200,0,4061790.8441073736,4061790.8441073727,0.0
900,800,67047.92976735103,2167360.9820724567,1785712.2635978966,0.03754688318725057
4900,800,73571.63575010972,465727.23951253673,334121.1125954038,0.22019451323688002
300,900,0,6248717.910957897,6068123.537363589,0.0
100,200,0,4108703.7447306938,4108703.7447306924,0.0
2100,300,8687.452132062237,440641.393365388,285082.47889777547,0.03047346917162655
700,900,37094.837570967975,3017213.59013004,2645072.8612132305,0.014024126939911015
300,700,0,4650861.410805437,4518056.910321964,0.0
400,100,0,528687.1928203738,507243.5696873019,0.0
4700,1000,61973.545634056136,591420.936878646,435515.8673953451,0.1422991681214656
100,200,0,3557355.390575742,3557355.390575743,0.0
1400,400,17196.043126952143,821398.1008277776,585845.240520177,0.029352535341387483
400,100,74761.82462809558,544469.9790191011,495279.7333801461,0.15094868533761108
4100,500,21088.689182788097,355827.26376640436,249654.2333847523,0.08447158654941557
100,200,0,3866070.2599684815,3866070.2599684806,0.0
4800,800,32137.797160839065,469183.73634208046,342217.64064107987,0.09391040479571712
400,100,77938.11439889878,562520.7993360598,508715.97021945956,0.15320555862493632
100,200,0,3948846.823230082,3948846.823230082,0.0
400,100,0,567716.7085926994,508892.9986362169,0.0
1000,500,19642.388650516023,1225990.534777414,981697.1745407823,0.020008602611802692
100,200,0,4333158.293627318,4333158.293627322,0.0
300,700,33736.693922925755,4688540.342837302,4586560.118843468,0.007355554718300017
4700,900,73657.2751843562,510872.40961851313,378878.9534649895,0.19440846347027968
400,100,0,532660.5420419836,522059.59829983284,0.0
100,200,0,4011071.2213302064,4011071.221330204,0.0
2100,300,13507.596689829972,452490.11387316824,288848.14114262286,0.04676366147414605
400,100,0,497381.5714119855,461192.91902619443,0.0
1400,400,38196.14028701521,746257.6928525241,546008.0773851473,0.06995526599155441
3400,600,23683.50605269087,646478.9114020156,351313.4787147712,0.06741416850652443
400,100,73383.29175993473,564046.5636387621,509177.8724939453,0.1441211327595689
100,200,0,4254028.531888375,4254028.531888373,0.0
4100,800,25664.503500524628,572965.0217598785,390386.9297603162,0.06574119557814533
400,100,47480.26980676764,513482.65219668613,497180.1624052545,0.09549912365181254
900,800,21436.03039796109,2151120.4036475513,1778429.346685885,0.01205334945574716
5000,700,100089.18077112401,406812.88155907835,290855.4444784048,0.3441200179374856
400,100,0,493694.20594667684,471726.9392173118,0.0
3200,900,47535.530584008375,869284.7837624783,547801.9057722518,0.08677503689403233
400,100,72827.80713321942,610415.2189091557,533211.8611173065,0.13658324663036203
4100,500,19642.388650516023,382720.86913776025,239438.33525384936,0.08203527070839105
1000,500,77416.64199583024,1439003.635812356,1006641.9379944293,0.07690583818718137
1400,400,22194.517606019283,779316.5736772767,553995.8640610744,0.04006260523918367
2100,300,23098.9377681011,448734.21978968347,287853.07687255176,0.08024558229171981
3300,1000,61227.513126941885,1045450.5894356277,620280.1747751886,0.09870944714480501
700,900,43084.041722139846,2966878.5054069776,2596819.4403565824,0.016591081017255385
2900,200,21107.02958970156,208590.43316533914,139197.6286374701,0.1516335428721509
1400,400,20708.578292980947,781076.6706126785,570906.6919385077,0.036273139876264515
2100,300,20372.862353062836,439056.5002342424,294637.7447613632,0.0691454598580487
3000,800,15704.12198961631,944038.0784856349,544550.6792917532,0.028838678541437523
900,800,43581.31403652579,2248676.799797171,1821504.0745925666,0.023926004143731628
3400,600,28962.598604292765,672288.2632855369,356654.9445413792,0.08120621639365079
2800,1000,18965.716115613304,1249568.5482908105,736216.1847214568,0.025761069247328315
4800,800,74873.87622748598,464343.0740260085,341081.9691078081,0.21951871693287922
2900,200,25300.72534657257,284377.18902504904,148086.19884723678,0.17085133890614865
4900,800,22649.030085213923,427330.88640881673,317420.16132413835,0.07135347039939761
4500,800,18375.64898560387,520705.3539721749,363033.78619450214,0.05061691138509839
4100,500,77416.64199583024,386371.6793512115,288145.1780149138,0.26867234957450276
1400,400,73226.15596428092,828101.270334077,596368.1369428282,0.12278683488970649
2900,200,71032.04231367231,297255.3731043812,140061.75324508178,0.50714803055035
4700,900,36188.59123845029,531386.7088463793,387327.03429980355,0.09343161729950189
2100,400,14001.901750321666,584019.0931603741,376442.5518514964,0.03719532152105191
5000,700,88775.89378081604,344312.14747348224,262849.35671103117,0.33774438291060244
600,100,0,367428.21057996614,338162.37979153456,0.0
4100,800,46143.968400650745,566716.2053335655,399842.35783739266,0.11540540289484916
1800,900,24360.831600826838,1403485.7788547564,1000350.3492479969,0.024352299790908097
600,100,89108.89907168783,414805.53673338133,330186.4889200974,0.2698744559873602
2900,200,77211.1651674527,332136.5159273576,154293.44126561526,0.5004176751397625
600,100,77938.11439889878,401749.20141626685,339143.98014630633,0.22980833793740452
700,900,47876.52817428527,2988930.15983432,2591667.802698343,0.018473250361963095
1600,300,22596.291007034677,558596.3075489171,392612.208030922,0.05755371469563423
2100,400,22832.105536305084,541161.2011446288,362515.56146718736,0.06298241500005705
900,800,10098.92368970584,2108978.9419011897,1772859.9422634733,0.005696402433692639
600,100,0,405904.95480493584,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
3400,600,55044.89731112038,559771.5598310992,342683.448994969,0.1606289929454063
4700,1000,48465.47559396938,561680.149535589,418160.6083531784,0.11590158093761774
600,100,0,356111.3948017406,307461.94601746293,0.0
2300,1000,61227.513126941885,1411981.0902697223,889967.2072861401,0.06879749346456107
2900,200,71553.86446437624,277061.6675690207,122667.42726123251,0.5833159304139897
600,100,73383.29175993473,413383.71505280904,339451.91499596345,0.21618169913935337
1600,300,15166.649192395957,537227.0641079299,372774.91784204374,0.04068580922824463
4800,500,19833.17569260312,324775.360459651,218726.61253679788,0.09067564052941408
3000,800,25194.27531012268,933522.2166743781,547548.2250257279,0.04601288828749078
3200,900,47401.98437724856,959560.2111942144,556478.4629017033,0.08518206460331902
600,100,47480.26980676764,349760.24274791894,331453.44160350296,0.14324868547771882
2100,400,30749.47445035825,586684.2308852846,376561.66325388785,0.08165853683736823
600,100,0,354534.87606735673,314484.62614487455,0.0
600,100,72827.80713321942,443027.38430453785,355474.57407820434,0.20487486994554305
2900,200,21977.399549864334,225911.95061954236,133312.76758512002,0.16485592451474534
1600,300,1398.3616247483135,581892.6433013326,395051.61716698675,0.0035396934577215807
3300,1000,32785.350020067905,1104602.3516347955,595562.0785636178,0.05504942507276474
900,800,72102.9497938605,2099535.8390120124,1795635.106643294,0.04015456677534423
4800,800,23071.969818248428,443255.88618382945,324033.08135172457,0.07120251340388531
5000,700,31043.975623279952,380998.4483874311,271083.4146193178,0.1145181665461717
700,900,7941.970155480167,2881633.2845245055,2545969.6882529985,0.003119428401730035
4500,800,23667.787683328046,498465.97284123785,365032.1500171519,0.06483754289099182
1600,300,17820.46448829716,565290.5316865881,372004.9425450057,0.04790383796081207
2100,400,11109.650272873942,532948.6314993593,371780.6937126122,0.029882267855096695
2900,200,20236.966658115856,217996.62268048717,136167.13183552006,0.14861858647768708
2800,1000,15527.941900109116,1064261.1581178065,683152.3978460518,0.02272983590347923
4900,800,58095.262745673055,438339.16045155586,320553.0299906165,0.18123448325343758
3600,200,21107.02958970156,173262.4465636798,112131.42306907315,0.1882347428757735
4100,800,30693.577314116606,562403.6316929122,389164.37757003075,0.07887046986615122
1800,900,37094.837570967975,1506212.6512256265,1028639.4460273675,0.03606204070262832
4300,100,27940.269412861348,73563.28766927373,47185.44834300483,0.5921374151148328
1600,300,17225.76733180617,534639.0825509181,378321.326983069,0.04553210750547266
2900,200,21524.6922487481,265240.4993972182,149419.2515043904,0.14405568246415446
4800,500,26341.5611006006,307362.00020497275,208021.36125870878,0.12662911607351965
4300,100,143347.1617927061,89132.20792473429,82739.16147748545,1.7325189092194626
3600,200,25300.72534657257,254514.85918934763,119291.6601824963,0.2120913172628052
1600,300,30354.250856294544,513772.23547767353,341528.64917479694,0.08887761225781972
800,900,24360.831600826838,2580230.5388478963,2250788.2858079933,0.010823244351514709
4300,100,77938.11439889878,82830.41360134291,54290.25884700422,1.4355819267418997
4500,700,15919.888801827557,455189.36438295065,316720.3221604706,0.05026481626828332
2100,400,37026.179612342785,644092.0338448246,395465.81456565537,0.09362675166501828
2900,200,12738.371398301888,236479.2925451555,138312.80073552427,0.09209828252021046
1600,300,8687.452132062237,525359.7649198812,374170.7535533303,0.023217881273620226
4300,100,9250.190974097737,88648.23192291101,70156.3045836674,0.13185117187958628
2900,200,22566.67935407699,280705.84353830625,146690.63903063358,0.15383857827059
3600,200,71032.04231367231,257657.3615842095,137320.72161632078,0.5172711115816773
5000,700,33736.693922925755,359864.3190899452,275193.60713060806,0.12259257863833362
3000,800,40098.318141788885,943419.5921157342,545731.150572493,0.07347632272727002
4300,100,12310.86512444193,66044.43491600311,48563.68356277515,0.2534994098733978
400,300,0,1662154.1121514542,1570448.832123688,0.0
2000,100,14370.936460113246,149363.35068442824,101448.71393746037,0.1416571576153487
3600,200,77211.1651674527,278236.03087333957,153969.03390395865,0.5014720376541087
700,900,44514.27070659009,2884281.490953251,2523184.284312108,0.017642100493157578
2000,100,100515.12761784297,187532.43320582397,99055.94667602921,1.0147308767497436
1600,300,13507.596689829972,535543.4523175532,379113.1852496925,0.03562945636125413
4300,100,26630.897145530747,96549.81916961586,67742.26274582943,0.39312086821561454
4800,800,54380.88424955053,432082.1853590461,327231.218115421,0.16618489080210344
400,300,26581.775915018057,1574513.4625488708,1491099.671368175,0.01782696115185087
2100,400,17196.043126952143,607561.9010485348,390563.49368011794,0.04402880301208122
4800,500,14437.200148193759,302723.8236552297,203532.93177212737,0.07093299360693849
2000,100,77938.11439889878,205811.70138171822,101743.19404389191,0.7660277931246816
800,900,37094.837570967975,2707376.72245413,2314438.753561577,0.016027573645612588
400,300,0,1663955.3033891807,1580206.468667947,0.0
4300,100,100813.65816149418,131040.54815697731,96621.71431835281,1.0433851114391284
3200,900,34680.7107902213,979447.3298601346,568886.5816278365,0.06096243418325043
2000,100,9250.190974097737,192427.93947909243,101778.59972724337,0.09088542187539755
2300,1000,32785.350020067905,1482165.3327245216,854502.1127217124,0.03836778111132088
3600,200,71553.86446437624,232329.69610962892,112828.85828240226,0.6341805239691625
1600,300,23098.9377681011,537042.3704944277,377807.1633952242,0.06113949126988175
4500,800,40098.318141788885,516625.8174755088,363820.7670483286,0.11021448409090505
4300,100,63920.02170332358,84646.55634944222,50459.111537190256,1.2667686718227713
4700,1000,18023.515751408988,575830.8278935902,419917.85111277096,0.042921527874195294
2000,100,11089.890472806428,144939.75440409797,104411.91965996657,0.10621287788714504
4100,800,72102.9497938605,540244.7534035584,394163.8038973084,0.18292635975434593
400,300,0,1561517.8834376335,1488019.7701800228,0.0
100,300,0,6281795.328494754,6281795.328494752,0.0
4900,800,68636.6723049573,453310.01064421365,327987.9667832871,0.20926582453040998
2000,100,17762.29093863103,155430.9357174816,92238.58380523889,0.19256899017591145
4300,100,14800.505645982706,74475.18825132237,54138.05797390288,0.27338449512018426
3600,200,24139.55377338736,200693.39878650793,107390.84055468,0.22478224072653818
100,300,0,5964398.6854727,5964398.6854727,0.0
1800,900,50718.079827248126,1535649.2795766632,1009874.2268053377,0.05022217468376336
4500,700,69583.21687161522,433881.30196930835,314223.0070477426,0.22144532803431177
400,300,0,1601700.5398204576,1513285.307932276,0.0
1600,300,20372.862353062836,532156.617991038,386712.0399992892,0.05268225512994186
100,300,0,6320825.874671791,6320825.874671788,0.0
2000,100,75946.02183789843,211720.64702842318,101835.57449878904,0.7457710354332172
4300,100,72827.80713321942,101944.7380783618,100419.32952364009,0.7252369387317484
800,400,0,1133118.1587096162,988161.6986101781,0.0
3300,1000,17829.19110503142,1093957.685013143,598064.8182515223,0.02981146952792861
100,300,0,5952079.080720091,5952079.080720092,0.0
2400,100,14370.936460113246,134808.102063513,84540.59494788364,0.16998858913841844
2100,400,38196.14028701521,585771.8456883532,364005.38492343156,0.10493289898733162
400,300,0,1462024.9253256824,1366114.5966991878,0.0
3600,200,23002.441145845485,172404.68575768196,109690.18953416894,0.20970372321838437
2000,100,60378.57167523852,143704.50631362083,99436.03248105089,0.6072101849673519
400,300,0,1572657.5166396291,1496683.0142133213,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
2400,100,100515.12761784297,159510.0979637616,83145.65632235991,1.2089041335862543
4800,500,76150.33666551443,316608.2058896746,237834.46181356232,0.3201820967611012
800,400,20080.345240725746,1097300.821568378,951603.3488513668,0.021101591608482396
100,300,0,5464458.386796749,5464458.386796751,0.0
2000,100,11774.759333723,156616.35875393645,94345.38784346236,0.12480482197242806
700,900,17153.509809631636,2960551.8169934014,2573237.4179462316,0.006666120152769387
800,900,43084.041722139846,2632076.9783276413,2272217.0103120096,0.01896123544829187
2400,100,77938.11439889878,206908.88300619568,84785.99503657658,0.9192333517496181
400,300,0,1599697.3635675334,1516452.74099877,0.0
3600,200,21524.6922487481,242275.96250338963,120365.50815631449,0.17882774374860555
100,300,0,5986732.05685328,5986732.056853285,0.0
2400,100,9250.190974097737,184545.93539694083,84815.49977270281,0.10906250625047707
2000,100,72827.80713321942,219734.1286306529,106642.3722234613,0.6829162331518103
400,300,0,1569955.9378107616,1511228.6535808968,0.0
800,400,30749.47445035825,1154761.4643305682,988474.3660414555,0.031108014033283136
100,300,0,6065810.963995081,6065810.96399508,0.0
2400,100,11089.890472806428,143372.16682200317,87009.93304997214,0.12745545346457404
4800,800,68669.5442462612,468330.02926375356,334821.0494246056,0.20509327106008035
100,300,0,6044914.614323586,6044914.614323587,0.0
2100,400,22194.517606019283,619051.41790561,369330.57604071626,0.060093907858775504
400,300,0,1615341.2134299395,1546848.1599971568,0.0
3600,200,29717.26819894529,209093.67087896835,111418.64503695011,0.2667171925227601
2400,100,17762.29093863103,141758.35571299432,76865.48650436573,0.23108278821109374
3000,800,11864.232270967157,941453.760262003,518452.9301627593,0.022883914007859087
800,400,0,1135120.3111963293,975924.3209956071,0.0
4500,800,22610.70993538108,471155.9840044226,345635.28677517286,0.06541782856241986
100,300,0,6187392.63998863,6187392.639988627,0.0
2400,100,75946.02183789843,194940.73387477794,96624.49385290666,0.7859914066252448
4500,700,48232.35892184143,434693.0417042906,314376.8139529139,0.15342212523683593
3600,200,22566.67935407699,211255.6318740954,124905.70748891056,0.18066972124616898
2400,100,60378.57167523852,129456.40341831834,82863.36040087574,0.7286522219608222
300,500,0,3520654.896460389,3404972.8787094397,0.0
800,400,37026.179612342785,1255447.5059331676,1038097.7632348454,0.03566733396762601
2100,400,22360.52161897802,573938.7037265704,380604.4612923385,0.05875002500772876
1900,800,15704.12198961631,1280299.88356059,859816.8620396103,0.0182644964095771
4800,500,47490.96381213833,278987.3154309387,206863.42380992838,0.22957641780005678
2400,100,11774.759333723,161831.74553110552,78621.15653621864,0.14976578636691368
1800,900,47876.52817428527,1576194.6555920905,1007870.8121604668,0.0475026437879051
4900,800,25003.289688069683,448234.8586599842,326650.2881667952,0.0765445205280285
300,300,0,2164391.283314109,2093931.776164917,0.0
800,900,47876.52817428527,2689266.775710573,2267709.32736105,0.021112286127957826
2400,100,72827.80713321942,220632.00818786788,101287.19980986493,0.7190228110751494
700,900,28882.745172128198,2804038.464374328,2504237.283530294,0.011533549700774113
2300,1000,17829.19110503142,1504276.050817474,858093.0001000103,0.020777690883101756
300,500,0,3437392.5521183936,3328341.7801393406,0.0
300,300,26581.775915018057,2049947.3279724056,1988132.8951575665,0.013370220863888154
800,400,24971.90290880104,1158868.5435783942,1025229.1709103095,0.024357386248216366
300,500,0,3346470.1055767094,3256526.908354038,0.0
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2100,400,73226.15596428092,631089.1172290196,397578.7579618855,0.18418025233455973
800,400,38196.14028701521,1126125.1032526589,955514.1354240078,0.039974437709459666
3600,800,16219.106517790173,751508.0439333731,453792.2327431277,0.035741260752189016
300,300,0,2056614.60442219,1984026.3602400303,0.0
300,300,0,2093232.0058985096,2017713.7439097015,0.0
4700,1000,17502.893854009526,572259.4988812874,411179.0327629428,0.042567573877485325
300,500,76150.33666551443,3654204.4003364947,3475918.845010206,0.021907973132005282
4000,500,19833.17569260312,430897.9133718866,255372.96590320792,0.07766356796012754
300,300,0,1883765.0109649953,1821486.1289322504,0.0
4500,700,46594.720825239914,432055.97438775917,306224.6436853108,0.15215862532971902
800,400,22194.517606019283,1185427.2950244308,969492.7621068802,0.022892917279533524
4800,800,22936.604234045873,452819.6361744293,333455.50250360346,0.06878460262864611
4800,500,58032.21707015674,292619.09902964387,205237.64047167235,0.28275620854336686
300,300,0,2041184.6896542546,1995577.3522844282,0.0
3300,1000,17502.893854009526,1100930.6663084931,585618.6224199488,0.02988787102036204
4900,400,55105.70520453202,218385.24759165625,161332.52222206988,0.341566005697726
800,900,25570.413677154844,2604217.3728708676,2227723.4772213735,0.011478270951764926
4500,800,58095.262745673055,472124.2361608029,349046.63265644904,0.1664398315592794
300,500,0,3421761.9918540125,3309814.780958854,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
800,400,18143.942965041962,1176310.7190133326,999086.7108923885,0.018160528778163525
1900,800,22222.662674861775,1269794.5696918638,864549.8289879913,0.025704316778218286
3000,800,35849.240108018,916128.7596679417,523569.9489846736,0.06847077487456678
1600,1000,61227.513126941885,1769360.6840126307,1279327.8604738263,0.04785912588839031
700,900,47401.98437724856,2869960.522619281,2543901.544693501,0.018633576631976033
300,300,0,2048834.9276284245,2014971.5381078625,0.0
4900,800,67231.52866606072,453454.5229834358,334561.97288434894,0.20095388632019232
1800,900,24323.076424610703,1452898.9383928096,990099.3232094994,0.024566299415057856
300,300,0,2105927.6050103097,2062464.2133295424,0.0
800,400,73226.15596428092,1243155.2759863778,1043644.2396499494,0.07016390565126085
300,500,0,3374891.5511527606,3283802.2475467576,0.0
4000,500,27244.231070946113,388277.00718403497,249625.63351045054,0.10914035825493673
4900,400,32628.04072424859,231542.13336750702,155363.812057366,0.21001055710580221
400,500,0,2711057.078568289,2553729.6590320794,0.0
300,500,74567.690502467,3544829.4741444313,3443402.3804435986,0.02165523579990694
4800,500,45928.47417279837,300244.66274261003,215212.6487777249,0.21340973420309528
800,900,44514.27070659009,2584417.258904404,2207786.2487730947,0.020162400563608657
2300,1000,5478.701447687448,1432385.7972145316,840235.4147764483,0.006520436238866584
3600,800,25803.16845311017,731648.4386208438,456290.18752143986,0.056549908717679245
4500,700,88931.9987192353,433239.9979438207,319949.53683822486,0.2779563289825974
400,500,26341.5611006006,2599083.0450026314,2496256.3351045055,0.01055242633945997
300,500,0,3513536.1474246127,3411941.189591615,0.0
700,900,27144.017440353575,2945431.840328898,2600624.373155824,0.010437500209772571
4800,800,66759.16459641478,447476.1258936677,341532.0139861062,0.1954697125380773
4900,400,36420.973028519795,235346.16896345426,161383.56996595193,0.22567955979783907
1900,800,40098.318141788885,1291710.233698994,861680.7640618309,0.046535004393937686
400,500,0,2561511.4783277116,2442395.1812655283,0.0
4500,800,68153.10203283919,497949.7823317754,357142.45271957933,0.19082890178376963
300,500,31301.148375774363,3386914.7237127298,3272323.915135941,0.009565418701673373
4000,500,12718.072929695518,388684.37071566604,244239.51812655284,0.052072134056150736
1600,1000,32785.350020067905,1835102.69837958,1228346.7870374618,0.026690630338310175
4800,500,21088.689182788097,292203.53521746886,213246.32434947594,0.09889356474077919
3000,800,67047.92976735103,958548.9129965621,535713.679079369,0.12515627729083525
3800,800,17712.52872554786,734705.514759496,429908.43101980514,0.041200701004004914
300,500,77416.64199583024,3547624.279839805,3355473.1266480973,0.023071751456154414
800,900,17153.509809631636,2630148.9860638147,2251582.7407029527,0.007618423031736442
1800,900,44514.27070659009,1436314.0615697184,981238.3327880421,0.04536540126811948
4700,1000,19355.87075851322,598806.5060683142,429270.36197866016,0.04509016338629835
4900,800,34021.65986313129,437395.19490716356,325627.3363341074,0.10448035550744926
3300,1000,19355.87075851322,1063888.4112360303,611385.06099991,0.03165905088825203
400,500,76150.33666551443,2806504.735822385,2606939.1337576546,0.029210630842673713
4500,700,48199.196184555534,441132.6876609113,318538.2831393948,0.15131366851582856
4900,400,15748.589041155657,233356.0743719367,159334.58301969094,0.09883974177287934
4000,500,76150.33666551443,433691.1888702357,260693.91337576546,0.2921063084267371
3600,800,40098.318141788885,767705.7815809165,454775.95881041075,0.08817158727272403
4800,800,30911.73785885624,433053.1215850611,332411.2391744013,0.0929924569807889
4500,400,55105.70520453202,259823.46531336676,175673.19086403167,0.31368306645709526
1900,800,11864.232270967157,1321340.6573901777,818609.8897306726,0.014493145538310756
400,500,0,2617426.7039972846,2482361.0857191407,0.0
4800,500,25566.608045853012,308674.4368763111,208283.00259983508,0.12274937333687765
800,900,28882.745172128198,2504280.604069293,2191207.623089007,0.013181199658027557
3800,800,26445.172721180217,665946.2413142122,432274.91449399566,0.06117674617352228
4500,800,24685.630527393136,485028.7742912574,355685.869337177,0.06940289917447373
2300,1000,19355.87075851322,1468738.6969376574,877204.6527390012,0.022065399103933233
4000,500,38266.655226455536,393448.2792914045,248236.10857191408,0.15415426646268776
4900,400,48778.07680811171,248303.0524096741,176977.28425804104,0.2756177269450639
4500,700,100089.18077112401,449889.52075310185,322012.6471732588,0.31082375692303493
400,500,21168.488461492176,2593121.412416584,2462851.685660068,0.008595112967924748
1600,1000,26772.57873437232,1798489.5026950934,1233508.6876437648,0.02170441035604947
1800,900,17153.509809631636,1413057.8344816535,1000703.4403124234,0.017141451821406996
4500,400,32628.04072424859,244592.7118309291,169173.92868468742,0.19286683815838981
1900,800,35849.240108018,1234430.9868710497,826689.3931336951,0.043364824087225626
4800,900,24612.330346856936,491244.4488878752,375131.3809679989,0.06560989454773587
400,500,74567.690502467,2705677.5899487147,2582551.7853326993,0.028873647733209253
3600,800,11864.232270967157,744779.7983529208,432044.1084689661,0.027460696809430904
800,900,47401.98437724856,2656431.6186908255,2225913.8516068133,0.021295516150829755
3000,800,21436.03039796109,947069.7603300558,533528.8040057655,0.04017783151915721
4000,500,50370.25274506835,396348.82718587486,246285.16856600682,0.20452004088735304
4800,500,77416.64199583024,336018.2640895121,288145.1780149138,0.26867234957450276
4900,400,20729.402547563397,239221.63714978547,167384.35443433624,0.12384313108364857
4900,800,72102.9497938605,438638.0022898819,329810.52979162545,0.21861930799909635
4800,800,72102.9497938605,448340.20225078595,336681.5824956176,0.21415768946850255
400,500,0,2676854.5310346275,2558955.892193711,0.0
3300,1000,47339.26314621727,1037684.9545752832,610664.7341129532,0.07752087275022015
4400,100,27940.269412861348,69573.38360719265,46113.05178975472,0.6059080526756428
4700,1000,44605.72611122481,560056.7275173162,428764.6005473926,0.10403313625769907
4500,400,36420.973028519795,242626.03759186197,175728.77618514767,0.2072567385898522
1100,500,12074.146976187603,1227978.8620158585,928628.9669207562,0.013002121844448065
4400,100,143347.1617927061,91390.15474948012,82739.16147748545,1.7325189092194626
400,500,31301.148375774363,2618743.1810842054,2454242.936351956,0.012753891602231164
3800,800,40098.318141788885,694976.6082317472,430840.38203091547,0.09307000878787537
4900,400,38196.14028701521,237992.8049367066,171534.09013886217,0.22267375689633617
4000,500,45928.47417279837,408559.51250118477,258255.1785332699,0.17784144516924605
4500,800,66759.16459641478,476149.96130321035,364300.8149185133,0.18325285550444748
4400,100,77938.11439889878,72854.32561717599,54290.25884700422,1.4355819267418997
4500,700,75734.33121450027,399331.63951835246,292054.8407900346,0.2593154457211943
400,500,77416.64199583024,2767262.7815199667,2516604.844986073,0.03076233527487255
800,900,21965.224639233482,2670497.67342423,2275546.326511346,0.009652725757909972
4400,100,9250.190974097737,82206.46943960348,70156.3045836674,0.13185117187958628
1100,500,26341.5611006006,1148195.0102733322,907729.5764016383,0.02901917243351492
1600,1000,5478.701447687448,1742121.9688169137,1207838.4087411445,0.004535955644428927
1900,800,67047.92976735103,1305648.6529355342,845863.70380953,0.07926564228419565
900,100,14370.936460113246,260381.53293768826,225441.58652768974,0.0637457209269069
4400,100,12310.86512444193,71853.58116317065,47459.96348180299,0.25939474498673265
1800,900,28882.745172128198,1360976.1655233856,973870.0547062254,0.029657699230562003
2300,1000,44370.35909873598,1357185.2830713403,876171.1402490197,0.05064120131384985
3600,800,62562.27701107868,701144.7931371504,436308.2908205613,0.14339007148687993
900,100,100515.12761784297,296157.5545792879,220124.3259467316,0.45662889453738453
4500,400,15688.824986152395,254686.30653461543,173497.6570658857,0.0904267253603002
4400,100,26630.897145530747,93346.3205010029,67742.26274582943,0.39312086821561454
900,100,77938.11439889878,311861.3512026288,226095.98676420422,0.3447125069061068
900,100,0,313613.4266801563,226174.66606054085,0.0
1100,500,2571.9989147135357,1090722.3902195788,888143.702278374,0.0028959265354418793
4900,400,22826.12005454676,214417.10753580573,162289.93398920793,0.14065025164200673
900,100,0,261436.4565749931,232026.48813325906,0.0
4400,100,100813.65816149418,113931.07928548407,96621.71431835281,1.0433851114391284
3000,800,43581.31403652579,1022088.4284842265,546451.22237777,0.07975334714577209
900,100,4219.201431164535,257035.86394065822,204974.63067830863,0.020584017725521535
4000,500,21088.689182788097,406098.3165609386,255895.58921937112,0.08241130395064933
4800,900,55980.43388588328,547491.3208643243,385739.7922602628,0.1451248613939022
3700,700,15919.888801827557,665789.0046986338,385200.3918167886,0.04132884893169962
900,100,75946.02183789843,304837.6311310613,226301.27666397564,0.3355969659449477
900,100,60378.57167523852,250743.24574823797,220968.961069002,0.2732445832353083
4400,100,63920.02170332358,71871.38006430253,50459.111537190256,1.2667686718227713
900,100,0,262442.24254421843,209656.41742991636,0.0
4400,100,14800.505645982706,70893.55450597238,54138.05797390288,0.27338449512018426
900,100,72827.80713321942,331542.55455493694,236983.04938546955,0.30731230491831457
1100,500,76150.33666551443,1322243.432159657,947977.8668209653,0.08032923481735271
4500,400,38065.504523320626,273391.07752106176,184550.71346397253,0.20626040294746228
4400,100,72827.80713321942,112518.38197308365,100419.32952364009,0.7252369387317484
3800,800,20109.82096366393,700170.6894483734,409304.9448653363,0.049131634532976816
4500,800,38595.08817144414,474112.05464442266,354571.98845269467,0.10884979476203975
4900,400,20708.578292980947,243437.31803155583,167923.72650942532,0.12332133596272117
3600,100,27940.269412861348,98069.69344397343,56360.396631922435,0.4957429521891623
4500,700,31043.975623279952,413562.3456542464,301203.79402146424,0.10306634989155453
3600,100,100515.12761784297,115021.75086439589,82739.16147748545,1.2148434407955007
2300,800,15704.12198961631,1126486.2754062754,710283.4947283737,0.022109653548435436
1900,800,21436.03039796109,1319564.6677872527,842413.901061735,0.025445959962132895
4000,500,19642.388650516023,439793.2454096671,245424.2936351956,0.08003441044721077
3600,100,77938.11439889878,138338.92095886316,56523.996691051056,1.378850027624427
3300,1000,47645.71866018593,1030957.9505686611,608960.9276744279,0.07824101103192457
4700,1000,56602.7432562085,585560.0693434662,427568.310920343,0.1323829241095319
1600,1000,19355.87075851322,1812002.4001759947,1260981.6883123142,0.015349842854910076
1100,500,37504.05682867847,1157539.059948656,902676.7584433239,0.0415476043643293
3600,100,9250.190974097737,139867.0344505171,70156.3045836674,0.13185117187958628
3600,800,67047.92976735103,762912.5243918733,446428.06589947414,0.1501875327490023
4500,400,17196.043126952143,260091.12445832457,182262.96371738837,0.09434743502588834
