P,n,Paper,Min Time,Time opt,mast
4300,900,734109.7403414228,576620.3026446828,418751.3089875336,1.7530924073201586
2100,200,283004.09838285093,269567.6089515505,188040.32491571817,1.5050181311359498
400,100,689981.9591460081,497381.57141198555,461192.91902619443,1.4960809905817725
300,600,4581885.673961295,4029009.1971704676,3860325.03517347,1.1869170684368033
4100,800,690482.7112644997,556469.9487794529,383099.9626717124,1.802356508857692
400,100,692960.8797268646,551071.0175278507,509177.8724939453,1.360940679399034
2100,200,316364.800719025,347941.22715072037,206340.87112511057,1.5332144281159097
400,100,685015.0151275707,513482.6521966862,497180.1624052545,1.3778003768565708
600,800,3116015.1892975233,3008540.8850902445,2678568.395396845,1.1633136546568819
3200,400,494507.0251905057,445023.70279356325,249771.67772309712,1.9798362636564746
1900,1000,1275113.8230127252,1714780.8975875184,1038744.1580158019,1.2275533038360804
400,100,636463.9151434125,505863.1287362887,471726.9392173118,1.3492210476667539
2100,200,291538.5113293677,289729.23872283485,191003.3914919145,1.526352537785744
4600,1000,911813.4445550157,586210.3015162266,436863.27420122,2.0871826459255827
2400,700,742383.6761806984,931349.3361165425,547602.8264813148,1.3556973052001402
400,100,689634.5479505922,590036.8991119392,533211.8611173065,1.2933593534575796
1700,600,945711.9488880363,1065360.109491921,702626.9574295424,1.345965933826087
2100,200,368917.50503196457,342349.9852783584,202572.7872327797,1.8211602361379144
4800,600,671364.8115109672,355079.0400779781,258690.3915727318,2.5952444829100285
600,800,3077612.651107911,3005273.4786407454,2667644.0200288277,1.1536819110799696
300,600,4984150.555704769,4383031.0249325,4179014.350067403,1.1926617470515217
900,500,1390529.2049153326,1403802.731156239,1134990.9595698132,1.2251456218139165
4800,1000,976893.5694696095,570618.7324722141,409448.92901248724,2.385874037638078
600,900,3472566.461113287,3337896.6509586135,3002110.3209372703,1.156708478331049
2400,700,740472.1462705669,916234.5890334524,564757.1137902455,1.311133809897582
3000,600,607073.1862042969,672047.9958576881,405376.3215813189,1.497554627355109
4100,800,797274.1662021771,598313.6219512267,391985.6188385627,2.0339372872006574
1400,800,1373136.1060339585,1503180.00489101,1110970.5646344842,1.235978836654172
900,500,1320348.6784939414,1316266.4155431632,1109447.260046447,1.1900959387998895
600,800,3199211.7016614703,3060404.8853446343,2732256.1118888496,1.17090476538446
3900,900,918992.3847109362,702650.8222536695,452879.2305175579,2.0292217500473506
4700,1000,838085.2812762066,583680.1158297663,435515.8673953451,1.924350739017791
4300,900,870593.4444194931,632904.2753120611,430593.2564765724,2.0218464440045407
3500,800,774981.521616911,815836.9063151056,444388.2258537937,1.7439290164089192
1900,1000,1355474.7471616683,1556451.1672676087,1017127.0810451743,1.332650336837769
3700,300,408258.30180989316,291552.40219353064,169778.25212147977,2.404656054049703
900,500,1334657.333459173,1299953.394242833,1085508.969451346,1.229522160589567
300,600,4809314.60102066,4271967.566699544,4180790.0424581664,1.1503363125580308
4800,600,521879.89185154263,369971.2687662444,252630.58571681028,2.0657826936147434
3200,400,536271.8068487268,468846.88618376513,260911.05991248734,2.0553816577518744
900,500,1415236.9895106286,1508513.0898892346,1158639.615003402,1.2214643545624608
600,800,3088625.1717981016,2910726.9616601453,2659289.91339521,1.1614473308232662
2400,700,753664.7566565988,891360.1019782544,573320.0148554335,1.314562089458259
900,500,1332929.6226904092,1356510.4171375765,1103271.5936529515,1.208160919177712
300,600,4821220.883363162,4185643.2032271917,4100133.1797747198,1.1758693369145785
4600,1000,808826.5313449639,581649.9955950633,442334.021506291,1.8285424408248023
1700,600,891967.1387152729,1049270.666681708,713309.8890827585,1.250462319907339
4100,1000,995026.0675366725,725279.1582532896,481369.24395854236,2.067074454848986
600,800,3121984.140106781,2948320.1659859447,2693452.659964941,1.1591011739361397
4100,800,786274.3399317893,574534.1433013817,390386.9297603162,2.0140898170298223
900,500,1290090.4352792574,1313859.2875487097,1094600.7491822524,1.1785945115084657
3700,300,397073.9571428333,307155.6340722254,161199.96447223512,2.4632384904230222
1400,700,1301120.5689142924,1406960.8793882017,1018029.6069443697,1.2780773368857357
4800,600,518156.7565165374,333017.5885760875,242734.1097047697,2.1346680824823347
4800,1000,984576.3812956638,536939.4243652506,411169.5625479216,2.3945750633740355
1900,1000,1403187.7392296894,1620175.276687871,1061879.3164735278,1.3214192210557765
900,500,1398033.9092027496,1416452.1225906517,1147800.7934811995,1.2180109276302298
3900,900,780243.1366131239,736346.6765923944,461863.1262980416,1.6893384472299935
1800,200,266078.54078315,283699.2632251912,224262.8461381463,1.1864584141558836
4300,900,814430.5722029116,568856.0657796644,422738.04843014135,1.9265608459596666
300,600,4797459.371131621,4139617.8516628575,4042500.690763006,1.1867553621187186
1800,200,449318.21735038486,372513.03985720436,238583.3203649926,1.883275899853364
600,900,3351335.708667452,3179503.656337022,2921610.164118676,1.1470851757795708
900,500,1358540.782564122,1363749.5465527163,1137313.7298638716,1.1945171740138314
1800,200,422236.7629615806,389782.83584201266,225655.04689485396,1.87116028988408
1400,800,1390857.5940656117,1515026.4660238905,1121935.6049671576,1.2396946740150263
1400,700,1280646.309019373,1375320.2627501332,1010002.5226534584,1.26796347563062
1800,200,459264.45281580364,462880.5448750703,228261.31915170513,2.012011735157682
3000,600,708661.8932391723,705274.5699182773,407714.71849470836,1.7381317403883958
900,500,1312302.0263804714,1354808.3811652358,1090774.638378647,1.2030918030245992
1800,200,375110.68964763416,356832.40717043367,197630.8550319857,1.898037073142876
300,600,4695126.679324656,4138962.9354486945,3981552.758767407,1.1792200088234306
2600,600,655152.7927505319,767629.8208378092,467741.9095169065,1.4006715657085065
3700,300,419697.16213511897,274203.91375146055,170833.13174788616,2.4567667749280853
1800,200,297970.6944256735,344012.34828129923,214781.68110936,1.387318941199442
900,500,1416140.091588803,1446320.4377613226,1118491.0422160325,1.266116614383471
4100,800,796745.8183214632,585535.3666398341,399842.35783739266,1.9926498598867375
4300,800,816196.7233549083,551585.2152132328,379919.0785756418,2.1483436062619417
1800,200,294226.669317655,304071.6891944994,219380.37906833788,1.3411713051421166
1900,1000,1305067.6057194632,1603432.7956675042,1060628.2224067082,1.2304666028573983
1400,700,1228844.5467369896,1389887.1798341598,1010496.901991509,1.2160794796254757
1700,600,859546.857856699,950847.4061057019,685366.897989938,1.2541411912037195
1800,200,344807.94085535407,380884.09968164144,240731.01631262898,1.4323369964407247
4600,1000,956301.2539344354,598601.6440150702,448131.59070001723,2.133974202623423
300,600,4695578.772348773,4168136.761910013,4042089.3714689645,1.1616711905215296
1800,200,331539.243342589,318475.39099879964,222837.29007390022,1.4878086303806675
4500,400,377706.4345916026,239880.0314042445,175673.19086403167,2.1500516540622385
3900,900,651129.1644256392,665895.2989459868,449478.4867874886,1.4486325454181084
1800,200,395040.2086958872,379900.0484671073,236334.91843824298,1.6715270485902223
4300,900,884085.5455638132,597243.8722256961,421899.40974159073,2.0954889368186294
1400,700,1215907.0227503346,1316050.3790592568,984293.4975599275,1.2353094130608189
600,900,3506815.8763684263,3325738.4219502485,2967885.135475751,1.1815874659199992
4800,1000,934931.9971110212,560173.6058782554,402612.8029137148,2.3221616161853387
3700,300,376829.99763676396,298813.26775332255,160867.0021816241,2.342494063582478
1300,400,750689.9334040468,778789.516394173,608099.5068370326,1.2344853514331622
300,600,4540528.867013545,3971386.4174854616,3883745.7552763154,1.1691107382209425
3500,800,722124.1123355806,781576.5918912712,448774.2419868631,1.6091032968793233
4500,400,392668.9283236837,253147.13073168712,169173.92868468742,2.3210959949718637
1300,400,766956.132172722,785881.4189906593,585602.0608316103,1.3096882396273875
4100,800,685011.7838780051,573497.0717208951,389164.37757003075,1.760211939631438
1900,1000,1335463.1444443613,1628079.0995526365,1057668.979645059,1.2626475486617057
1400,700,1277084.2402911007,1445204.513854549,1028409.225551437,1.2418055075364802
4300,800,713747.192507876,520529.9713066099,382010.3895528334,1.868397331662526
1300,400,756570.4599679728,804527.1396863322,608291.9175639726,1.2437621446587872
1400,800,1420354.6637378265,1590580.2095956658,1147957.883741505,1.2372881303872463
3000,600,779086.5964910637,750021.8864452753,386032.50351734704,2.018189114627375
4500,400,457049.3534497361,247310.88944279752,175728.77618514767,2.6008793970555475
1300,400,754289.2250420076,807243.4535518186,600568.8129203736,1.2559580331421822
2600,600,783536.7533418557,832993.4848711627,470440.0598015866,1.6655400343081352
1400,700,1242912.4171140105,1347802.237473896,1023873.0529480547,1.2139321506072185
1300,400,816643.4346373444,884566.4544988633,638829.3927599048,1.2783435513341643
4000,400,382153.36380135274,310473.45025571244,197632.33972203563,1.933658045737053
3900,900,841737.0454807365,736305.5832917402,456597.71315011557,1.8434981631281162
3700,300,368780.6358820176,262599.1617485539,163598.41166835418,2.254182251045369
4600,1000,783863.5844643028,544533.9049591253,415831.894341075,1.8850492113078745
4300,900,749486.5178710594,573375.5624832581,414460.1818086277,1.8083438428281304
1300,400,793976.2120309697,819287.4535635186,630910.259021729,1.2584614066382214
4500,400,439795.6847883896,255427.80566357667,173497.6570658857,2.534879676336939
100,800,21516686.27881596,16336520.378752599,16336520.378752597,1.3170911418076965
4100,800,689264.6445396964,535922.3065176641,394163.8038973084,1.7486756463291862
4300,800,774627.1372613356,527017.1066570868,380742.66319011134,2.0345162550763347
1400,700,1264312.5955056644,1402492.464962273,1035040.651628332,1.2215100861175263
1900,1000,1361685.4821289391,1554986.9571549783,1070913.9468047046,1.2715171804343497
1300,400,761676.0089430145,784276.5591541593,588008.6987224664,1.295348199096145
3000,100,133546.44907374092,110034.98361422723,67632.47595830692,1.9745905673491486
4800,1000,915639.9545430521,582290.860235842,420327.2294374381,2.178397901483889
4700,1000,994823.4517127032,576546.9453977367,418160.6083531784,2.379046308619475
3000,100,242812.25464188238,144042.57839498826,82865.58990685953,2.930194003503771
3000,100,143063.5273592351,163615.28241499432,67828.79602926127,2.1091857107048995
1300,400,747517.4624699607,817687.5363431838,596610.9305273109,1.2529396030496323
700,1000,3740532.761702813,3292252.4632706884,2924177.9667973174,1.279174114631471
4500,400,475652.81740122417,280870.41507213964,184550.71346397253,2.577355613930367
3000,100,197823.77779541578,149669.4875574014,70274.43572592597,2.815017662567068
600,900,3513022.367954597,3365291.721434233,3034061.7686817944,1.1578611893194568
3000,100,130990.61574656743,111849.67941942543,69607.94643997772,1.881834222182081
1300,400,765421.4924537132,822520.3281428171,614822.5913183929,1.2449469217004274
3700,300,390059.1365527476,277886.73103143676,147688.0645080203,2.641101282301422
3000,100,187652.83925285924,125761.91292603879,67935.02440692892,2.762239962244275
1400,700,1127944.3127631801,1265358.5862759594,938747.7025393969,1.2015414894885914
3000,100,222208.55957153937,147747.8657595896,96621.71431835281,2.2997786899060637
1300,400,806184.688987422,878092.0695997138,642242.6090153535,1.2552650317353038
3000,100,141789.32952028408,106068.88199402223,66290.68832070059,2.138902659063317
4100,1000,966185.1130011834,700075.8400160514,471351.5741428856,2.0498183648969714
1400,800,1414850.4855250893,1585672.650977497,1143276.0085837832,1.237540606907089
3900,900,920438.8260525157,784141.8186876611,466778.733643353,1.9718953750703352
3000,100,149498.35814147082,133717.7311103696,62896.925228974906,2.376878640684346
4500,400,395102.6573231203,269751.3456832443,182262.96371738837,2.1677616190624165
100,800,21718708.744574156,16426446.75077186,16426446.75077184,1.322179353459606
4000,400,402575.1611128653,308116.64025503176,190320.66977027335,2.1152466602749658
3000,100,283404.5075935419,188679.70137922783,100775.01706203852,2.8122496612337367
700,1000,3462990.045540524,3320178.5164187676,2807649.7989427694,1.2334123888401343
4300,900,892092.1429036069,593071.8688664209,410750.9300042967,2.171856659933247
100,600,16070308.55888466,12161289.64743956,12161289.647439567,1.3214312811197697
1400,700,1211940.4423560796,1295145.7098290536,968155.0522118494,1.251804077856411
4300,800,743914.4679979734,526074.8806770187,361711.3466251809,2.0566522862464858
1900,1000,1329468.1296091597,1620977.643442213,1084950.1669579365,1.2253725287096096
3100,400,414481.2246998308,431970.2191231203,255009.4706090782,1.625356202300494
100,600,16447379.275309848,12231441.554841256,12231441.554841252,1.3446803634359772
3000,600,942158.6476803512,808298.1982888675,417901.4350067403,2.2544996708737197
100,600,15322314.969325252,11580975.105520397,11580975.10552041,1.323059140505485
4500,400,437727.481709721,265088.75065061386,171534.09013886217,2.551839586844615
2600,600,805927.3632049719,842821.8965974957,445422.1194430927,1.8093564015469543
100,600,16522489.480128177,12537043.05020221,12537043.05020221,1.3178936543463242
3100,400,423970.90844504297,424852.87799454003,245575.05776809464,1.7264412448816928
1400,700,1225005.3102457046,1262244.6912383875,982834.3111807432,1.246400635702294
4800,1000,883108.2731026015,559397.8013061722,419832.00470265525,2.1034801139757326
3700,300,353033.94392629433,298844.0432335677,161803.56910414284,2.1818674698026497
700,1000,3460864.449563353,3281820.501716483,2819448.4289000337,1.2274969863213843
100,600,16220421.496285705,12542370.127374498,12542370.127374498,1.293250105965509
3500,800,824543.0102534905,878417.2533851785,459183.15349660197,1.7956734779460768
100,800,21761323.47353816,16371934.517174782,16371934.517174788,1.3291846147264819
100,600,16267725.886391263,12300399.53932416,12300399.539324159,1.3225363805772026
2700,300,444545.08906953875,391692.4081755747,232659.08624054634,1.9107144975628563
4500,400,452559.5004596006,235704.27773969033,172354.26881900092,2.62575161938611
3100,400,487966.62329454813,452983.15198385285,255090.15897844016,1.9129182609345206
4900,700,673944.283858242,402183.55648443365,290865.60198410565,2.3170298559231823
100,600,16218597.470552815,12127502.07228903,12127502.072289018,1.3373403173941176
1900,1000,1202772.6872562277,1436364.3136389297,1006750.9020889185,1.1947073350126447
2700,300,458790.3706980407,416259.9315167137,220903.65501750738,2.076879944162445
100,600,15960100.778929435,11944658.276302207,11944658.27630222,1.3361705634219532
4000,400,468380.4508634047,326146.4935514684,197694.8732082911,2.3692088887399705
4300,800,698135.2002975394,499694.15439079155,365281.359756749,1.911225912985122
4300,900,737985.5586503707,575833.3832257385,418899.11454938655,1.761726231969309
3100,400,463016.6926886913,446385.71365831565,251851.43767628568,1.838451656106186
100,600,15975234.83374871,12126268.114406897,12126268.114406893,1.317407357566914
4500,400,464348.7459338139,261470.4653228365,177615.41526975797,2.6143493526649833
700,1000,3424742.8568426142,3213632.35542523,2760773.5056940443,1.2405012036587375
2700,300,444904.63586074894,406841.3819309202,234104.66202488105,1.9004518406962083
100,600,15571991.323894132,11651237.265828962,11651237.265828945,1.3365096743471252
3700,300,347170.5245408065,271147.50244005077,163940.8368647319,2.117657388971718
100,800,20285303.628829483,15553587.904882789,15553587.90488278,1.3042202064811852
2700,300,432262.1389579373,383745.04860506876,220447.37336000337,1.9608405052394438
3100,400,477541.4299223576,504662.8053448606,267896.1969638311,1.7825614373571377
1400,800,1433137.2243102144,1657184.2542078549,1170966.9050952212,1.2238921681511348
4500,400,528172.5210999534,274129.4288961918,185536.75371554657,2.846727187593865
4900,700,672907.2794749038,390643.73156095936,288572.1493295596,2.331851084861346
2700,300,399846.15697982645,382311.1105987571,224190.41598996683,1.7835113745349431
2600,600,957522.0692388669,956811.6598203514,482193.9634693158,1.9857612118360715
700,1000,3642403.2284973925,3394317.0637042937,2882243.8589995755,1.2637387419958517
700,500,1843026.3151763754,1687980.6634388154,1459274.090875474,1.262974739769877
1500,1000,1714374.5040505978,1861237.9137921575,1364616.3845054149,1.2563050858223042
3900,500,627657.83945485,420001.2381407176,261920.99066995684,2.3963632614911465
4800,1000,909999.915531216,564107.411605556,418660.63777616917,2.173597977504955
4300,800,798227.9416321138,548421.6228932386,373753.72959025746,2.1357056222748687
3100,400,430647.1466167449,462627.52629096643,264575.26991233794,1.6276923642917638
700,500,1813299.1285784245,1621200.166641795,1426432.1914882888,1.271212988180316
2700,300,435292.5348933445,386110.50322847575,202387.34765913893,2.150789265870833
3000,600,597701.3391114323,697483.4566472106,418079.0042458166,1.4296373007050212
700,500,1795655.4438278086,1579811.7859043872,1395654.3892945878,1.2866046620147809
2700,300,375175.47440397413,376574.6771703013,221730.81692049204,1.692031263919909
4000,400,427306.3870102803,312618.9486867074,195184.86419912142,2.1892393591254895
4300,900,617403.0131174824,539426.1151860101,407666.53452818736,1.5144804903645903
3700,300,321099.6782213884,270001.97982647136,163376.07065739424,1.9654021358779432
3100,400,461056.66888404713,422208.6167290409,246584.29301264716,1.8697730632031775
700,500,1873618.5121748832,1768015.614668439,1489679.505004374,1.2577326236151591
700,1000,3531250.3670215853,3272677.1412219247,2878848.032246779,1.2266192336195123
3900,500,526990.0008223908,438630.06330787984,256026.29077994928,2.058343302232702
100,800,21077305.39683411,15707098.469540237,15707098.469540207,1.3418968142147965
2700,300,398281.1366571106,370376.0594854374,224659.66533315112,1.7728199499740802
700,500,1756681.8465889276,1621162.9151132163,1418492.0489823662,1.2384150111022338
3600,900,780875.6099458397,793614.6439783814,500175.17462399846,1.5612042531556167
4900,700,677806.9551941913,407769.36738785973,288713.40056900255,2.347680966170447
3100,400,470757.1073523347,473704.3298213477,250191.68054371103,1.8815857758711072
1500,1000,1670556.7372557777,1883635.1962037245,1310236.572839959,1.2750038976814841
2700,300,349003.8558021218,400336.03705898375,223885.72645642917,1.5588481736911537
700,500,1781464.474706511,1601605.9805647514,1407343.8203771817,1.2658345806563895
4300,800,790507.9070536284,516675.64876339864,372229.39814355737,2.1237116439383272
700,500,1810694.6060639739,1699219.66601538,1475743.877332971,1.2269707730967114
3900,500,525601.7216918754,394460.0516857875,250502.06987338755,2.098193128533959
2700,300,371446.19425149803,364601.60833078413,229162.69036994915,1.6208842445157774
3100,400,488696.8004027388,462144.0662674959,257828.8286173906,1.8954311782098991
700,1000,3497695.984735082,3298756.3107240316,2870815.8018937316,1.2183630807757952
700,500,1830602.9808868475,1654119.8574267176,1462260.5098249777,1.2518993493888158
100,800,21488468.11298677,16071410.3723811,16071410.372381069,1.3370617522103092
4800,1000,792259.9060666581,562816.8567929673,423903.4372768622,1.8689631562228
3500,800,835441.5322651298,796722.6569422918,457310.4034335133,1.8268587943606485
700,500,1726186.7734352124,1610977.4754750524,1402424.5350582604,1.2308589377064072
3700,300,335942.1751519181,275912.3685684399,167226.82810780074,2.008901196973951
3100,400,550821.7087866054,506434.5801092321,269327.545716116,2.0451740549672466
4300,900,827700.2030891951,564463.4152476386,414123.5072756862,1.9986795932793708
4000,400,474570.32209336065,353435.30699494627,207619.55264696907,2.2857689270735873
4700,1000,978197.4977401992,575064.0803876251,419917.85111277096,2.329497293692093
1400,800,1359633.1718554562,1548839.6388979766,1139695.6771693758,1.1929791426710785
3900,500,700549.1157638789,456350.1111511549,267378.3726930928,2.620066494936732
2600,600,654389.4915901771,788769.2696400719,482398.8510528653,1.35653202772339
4900,700,593532.9290106209,373023.13101256016,281226.71358855075,2.1105140455433062
700,500,1836511.8222846636,1759667.8368812997,1438059.9114206133,1.2770760158875665
1500,1000,1602434.882061181,1954509.028539815,1315742.600153349,1.2178938964767256
4100,1000,939062.4907775567,728558.117282316,492090.41495114705,1.9083129080471593
700,1000,3565687.1479918878,3284153.51075453,2906766.427041341,1.2266851284715128
3000,600,594668.5513514039,676221.7416961831,410013.317977472,1.4503639888694488
4300,800,781304.3724875557,508279.4724101718,381245.0388682116,2.0493496120158987
3900,500,558003.9349941962,430369.9691142139,254601.13699683495,2.191678880841498
100,800,21189073.800125428,16005864.120172974,16005864.120172966,1.3238319181667806
1400,900,1576580.3135477335,1648215.015090948,1286164.7347474247,1.2257996747650994
4000,300,403545.5763562797,253488.57854825756,157044.8832123688,2.569619385883288
4700,900,717155.6815780504,496365.2624633402,383112.8997119988,1.8719173437312207
700,1000,3613687.410577489,3352809.2979796664,2944864.7388858274,1.2271149037373807
4900,700,770721.3196114914,387989.97119071404,293831.20730041055,2.6230070205698484
1500,1000,1651940.8337225064,1902009.349225975,1288360.9693238873,1.28220341430354
3900,500,523991.2770822491,416542.1324109184,252600.1728882121,2.074390017595676
4000,400,404879.21902240923,334789.26333538006,205045.83418206192,1.9745791014847616
4300,900,890250.9151680099,604682.3174060336,423357.4560951341,2.102835092073963
4800,1000,951254.7408796198,568406.1957575132,429459.4410875165,2.215004840668459
2500,1000,1097581.2786341691,1309780.9306324513,818769.8307032489,1.3405248184235692
1400,900,1650288.6104295263,1784053.2513534345,1322536.4306066153,1.2478209085496261
100,800,21124937.9294408,16393536.671333123,16393536.671333099,1.2886138209811289
4300,800,671694.494630212,501026.08751792205,371063.70884584327,1.8101864413511384
4800,300,389043.7213461203,208035.46106379988,142348.1066563424,2.7330445798295853
2600,600,653322.7452360393,727792.6517939334,473092.2899740061,1.38096257132395
700,1000,3400327.97931091,3046208.5396239934,2732609.5913842074,1.2443519154847398
3900,500,515780.4697964344,427713.40320044186,264877.10618796916,1.9472444305187044
4000,300,399740.36399893695,270337.7948415324,149109.9671368175,2.680842680571117
1400,800,1433482.522488387,1513939.9476451357,1154336.854270689,1.2418234046543222
4900,700,658289.5271784283,384722.75077471486,292535.1579851585,2.2502920049419357
1500,1000,1739939.7626287164,1918603.5085099803,1345047.1341998018,1.2935901786548505
4800,300,391494.9784972508,207100.3521533473,148288.0517849619,2.640097929568678
3000,600,617544.2113117059,703834.7155116149,404250.0690763006,1.527629204177444
1400,900,1543081.5523114898,1768478.0799269793,1298409.7201782912,1.188439618350671
2000,600,770976.8570226323,955615.6271536376,608064.4823719783,1.2679195700021064
100,800,21199290.804163955,15955739.480371244,15955739.480371261,1.32863104403549
4700,900,851365.6402234759,557008.7237487851,393947.0218828216,2.161117086643981
4800,300,411429.23741510056,192491.97493270301,143441.4983667211,2.8682720279681178
3900,500,472490.2517057987,401125.02154430654,262457.01458397036,1.8002576629729605
4000,400,441106.8376036374,305614.55939129705,191102.82708480157,2.3082172269900383
3600,900,911710.1622806145,921170.3225300265,514319.72301368375,1.7726525378774127
2500,1000,1177431.8315047473,1401146.8571453101,786141.9437039755,1.497734398901521
3500,800,810834.2556448383,844860.7208791781,468386.7620380885,1.7311212044436526
4000,300,415851.9804307663,252558.58368924586,158020.6468667947,2.631630667739979
2000,600,885474.6119229554,972191.0595256435,611572.0777420626,1.4478663172330346
4800,1000,764046.4083158232,525335.5464860387,398505.5654101969,1.9172791414578143
4300,800,675147.9798190657,500755.4052456338,375830.6037160383,1.7964156541365082
4800,300,358416.97007356427,196559.60182574642,130823.99861272547,2.7396882366711304
2000,100,174086.3254982044,151289.5192276702,101448.71393746037,1.7160032763502808
2000,100,244901.94303179582,178923.09771094815,99055.94667602921,2.472359825430453
3900,500,581285.0490729824,465812.7334876922,251717.22424122624,2.3092780036217304
1500,1000,1629816.8056681342,1881665.139126997,1343462.4150484968,1.2131465587813266
2000,100,154296.75497096614,209684.6088887229,101743.19404389191,1.5165314635630829
4900,700,788087.01175394,409968.08624702273,295725.90046523773,2.664923872119814
100,800,21621125.604838286,16160715.959789652,16160715.959789645,1.3378816667921758
1400,900,1611610.1019773714,1807914.066670365,1295833.9013491715,1.2436857071723668
2000,100,226811.00570893462,199915.15144874944,101778.59972724337,2.2284744171836297
2600,600,660672.7155844924,771821.6361468735,466442.38739573146,1.4164079711391564
4800,300,361889.93799325795,205611.46535404338,131967.49793690105,2.7422656612485903
2000,100,153572.29732092383,144099.95377509797,104411.91965996657,1.470831087303591
2000,100,217352.15493638144,156397.1048902294,92238.58380523889,2.356412533342001
2000,600,889910.06603945,1026805.571485916,579048.7552760205,1.5368482497043765
2000,100,234299.38194560903,200028.7319208616,101835.57449878904,2.3007616257754324
2000,100,172582.6037095072,146303.98009698544,99436.03248105089,1.7356143382168385
4000,300,365779.3240255631,259292.12965940073,148801.97701800228,2.4581617217445344
4800,300,378377.9902906455,196442.5398424089,144863.04739585196,2.6119703892234982
2000,100,162993.44029421234,173700.51848841406,94345.38784346236,1.72762488999092
2000,100,289003.75742277445,221880.82912116966,106642.3722234613,2.710027462791133
4000,400,451116.94936562167,286377.92971514945,193898.55242137605,2.326561718652052
3000,600,740312.3827660135,741267.1140120883,398155.2758767407,1.8593559538696065
3900,500,738813.7002401879,491411.956370449,288145.1780149138,2.5640328438949216
2500,1000,1161707.5922779583,1386232.3222645859,789445.5600920095,1.471548705831675
4700,900,795536.9004697356,526127.9345970892,386760.3421807676,2.0569246991148598
2000,600,1003084.0110651518,1058567.1863579627,626852.1525101105,1.6001923372975464
2400,300,432517.9853917788,429029.4448034717,261741.47202061463,1.6524625694689832
1400,900,1567707.0828661155,1695434.5686142133,1272984.8441264993,1.2315206187249226
4800,300,323800.4724853073,192075.8570390638,124723.58451777676,2.5961446965882886
4100,1000,921007.3638417567,719669.4340000626,491510.6396518891,1.8738299632619497
3100,900,838675.2935414403,890825.3565270056,580848.5898859337,1.443879365715837
1500,1000,1671792.1985617075,1875114.9164259438,1339714.0408837413,1.247872417205474
2400,300,483818.47889524477,411194.89499046496,248516.61189469582,1.9468255067804225
4900,700,618046.6940898222,345875.03091575974,268213.62929697055,2.3043075615128816
4700,1000,936228.4785598246,598531.9632317013,411179.0327629428,2.276936331769594
2000,600,761084.1238041926,936893.4036307812,627118.506368725,1.2136208963297606
4800,300,338357.4689505216,177884.51969539106,126371.0617498975,2.677491699960304
2400,300,445460.7907416057,433051.73631163343,263367.7447779912,1.6914022296736142
4000,300,364068.3972585786,263439.240459023,151328.5307932276,2.4058146560349196
4800,700,678632.8166220329,421748.2298408069,296925.3020254412,2.2855338093211275
3900,700,712949.517954122,616181.8368867453,365446.52556977374,1.9508997023368895
2400,300,464537.9027909985,456693.2887150619,248003.2950300038,1.8731118178683797
4800,300,303756.4988396105,193410.26791099182,125935.7211317414,2.4119963431332616
1400,900,1568432.6406396232,1704110.4650235674,1261592.142156054,1.2432168751139971
2000,600,798806.9019242274,891775.0934496715,615019.976966208,1.2988308215037339
2600,600,757674.8651657981,809462.3500778929,459409.9337039316,1.6492348327280282
2400,300,422468.99786610255,449084.20717637986,252214.21798871268,1.6750403733583699
1500,1000,1716261.3636485224,1853540.0828627357,1356490.9992859592,1.2652213428264119
4000,400,462909.7328077004,301645.3545351514,199817.3421784777,2.3166644484452577
2500,1000,1144173.823983007,1353695.2289191482,773016.5815943324,1.480141372418131
3100,900,946191.1814423742,1049821.0883464953,597274.5170481489,1.5841814014075837
4900,700,543333.1072452454,376222.1154079607,276615.72920338553,1.964216238931779
4800,300,319833.5899314642,180835.80487570728,128904.0133330964,2.4811763548819328
2400,300,433415.3767399037,387107.39844502375,227685.7661165313,1.9035681682362104
4700,900,877633.3907791362,515834.93949582404,385993.0769976256,2.273702413539751
2000,600,797877.8784376879,925798.770813289,606375.1036144509,1.3158156950734565
2400,300,395978.1322633806,415251.0758004572,249447.16903555352,1.5874228350410429
3500,800,731037.5469510428,775918.2881081773,455878.2708677503,1.6035805908439886
4000,300,380604.8114082501,268365.28795805614,144863.04739585196,2.6273422950175247
1400,900,1565811.1406978504,1771142.3744816014,1286618.7089731158,1.216997024664413
3900,700,695561.5674206802,578814.3338070291,362565.00813201076,1.9184464904771632
2400,300,412139.7006479953,403472.04659063666,252742.123499795,1.6306727780117332
3000,600,618489.1623427453,693956.4399858761,404208.93714689644,1.5301224329881054
2000,600,884809.1101822949,968179.601246625,597232.913815111,1.481514313285504
1500,1000,1654540.1282382826,1970513.4981114971,1374270.2114800527,1.2039409094492317
2400,300,377063.04483644204,412028.7731935666,251871.4422634828,1.4970456414109714
4900,700,590661.9315100302,377258.85390253866,280809.80319449806,2.103423473079102
3600,900,855254.4623210159,821080.4168030173,504937.11340266885,1.6937841161201825
3100,900,901275.8659801394,1022976.78601132,586378.5833063251,1.5370204363506084
300,200,1612283.408042398,1358888.6619952226,1345577.0768288777,1.1982096275317555
300,200,1734449.5661140454,1477274.304350984,1431499.9221899556,1.211630918890046
1400,900,1503975.0750626172,1648326.2027749,1252118.641765147,1.2011442245939419
2400,300,401220.87790386815,400063.76796063234,257808.0266661928,1.5562776810799799
300,200,1636632.9947673162,1430685.030551766,1353930.2813691243,1.2088015293611105
