P,n,Paper,Min Time,Time opt,mast
2600,600,0,795910.6263636323,482398.8510528653,0.0
1000,500,0,1210233.2004550966,998502.5340418022,0.0
200,700,0,6637532.109757217,6571233.917775779,0.0
3900,600,0,532013.1702953742,296948.07962872845,0.0
400,700,0,3461796.0118504874,3285616.9588878895,0.0
3800,200,0,156003.85923355498,106229.76922333245,0.0
3800,600,0,524994.6034747628,323694.72471905686,0.0
4000,1000,0,768008.9156464294,511731.1441895306,0.0
2800,500,0,633017.3160123384,368935.96933324274,0.0
3400,500,0,529951.8460820005,303829.62180384697,0.0
1000,500,0,1189794.8770183255,976958.0725062113,0.0
1200,1000,0,2209712.163734773,1637795.716049949,0.0
2300,800,0,1152850.294190918,698756.9727122204,0.0
1700,800,0,1357958.977787283,923946.9687964828,0.0
3000,500,0,661173.7318321615,347591.88450102066,0.0
3800,200,0,233432.3834145004,115182.92901775395,0.0
3600,500,0,451028.326964711,271377.2423628365,0.0
3600,900,0,803687.0951422392,500175.17462399846,0.0
1700,1000,0,1800034.8067383026,1160949.3530764845,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
400,700,0,3575657.6856939592,3388542.6827414725,0.0
3000,700,0,795258.8327557519,471565.2209293709,0.0
1000,500,0,1383603.7277729353,1042775.6535030619,0.0
3800,600,0,523119.1602621679,319144.7913760268,0.0
2800,500,0,642624.2036214737,365565.12745624443,0.0
3800,200,0,227268.68020994417,137320.72161632078,0.0
3400,500,0,476459.4797905097,301053.6343757307,0.0
3900,600,0,603325.27327623,321462.6423128772,0.0
3000,500,0,564970.0194699044,330981.4780958854,0.0
2600,600,0,794989.515837023,473092.2899740061,0.0
3800,200,0,273738.5610964602,153933.27205448702,0.0
2400,800,0,1086265.8584768868,648066.1627034491,0.0
400,700,0,3600528.0763214463,3439920.089132601,0.0
3600,500,0,545587.2950679249,289659.9037508505,0.0
2300,800,0,1117588.1797820078,695907.1356596942,0.0
1000,500,0,1287153.8308689056,992944.4342876563,0.0
3800,200,0,197730.89858020176,112828.85828240226,0.0
200,700,0,6934279.340879943,6879840.178265202,0.0
1200,1000,0,2223536.5231458973,1644678.2501916864,0.0
2400,100,0,138988.08567196215,84540.59494788364,0.0
3000,800,0,894596.764200797,518452.9301627593,0.0
3800,200,0,178067.54607482988,101738.69105180212,0.0
4000,1000,0,814726.6484542345,491338.7148149847,0.0
2800,500,0,645034.1784045438,350606.1337645651,0.0
1700,800,0,1415032.8248035398,945377.0807282982,0.0
3400,500,0,540604.0891635775,288734.4631002301,0.0
2400,100,0,168492.0714078923,83145.65632235991,0.0
3800,600,0,557379.6500744905,314333.112534269,0.0
3000,500,0,583320.5093900217,328380.22475467576,0.0
3900,600,0,484122.41043444246,321599.2340352436,0.0
1000,500,0,1202987.2808695359,985140.6742640273,0.0
2400,100,0,190196.43157251,84785.99503657658,0.0
3000,700,0,812484.8805340342,459336.96552796615,0.0
3600,500,0,451939.220892863,275817.8984132379,0.0
2600,600,0,754012.6831671834,466442.38739573146,0.0
3800,200,0,174183.21336931532,103917.02166394952,0.0
1700,1000,0,1678728.2069525078,1136789.0905799007,0.0
2800,500,0,770216.2317011973,359514.9778551533,0.0
2400,100,0,188952.589188602,84815.49977270281,0.0
2300,800,0,1213648.383351411,712762.4639710042,0.0
4500,500,0,338849.0482548556,226998.1919139626,0.0
3800,200,0,189321.42699111596,115640.3076979828,0.0
3600,900,0,889932.9186786008,514319.72301368375,0.0
2400,100,0,132136.87925953948,87009.93304997214,0.0
3600,500,0,459442.1675736778,273650.1872955631,0.0
1000,500,0,1313894.3634492343,1033020.7141330796,0.0
3800,200,0,187072.24009527688,105554.50582447906,0.0
3800,600,0,520648.80074159836,319112.3188001814,0.0
1700,800,0,1417081.3529191806,941521.4188337039,0.0
2400,800,0,1065981.7978525658,654462.436230842,0.0
3400,500,0,650422.5481925978,296071.1582336557,0.0
2400,100,0,145567.72993605287,76865.48650436573,0.0
1200,1000,0,2139796.07434377,1610451.2116548591,0.0
4100,400,0,305003.6418854557,192812.03875320547,0.0
3800,200,0,215073.60704187048,124853.127638188,0.0
3000,500,0,596968.698467465,344340.2380443599,0.0
1000,500,0,1225060.2998097586,1023582.3568774845,0.0
3900,600,0,471394.1918580234,315394.85998267075,0.0
2600,600,0,763005.9686364281,459409.9337039316,0.0
3600,500,0,469661.34259623545,286950.1983702999,0.0
2400,100,0,179292.4759892655,96624.49385290666,0.0
2300,800,0,1107406.0120380956,693727.8034944027,0.0
4500,500,0,328556.81693198724,221889.45200928938,0.0
4500,100,0,71062.13042637824,45088.317305537945,0.0
3000,700,0,850623.178902448,479924.3052573372,0.0
4000,1000,0,813472.553435148,493403.4750575059,0.0
2400,100,0,129095.5586801462,82863.36040087574,0.0
3000,800,0,910777.4035869103,523569.9489846736,0.0
4900,500,0,309936.4092330037,218726.61253679788,0.0
3800,600,0,469236.3297114998,306611.50699549855,0.0
1000,500,0,1249604.7543996538,981697.1745407823,0.0
4100,400,0,285061.5439736553,185678.70221490084,0.0
2400,100,0,154375.32352784596,78621.15653621864,0.0
4500,100,0,86856.94524706196,82739.16147748545,0.0
1700,800,0,1465534.6667689034,964325.6865490058,0.0
4500,100,0,73676.97909979412,54290.25884700422,0.0
4500,100,0,87586.26121545894,70156.3045836674,0.0
2400,100,0,216963.19812321573,101287.19980986493,0.0
3600,500,0,520200.7746692378,284328.4324659679,0.0
2300,800,0,1088761.7169154903,702639.8243386802,0.0
3000,500,0,563305.0793613048,341194.11895916145,0.0
4500,100,0,65236.721895621464,46405.29762665181,0.0
4900,500,0,295930.52788112964,204121.41780085766,0.0
2600,600,0,780574.8785394779,466394.9274771882,0.0
1000,500,0,1390006.4090203508,1006641.9379944293,0.0
3600,900,0,856380.8469741197,504937.11340266885,0.0
2400,800,0,1107880.4305330685,669642.0988492112,0.0
4500,100,0,87270.82459461677,67742.26274582943,0.0
3900,600,0,469452.0054372494,310961.5915971543,0.0
2100,500,0,781686.4719893888,486424.69695849135,0.0
1200,1000,0,2238394.3218395766,1681308.9177497523,0.0
300,500,0,3520654.8964603874,3404972.8787094397,0.0
4100,400,0,288732.4994693687,192873.04703247914,0.0
1700,1000,0,1828113.9543137164,1186806.294882178,0.0
4500,500,0,324178.49788481725,217101.7938902692,0.0
4500,100,0,123872.83062329332,96621.71431835281,0.0
4900,500,0,282150.1738450587,199379.1984706554,0.0
4500,100,0,73790.33416314378,50459.111537190256,0.0
3600,500,0,518578.05371684575,272693.65959466173,0.0
4500,100,0,70937.82809127316,54138.05797390288,0.0
300,500,0,3437392.552118392,3328341.7801393406,0.0
3000,500,0,663361.2655635488,327232.39151359414,0.0
2100,500,0,732076.9283255066,475477.39716276294,0.0
4500,100,0,112973.14504422367,100419.32952364009,0.0
3000,700,0,825157.4469433547,477807.42470909224,0.0
2600,600,0,732856.0377445469,448124.5102241902,0.0
4000,1000,0,745885.4600179177,483135.36349645775,0.0
300,500,0,3346470.10557671,3256526.908354038,0.0
1800,600,0,1004237.4339945398,675627.2026355315,0.0
1700,800,0,1321418.0292305804,938572.9106100742,0.0
1700,200,0,287672.38504654734,237454.7782639196,0.0
3000,800,0,920104.4528084673,535713.679079369,0.0
4100,400,0,309161.51170852536,190424.2577552404,0.0
1700,200,0,388310.6948200004,252617.6333276392,0.0
2100,500,0,715373.4832349826,465218.1297648626,0.0
4900,500,0,316326.1768978919,237834.46181356232,0.0
1500,1000,0,1875916.749466103,1364616.3845054149,0.0
300,500,0,3654204.4003364956,3475918.845010206,0.0
4500,500,0,351510.33420456847,237834.46181356232,0.0
3900,600,0,527540.2704435227,306273.2891359544,0.0
3600,500,0,541180.5488495824,288145.1780149138,0.0
1700,200,0,387751.612321246,238928.87318278657,0.0
3000,500,0,704496.4282756808,335547.31266480975,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
2100,500,0,871870.97526972,496559.83500145806,0.0
2400,800,0,1097610.16666577,666911.0050072069,0.0
1700,200,0,460233.7505898023,241688.45557239366,0.0
1800,600,0,1066179.1546844342,679524.530824514,0.0
4100,400,0,316159.2736886327,202555.66111899423,0.0
3600,900,0,871751.5712837947,503935.4060802334,0.0
4200,700,0,499132.44367978413,339343.20231478993,0.0
300,500,0,3376509.0582698146,3283802.2475467576,0.0
4900,500,0,274330.2090939193,205105.55517118043,0.0
3000,700,0,889699.8080678813,483018.97075988824,0.0
1200,1000,0,2169960.4054162037,1679328.018810621,0.0
1700,800,0,1331232.5096973907,950630.3505758615,0.0
1700,200,0,362384.3914647424,209256.19944563194,0.0
1700,1000,0,1697221.3877264732,1185408.0132780855,0.0
1700,200,0,340361.76012484543,227415.89764520474,0.0
300,500,0,3544829.474144431,3443402.3804435986,0.0
3900,600,0,503601.66755194386,310929.9516514588,0.0
2100,500,0,759584.5542467696,472830.68299412203,0.0
4400,300,0,215560.1814750133,142768.075647608,0.0
4100,400,0,312823.14788842364,200044.71627518235,0.0
4500,500,0,311421.44383256935,220654.31873059028,0.0
1700,200,0,298158.72548352426,232285.10724882834,0.0
4000,1000,0,817848.7579106792,504392.67532492575,0.0
300,500,0,3489727.421217216,3411941.189591615,0.0
4900,500,0,287011.81527642783,201049.11719674026,0.0
1500,1000,0,1912109.47089643,1310236.572839959,0.0
4400,300,0,216736.1017542079,148288.0517849619,0.0
1800,600,0,1037282.8791750863,643387.505862245,0.0
2100,500,0,760139.6678366279,469114.6067923939,0.0
3000,800,0,968144.8862004261,533528.8040057655,0.0
1700,200,0,386531.478350408,254891.66433101892,0.0
3100,900,0,967799.1347271539,580848.5898859337,0.0
3000,700,0,747957.9042619423,438082.26118505193,0.0
4600,700,0,424498.6773144546,309835.0977656777,0.0
300,500,0,3373069.2157365615,3272323.915135941,0.0
4100,400,0,286916.6950876112,186441.78252175762,0.0
4400,300,0,206592.22746840902,143655.13351526792,0.0
4200,700,0,492676.736269965,336667.50755115284,0.0
3600,900,0,778040.745131256,495049.6616047497,0.0
2100,500,0,783342.5804405633,491914.62577765697,0.0
1700,200,0,322909.05136411206,235945.36596060023,0.0
3900,600,0,457900.2523075414,298749.6734827935,0.0
2400,800,0,1163966.899435088,683064.0279722124,0.0
1700,200,0,388444.7586026313,250236.97246402196,0.0
4400,300,0,226412.14882783554,135274.52456182026,0.0
4500,500,0,313167.51649482455,218920.1498364505,0.0
300,500,0,3568307.5224054405,3355473.1266480973,0.0
4100,400,0,286914.9328840133,189169.31943548884,0.0
1200,1000,0,2147688.606565044,1674642.5511046767,0.0
1800,600,0,1159687.7724567747,696502.3916779006,0.0
2100,500,0,739193.6165514317,487420.16994165926,0.0
1700,1000,0,1678781.6730019886,1182100.6243091836,0.0
4900,500,0,290409.0526900852,210820.55390471013,0.0
1200,400,0,865546.2455819376,658774.4657401188,0.0
1500,1000,0,1891057.2397901698,1315742.600153349,0.0
1200,400,0,820374.3020931921,634402.2325675779,0.0
4400,300,0,202720.93662391516,137571.39163020693,0.0
3000,700,0,764896.5030667036,451805.69103219634,0.0
1300,700,0,1467093.2754960381,1096339.5767093212,0.0
4000,1000,0,768164.3429910531,503798.40564318636,0.0
4200,700,0,484212.23079754517,336832.30066383636,0.0
2100,500,0,760412.818941623,467474.84501942014,0.0
4100,400,0,286335.4027707653,194943.7484668075,0.0
800,600,0,1769305.5929833967,1520161.205929946,0.0
3000,800,0,1016560.3829446686,546451.22237777,0.0
4500,500,0,327444.5047131967,229560.15869623993,0.0
2400,800,0,1087538.3744050225,664822.4783488025,0.0
4600,700,0,415031.158582317,307392.07211192214,0.0
3600,900,0,811208.0396321942,490619.1663940211,0.0
1800,600,0,1007632.6723124401,696798.3404096944,0.0
3100,900,0,1025450.9575735846,597274.5170481489,0.0
4400,300,0,205027.98365499589,144863.04739585196,0.0
1200,400,0,820058.6319841908,658982.9106943037,0.0
4100,400,0,329082.38441938866,203637.90041950232,0.0
800,600,0,1830084.4604486213,1528930.1943551565,0.0
2100,500,0,865899.6701640278,479353.30380687106,0.0
4900,500,0,288485.44266126456,208894.35854642538,0.0
1200,400,0,843482.0414048758,650616.2139970714,0.0
1300,700,0,1463852.2652398304,1087695.024396032,0.0
3000,700,0,743416.5632829508,458656.0118843468,0.0
4400,300,0,205340.87894882367,136062.09220121102,0.0
4500,500,0,328900.3801654088,227462.7459727743,0.0
1200,1000,0,2180404.972234815,1695613.7491074488,0.0
800,600,0,1783986.349692169,1447621.8881900513,0.0
600,700,0,2636617.361017285,2375402.4162035296,0.0
1800,600,0,964054.8640839163,683355.5299624533,0.0
2400,200,0,228414.0679891542,168197.1346036097,0.0
1200,400,0,912008.8433673319,692065.1754898969,0.0
4200,700,0,467058.4611566563,328097.83251997584,0.0
4400,300,0,196090.37457550777,137859.34009079728,0.0
4900,500,0,303476.3064676599,208283.00259983508,0.0
1700,1000,0,1636714.1635123133,1196903.8228993756,0.0
2400,200,0,306409.1771138605,178937.49027374445,0.0
1200,400,0,853456.9213530531,683486.1139402064,0.0
1500,1000,0,1798182.062999475,1288360.9693238873,0.0
4600,700,0,413291.8047730342,307542.53538872016,0.0
3000,800,0,915378.1216270586,531857.982679042,0.0
1100,900,0,2002276.809414179,1636936.9351330858,0.0
2400,200,0,314499.40321375924,169241.28517114048,0.0
600,700,0,2618776.4883220717,2356672.5528580695,0.0
3600,900,0,835868.6149704257,500351.7201562117,0.0
4400,300,0,208533.89909921642,137384.4230528088,0.0
4000,1000,0,756819.6563787584,502392.765331403,0.0
1300,700,0,1426175.2109277335,1088227.4329139327,0.0
2400,800,0,1067953.941988201,673363.1649912352,0.0
1200,400,0,834766.6750115191,637009.4236160052,0.0
800,600,0,1919856.0076935412,1567130.3812752762,0.0
4500,500,0,330459.11394111475,218154.9276757294,0.0
2400,200,0,366926.7728598283,171195.98936377885,0.0
1800,600,0,989529.044799631,673750.1151271677,0.0
1200,400,0,882589.0465496547,646328.5080712535,0.0
4400,300,0,206627.07966026722,140622.55999974153,0.0
2400,200,0,304627.21683374286,148223.14127398928,0.0
3100,900,0,1028141.0994890272,586378.5833063251,0.0
4900,500,0,355813.3208148656,288145.1780149138,0.0
600,700,0,2635697.015255911,2357826.1046468546,0.0
1100,900,0,2162446.927761742,1683228.1844084195,0.0
800,600,0,1809062.638082326,1567796.2659218123,0.0
1200,1000,0,2233649.716133571,1717837.764350066,0.0
1200,400,0,835471.9204618331,666057.8072615924,0.0
2400,200,0,266587.2868048743,161086.26083202002,0.0
1300,700,0,1359541.7680430568,1060008.3819876143,0.0
4600,700,0,417136.93791529577,299567.586213891,0.0
4200,700,0,477356.7881638384,342803.0751838123,0.0
600,700,0,2524149.99247814,2296684.8276398308,0.0
2400,200,0,247733.09667525606,164535.2843012534,0.0
4500,500,0,353817.2995625368,288145.1780149138,0.0
300,900,0,6125064.820572031,6002102.095487982,0.0
1100,900,0,2125225.6034471304,1652521.462045098,0.0
1200,400,0,892545.3804934439,695762.8264332996,0.0
4000,1000,0,723697.0231921,508684.12473223463,0.0
1400,700,0,1399184.5274732516,1018029.6069443697,0.0
1800,600,0,1042289.8072232202,663592.1264612345,0.0
3600,900,0,787111.86096208,486935.0273531127,0.0
800,600,0,1737989.0256274322,1537549.9424155199,0.0
2400,200,0,324690.8284315403,180548.26223447174,0.0
3000,800,0,855805.9275871114,538690.5319929882,0.0
2600,800,0,1031102.7980976125,628327.7068750999,0.0
1500,1000,0,1954187.4874352072,1345047.1341998018,0.0
1700,1000,0,1789917.9472330913,1212591.363070635,0.0
2400,200,0,264915.97201567376,167127.96755542516,0.0
600,700,0,2707742.5621685903,2399621.5262866863,0.0
1300,700,0,1498368.2668490054,1107517.627516932,0.0
800,600,0,1731281.9959214658,1515937.7590361272,0.0
300,900,0,6361592.74534315,6171836.676164205,0.0
3200,500,0,590150.6745904258,319216.2073790099,0.0
4200,700,0,464186.58433574054,341291.01764935156,0.0
2400,200,0,311738.1428414267,177251.18882868224,0.0
2100,400,0,575893.3598183459,376442.5518514964,0.0
1200,1000,0,1990676.3191613527,1594022.2616407876,0.0
1400,700,0,1401905.6833846022,1010002.5226534584,0.0
1100,900,0,2137383.7003248315,1649243.147171673,0.0
1800,600,0,994976.7420439858,673681.5619114941,0.0
4600,700,0,436024.1357143429,312994.1121243504,0.0
800,600,0,1776302.0211798742,1493082.2845377775,0.0
3100,900,0,1066997.7781064375,585215.3102867226,0.0
400,1000,0,5381456.67885039,5117311.441895305,0.0
600,700,0,2630327.3032786637,2389037.123545461,0.0
1200,500,0,1173659.4136427713,851243.2196773599,0.0
2100,400,0,591991.5885324453,362515.56146718736,0.0
1300,700,0,1456584.1600597785,1102632.5185594435,0.0
300,900,0,6249663.9018331375,6059245.360832026,0.0
800,600,0,1761647.0758696124,1515783.5143008616,0.0
3200,500,0,532781.8615635942,312032.0418880632,0.0
1200,500,0,1076298.946467788,832085.4450348351,0.0
600,700,0,2723073.813550916,2415094.8537994414,0.0
2100,400,0,571124.7983286232,376561.66325388785,0.0
1500,1000,0,1876755.8683547543,1343462.4150484968,0.0
1800,600,0,924359.9196864113,647290.9592127192,0.0
4200,700,0,489549.44466929324,345013.55054277735,0.0
500,100,0,427737.6414490867,405794.8557498415,0.0
2600,800,0,1065600.340162192,631786.4134912244,0.0
1300,700,0,1526162.730146596,1114659.16329205,0.0
1400,700,0,1394495.460356273,1010496.901991509,0.0
4000,1000,0,807751.6693903576,515351.3293050198,0.0
500,100,0,463376.6797138499,396223.7867041169,0.0
4600,700,0,428272.8720121284,311613.5378537558,0.0
3200,500,0,528317.2746066566,305299.39765819104,0.0
600,700,0,2424903.1375352507,2190411.3059252594,0.0
1100,900,0,2065909.6177083547,1620162.5288882717,0.0
800,600,0,1675143.0966899614,1456404.658228618,0.0
500,100,0,460999.57868238527,406972.77617556765,0.0
1200,500,0,1034540.7531093709,814131.7270885095,0.0
500,100,0,465543.73293537524,407114.3989089735,0.0
1700,1000,0,1500182.4130277575,1125192.1846876147,0.0
3600,900,0,797430.7395844654,494647.52257929184,0.0
400,1000,0,5217244.249765998,4913387.148149847,0.0
300,900,0,6251998.306198938,6047224.872962801,0.0
4300,100,0,67689.67581501682,47185.44834300483,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
4300,1000,0,652777.9080343213,476028.9713390982,0.0
2100,400,0,577335.0738826123,371780.6937126122,0.0
500,100,0,406370.76539009536,368954.33522095555,0.0
3100,900,0,985483.4729212465,574896.381218419,0.0
500,100,0,475581.27630959556,407342.2979951562,0.0
1200,500,0,1185681.340284287,868979.7112525515,0.0
500,100,0,408260.2798586185,397744.12992420356,0.0
4300,100,0,92784.68324121686,82739.16147748545,0.0
3400,200,0,191610.63969807525,118727.3891319598,0.0
500,100,0,410218.54535633064,377381.55137384945,0.0
3200,500,0,672130.9709026694,325867.3917197068,0.0
500,100,0,495406.8807774782,426569.4888938452,0.0
600,700,0,2498180.8025840544,2259028.455160982,0.0
1400,700,0,1324204.163001644,984293.4975599275,0.0
1300,700,0,1366299.0536433347,1010959.0642731967,0.0
4300,100,0,89215.03978942284,54290.25884700422,0.0
4200,700,0,446800.4341251255,312915.90084646567,0.0
2100,400,0,662376.75962991,395465.81456565537,0.0
4300,100,0,95210.5095610859,70156.3045836674,0.0
3400,200,0,253547.9596146971,126308.8166638196,0.0
4300,100,0,79415.78116918393,48563.68356277515,0.0
1100,900,0,2053590.661982389,1605662.7263804325,0.0
300,900,0,6090940.976625176,5940595.939256996,0.0
400,1000,0,5233573.518896134,4934034.750575059,0.0
1200,500,0,1099720.7396119165,827453.6952397135,0.0
1500,1000,0,1866850.364541037,1339714.0408837413,0.0
