P,n,Paper,Min Time,Time opt,mast
1300,100,248138.54657680856,250334.44424080293,156582.46111883596,1.5847148192956775
4800,300,413206.1516788371,209702.7229509911,130823.99861272547,3.15848893215716
2200,600,750251.9889259784,851444.64702911,559109.06996928,1.3418705387254775
1100,200,461977.91036278976,451501.1115877764,351460.9327244073,1.3144502485146554
1300,100,208082.27554371822,196852.13841651322,160633.72255379474,1.2953835112302363
3700,800,953926.8953151762,741304.6846359728,442484.71668039967,2.1558414547551115
1200,900,1777259.2019626095,1931830.0078861895,1500525.5238719955,1.1844245057401777
4400,200,368005.0334929816,160555.84098754215,115155.9162563489,3.19571104513436
1300,100,271941.48955014953,196474.46706530105,141905.51354652137,1.9163560509648416
1100,200,465632.96124686196,426569.04002136184,358986.0748390983,1.2970780592410556
4700,500,658189.7130421449,281890.4485483581,211264.77325269283,3.1154730763130454
3700,400,449062.0481552599,379486.2917520696,211010.6639990502,2.128148595169016
5000,300,349617.4959753593,179390.93472473108,120898.29228647175,2.8918315500018084
3400,300,437604.4209478509,314031.7334771309,178406.2048233847,2.4528542680511727
700,700,2220568.169853748,2158669.9130162266,1936310.1044236987,1.146803998378479
1300,100,280043.7883140252,245492.34991930993,156670.1146135216,1.787474203391281
1100,200,531455.4964015835,529743.5959371832,393923.4812388474,1.3491338336323913
1100,1000,2132404.4149199096,2291678.4009426245,1756855.8672598463,1.2137617289264617
2400,700,944853.0106888073,978350.9304290535,599905.3815716716,1.575003391723907
3100,600,599105.2138920045,695833.9758197385,404592.5847540161,1.480761725418789
1300,100,215995.23829258492,193404.4361721298,152978.51150930906,1.4119318861292567
4400,200,390651.242024379,180673.0882184877,137320.72161632078,2.84480912586429
1900,500,711781.4490390992,835300.3458549813,538727.5562513076,1.3212271040894459
4800,300,410770.78201088915,188438.08489451563,131967.49793690105,3.112666288537918
1100,200,459951.278423268,445566.48550163774,364642.83830274583,1.2613747758330909
1300,100,221220.4993469395,214711.5345590999,145146.75052840365,1.5241161000269796
2300,1000,1266784.2822722122,1452133.3388568454,858093.0001000103,1.4762785410492443
2600,800,962894.6222436194,1021794.2114678939,598214.9194185684,1.6096131858087046
1300,100,325213.8966661743,268459.6904442795,164065.1880360943,1.9822236548720336
1100,200,513586.2271322099,525775.4337822363,386729.8665353067,1.3280231799353976
3400,300,357375.76250268775,298805.15341608715,177791.60630363494,2.0100823089047104
4400,200,471648.72755906545,190289.07810493585,153927.2635835206,3.06410129420088
2200,600,727286.7323873457,869519.098904159,551250.0941949554,1.319340785690883
700,700,2234523.4212174406,2199841.556362214,1965668.6223614863,1.1367752406471043
3700,400,539415.0912875801,402225.704685785,224453.57042915575,2.4032368487443403
2300,700,956639.5462228063,1031062.2613880901,625988.2242487008,1.5282069361144086
5000,300,354085.42781792034,180085.86219500494,123747.85279977255,2.8613460339456585
4900,700,760138.3159453472,402551.757655132,288572.1493295596,2.634136099798191
4800,300,425312.9532541767,200127.6146513683,144863.04739585196,2.9359658028728948
1900,500,760403.135060617,778714.2509584512,516682.723442517,1.4717022663236288
4700,500,554358.0909395239,289375.2856335507,209604.39877958025,2.6447827152830232
1800,300,527121.5329833822,514769.2123645128,348988.6293608195,1.510426095969995
1200,900,1908641.2955371323,2041726.2725751998,1542959.1690410513,1.2370005207094057
4400,200,380841.2978793775,143583.62257026398,112828.85828240226,3.3753890952805707
3400,300,358081.6525132328,309639.58881701744,181982.13647025375,1.9676747369748773
3100,600,643082.1758214629,664127.3005273537,396787.0819136826,1.6207235697289146
2400,700,841557.7504888517,962216.8026001083,597259.2808863652,1.4090325214200679
1800,300,566348.9618142614,497484.52159093646,331355.48252626107,1.7091884446770131
4400,200,230692.53291271685,149043.79622349297,89579.42667687622,2.5752847664994842
3700,400,441106.6396264343,396057.9653345071,221671.17208871557,1.9899143198011238
1800,500,826808.1074636378,884483.2604863666,567495.4797849066,1.4569421905827629
4800,300,393175.5459183949,186340.0263755876,124723.58451777676,3.152375290034708
3700,800,907969.3860729985,716737.8610818343,420367.24067250756,2.1599432549035464
1900,500,903366.5990302435,916920.107002758,529811.5463128575,1.7050715585892477
2200,600,853990.4871071426,904901.9108027411,542939.0125591919,1.5729031573579169
4100,500,661997.145259347,391131.81554700615,249144.35697873944,2.6570826379015204
1100,1000,2264637.968974336,2444708.9247395783,1834155.1829997299,1.234703579045345
3000,600,716104.0051739301,692633.5130659437,405376.3215813189,1.7665166095062088
1800,300,548478.9482521125,526954.5726617149,351156.99303732155,1.5619194808226964
2600,800,897312.1440863581,1015997.7185048301,604119.1719053925,1.485323071698312
1300,700,1359375.2962339032,1451683.1873446226,1096339.5767093212,1.2399217588350566
4400,200,219438.24731201516,139438.914766568,89746.51870977458,2.445089240972591
2300,700,878317.2313328882,974240.5160636078,623227.0757075116,1.4093053167431604
4700,500,531418.5395773958,297149.958032413,219791.64130491056,2.417828705506477
1800,500,790542.2538798505,817917.930089929,554723.6300232235,1.4251101108614292
1200,900,1796052.4786768407,1975057.6536614338,1514811.3402080066,1.1856608351177351
4800,300,429477.54622486746,181876.07436797,126371.0617498975,3.3985434661841465
3800,200,168041.19836897778,152883.5129397798,106229.76922333245,1.5818654186821766
1800,300,567437.8219921126,538581.7136296666,330671.0600400051,1.7160190006451217
4900,700,757501.4548595734,384318.15702223306,288713.40056900255,2.623714220977181
3700,400,534641.7782486617,346999.6731962189,206597.65090248818,2.587840548588845
2300,1000,1254383.0113183968,1405150.076820659,840235.4147764483,1.4928947164791144
4400,200,322357.39938042936,174575.96513727223,115640.3076979828,2.7875868353993707
3100,600,632990.6691632511,658706.6530311427,391209.7442673877,1.6180340046198047
2200,600,814746.881336065,879593.9963962402,551194.0052003133,1.478149024933557
1800,300,493775.2128092616,532087.3916915688,336285.62398495025,1.4683209081556203
3800,200,365166.58961131016,226363.18269417976,115182.92901775395,3.170318663758103
2400,700,934640.8198680138,1021500.3198004074,603773.7134498603,1.5479985283354505
4100,500,615221.855653366,363771.88074721827,243537.2034248298,2.5261924954445836
4400,200,292158.08329188067,150386.44500239886,91160.70957568646,3.2048684641853904
1300,700,1294929.1162774605,1415597.268923826,1087695.024396032,1.1905259169467102
3000,600,821911.3783074556,711818.6995267468,407714.71849470836,2.015898227422278
4800,300,353834.1423218854,185710.36201541778,125935.7211317414,2.809640816299764
1800,300,518821.5427433282,468580.69090349576,303581.0214887084,1.709005194722377
3800,200,391506.9996401424,240161.58628899022,137320.72161632078,2.8510409429250423
1800,500,766294.2408930822,781601.200076265,542754.484725673,1.4118616473162704
3700,400,515291.7311553315,358124.94339489815,209620.0566717579,2.4582176884067066
4400,200,389784.67792737635,175632.88287035268,124828.15119872103,3.1225703031270244
1800,300,517197.1666717631,476757.6957746405,332596.22538073803,1.5550301753415992
4700,500,572760.0581705212,301224.50866827957,217783.4801866988,2.6299518112187035
3800,200,470989.15567725955,261890.14840189318,153933.27205448702,3.0596969023730347
2600,800,951319.5189195888,1080138.6645151833,618131.1681685026,1.539025320043818
2200,600,706336.1487647638,826331.6574464976,529601.6939013157,1.3337120271680631
3700,800,802995.1310060092,682624.1426497145,424516.17485243804,1.8915536758643663
4800,300,350891.15276109986,190073.57647015314,128904.0133330964,2.7221119318789104
1800,300,536166.211947737,489765.6996071441,336989.4979997267,1.5910472436982943
1100,1000,2171468.7767204023,2287851.6308116196,1831994.2023388594,1.1853033016961214
2300,700,952366.6212878788,1100539.4909024246,630024.7444694195,1.5116336773247252
1200,900,1775801.2825718615,2025076.0243663033,1511806.2182407002,1.1746222903080623
3100,600,807831.307130146,720045.9202233697,385311.55730007164,2.0965665104642213
3800,200,380204.8414235885,209706.08258808078,112828.85828240226,3.369748193959067
2400,700,835627.6567262898,903629.2149302022,547602.8264813148,1.5259739656489937
4500,300,451699.2197473419,200846.2380398215,142348.1066563424,3.173201459137329
1300,700,1272517.2367184144,1428326.0930656034,1088227.4329139327,1.1693486106217807
1800,500,867355.0535260526,969125.4267532808,579319.807501701,1.4971955771139516
4100,500,577440.1575745943,368379.1046234602,238282.45670883206,2.4233431430505776
3700,400,539298.5990189078,360658.4128404256,216018.74830105697,2.4965360796707707
1800,300,444981.9376072417,507237.454028268,335828.5896846437,1.325026966956855
4900,700,703159.2981469448,388343.96846624545,281226.71358855075,2.5003289665280635
3000,600,854860.5146545547,751776.5256287444,386032.50351734704,2.2144780733888125
3800,200,235230.5572885957,183403.01457549373,101738.69105180212,2.312105206551397
1800,300,477357.0237201276,492992.2854275807,343744.03555492376,1.3886990735693945
4700,500,633294.3983535855,308196.60449197644,208871.73926399625,3.0319774258840964
4500,300,453266.85533569776,217128.5802547595,148288.0517849619,3.0566647135738028
2300,1000,1296354.5975774454,1491263.9772963608,877204.6527390012,1.477824580079098
3800,200,225987.76726739234,169417.43478103212,103917.02166394952,2.1746944210756873
2500,600,753160.2836301614,781691.2981930946,486451.5858975827,1.5482738785617434
1800,500,792725.2373503752,855587.7272524454,551635.7968264758,1.4370445897653326
3700,400,587808.9922411926,409698.09357759304,225652.80857296204,2.604926550476024
1200,900,1765095.6205887347,1919511.3896830867,1485148.984814249,1.1884973417730877
3100,600,684083.9612079504,679941.866985839,391169.9391744159,1.7488152659474407
1300,700,1276957.5623574245,1377470.6845083067,1060008.3819876143,1.2046674196698428
2400,700,729707.9342333109,895215.1049574604,564757.1137902455,1.2920739135732768
2300,700,810130.9599565881,936447.1605633124,571411.6450239808,1.4177711760189782
2900,400,455227.9645727121,471149.8988894525,272596.3306510836,1.669970991485547
3800,200,324130.15394266887,212619.75339015602,115640.3076979828,2.802916737208949
4100,500,768023.8215099281,433146.6365106276,254335.52524464924,3.0197268776005797
4500,300,444276.67492953007,218226.3542830695,143441.4983667211,3.0972673876683636
2600,800,1000841.1217532229,1044689.9314107153,615610.1584681909,1.6257709655792452
3700,800,890232.2895587676,775651.1797699674,434362.44249678566,2.0495148808022354
1100,1000,2109639.6920682997,2327594.2529235655,1826882.7830232836,1.1547756165160665
3000,600,1012265.5674183869,795548.1280745405,417901.4350067403,2.422259132472374
1800,500,750296.8029099808,827615.4725540634,547300.3745911262,1.3709049687212582
3800,200,293619.3174861823,198132.87281195575,105554.50582447906,2.7816843553265853
4900,700,869805.5899762245,384177.09351449384,293831.20730041055,2.9602219518056248
2500,600,853214.975027427,823974.6395202567,489257.66219365003,1.7438970116521573
2900,400,525059.1083414739,446567.8578977197,262511.2686486529,2.000139312283074
4700,500,825656.2600977079,345949.4775021667,288145.1780149138,2.865417584933431
1300,700,1299076.1322750433,1501866.742144169,1107517.627516932,1.1729620369001148
5000,900,822397.7809109403,471798.95991886867,360126.1257292789,2.2836382093788146
4500,300,413762.42825573176,229590.80118744876,132268.424016002,3.1282026026534817
2400,700,859251.6504202567,891442.7257858764,573320.0148554335,1.498729554447742
3100,600,611186.6884822391,572149.1339062237,375846.363413837,1.626160974209756
4100,500,669431.7772225975,385336.5067859954,242181.56933845277,2.7641730915000204
3800,200,389784.67792737635,219488.1422629746,124853.127638188,3.121945643660075
500,100,470808.30683750537,424865.137037947,405794.8557498415,1.1602126053755162
1800,500,715344.0360917278,865898.6666841388,573900.3967405998,1.246460257135978
2300,700,788817.0094840437,921821.9808134071,589311.7709115605,1.338539374945598
500,100,462964.9076352258,472678.52127517335,396223.7867041169,1.168442994011736
500,100,494289.14829515613,456503.98513741314,406972.77617556765,1.2145508919297352
1200,900,1768239.4158316327,1929681.1705934652,1471857.4991820632,1.201365904521514
500,100,507834.61075234,471683.47250828444,407114.3989089735,1.2474002690970567
2900,400,571812.2665337404,484475.0032077213,272682.5837355739,2.0969885890777644
500,100,487862.500921291,434655.5240897565,417647.6786398663,1.1681197475108447
500,100,486377.4260332596,412514.8204835174,368954.33522095555,1.3182591437555082
4500,300,411048.90076869173,210629.22869773596,134514.2495939801,3.0558019095330655
500,100,495915.2093961728,475581.2763095955,407342.2979951562,1.2174409871917349
2500,600,906977.9007783607,851369.7151934139,463239.0042208164,1.9579048666334304
2300,1000,1233237.550834589,1373897.027522172,876171.1402490197,1.4075304403248048
500,100,469674.90664242866,408260.27985861857,397744.12992420356,1.180846859341287
3000,600,589583.4116168976,727297.4461254303,418079.0042458166,1.4102200914883591
2600,800,881210.5376883433,1103563.6016998456,630520.6412051192,1.3975918948570478
500,100,457563.8427059182,419813.8208621163,377381.55137384945,1.2124700877405554
1300,700,1263131.892465767,1442619.6113414832,1102632.5185594435,1.1455601673311895
1800,500,737902.677897254,839784.7086601272,568656.8649319358,1.2976237928395988
500,100,516355.0482623996,495406.88077747833,426569.4888938452,1.2104828444279525
3300,500,672283.3576864412,554274.4281649945,309542.98897358536,2.171857808557279
1100,1000,2167299.648454558,2294721.0211468195,1849760.4535717624,1.17166503601569
2900,400,477499.54469762236,491723.68581124826,269220.50234361575,1.773637373606014
3700,800,919216.112762902,750079.5633357929,432590.9221668369,2.124908465851692
4500,300,423360.3582652518,211663.66221334375,144863.04739585196,2.922486899701755
4100,500,561047.9908381386,379695.8769618467,240278.21323512858,2.3349931867901605
4900,700,737934.0766222005,376602.18968110107,292535.1579851585,2.522548338137322
