P,n,Paper,Min Time,Time opt,mast
700,900,15968.188852834943,2847553.8076246954,2572329.4694948494,0.006207676365800355
3400,600,26277.890496536085,646136.6067749744,351313.4787147712,0.07479898178877135
3200,800,39249.1435371708,869229.5087485964,490846.82717313146,0.07996210093322421
500,800,19212.02370429694,3381316.5407121843,3141419.6939080413,0.0061157137779309185
2200,900,22257.135353295045,1297889.355643477,802831.3631902162,0.027723300774961906
2300,700,35167.70427137871,919203.8188917681,571411.6450239808,0.06154530552121108
2800,800,21644.208932636368,977710.5509535774,584711.9470419567,0.03701687479131201
2600,800,32396.73391367226,920471.5207425614,604119.1719053925,0.05362639595014494
2900,900,40101.741456321135,1035850.4734592319,609044.482420164,0.06584369880007546
3100,900,46257.61166929638,967078.0712675824,569751.2900059599,0.08118913020594037
3700,600,29575.89261622294,580570.2388654522,327736.97606505116,0.09024277019738092
1200,800,20273.241120856066,1719348.366178587,1308924.872461684,0.015488468091165806
3600,600,29193.01081442448,560491.1675465738,336840.78095574706,0.0866670915902542
4100,700,59484.73160866128,520700.04308455787,353428.5151901621,0.16830767482543263
2100,1000,28151.475645367795,1510554.8850340196,959616.0107489263,0.029336187943964327
4700,700,446822.5359298565,402211.1688524966,293193.8077838082,1.5239835360347351
500,800,37343.15075649931,3520557.8124452927,3214282.074476214,0.011617882280161921
4100,600,46925.12117874407,453961.2294687097,295762.6369367535,0.15865804303326736
4500,500,327189.75439094467,318540.9172562616,218920.1498364505,1.4945620795316445
700,900,34857.29060533417,3035748.333185302,2645072.8612132305,0.013178196758385696
3400,600,25922.09070505375,623196.5832849486,356654.9445413792,0.07268114770814921
2300,700,26061.308724113223,926575.5324276556,589311.7709115605,0.0442232957332602
3200,800,37343.15075649931,887547.0815604002,502231.5741369084,0.0743544465930363
4500,700,452911.10911891167,434370.406723419,314223.0070477426,1.441368387929968
2800,800,13368.718478718234,989651.2132297392,555485.2823172421,0.024066737507337326
2200,900,10152.077234271785,1291828.3867149237,818757.3602556192,0.0123993721792037
1200,800,37376.02269780319,1782302.5094799148,1339284.1976984225,0.027907461883022573
3700,600,26092.994805757426,468616.9577313131,314898.3044818634,0.08286165544362356
500,800,0,3496657.3968203636,3201172.824034593,0.0
2600,800,37343.15075649931,1043801.0507747362,618131.1681685026,0.060412987856841995
3600,600,26158.478614935488,493229.34956742584,323645.4796063596,0.08082448315592503
2900,900,16138.046503058016,1020992.5851678621,621126.2732973662,0.025981909310301986
4100,700,87842.43281435377,480117.2566512053,320547.99598906236,0.2740383153646392
1000,200,6100.404712419374,460799.17049396556,403673.1230486633,0.015112238997600943
600,500,0,1900873.5398183016,1702486.4393547198,0.0
700,900,44053.15794461271,2976192.8868440385,2596819.4403565824,0.016964274550626265
4100,600,26715.92184721389,411070.22601175326,284176.51867875474,0.09401171487153978
1000,200,16739.558614102778,535293.9329494811,429449.97665698663,0.038979065139111924
4500,800,498100.279510106,474898.8985537982,345635.28677517286,1.4411152407424992
3100,900,16686.015858857314,964970.015400355,581053.6105039878,0.028716826738903464
3400,600,26092.994805757426,594059.7434948834,342683.448994969,0.07614314284008651
2300,700,16868.346961462878,928044.3041866218,598246.972023061,0.02819629308681673
600,500,10401.539511519211,1852865.2997137785,1664170.8900696703,0.006250283293372445
1000,200,35029.50031907128,557570.1805024508,406179.08441073715,0.08624151676812754
500,800,20631.579517291466,3594071.712868095,3278707.3342666198,0.006292595652458969
4500,500,322518.3413901688,341650.19293440675,229560.15869623993,1.4049404009035105
3200,800,15758.830358156538,846863.5748875831,500183.2537554052,0.03150611348908288
1000,200,14499.986848641875,607687.7175406412,410870.37447306927,0.03529090377284499
1200,800,21610.800108917443,1754604.073246427,1333822.0100144139,0.016202161867672215
600,500,0,1798697.2662804488,1628263.454177019,0.0
1000,200,34749.78028362587,466905.99398162495,355735.5390575743,0.09768430889892551
2100,1000,37683.073676847234,1508818.752885726,956938.6006312439,0.03937877900629112
3700,300,12250.003915901583,286596.4064072924,169778.25212147977,0.07215296283729236
2200,900,22403.109898139166,1195915.0814963572,796802.7720323663,0.028116254968587318
2800,800,42692.35515350294,933493.2873899788,560967.8024835788,0.07610482270905855
1000,200,10988.699774932167,485680.49473857624,386607.02599684807,0.028423435261162987
4300,400,276445.9134687797,265668.16395517555,183844.0369507308,1.5036980151978805
700,900,22442.12258169622,2963980.888472213,2591667.802698343,0.008659336107170202
2600,800,18401.42454023135,1052624.4993055202,615610.1584681909,0.029891359470121816
600,500,35157.87920832222,1979400.9284185413,1737959.422505103,0.020229401649461694
4700,700,466504.40495536145,425105.6948774098,306334.66293021524,1.5228586947786376
4600,300,237955.9580421838,211849.21936054341,142348.1066563424,1.6716482124813814
1000,200,9709.655719803062,462964.4824930152,394884.6823230082,0.024588585362905386
500,800,8032.241662785276,3405549.929638895,3191147.896074252,0.0025170383587255654
3700,300,11821.719430255187,315075.96508745314,161199.96447223512,0.07333574463840124
4100,700,70113.57116392757,479733.8272658804,330589.5300235583,0.21208648428439694
1000,200,9889.723465641018,564042.8581684174,433315.8293627322,0.022823360688635844
600,500,17529.070039491024,1842019.3118661686,1654907.390479427,0.01059217581620253
2900,900,24917.681452982783,945282.6145508531,604471.0684383468,0.04122228962480819
1000,200,0,477174.4941139124,401107.1221330204,0.0
1200,800,21143.60248206974,1836049.817587822,1366128.0559444248,0.015477028225917554
3100,900,28165.75155002393,927603.2308133487,565472.9349907115,0.04980919475922678
1000,200,23212.186139109457,538135.0049356543,425402.85318883735,0.05456518677557038
600,500,9573.01070551557,1836352.8850699698,1641901.1237733788,0.005830442873146405
3700,300,27708.47020580853,277187.8615962858,170833.13174788616,0.16219611454937452
3200,800,32519.849730666254,890708.3244433304,512298.02097915934,0.06347838250187031
500,800,33324.8927618683,3469802.667254674,3232143.191957929,0.010310462990868033
4600,300,254140.08461421682,206921.30333077908,148288.0517849619,1.713827119279677
4500,700,436058.3967258241,426069.54611510393,314376.8139529139,1.3870564792705582
4500,500,311328.11606699816,312639.7884741124,227462.7459727743,1.3686993654084434
900,100,6739.165855518944,265682.38797148666,225441.58652768974,0.029893179689325908
700,900,11801.72938945608,2909897.0216353456,2545969.6882529985,0.004635455576674296
2600,800,20631.579517291466,1108303.3959760459,630520.6412051192,0.03272149739278664
4300,400,265465.3987061408,244587.51172129437,177042.48350723102,1.4994446160449297
2100,1000,14883.898919565603,1423483.9886453343,968922.1423471136,0.015361295060830067
900,100,50257.563808921484,295548.2220127076,220124.3259467316,0.22831444726869227
600,500,22627.437117989983,1911170.717350562,1721701.1902217993,0.013142487933736624
900,100,51958.74293259918,315346.17654820404,226095.98676420422,0.22980833793740452
3700,300,14128.846237268412,304948.6028417391,160867.0021816241,0.08782936242770586
2800,800,37343.15075649931,968573.1837340185,573978.9418707525,0.06506014076890676
900,100,4357.23281405376,320387.05387109384,226174.66606054085,0.01926490216586612
2200,900,25951.02746579119,1325148.5058177765,809423.218766114,0.03206113546551207
900,100,6824.998400285753,255254.07947152058,232026.48813325906,0.02941473818440062
600,500,6093.983334138866,1901703.413618497,1705970.5947958075,0.0035721502778119528
1200,800,20613.439777554853,1682491.3603120511,1329644.956697605,0.015502965414731288
900,100,8769.37928484818,263092.15338664857,204974.63067830863,0.042782754411256986
900,100,46990.25304903975,319242.68904628715,226301.27666397564,0.20764466618017985
4100,700,39957.67797145186,479940.5067110065,335601.9599153757,0.11906270744523502
900,100,29611.325235702163,250743.24574823794,220968.961069002,0.13400671792295496
4500,800,468831.8948714462,479242.8492045395,349046.63265644904,1.343178392249085
3700,300,29248.101866773824,272947.7856336396,163598.41166835418,0.17877986447732402
4600,300,239768.04982926464,208557.7422928996,143441.4983667211,1.6715389378900383
900,100,1028.2200398998862,265851.8075772696,209656.41742991636,0.0049043098823511955
600,500,14841.061729893016,1848639.61901294,1636161.9575679705,0.009070655665379922
900,100,33716.57737649047,361343.4283918299,236983.04938546955,0.14227421523996045
3100,900,38195.940039084744,957394.2997390582,574429.3810598229,0.06649370888482965
2900,900,28720.690561558666,1057229.982458636,614045.2004432589,0.04677292574036268
700,900,34802.517621924686,2903758.7502886713,2523184.284312108,0.01379309384507079
4300,400,307371.00139921886,254977.69061727438,183902.20763561965,1.6713828797979302
3200,800,38709.8392230368,814263.6026506914,498616.8587616019,0.07763443722937716
900,500,5670.335379003991,1388249.8002786562,1134990.9595698132,0.004995929995031127
600,500,38708.32099791512,1956267.57294258,1677736.5633240486,0.023071751456154414
3700,300,22290.41862402996,300259.4394116718,147688.0645080203,0.1509290456089596
4500,500,379353.7712562017,325736.9143738232,218154.9276757294,1.7389191034918177
4600,300,236191.77437008722,207139.5809580449,130823.99861272547,1.8054162605844128
4700,700,440834.31409913173,403433.731011922,304983.46258027165,1.445436779979846
1200,800,33324.8927618683,1704147.3650907178,1346726.3299824705,0.024745111178083277
2600,800,24347.42935557824,978520.9538581697,613682.287706587,0.03967432308755048
3700,300,8483.413905654981,314737.2866940127,161803.56910414284,0.05243032618269834
2600,1000,28477.913082298553,1301277.9991924397,787278.6833685086,0.03617259514820197
2800,400,27459.730033289892,478026.22897522507,282331.9138886223,0.09726045368049514
900,500,10401.539511519211,1310283.5364016877,1109447.260046447,0.009375424940058667
2800,800,16207.53932700284,969186.9539562988,571638.0042918916,0.02835280230725684
2100,1000,13438.63792072535,1579689.772162346,981621.5796286091,0.013690242960846258
2100,500,10477.749634877287,796609.1130808293,486424.69695849135,0.021540332348238884
2200,900,27847.070581153363,1278045.9450857958,827471.3914586712,0.03365321250812598
700,900,10152.077234271785,2976001.6483366066,2573237.4179462316,0.003945254784292087
3700,300,28391.851810901353,260246.49842995722,163940.8368647319,0.17318352372647433
4300,400,270801.83331136307,272906.5599437388,181567.31553406644,1.4914679578470391
2800,400,19652.66441395501,439725.0681096293,271886.6711003905,0.07228255925314754
4500,700,443903.30160133174,431049.04784558323,306224.6436853108,1.4496001897793218
900,500,5806.29688931035,1293299.1048007044,1085508.969451346,0.00534891654764037
4600,300,218601.2230124741,197412.67736900822,131967.49793690105,1.6564777420952248
800,600,5162.713672819448,1783152.3434434638,1520161.205929946,0.0033961619680073344
2100,500,16560.33689448049,731872.4133896206,475477.39716276294,0.03482886251438708
2900,900,25470.799062852566,1082434.857068506,627736.9176583022,0.04057559519976672
3700,300,27311.101206718642,285045.52228365943,163376.07065739424,0.1671670832627077
900,500,35157.87920832222,1503460.8776055332,1158639.615003402,0.030344102474192537
3200,800,33324.8927618683,797555.3118909227,505022.3737434264,0.06598696314155542
2800,400,17905.780534792968,509196.76448879257,282421.2474404159,0.06340096822414418
3100,900,26513.903769857538,1004237.339299621,587237.7616803473,0.04515020235413594
4500,500,430549.101964019,352388.61135170213,288145.1780149138,1.4942089433186165
2600,800,35126.78762721077,974979.599151613,621565.998453448,0.05651336738916162
800,600,8650.446834172015,1829714.6769206102,1528930.1943551565,0.005657842893095874
700,900,12190.769066158005,2778400.4296878073,2504237.283530294,0.004868056691885178
3000,100,17858.536771511815,133152.95588807546,67632.47595830692,0.264052683543938
1000,300,12250.003915901583,790783.5272871688,628179.5328494752,0.019500800766835774
2100,500,6603.353913606903,706254.1755462926,465218.1297648626,0.014194102703917553
4300,400,300295.23627285997,293119.21360499185,193134.4675785759,1.5548505662288696
900,500,17529.070039491024,1369395.3103454947,1103271.5936529515,0.015888263724303794
4600,300,252345.0687331802,207371.09222033256,144863.04739585196,1.7419560976349162
3700,300,27854.329467380914,281519.1518537833,167226.82810780074,0.16656615318580914
3000,100,71673.58089635304,148785.4828530342,82865.58990685953,0.8649377983903059
2800,800,22548.607726313316,1035020.8615916261,585483.4525476106,0.038512801050478364
2800,400,9447.652190788474,511793.2104336363,278835.52028445917,0.03388252752429202
2600,1000,34880.68173344003,1295122.9745890882,755905.7150999764,0.0461442228000971
1000,300,9532.774810903027,759804.271011798,596439.86854727,0.015982792756831815
4500,800,530599.5962492714,512730.45461363,357142.45271957933,1.485680551860596
3000,100,51958.74293259918,162439.10034797617,67828.79602926127,0.7660277931246817
800,600,6641.289034496106,1809146.7849485243,1447621.8881900513,0.00458772355452545
1000,300,0,780122.1841852032,632082.5874671788,0.0
4800,700,440357.303923499,426762.32532739296,296925.3020254412,1.4830575263194252
2100,1000,21908.157635871423,1361476.4380048814,910869.8637947357,0.024051907420233214
3000,100,4357.23281405376,146658.48775774764,70274.43572592597,0.062003099264250225
900,500,9573.01070551557,1299502.0427751224,1094600.7491822524,0.008745664309719608
2100,500,35157.87920832222,860695.284688307,496559.83500145806,0.07080290577311592
3500,700,14315.540069827839,703876.8994705614,407211.8427777479,0.03515501899987991
1000,300,13092.57282556262,745689.4617196445,595207.9080720091,0.021996637894096432
3300,600,30706.17569856737,630134.9919460656,368523.92871028994,0.08332206759552542
2800,400,20491.359529280304,519497.19831321307,296599.36092424154,0.06908767256081269
3000,100,9082.79958372341,111452.48675083718,69607.94643997772,0.13048509614567388
4700,700,459186.71789341257,415426.38782308076,308309.98133609886,1.4893670192040847
800,600,21172.466294697264,1920164.0797758452,1567130.3812752762,0.013510341288558166
1000,300,8314.17093760587,733455.6047431973,605314.1231729104,0.0137352997713402
3000,100,10284.913229336733,127002.39883443118,67935.02440692892,0.1513933838859082
