P,n,Paper,Min Time,Time opt,mast
1000,1000,2306792.9203335443,2425511.1429746705,1932541.453985831,1.1936576654414457
2700,700,666256.8797370018,846832.6443044221,510374.4061421846,1.3054276854772182
2500,500,544780.9487094585,680547.6852292859,413208.28565323184,1.3184172912898546
3800,100,118167.34319522898,112817.89535713498,54138.05797390288,2.1827037691708715
4900,1000,750459.1652065926,556060.9699419404,417739.7095424739,1.796475527855676
3800,100,232520.96120959465,136614.37338818534,100419.32952364009,2.315500036821656
1000,700,1736999.6033348828,1780854.1778384706,1414695.6627881126,1.227825637007727
3400,300,304222.00004198396,309055.94354288885,181982.13647025375,1.6717135315735299
3500,700,653565.8878335092,682281.2320168908,404198.76079660363,1.616941839567859
600,800,3170842.967118853,3087560.333804703,2732256.1118888496,1.1605218681080383
300,900,6948070.439899978,6271068.06589005,6059245.360832026,1.14668907201109
2800,500,567938.2234049554,650388.8218853994,350606.1337645651,1.6198753207961003
2500,500,544416.2840305704,671669.8963496763,409432.94275099377,1.3296836360372446
3600,1000,969717.630253495,991991.2972375387,548226.0833972287,1.7688279701038334
800,900,2700554.7598319007,2612992.846609632,2207786.2487730947,1.2231957515509693
4400,700,632432.3114259192,437235.24504376965,321521.7415427529,1.9669970322732417
1600,700,1103075.7439753634,1369540.3834984277,905660.5701747905,1.2179792079967358
2500,900,915633.3307383669,1150604.1893206574,720252.2514585578,1.2712675717210875
4200,800,658633.0675295852,532816.6789353953,370323.5215448281,1.7785342523803391
1900,1000,1320246.633650651,1594313.5685996255,1077328.724609538,1.2254816969900761
1000,700,1671175.1041070502,1708505.8862871293,1378010.8965838985,1.212744477021124
2700,700,761100.0256457597,907073.3596069372,533249.228063708,1.4272876276059605
600,800,3075896.5550686503,2907043.6520919297,2659289.91339521,1.1566608588160827
2800,500,677906.3384140746,733587.3608186236,359514.9778551533,1.8856136188217434
1000,1000,2410624.0929668997,2541793.068409554,2017570.701299703,1.1948151761987795
300,900,7005397.103879745,6271946.693568707,6047224.872962801,1.1584482553643642
1200,800,1686568.2389616214,1739924.073494286,1361376.698229383,1.2388696245169946
2000,1000,1266097.717211074,1570441.9666630623,966270.7269929155,1.3102929456957013
2500,500,586407.5628777711,718419.5870855758,392678.8698163129,1.4933514582846805
4700,1000,761864.5431355195,575472.1072693593,435515.8673953451,1.7493381990693972
4400,300,343028.93011183554,208434.86548234397,142768.075647608,2.4027005235997434
3500,700,588246.1258052798,636033.3425801451,393717.399023971,1.4940821189603184
1600,700,979967.7965869664,1142775.0104959642,821404.2397219724,1.1930396133804524
800,900,2760867.678143909,2595866.1712257494,2251582.7407029527,1.2261897500963947
1000,700,1722153.6093154498,1840525.540690772,1439772.9157720117,1.1961286328212561
4400,300,344290.0033411479,212565.7496439376,148288.0517849619,2.32176496485648
4400,700,519541.67693976505,427578.7415321653,313184.29467815877,1.658900799842686
600,800,3088461.245152271,2900554.511932805,2693452.659964941,1.1466551059384393
2700,700,697117.8734880841,853360.3891805378,530897.138565658,1.3130940493887573
2500,500,696460.239002425,794672.3196666165,402656.77519777167,1.7296622878389338
4900,1000,864789.1372633977,558473.4304617585,401092.8284203957,2.1560822731963434
300,900,6814955.633859307,6120970.108513134,5940595.939256996,1.1471838353496349
1200,800,1608319.607119413,1772334.8723802625,1368870.5625643195,1.1749245334829403
200,300,3905401.2778960937,3186201.355599391,3140897.664247376,1.2434029043196824
3700,900,730243.8911998994,793758.6659292752,486656.9266611877,1.5005311774968277
4400,300,333898.1828503551,209820.40167765052,143655.13351526792,2.3243038705252244
4500,200,136510.30837167308,114252.78334113286,89705.13845525852,1.5217668767075052
200,300,3748561.518751724,3019869.4670129754,2982199.34273635,1.256978856186116
2500,900,1019068.8020013998,1260996.1543681505,740620.4011397046,1.3759664200894337
200,300,3918556.7596131577,3188464.075716273,3160412.937335894,1.239887583461277
1000,700,1737151.7464256256,1732575.1211546776,1433422.2741272766,1.21189113479018
1000,1000,2434024.2063156418,2456887.2373024155,2015193.6225727454,1.207836397977573
4200,800,642726.2337304418,521796.04062818707,373978.53498905257,1.7186179782998943
1900,1000,1291614.4833028947,1651533.6092182635,1034397.2943473362,1.2486638261344762
200,300,3715980.0573486495,3014555.25659997,2976039.5403600456,1.2486326229721683
4500,200,263393.64064075414,161879.3476055581,115155.9162563489,2.2872784065597886
1600,700,1035191.1767262159,1166955.5946745158,847135.6706853681,1.2219898329729204
200,300,3764703.530756216,3066957.6252306513,3026570.615864552,1.2438842533600734
3600,1000,875891.0021951437,986735.8015038129,536817.0705516197,1.6316377593862657
4400,300,334711.40070298716,216730.172533317,135274.52456182026,2.474312157349513
800,900,2693651.5340282717,2529698.268997971,2191207.623089007,1.2293000013531148
300,900,6775223.713491441,6081404.830022138,5887429.996728253,1.1507947809581687
200,300,3460283.1271057785,2768085.04228646,2732229.1933983755,1.2664688363137802
3500,700,706324.2418117276,702671.6743200885,411363.6902205748,1.717031081262894
4500,200,308384.5921280817,169936.4227287213,137320.72161632078,2.2457251061476344
200,300,3791800.7940189773,3005343.970638747,2993366.0284266425,1.2667347587999467
2000,1000,1305272.0800586855,1589448.3934321029,1008785.3506498515,1.2939046737919415
2700,700,790307.5808284201,909950.4977476235,536687.7452887647,1.4725649835794095
200,300,3833124.700163156,3052898.6326301037,3032905.48199754,1.2638457488752908
4400,700,666902.6326576131,445351.7476040156,327221.1172209118,2.0380794440212653
1000,700,1754744.2284215274,1847258.5496043216,1449056.9122796648,1.210956045653827
4400,300,300432.38801461674,213494.7571714267,137571.39163020693,2.1838289520409995
200,300,3812060.0702956943,3038126.2609159835,3022457.3071617936,1.261245299069375
1200,800,1649328.8422365412,1740287.2323102774,1364327.8764312323,1.2088947757564008
4700,1000,844154.2273791833,575567.3136003286,418160.6083531784,2.0187320625528904
200,300,3884325.397566983,3107638.7244646014,3093696.3199943136,1.2555613078319603
4500,200,359346.0976074987,179378.92504963456,153927.2635835206,2.334518845081127
1600,700,1024966.719678669,1151212.1074006653,859980.0222831502,1.1918494536157918
300,900,6925009.734953038,6196469.299149999,6004220.641874541,1.1533569713705631
4400,300,335941.6156841471,211447.69440316941,144863.04739585196,2.3190290534628537
800,900,2743588.7715137475,2614151.1297787,2225913.8516068133,1.2325673653242428
4500,200,280853.9062591136,139331.51582593733,112828.85828240226,2.489202767222523
1000,700,1571055.3641468908,1640373.8937142305,1314246.7835551559,1.1954036211502415
3300,400,350923.272743692,382112.6570471748,239554.35117822498,1.464900432898462
2500,900,913823.2860851628,1259687.9738198987,727109.4432998431,1.2567891869729482
1000,1000,2387193.3940344146,2460699.7726779864,2009571.061325612,1.1879119081560143
2700,700,637175.7091121805,853466.5525233583,486758.067983391,1.309019307583253
4200,800,725550.5739745101,559991.4824565281,382652.627913835,1.8961076471109148
1900,1000,1278530.1574437171,1709742.1967729575,1038744.1580158019,1.230842212278673
3700,900,809909.1990234333,873684.2988432583,500419.1899592599,1.6184615124159598
4400,300,289450.9785335709,192793.97519390262,136062.09220121102,2.127344757462098
1200,800,1539380.190955856,1634243.7814714564,1296132.3254068983,1.187672092409696
4500,200,188024.63571393653,145573.84018486587,89579.42667687622,2.0989711889110882
4900,1000,891211.2854859282,539309.5843860605,402778.3469857191,2.2126593749527625
4400,700,587673.0121316656,445228.22048997786,325777.7895743811,1.8039075435420038
3500,700,611536.5127949867,732793.9898380776,409549.22117922193,1.4931941783070162
4600,500,564177.7476346305,335575.34400429594,222063.44861148516,2.540615086194114
4400,300,314421.98304099776,197480.26887839832,137859.34009079728,2.280744872519427
300,900,6676731.262582957,5981619.965961534,5843220.328237352,1.1426458164374984
3300,400,401487.47233944095,415654.4057675741,230691.72093366468,1.7403635930865873
4500,200,182268.4595227266,138727.86514158506,87752.15162733514,2.077082511854322
1000,700,1634174.35784189,1676850.3909839261,1355417.0730965892,1.2056616301198355
800,900,2781885.706312171,2672287.617305414,2275546.326511346,1.222513325218519
4400,300,283261.6868948912,207185.96230352414,137384.4230528088,2.0618180766098138
3600,1000,926395.1778976013,1011096.5383309775,560436.3059165841,1.6529892302078781
4500,200,236986.8821925875,165311.48671605348,115640.3076979828,2.0493449637951926
2000,1000,1241789.1992061,1543055.3055714346,1007596.8112863727,1.2324266862463966
1200,800,1562806.8590446885,1718812.5931875731,1308924.872461684,1.1939622295552614
4700,1000,895017.8292949914,572602.8257433427,419917.85111277096,2.1314117199905134
2700,700,678574.7835580567,857963.478077255,502006.3233691071,1.3517255699170252
3300,400,421123.80085511116,405310.73756421736,239630.14934338318,1.7573907206962207
4500,200,209468.15017633344,129058.96759937228,89134.91602956009,2.350012312872622
4400,300,278825.647439419,216253.28718091268,140622.55999974153,1.982794563261624
300,900,6812295.316989495,6162327.671278016,5935770.270951502,1.147668290049488
1000,1000,2465661.400207338,2460075.674018503,2034736.4989289385,1.2117841310190451
4400,700,705174.8394645669,481605.3333090889,329331.11642719654,2.141233561877704
1000,700,1668907.93632682,1655227.37449549,1375968.0356530405,1.212897315259761
4600,500,481744.8550039174,325233.52350457665,217065.76826995699,2.2193497336935617
1000,200,502042.1071040528,455775.41339817503,403673.1230486633,1.2436847499592658
2500,900,958382.4365057063,1271908.8726999953,725666.9847555361,1.320691800287108
4200,800,702177.6590523651,539059.533204103,381092.0028612611,1.8425410498787016
4500,200,296149.6367564945,165052.22326095024,124828.15119872103,2.3724587275592754
3500,700,735608.274012332,762323.0105028988,414016.2606513328,1.7767617939813976
1000,200,526101.497714883,546955.5431808092,429449.97665698663,1.225058857402371
1000,200,527397.2423184905,548694.7623340671,406179.08441073715,1.2984352532174575
1900,1000,1288652.6462952085,1576149.9380417957,1017127.0810451743,1.2669534321817697
3300,400,407684.1918055977,436510.46063450136,236587.71418075322,1.7231841189104462
3500,200,159559.37001969112,169173.42254923718,115335.1780139038,1.3834406186155628
300,900,6952994.245187199,6248717.910957895,6068123.537363589,1.1458227905834724
1000,200,530866.070179122,581998.3669417237,410870.37447306927,1.2920524407726992
1000,200,473589.96511700994,488598.00355822867,355735.5390575743,1.3312978691183324
1200,800,1578628.0310065222,1749811.7143310227,1339284.1976984225,1.1787102645722358
3700,900,693036.1615371883,823375.506877159,491290.1643917859,1.4106453004105277
2700,700,690716.7574476738,806012.0416676658,509617.7909826076,1.3553623316719074
3500,200,274576.78094385396,254615.24615355325,122699.99333056761,2.2377896973809377
4900,1000,842912.8221775376,558614.359413015,394396.2150991492,2.1372234060756226
1000,200,499923.40464313375,474441.5647693386,386607.02599684807,1.2931048093451087
2900,100,131183.35737013444,111517.33893989986,69964.63030169682,1.8749953627204818
4600,500,432477.7850198804,310388.1539794773,212382.18967526336,2.0363185146605165
1000,200,500132.9784280635,460334.242647968,394884.6823230082,1.2665291940064776
2900,100,157714.06423599937,138921.75568575814,82903.92042485606,1.9023716059236435
1000,200,538854.923897132,554717.824549308,433315.8293627322,1.243561594990919
2900,100,135051.38645939244,147167.40138150912,70167.72003027028,1.9246939533040464
4400,700,556877.6671239914,401398.60233121674,298692.4508079899,1.864384806571399
3500,200,324144.17749376636,238915.3160470166,137320.72161632078,2.360489907702621
1000,200,509920.6932575472,486035.22338905185,401107.1221330204,1.2712830690860697
3300,400,436293.4977698841,477307.3969551664,251660.06381450797,1.7336620326515717
4900,600,495774.15183701226,335670.43918620714,248189.58464162383,1.9975622770507915
1000,1000,2450088.753755938,2609146.464513017,2061405.3172200792,1.1885526506063446
3000,1000,945355.9057143247,1132972.4311430103,682308.1922527074,1.3855262423174775
2900,100,182573.72665034398,136776.00130114754,70336.67268244541,2.595711734540304
1000,200,536929.045028117,536618.7940880387,425402.85318883735,1.2621660644804678
2000,1000,1261293.0855343405,1516994.0540824265,1004785.530662806,1.2552858764818493
2900,100,107420.95104479062,112952.10366197469,72008.22045514936,1.4917873315824854
3500,700,603305.4030321664,632062.2387106768,375499.0810157588,1.6066761106316718
3500,200,368628.5243184328,308630.5284151544,154001.93236168398,2.3936616811578943
