P,n,Paper,Min Time,Time opt,mast
200,500,5677615.237498342,4958987.305507324,4908485.872703912,1.15669381245886
700,700,2378739.6755396943,2403587.6117721833,2056818.451102874,1.156514165975225
3300,1000,1179318.062780833,1034348.9546878857,608960.9276744279,1.9366071108774625
200,500,5773900.274423711,5156835.516338654,5033209.689972146,1.1471606847470055
5000,700,708430.939594832,369631.4145666104,275193.60713060806,2.574300133573262
3900,900,771220.1619643723,652091.4521740521,449478.4867874886,1.7158110669020776
200,900,10339697.794094818,9186537.567785151,9070837.3094442,1.139883501529625
2900,400,589950.6291715432,502031.0436299577,267446.279201898,2.2058659067235826
2200,300,520064.7763614548,475251.98931990284,285536.151295216,1.821362282857695
200,800,8864143.01452571,7845776.706170322,7776793.95244139,1.1398197083186146
700,700,2370621.2820301927,2309285.0821540323,2047746.1058961095,1.1576734416461216
3100,700,908135.7781086232,828326.0450528756,467437.71363860153,1.942795267928994
3400,1000,1163118.9084382567,995253.3990569395,591050.3121545918,1.9678847714304868
4100,800,968599.815369068,593410.6726412476,398451.7165549414,2.430908878354676
2600,800,947993.9331830996,1039805.6038323177,630520.6412051192,1.5035097524661383
900,900,2301169.1417904757,2430254.0512130796,2022707.845787863,1.1376675809027426
2200,300,560669.9458361242,463123.04218067444,271109.03115785,2.0680607482591786
4100,700,769604.5951332971,513711.2677441782,349615.1888115309,2.2012905038521438
1500,900,1368502.7604519885,1562940.8279917543,1168644.0656474705,1.1710175926780488
4200,1000,1164983.392850626,677645.9498394049,478469.30031562195,2.4348132515129928
4000,700,887045.913545848,527486.875366342,362264.2280699162,2.448615802536954
200,800,9071902.683681993,7921286.837322138,7853549.234770103,1.155134119936227
200,900,10141693.301432135,8992001.071007697,8910893.908885494,1.1381229992334831
2900,400,544887.12808464,493743.2158455834,275610.12714272784,1.977021431445674
2200,300,503975.40228096966,446393.3975097838,287310.26703053585,1.7541155333213563
5000,1000,1141219.4524764775,548601.1883550701,401914.2122651224,2.8394603068270525
700,700,2379148.849941719,2391239.81609834,2070081.303256664,1.1493021294375385
4500,900,1062297.360630985,569612.4596894697,411455.778410947,2.5818020219174103
4000,900,1045279.2151994824,721435.6141511837,453541.86547221005,2.304702817481201
2200,300,520829.7141123613,450486.19345302635,270549.0491236405,1.9250842529272498
200,800,9184721.398628112,8133271.926653146,8035705.186190534,1.142988846132904
2900,400,642244.0136225923,514669.5686255859,287901.85921377916,2.230774109540221
200,900,10119074.943105608,8926403.933855504,8831144.995092379,1.1458395200994835
3100,700,857367.7127069951,782745.09956559,423950.5753403728,2.0223294001161554
700,700,2180676.6455462496,2153426.9162678136,1877495.4050787939,1.1614817483160402
2200,300,490321.8453345166,455511.77511747106,275142.78326041385,1.7820632601162671
2600,1000,1147196.3917773864,1289073.8073937853,787278.6833685086,1.4571668406782048
1000,1000,2400364.145292634,2508391.55356208,2046924.5767581223,1.1726685841518802
200,800,9196109.778056243,8101809.261705082,8002932.060086483,1.1490925711990696
3900,900,964666.4021930858,692507.9011901094,456597.71315011557,2.1127271872164033
2600,800,904321.6153595551,989588.5551617563,613682.287706587,1.4735990160953256
4100,700,882545.1533125427,534658.6325853644,353428.5151901621,2.4970966274118815
3300,1000,993795.80580206,978611.8452602794,616586.8178572542,1.6117694654187908
1500,900,1497995.0734677794,1657276.0796505944,1187154.0541903004,1.261837137463586
2200,300,496873.1454419273,425798.30621794675,248384.47212712505,2.0004195157079865
4000,700,818550.5988669844,524613.06742389,328561.69588878896,2.4913147488258827
4100,800,817841.7223662818,549156.3348265771,400645.04270175204,2.0413124716361435
700,700,2214440.4658609773,2177882.786419457,1936310.1044236987,1.1436393689222926
3400,500,719510.7638195937,531504.349616695,300438.7834155387,2.394866453790801
200,900,10300804.60865411,9082524.835941084,9006330.96281181,1.1437293001098152
200,800,9418706.03189833,8292075.20559441,8196768.335666549,1.1490755437011402
2200,300,463844.58385523065,422435.99465663126,272124.18440242205,1.7045327480680257
3400,1000,1005349.4906498758,976638.3850612411,598451.9114496878,1.6799169179934956
2200,300,498476.87304837094,437733.89679405285,275718.68018159457,1.8079183924718585
3100,700,677534.8315676142,741630.0011313085,437231.3139021255,1.5496027160563361
700,700,2274133.5151708857,2189554.282555304,1965668.6223614863,1.1569261925943652
4200,1000,941281.6244778527,677132.1866892073,484461.0711735568,1.942945843301084
200,800,9179484.382330975,8039867.65169709,7977869.7401856305,1.1506184835398658
4000,900,936935.8667727655,665932.8895721725,445544.69544427475,2.102899835533897
1000,1000,2369395.579271805,2435184.6704462753,1965354.8592599388,1.2055815610642493
200,900,10194038.934736807,8826431.101148937,8764830.492356028,1.163061732183779
4000,700,638067.1283916652,507800.40567328886,338854.2682741473,1.8830134017241953
4500,900,988668.6043415919,544479.2934546598,403949.69072213507,2.4475042983054727
2200,300,483270.29138263816,414926.30448612454,274768.8461056176,1.7588249113106342
5000,1000,937293.1489297781,536741.8644508942,406947.2997857877,2.3032298025399314
4100,700,813854.7850868904,505471.32347814675,320547.99598906236,2.5389482862799135
1500,900,1544416.7138313781,1708241.7270678661,1213624.7074727179,1.2725653196757256
2600,800,901390.7887583729,955449.4382014904,621565.998453448,1.4501932071592916
3400,500,674988.5335139513,494492.7254589186,293677.2158946477,2.298402793889511
200,800,9298328.041679146,8134611.310855531,8080357.979894822,1.1507321909270383
2200,300,412400.2331802478,417346.97918787884,281245.11999948305,1.4663373827819868
2600,1000,1236825.3662280664,1370246.5391858344,755905.7150999764,1.6362164507044155
3900,900,1136335.0720763502,753736.9971999082,466778.733643353,2.434419115898666
3100,700,767884.6163756913,720409.6024849704,443860.6566622711,1.7300127975973472
200,900,10214295.56342026,9015927.10680341,8903655.406427253,1.1472024800114007
4100,800,973767.4483982979,593608.5703451182,399315.4760286533,2.4385918073669255
4600,400,473421.8931506453,233258.8633734765,171854.208453944,2.7547878949820412
1700,500,903587.6831870833,925221.3727736959,600877.5668310776,1.5037800261914347
3300,1000,1194324.9896057686,1135392.0050509209,624668.2779454786,1.911934752848151
3400,500,602899.1342666293,489837.1251662531,287340.6095606504,2.098203714360021
4000,700,736858.8673653837,533715.8698631633,343992.0089132601,2.1420813515211266
1600,700,1161523.2888989076,1287976.2410138964,890775.9060763236,1.3039455613647748
1000,1000,2250972.705190825,2467405.01060206,1973613.9002300235,1.140533467528008
400,800,4701822.802175875,4313379.939135678,4084130.094688149,1.1512421723027633
4900,300,467877.90727894485,197938.9549977518,142348.1066563424,3.286857256264731
4100,700,631173.8336319147,477964.2120078919,330589.5300235583,1.9092372150652694
200,900,10430906.54895516,9180109.572198821,9102185.306045383,1.1459782676614243
1700,500,820149.862331647,844703.6894328747,587354.4317892954,1.3963457461845856
4600,400,495597.3270517769,239379.33216874397,165496.2345828464,2.9946139155430993
4000,900,1037024.4418222794,686384.8827800353,441557.24975461897,2.3485616925066273
3400,1000,1197794.159640188,1049536.3148970269,606295.6815353174,1.9755940807742915
3800,900,882038.4131649282,752499.435651999,473850.1654332617,1.8614289442284826
4500,900,1041120.8829964737,543436.4893490179,403148.3248641867,2.5824760237989537
4200,1000,1178013.4386337246,673912.2063769663,490810.78981430456,2.400137615310819
3400,500,823871.2253141267,631563.2249889967,306698.7216185476,2.686255817977635
400,800,4621595.911009927,4328335.7887444515,4106611.687692959,1.1254036813025972
4900,300,508976.8426582448,202172.14213220947,148288.0517849619,3.432352347553472
3700,900,891155.4149549161,789587.040625923,486656.9266611877,1.831177912269482
3800,500,705312.2210768034,465678.11906162096,268813.6483191662,2.6237961706444914
1700,500,769901.4366142332,845672.06388215,574681.2191213008,1.3397017528977682
1600,700,1102252.5827912567,1241975.7300533685,883752.2073217762,1.2472416743734638
2600,1000,1234648.5548562692,1310465.7863548636,759082.2693192399,1.6265016385688031
5000,1000,1168831.664809365,549980.2663455824,412281.06344401586,2.83503601898534
4600,400,559999.0677050377,238121.91011336847,171908.585398514,3.257539851234669
4100,800,940497.213836829,583123.0327999329,379355.80255811656,2.4791955401624484
4900,300,479259.42092036223,179866.55686385962,143441.4983667211,3.341149014597522
400,800,4730790.10145748,4310549.823111123,4092983.629293697,1.1558292262883656
1000,1000,2276856.3472156296,2442139.3347943462,1932541.453985831,1.1781668861589776
1700,500,929583.8828631084,957472.2689373536,613397.4432370953,1.5154674886765027
3400,500,705179.338790898,498090.0541118352,292042.4806728401,2.4146464485790804
4900,300,455743.15777895006,210361.65349939239,130823.99861272547,3.4836357442954595
3800,500,655569.2164736945,459949.5132458644,262763.8247478427,2.4948990489950496
2300,800,1108473.3474661747,1163539.2762864262,710283.4947283737,1.5606069346860956
1600,700,1058478.5746478958,1293050.9460194984,884184.7892425704,1.1971237093488485
4100,700,725598.8212925346,473634.00230653875,335601.9599153757,2.162081596530304
4600,400,454593.3910249368,252448.42162096154,169725.96886880122,2.678396205688118
400,800,4472067.646625583,4155497.457171708,3888396.976220695,1.1501057309668479
1700,500,815351.6335674357,895521.9055084583,584084.9613456802,1.395946972661199
3300,1000,914790.3421228449,911556.5634173156,579644.4587784682,1.5781921629176907
4900,300,429441.5301464655,198279.6532811972,131967.49793690105,3.254146186448111
3800,500,608455.7469544123,416058.90217633743,257094.22960689774,2.366664346705694
4000,900,912038.7414987384,687778.0163412906,450316.54814059054,2.0253280614817566
3800,900,1093641.8349986642,835093.7368398352,487250.2639077004,2.2445176863071588
4600,400,551123.7590355537,258235.0929705928,180538.741432147,3.0526620195958656
3400,500,628337.7335359291,507364.43896785827,289747.2571364786,2.1685718089126396
4500,900,922464.6193179609,539050.0325091432,396039.72928379977,2.329222426714993
1600,700,1084639.046978517,1202077.347259902,861256.8103649366,1.2593677448180962
3400,1000,892138.2457303307,881192.0802334516,562596.0923438073,1.5857526525177805
1700,500,785178.3486973414,841075.082498541,579494.5142729572,1.354936637635713
4900,300,453454.5973942351,177832.97053866662,144863.04739585196,3.1302295895731613
1000,1000,2406012.8569793236,2585572.938813225,2017570.701299703,1.1925296374641985
4200,1000,878917.8322727547,627777.2930132588,455434.9318973679,1.9298428177459577
400,800,4505206.950613394,4145092.7269194596,3926774.6173850517,1.1473046939509701
3700,900,1078021.742595197,849944.6909255232,500419.1899592599,2.154237415801262
4100,800,856876.601338334,558345.1515244367,383099.9626717124,2.2366919468290636
2300,800,987629.1665211455,1130653.8858101743,714193.3369900797,1.3828596759015463
2600,1000,1310637.1451913845,1243407.9103033824,743285.174609935,1.7633032246058014
1700,500,755376.2669174687,901490.4824510084,607659.2436076939,1.243091872400021
5000,1000,860341.8525009794,502094.2082494643,382565.342793789,2.2488755678130583
400,800,4548500.651759168,4279095.389199842,4017852.593095267,1.1320725552689082
4600,400,435867.5327712729,244122.87078565598,178300.725375706,2.4445639907119587
4900,300,399017.21346964967,183135.3499238434,122178.20524190378,3.2658624562345238
3400,500,552238.5045936292,541420.9549156432,303829.62180384697,1.817592706448338
4700,700,773039.3675637562,441215.8210907386,303242.86164300377,2.549241764094107
3800,500,817666.9011360531,514421.9952347847,274414.6456587005,2.9796766100925067
1600,700,1137972.293959481,1298801.4734311325,899858.0723575073,1.264613086126067
1700,500,743265.7271370033,866352.5285839466,602107.2687514614,1.2344407146557959
2100,1000,1326924.0525691693,1511618.1846974383,974725.9889324391,1.3613303304064688
4900,300,447286.8756243131,185530.03117942085,123792.0604896955,3.61321133079892
400,800,4585639.966785318,4265672.94970277,4001466.0300432416,1.1459899777621663
1000,1000,2302367.4277871074,2503036.827223962,2015193.6225727454,1.142504324149128
4600,400,544589.4248635009,245014.09046522272,171534.09013886217,3.174817462946513
2300,800,1096400.4493617155,1087951.2625262053,711823.2398771647,1.540270657011585
1700,500,786647.3048735771,867776.6158422934,577468.9262004602,1.362233133563456
3400,500,606620.5317096771,541803.4165092988,301053.6343757307,2.0149915577919346
2000,1000,1324721.7239756219,1571751.0888264652,1023462.2883790612,1.294353235109121
4100,800,944302.543627111,599971.005001224,391985.6188385627,2.4090234392400434
3800,500,695725.507315689,422754.0053202495,261301.16691780428,2.662542672587982
1300,900,1641423.5133858165,1763027.4615637541,1385100.4835741497,1.1850573534926825
3800,900,1000486.0119654736,778460.2843452713,478361.4758551599,2.0914853358057717
4900,300,406351.5994170029,180274.09806600682,123365.60437395076,3.293880830715615
4000,900,768719.4873971656,616829.4484616017,438241.5246178014,1.7541000663220587
1600,700,1081063.6745878959,1254968.5611496384,895888.9213295479,1.2066938756018308
3700,900,1000550.8237429891,829971.6233816653,491290.1643917859,2.036578169607089
400,800,4682882.268242189,4392302.498337757,4098384.1678332747,1.1426167183146048
4500,900,1032677.2104498158,521333.5567543071,392495.3331152168,2.6310560236563982
2900,1000,1117988.668251573,1179130.6564415083,705836.0609510767,1.583921154078105
2600,1000,1258932.7574426732,1322550.0123242966,775988.7312691165,1.6223595868250689
4600,400,579001.5212108009,240303.0768246378,168607.43688815308,3.4340212501711034
1700,500,969596.9520583003,1041132.3037699804,592142.3164673113,1.6374390498602813
4700,700,793647.1412283677,395875.3782752554,300851.815258477,2.6380001747588104
4900,300,384100.64769721526,184201.82686431927,126273.31918344137,3.0418195243543074
1600,300,595657.9337829307,544191.0929636802,392612.208030922,1.5171661033424026
3400,500,653561.5636139727,571882.9410103287,288734.4631002301,2.263538465746287
3800,500,613837.848513568,420752.5513169318,259247.54585895455,2.3677672491740034
1000,1000,2308540.9316696892,2492168.4456420634,2009571.061325612,1.1487729775262896
400,800,4514419.174115375,4202963.85480303,3988934.8700928153,1.1317354935931387
1600,700,1188812.0985760684,1302786.517480708,905660.5701747905,1.3126464127135737
1600,300,637600.6694076749,558888.2750626659,372774.91784204374,1.7104173024802223
2300,800,1030546.3995100833,1113068.7956842573,676242.9523862078,1.5239292267278668
4600,400,523213.21692557837,250674.260509874,173754.21058998062,3.0112261173355934
1300,900,1805763.0207163433,1872747.035076228,1424270.0021917396,1.2678516137653273
2100,1000,1376123.9805938492,1516881.746049936,935883.2663142566,1.4704013097844681
1600,300,553018.9876371976,567867.8103317954,395051.61716698675,1.3998651406695513
400,800,4595889.788462469,4242743.801593817,4040178.989947411,1.1375460839477043
3400,500,905397.2345618148,638684.5336256356,296071.1582336557,3.0580392901603966
4100,800,924549.2402847618,579366.8052402776,390386.9297603162,2.3682894323649677
1600,300,614014.1686091935,558769.8612607847,372004.9425450057,1.6505537921311602
3800,500,542028.0780000612,441584.0052087462,271847.55635081045,1.993867759107577
1400,800,1447080.8912827773,1575166.3935896733,1166894.3127680426,1.240113072322798
2000,1000,1408567.5034052432,1604537.2323939013,982677.4296299694,1.433397634802342
4200,100,156085.29358839666,76519.04358751808,48308.91139879065,3.2309834576877683
1600,700,1060994.0017509153,1189254.772558745,821404.2397219724,1.29168313291156
1600,300,532958.3273489763,510490.150784971,378321.326983069,1.4087451310214603
3700,900,1056144.6054498157,802534.3106516115,490315.53024022706,2.1540101022954836
4200,100,262533.5429680738,94616.6674521129,82739.16147748545,3.1730263913722774
4600,400,631180.8070737069,272205.52311616763,184114.18593069012,3.428203013706479
4000,900,958208.03214105,681735.3046687163,445182.77032136265,2.1523924464762
3800,900,1076227.944267058,806429.1491869336,477412.48997074744,2.254293649361796
4700,700,781454.5384763147,402826.08034976415,300999.07718896016,2.5962024394703906
1000,1000,2336558.1713616382,2456980.535791345,2034736.4989289385,1.14833452517885
4200,100,196282.074477937,78732.48286581934,54290.25884700422,3.6154197575495264
1600,300,579254.0392292836,519741.659512452,341528.64917479694,1.6960628065284706
4200,100,215824.1787161303,96939.75227742645,70156.3045836674,3.0763333387770087
2600,1000,1226617.897245862,1250182.3082900576,775074.4702202866,1.582580699500063
2900,1000,1210778.6566134037,1218023.8584692816,677708.5721585995,1.786577160676748
1300,900,1666641.6971693102,1907741.5262930172,1398287.3909612368,1.1919164171419698
4500,900,896879.8196047347,547574.6483309933,400281.3761249694,2.240623404184374
2300,800,975914.2970850004,1054540.3564959788,682917.3247626177,1.4290372519458758
4200,100,138533.58162949714,72052.47334110722,49719.961742841224,2.786276915215919
1600,300,541694.342194725,536448.3419116439,374170.7535533303,1.4477196227938687
4300,500,708479.2697507194,360934.19325701945,237556.24735182134,2.982364293292864
4200,100,224138.4390537666,91139.83432389297,67742.26274582943,3.3086943064588694
3800,500,611133.7067065322,464694.3476547844,269363.7781256538,2.268804332041438
1500,600,1029686.0035601349,1101278.7880175035,810752.6431626378,1.2700371836513136
4200,100,310536.4653622785,135658.2742574901,96621.71431835281,3.213940753929406
1600,700,986051.651727539,1150398.3789313703,847135.6706853681,1.1639831562396399
1400,800,1376854.8114860512,1557341.3592125224,1173317.625055131,1.1734715153719408
1600,300,553240.2811966462,546287.9400120238,379113.1852496925,1.4593010813703817
4200,100,164370.4117241966,76800.62030023686,50459.111537190256,3.257497144059888
4200,100,186479.87113834813,78702.35508637862,54138.05797390288,3.444524575082473
2100,1000,1403132.2000542458,1573657.103878323,939816.1429666779,1.4929858468115238
1600,300,530985.863476378,532923.7728914012,377807.1633952242,1.4054414921744445
1000,1000,2336205.9037136016,2579655.415658507,2061405.3172200792,1.1333074016050888
4100,800,834196.9224991401,570049.7052840677,399842.35783739266,2.086314534085431
4200,100,307660.4245389764,112300.84458827035,100419.32952364009,3.063757007723786
4300,500,658438.0487917924,342393.7153551542,232209.8916376284,2.8355297190324165
1300,900,1693680.3789261223,1887035.3446000747,1395513.4322221847,1.2136611083915854
3800,500,651168.6579678826,513455.24210126523,258341.3617212585,2.5205745360685654
1500,600,1090380.6950146952,1183502.9627598722,815429.4369894167,1.3371858379805426
1600,300,491855.3423230722,541850.6171716583,386712.0399992892,1.2718904286610166
4700,700,749018.6323338057,408315.5634401832,293193.8077838082,2.554687760957449
2000,1000,1404440.2573163628,1649049.780225358,986806.9501150118,1.4232168279243231
4300,200,183689.40310100696,144899.09064614886,93877.47047643333,1.9566931465960165
2300,800,1049226.429931391,1122326.2745381135,698756.9727122204,1.5015613022920198
1400,800,1428214.288296717,1543436.9594414784,1169423.8940839134,1.2212973375368998
3700,900,949878.8714000857,791902.1367825094,481669.9410208375,1.9720534550836608
1600,700,1089139.751499664,1186622.9179534093,859980.0222831502,1.2664709915099197
100,300,7424704.285167272,6281795.328494753,6281795.328494752,1.1819398590540175
100,300,7058658.178140981,5964398.685472701,5964398.6854727,1.1834651823885507
4000,900,1129116.4259206515,733273.3399198969,455109.26530226914,2.4809787714840925
4300,200,374345.55356927734,187440.27073978,115155.9162563489,3.2507713519116614
3800,900,949608.3796991224,767555.2128117213,468994.41625713126,2.024775448879735
100,300,7520079.488098952,6320825.87467179,6320825.874671788,1.1897305252835233
2900,1000,1233461.274644238,1225273.4710355105,680556.5173206978,1.812430332017518
3800,500,897748.2970006197,511247.4855422314,288145.1780149138,3.115611037413071
100,300,6968246.116492193,5952079.080720092,5952079.080720092,1.1707247202181263
1500,600,1073260.5760006872,1193895.4703552476,772065.0070346941,1.3901168505522727
100,300,6939157.496810909,6053141.231729095,6053141.231729104,1.146372970853137
4300,500,601310.5400467127,345152.3288670065,227199.55174563057,2.646618514106628
4500,900,765743.9131449788,517335.0621115242,389548.02188249014,1.9657240446107842
100,300,6499984.743240733,5464458.386796747,5464458.386796751,1.1895021030713722
2600,1000,1265599.6777180906,1317302.3944034067,772911.9466636969,1.6374435447415434
4300,200,393126.6758203216,180317.78721719937,137320.72161632078,2.862835784672995
800,400,1170929.7535749236,1131994.8075150647,988161.6986101781,1.1849576392424477
1000,1000,2192049.247014045,2299547.73099335,1912826.713968945,1.145973773267594
100,300,7236666.760290627,5986732.056853281,5986732.056853285,1.2087841399226287
100,300,6944263.974548429,6065810.96399508,6065810.96399508,1.1448203736924205
1300,900,1607804.0491605587,1803943.449909228,1370906.755213153,1.1728033602916867
100,300,7146690.214290282,6044914.614323587,6044914.614323587,1.1822648739083936
3800,400,490923.55443015095,351916.5964355358,208034.04181266908,2.3598231815936104
4300,200,514233.3506993683,181953.5910177211,153927.2635835206,3.3407554888439006
100,300,7192151.846964563,6187392.639988626,6187392.639988627,1.1623881439949773
4900,600,713307.3928649749,345382.7081891745,248189.58464162383,2.874042413564466
500,200,933368.2680664595,839423.4962179604,807346.2460973266,1.156094144957405
800,400,1111175.7877895508,1091898.9014277675,951603.3488513668,1.1676879753846978
1400,800,1322008.8964358077,1558038.315115652,1110970.5646344842,1.1899585268226762
2100,1000,1348329.980997636,1453841.950208701,920257.835231348,1.4651654453544238
4700,700,910979.8853873728,418579.1308273574,306334.66293021524,2.9738060873473504
500,200,1060368.0811379226,912199.51915558,858899.9533139733,1.2345653030327992
4100,800,799014.2224822795,567785.3057612103,389164.37757003075,2.053153547792271
4300,200,396156.23795687617,141465.42573157672,112828.85828240226,3.51112511451039
1500,600,1303438.0121172275,1263633.8459362814,835802.8700134807,1.5595041114135015
2300,800,1055320.0889141306,1167855.4247232508,695907.1356596942,1.5164668313304852
500,200,970737.3027708817,915197.6057136727,812358.1688214743,1.1949621977448388
800,400,1134228.2742100263,1147734.053562346,988474.3660414555,1.1474534021072005
4300,500,815860.4554133578,362200.09452693793,242505.96593094463,3.3642902444951814
500,200,985656.5606728971,979492.3655175978,821740.7489461385,1.1994738753517777
4300,200,253865.52322697762,144479.2571637726,89908.61069694141,2.8235952180675152
2000,1000,1400009.837517378,1564488.717244785,966270.7269929155,1.4488794893686585
3800,400,495759.2142300076,344856.82145677565,200337.54712660355,2.4746195675277587
500,200,884148.5474183647,808504.3416883508,711471.0781151486,1.24270483314751
500,200,939519.603700074,827860.969759741,773214.0519936961,1.2150834575206786
800,400,1104135.2943820548,1120600.6334193586,975924.3209956071,1.1313738889667704
3700,900,1076447.4779465762,798235.4435320141,477359.18892391236,2.255005251649517
500,200,948508.8763542778,818822.0153604497,789769.3646460164,1.20099476988375
4300,200,238282.96046668704,133811.61350839745,91833.64705186237,2.5947239178263115
1500,600,960408.5189123204,1127070.0467553665,836158.0084916332,1.148596926847386
1300,900,1668591.8948761404,1856780.9627826884,1358637.6915526737,1.2281360257047234
500,200,1058955.1371601243,964329.737245386,866631.6587254644,1.2219206701004965
1400,800,1330220.586601998,1495130.5171925365,1121935.6049671576,1.1856478934376429
900,1000,2599776.631937593,2674134.5719580557,2274360.640842358,1.1430802069168373
500,200,988569.0710478644,846044.2341772263,802214.2442660409,1.232300570718889
800,400,1213445.7511992725,1235614.2430446486,1038097.7632348454,1.1689127885393187
3800,900,1040940.3976779542,737187.7182959071,464797.10500486207,2.239558694469634
500,200,985831.9089217891,949358.8050196106,850805.7063776747,1.1587039220963757
2900,1000,1206849.1220015604,1179062.1683148178,666393.6048227004,1.8110154618345307
3800,400,562480.8078564735,374697.05899483326,208099.8665350433,2.7029368986248423
4300,200,332944.3026895744,175210.01872818524,115640.3076979828,2.8791371219724127
2600,100,167641.80753374353,128342.8341393519,78037.4722595849,2.1482219077534643
800,400,1181829.3708884052,1195891.7428001014,1025229.1709103095,1.1527465316257526
4900,600,775044.8144743014,378951.9998917045,249621.25622125002,3.1048830784961114
4300,500,692530.736595563,334591.59902954247,230917.31029945496,2.9990421060139885
1500,600,995841.1194925397,1095281.6727626317,820026.635954944,1.214400942394822
2300,800,953086.6580066963,1167710.9636204627,712762.4639710042,1.3371729098875058
2600,100,264449.1515460424,173582.05798773924,83036.60298715172,3.184729890587657
800,400,1101774.9369879507,1114482.9390142688,955514.1354240078,1.1530702646267394
4300,200,307079.666711173,147579.40265911017,93280.7260774466,3.2919948163377204
2600,100,202239.89856143174,166303.20634838106,78263.99541837838,2.5840732699667495
4700,700,767049.5981350839,396992.9161123227,304983.46258027165,2.515053084011716
2600,1000,1133446.8202734038,1203846.0108301472,782590.9611265148,1.4483259794386625
4500,900,955769.3427093192,556779.442496499,395718.01806343347,2.415278807335252
2600,100,222567.94083686918,180839.56614113916,78291.23055941798,2.842820827397195
800,400,1136818.0913112294,1153957.9209290452,969492.7621068802,1.1725905914353827
3800,400,456966.80878877745,356835.2812601619,205457.75178854886,2.224140023001295
4100,800,769643.9469603676,563740.435112756,394163.8038973084,1.9525992476997789
1400,800,1397047.3660728084,1616417.1682843682,1147957.883741505,1.2169848614301542
2600,100,147508.51072489299,117977.71221823017,80316.86127689737,1.8365821121463926
2100,1000,1390814.8994683018,1573832.802722838,960747.9529998585,1.4476376401589965
4300,200,414282.5300693382,180957.06892038175,124828.15119872103,3.318822926487298
800,400,1151506.693448293,1189761.4775367174,999086.7108923885,1.1525593133150198
2600,100,233928.93209941647,129639.26097571882,70952.75677326068,3.2969674856604745
1500,600,999381.0202244043,1099311.2467331742,808500.1381526012,1.2360925781756331
1300,900,1600986.0058410065,1818770.7714450757,1385589.3788941249,1.1554548773452604
900,1000,2511657.0293458467,2739749.502886533,2183727.621399932,1.150169556281789
2600,100,317802.35348838975,188032.3652581407,96621.71431835281,3.2891400833696944
1700,300,556854.6328327169,530304.7872693159,369517.37226439716,1.506978222486049
800,400,1227110.9121141462,1221379.2696230223,1043644.2396499494,1.1757942654153237
2000,1000,1397110.254412195,1646852.0539229163,1008785.3506498515,1.384943044139358
2600,100,167386.3133868409,119696.52499099918,76489.25575465453,2.1883637346890397
4300,500,602288.5722341514,337573.2342982105,229102.4823869831,2.628904610543721
1700,300,608182.6891935283,507444.5791573353,350846.9814983941,1.7334699206933666
2600,100,189850.98856430384,152445.2533610428,72573.37526420182,2.6159867564813593
3800,400,556611.3240388002,413277.688443468,218546.89752312534,2.5468736017170084
3700,900,917067.5314956891,800501.2696680342,486828.7006925303,1.8837581477655887
3400,400,481876.49899513484,410114.48391977156,232508.63496710072,2.072510120165296
2600,100,311472.8507328158,194982.23909221127,101090.2064453163,3.08113774504263
1400,800,1407898.472604554,1553443.4386904386,1143276.0085837832,1.2314598242541344
1500,600,1079430.8364728703,1150991.1585207905,796310.5517534814,1.3555400391165935
4900,600,872325.9325609255,359658.39806993556,277514.5116622374,3.1433524947431666
2300,800,959734.2389306705,1062183.0287722214,693727.8034944027,1.3834449680355274
1700,300,559937.105737651,547948.7720497508,371813.2867453993,1.5059631425196225
3600,300,480382.2775492346,300362.692688193,174494.31468040976,2.7529967290284816
2900,1000,1205513.7408902547,1213359.5357326672,695714.034930932,1.7327719154177101
3800,900,935590.7960076551,788794.0079346041,474017.41909535846,1.9737477111984392
4700,700,882690.9947406049,418137.9817452546,308309.98133609886,2.862998437207112
1700,300,589454.2704557317,525596.7102797945,350122.2988658877,1.6835667775662546
3800,400,452102.047901497,359842.0987118717,215837.72019164413,2.0946387290417623
3400,400,496974.8823835554,431904.2323130849,223906.67031796864,2.2195626493744207
4300,500,539377.0359199849,329475.6859694123,240237.37537978595,2.245183685791171
1300,900,1536904.6280501534,1684957.6125744872,1348435.4603624658,1.139768771459797
1500,600,1069489.5624263554,1121356.337937038,808417.8742937929,1.3229415088831702
3600,300,526077.8712919322,324539.96104411845,165677.74126313053,3.1753080847258275
1700,300,541406.2921921172,557587.8440725884,356067.1312781826,1.5205174660424796
1000,700,1677125.3412631087,1757212.811209666,1425241.4497221177,1.176730680678773
900,1000,2484650.589429402,2697932.7056663297,2192904.333588915,1.1330410321014843
2100,1000,1337069.6192510787,1472092.578183817,959616.0107489263,1.3933381730548358
2600,1000,1242022.196979829,1382431.9181287463,792848.1989307997,1.5665321541434611
4500,900,1131086.2285627807,561625.0277007669,404541.5691575726,2.795970339755647
1700,300,593856.3064081689,501744.0494716848,321438.728635103,1.847494572075396
3400,400,573897.9026811548,412054.8339903864,232582.20377446013,2.467505653346013
3800,400,547509.9814734099,335559.96027302183,201160.87061558058,2.7217518983585243
3600,300,482627.49344214785,278289.990131783,175578.49651866077,2.748784748768215
1400,800,1349519.4829544781,1641723.4187718483,1170966.9050952212,1.1524830267041042
4900,600,1020840.2537967635,420755.80425036256,314954.4837664354,3.2412310553222676
1500,600,929752.6768619823,1014004.775873105,776749.151055263,1.1969793280093763
2300,800,968294.4905345613,1063091.6497386568,702639.8243386802,1.3780808559291575
