P,n,Paper,Min Time,Time opt,mast
400,300,1755931.931392914,1571313.8099129677,1496683.0142133213,1.1732156473465811
1100,100,258524.53262838602,217947.664799885,180792.78632918344,1.429949379493883
1100,100,258157.22451408245,225679.2500176062,171537.0688062952,1.5049646488106971
400,300,1788598.1544714815,1581217.5096009667,1516452.74099877,1.1794618494299205
1000,200,495280.41322789626,453715.3365695592,394884.6823230082,1.2542406312503311
3100,200,392150.84505041374,284403.42791256896,137386.0010519413,2.8543726584061058
1100,100,340106.3763393249,292506.18211566075,193895.2222244751,1.7540730113792038
600,500,1945346.0854444907,1770471.5849033564,1628263.454177019,1.1947366873917442
1700,200,487654.60671037756,451069.91968625726,241688.45557239366,2.0176992134583314
900,400,1010093.5437459201,1037779.6897259018,867488.2853294285,1.1643886849288545
400,300,1826391.3909501561,1568594.0680297639,1511228.6535808968,1.2085473542487915
2800,600,706355.8648945122,736040.647494596,434331.7731228417,1.626304840228058
4800,300,454451.3236662098,202268.55300962587,148288.0517849619,3.064652331701187
1000,200,541823.0156357426,536102.4687807746,433315.8293627322,1.2504113141506727
1500,900,1426281.5957479663,1622307.8964674599,1200420.4190975963,1.1881517283920902
400,300,1789511.5465289657,1618933.1217561085,1546848.1599971568,1.1568760223577825
1000,200,499335.58119467145,464113.8544547053,401107.1221330204,1.2448933305878205
1700,200,404526.04459629743,357959.40189800534,209256.19944563194,1.9331615773773034
3100,200,472750.4480729463,341762.84195504175,154172.62620376144,3.0663708578729025
5000,400,482593.8081912898,238071.1075449637,152256.53581621867,3.1696098010124496
2000,600,895091.6232056777,967273.6056687599,611572.0777420626,1.4635913832272647
900,400,1076563.2386325519,1166776.5805716282,922753.5673198625,1.1666855342097777
1000,200,522029.77471469465,534747.5932307008,425402.85318883735,1.2271421566675866
600,500,2033557.616340204,1988525.9806925482,1737959.422505103,1.1700834841178422
2400,500,693232.8653548688,687801.3584020087,416042.72251741757,1.6662540355476274
1900,800,1154629.7050250538,1253842.415314063,859816.8620396103,1.3428786477693688
1900,1000,1379724.2812989892,1570757.5754215587,1077328.724609538,1.280690145711143
1700,200,306103.48538547946,345793.0283852185,227415.89764520474,1.3460074188086733
3500,500,632902.4095934083,531118.5001658042,285286.43829765776,2.2184805326535026
3100,200,387369.2959042461,250222.70723702761,114753.3996959917,3.3756672737407083
4000,800,949453.9541125406,687392.5761285115,408413.0094688149,2.3247397416341062
900,400,1081374.6659695373,1107706.5873946985,911314.8185869418,1.18660932963461
4800,300,448020.6711052094,192105.1182717943,143441.4983667211,3.1233685942111693
2300,200,224641.45855121102,236883.77535073043,175510.05349941883,1.2799349898890828
4200,500,620793.8552321468,350853.687520744,237738.69858138147,2.611244441634898
600,500,1968494.7806031827,1791543.293369192,1654907.390479427,1.1894893889094962
1700,200,316827.90004608495,306537.81528132537,232285.10724882834,1.3639613137431696
3800,1000,1023821.9211196796,897089.9220810059,538664.362304769,1.9006676378943648
900,400,972389.1846242733,1002769.0241356996,849345.8981546736,1.1448682883345043
1700,200,412830.5636673583,391468.16976283217,254891.66433101892,1.6196314804992196
3100,200,244018.56527909945,230462.72884190796,124711.94386995098,1.9566575398228163
2300,200,412694.13186259323,308971.8226916199,186717.3811552116,2.2102609264829773
2800,600,832026.6229067721,765197.1651898412,436837.19838718756,1.9046606515622582
5000,400,533380.0232626077,231675.08697433968,158155.89856663288,3.3724952916497686
600,500,1916880.9510432866,1807550.197354933,1641901.1237733788,1.1674764839906775
4600,1000,1007058.1243636726,590596.1594644348,444983.60364307003,2.263135351772317
2400,500,642481.2685001997,624683.2995307532,407065.86354425474,1.5783226402386634
4800,300,417356.813089824,208831.7274967929,130823.99861272547,3.1902159964190777
1700,200,351491.05737536354,328054.92555276194,235945.36596060023,1.4897137561670015
2300,200,407405.7113607999,313561.8385666215,176599.6019177118,2.306945808126081
2000,600,957401.6065921286,1004608.3520597246,579048.7552760205,1.6534041354354612
3100,200,244395.38364393284,204424.0020166897,127382.15558806715,1.9185998424635484
900,400,1011849.0737547249,1038284.3591477181,861771.3440950047,1.1741502901994558
2900,700,810441.3938804215,862454.9680549345,491462.56886969577,1.6490399172094394
1700,200,422848.5113505347,386754.9702081981,250236.97246402196,1.6897923084140978
600,500,2052601.7931257293,1909904.0472372572,1721701.1902217993,1.1921939792939922
2300,200,475906.243198136,387584.0466798323,178639.29324916055,2.6640625057464637
3700,700,775504.0223789199,669384.6751456406,385200.3918167886,2.0132482698713607
3500,500,584383.0642516761,461908.5490713745,279130.8778589175,2.0935808633362436
3100,200,339559.8474520635,261266.50714003106,139779.29979442974,2.429257035565685
900,400,1045101.071152996,1064745.3136832693,888077.0763487899,1.1768134759764202
1500,900,1594693.8098196487,1700586.5830669252,1234367.335232841,1.2919118679682484
4800,300,412672.7380449337,205760.8842964787,131967.49793690105,3.127078595081412
4200,500,579209.6661759535,345196.08076799265,232609.0648824313,2.4900562945330877
1900,800,1089281.472836176,1247641.2674826328,864549.8289879913,1.2599406492408272
5000,400,447364.2568886989,230795.57406719087,156147.89135929712,2.8650035104176426
2300,200,398483.58404325886,299851.4313481457,154667.6256772062,2.5763865081558857
3100,200,297773.5110550228,217427.70409132395,129389.39423645819,2.3013749528098404
2400,500,815891.1872538006,772247.592564467,434489.85562627576,1.8778141231347534
600,500,2050987.7090562112,1902656.2196627902,1705970.5947958075,1.2022409502912328
2800,600,862457.8468833608,840543.9409291552,413606.2537685861,2.085214715747283
2000,400,566180.2539300703,575276.0342001875,395264.67944407125,1.4324079113934163
900,400,1075935.4392499598,1105427.697489219,927683.7685777327,1.1598084128382642
2300,200,260246.68823314505,262490.3469612703,168090.01130297742,1.548257901916955
2000,600,1122873.0459497976,1062731.5374994392,626852.1525101105,1.7912884903616675
800,100,320994.22262003727,288230.77000159747,253621.78484365094,1.2656413675896143
800,100,316698.03603557614,324099.93577167473,247639.86669007305,1.278865314654409
800,100,324891.5020338121,353281.60258545046,254357.98510972978,1.2773001873467988
3100,200,400760.28796994063,275563.5822975832,137226.72683510883,2.920424448012178
1900,1000,1359900.2083513862,1593720.0377681924,1034397.2943473362,1.3146788142069046
600,500,1975099.953707358,1839124.0537499276,1636161.9575679705,1.207154306804195
4800,300,428085.93366024207,196001.5819480862,144863.04739585196,2.9551078853840265
800,100,335982.25364231574,340550.7974078053,254446.49931810846,1.3204436081561943
2300,200,265478.074651679,268604.4724940194,171688.99231435137,1.5462731248699155
4000,800,810680.6454625304,625701.307638546,410661.16876929585,1.9740864418519208
3500,500,780587.0211861653,631276.3716365268,297935.9010008748,2.6199830855022515
5000,400,537964.9671949324,249897.6957667684,176977.28425804104,3.0397402098822734
800,100,293218.8965467887,284138.89008992095,261029.79914991642,1.1233157957509103
600,500,1980859.2840793533,2006401.016564609,1677736.5633240486,1.1806736095413792
2300,200,354524.8053609193,335052.78690731066,188398.18667944876,1.8817845946900098
800,100,364544.29865127814,287564.78446780134,230596.45951309722,1.5808755235054814
2000,400,583627.433818005,597029.5151625433,380641.3395405467,1.5332739069342094
2400,500,711552.8949045633,709200.8205111134,413726.84761985677,1.719861543910143
800,100,412122.07763438177,321578.7741730283,254588.93624697262,1.6187744986474542
2900,700,809782.2604882474,848852.9351301603,487587.4247292558,1.66079398158781
3700,700,781339.2174890019,702501.8647825358,382163.116679687,2.044517598342405
4200,500,773844.8123255688,393973.79514379636,248279.91750072903,3.11682402715192
800,100,316905.8016389201,273206.4357276432,248590.08120262725,1.2748127363159285
4800,300,396131.1720916251,195057.3174456419,124723.58451777676,3.176072702073158
2300,200,314636.48979771434,278494.0407035697,174394.4009274002,1.804166235409682
800,100,305292.00642837206,282673.557890753,235863.4696086559,1.2943590075008726
2500,200,208990.08179414473,227095.63567416574,161469.24921946533,1.294302678710608
4100,300,446027.42382037407,242491.1928672566,153214.52020718905,2.9111302454703365
800,100,352032.20540264546,352727.5008714592,266605.93055865326,1.3204215099978747
2000,600,767227.4062139544,946306.9220349469,627118.506368725,1.223416943404394
1500,900,1477529.7469515754,1686246.5680726129,1211849.0721664052,1.2192357785200236
2200,100,164942.4136127348,144423.5225047663,92226.10357950944,1.7884569250021018
2300,200,402046.5805780886,327170.5695714764,184957.76225601623,2.173721046762994
5000,400,433742.65431859216,235127.76290915208,164036.66734564953,2.6441810927835556
2500,200,401102.58324020676,310381.7799514442,171779.99066279465,2.3349784901756925
2200,100,258808.20310628394,172514.6905675652,90050.86061457201,2.874022539484799
2000,400,669974.4285923665,606748.0483247999,395389.7464165822,1.6944658647937778
3800,1000,1114423.8864210648,862146.4920364951,517198.6471736681,2.154730861171137
1900,800,1136646.835740628,1278430.4191821066,861680.7640618309,1.3191043401997848
2800,600,1031252.853079665,893604.9944216855,447751.5375072218,2.303181042818936
2200,100,184276.94723087503,192354.42318747385,92493.81276717446,1.9923164773706237
3500,500,679705.2118859343,491014.3874327191,283698.4097964732,2.3958724773027757
2400,500,661098.1809042916,658038.722309577,410475.2809433447,1.6105675824984422
4800,300,432854.20210681524,183142.15929675614,126371.0617498975,3.425263633247636
2200,100,218132.30999681455,215813.72991936558,92525.99975203944,2.3575244858892384
2500,200,416676.6296230273,319256.9169005509,162471.63376429485,2.5646115569165717
4600,1000,1105208.2482300282,581886.1966033299,427251.0563608562,2.5867888019838374
4100,300,457025.5559497775,243515.29351735747,148288.0517849619,3.082012006014669
4400,200,181433.93843225873,129124.2131514897,91743.89160196893,1.9776132804504332
2200,100,146199.64223903598,143532.14202379587,94919.92696360598,1.5402418324140892
2000,400,534702.5888780818,613546.6527668586,390369.72839824285,1.3697337420912798
4200,500,660068.0175045482,344082.8161669864,236415.34149706102,2.7919847050736077
2500,200,474858.36365076026,356107.82303039194,164348.1497892277,2.889344140836109
2200,100,239425.29036314136,144615.81106397737,83853.25800476263,2.855289061631245
2200,100,295963.03989352105,189527.13678611087,96748.51380656994,3.0590964992520946
2000,600,770528.1761490938,889647.1075416268,615019.976966208,1.2528506471448002
4400,200,369399.4506234354,163123.99155803674,115155.9162563489,3.2078199942512224
5000,400,525439.803275133,238166.51194160143,171534.09013886217,3.063180052721725
4800,300,352368.13485690043,194149.51557890637,125935.7211317414,2.797999897807295
2200,100,172541.62700302288,151027.99413290576,90396.39316459172,1.9087224718010924
2500,200,392528.228609726,282694.14982615126,142294.2156230297,2.758567710507812
1900,1000,1381004.3609188173,1626560.7371975475,1038744.1580158019,1.3294942265252276
4100,300,447017.045159814,235972.17782629278,154166.4847480924,2.8995734441907954
3700,700,788884.8980899716,640345.8185796211,382350.1791319223,2.0632523303141506
2900,700,831330.4138645413,827144.527881158,487826.0906165906,1.7041532420165895
2400,500,591440.1578502071,727867.4418621891,430425.2975554498,1.3740831712476527
2200,100,189691.06318066717,157007.16317316244,85768.5344031476,2.211662639459836
2000,400,611078.0227649191,669657.1589647426,415239.10529393813,1.4716292732890635
4000,800,943332.7901654451,623713.8666840518,409298.3629293697,2.304755834873033
4400,200,390917.5242983503,178026.29916405186,137320.72161632078,2.8467482525367767
2500,200,257898.72016688873,261799.25143319016,154642.8103987392,1.6677058539088174
2200,100,312050.1884056566,214539.00008274874,101520.01014978602,3.073780114336546
3500,500,585122.9360853271,510980.05820308,281468.76407543634,2.078820141934145
2800,600,631471.6898564429,752188.7665972005,447941.790263375,1.4097181901361746
1900,800,1096575.265583339,1282473.5032228949,818609.8897306726,1.3395578032218967
2500,200,259324.3456844335,233473.4062257106,157953.87292920327,1.641772631942147
4100,300,417049.93633186043,239807.7963110904,145172.66050536808,2.872785653166693
1500,900,1471155.400171913,1788675.5535959227,1209444.9745925602,1.2163888652044863
4400,200,471330.249861435,175032.36346545737,153927.2635835206,3.0620322799780832
4800,300,375001.48830817494,195942.63752607524,128904.0133330964,2.9091529317954326
5000,400,508128.93090499414,219108.8859930238,162289.93398920793,3.1309947475780233
2000,400,546690.7731592781,596247.6394931105,410091.66836412385,1.3330940746493458
2000,600,760341.3329718376,933440.5209270442,606375.1036144509,1.2539125179111617
4200,500,571433.5648418546,346065.378875191,234557.30339619695,2.436221582393583
2500,200,345458.36459344806,311405.23583663686,173326.33174509287,1.9931095357253963
2400,500,638216.8378993486,700487.0316051532,426492.6486989519,1.4964310401276022
2500,200,331335.0988061143,256255.02497709545,160442.84885320815,2.065128493880449
4400,200,386338.1464965889,148077.81767284765,112828.85828240226,3.4241075588092293
3500,500,539654.4173689893,494875.4921852638,295148.7754665942,1.8284148952197465
2000,400,605355.1075381485,600516.5166266161,382205.65416960313,1.5838465520699052
4100,300,417917.6709957459,248296.56726516248,147637.59101778304,2.830699607835023
2500,200,396769.2759714971,306464.31195506314,170161.14127553493,2.331726697395764
2900,700,766651.6986922587,767243.6415124015,475176.1712358271,1.613405185488087
2800,600,680298.4196742236,709942.2529192894,439299.9835472914,1.548596506152585
5000,400,512891.8405737382,233512.88526889583,167923.72650942532,3.0543143082579833
1700,800,1231824.51453681,1378967.5590389639,960971.7869854468,1.2818529443002942
3700,700,725977.437813708,637563.5698954399,372435.3774551077,1.9492708849905518
4400,200,235232.10574208223,143635.38081980613,89579.42667687622,2.625961277812067
2000,600,893126.6427246057,927053.6560877434,597232.913815111,1.4954410951990773
4100,300,428796.2528609815,240239.70552663924,144863.04739585196,2.9600112697426226
2400,500,689375.2756830691,692565.9086695552,409040.4893919926,1.6853472787199446
3800,1000,1146531.4784767956,888166.6737773645,519372.07900790096,2.207533914158204
2000,400,593584.0328152917,628177.7189175108,387797.1048427521,1.5306561740732545
1900,800,1013057.0870338259,1247191.512117436,826689.3931336951,1.2254385933194025
4400,200,229432.69682111542,128845.31376005836,89746.51870977458,2.5564523295111075
1500,900,1469924.2586172384,1608598.4268553802,1188119.1878513992,1.2371858595057765
1900,1000,1429817.355285729,1601569.0572718203,1017127.0810451743,1.405741113309543
4000,800,912930.5055752486,609301.7021716909,388839.6976220695,2.347832567400477
4200,500,533313.0988296787,361477.5737505275,245957.31288882848,2.168315682773513
4900,600,661069.8949460663,337728.8418537751,248189.58464162383,2.6635682391774242
3500,500,592736.614194942,536824.6804855898,292452.10196499556,2.02678185662652
5000,400,603277.5861859249,244340.4168937188,184114.18593069012,3.2766491247612453
4600,1000,1126670.577406492,573392.7549738107,429046.50005000515,2.6259871069340486
4400,200,322377.04921166506,181446.0492350137,115640.3076979828,2.787756757389608
4100,300,393949.69674610795,229250.00358534016,146017.85504520207,2.6979556481236817
2400,500,858205.056368492,808445.4481480067,419434.14083101216,2.04610205232258
2000,400,573016.7358957733,611624.4628236128,399634.6843569554,1.4338513605689747
500,500,2324516.0189947747,2226725.3587808907,2042983.7272256636,1.1378044709888253
1700,800,1238026.5165965422,1386836.0877486565,966261.5735748138,1.2812540107709114
4400,200,288713.11822569626,147692.97376933057,91160.70957568646,3.1670784438770885
2000,600,858899.5737983009,988141.2516842884,606313.4057203446,1.4165934081201215
2800,600,661958.8731355793,718346.963597749,433125.0740103221,1.5283319134735749
500,500,2280598.450514792,2162061.761979173,1997005.0680836043,1.1420093453760405
2900,700,913626.2428797175,876914.0864705066,496473.4192317282,1.8402319388891268
4200,500,595531.9535278697,354353.6169579697,243710.08497082963,2.443608165001258
3700,700,886543.0845926565,653940.1073762616,389127.8150735167,2.278282482646903
4100,300,433803.131953243,234354.8001528894,147946.60887792878,2.9321600220737425
4400,200,392520.19407430437,176925.91521771293,124828.15119872103,3.144484559812387
1300,1000,1886792.4040847502,2036984.177692735,1574557.3667370172,1.1983001978484806
3500,500,640246.0339361769,539336.6731576639,280484.9070116521,2.2826398780508335
500,500,2278382.4843076575,2065962.7469140524,1953916.1450124227,1.1660595006205714
2000,400,632188.5639463606,665026.4222223748,417457.6958599797,1.5143775530213346
4900,600,745434.8890314265,348476.33089316497,249621.25622125002,2.986263671274515
500,500,2411248.4836612646,2340518.3263036064,2085551.3070061237,1.1561683836599972
1900,800,1101747.5926857095,1304213.9055746794,845863.70380953,1.3025119622981234
1500,900,1455800.7753161257,1623143.4434315017,1177485.9993456504,1.2363635543226328
4100,300,352181.354183293,245388.1363877888,147436.9418127704,2.388691394796609
2000,600,757601.6305676426,850016.8757676757,582561.8632914473,1.3004655441865502
500,500,2275667.474651114,2167711.877771303,1985888.8685753127,1.1459188430235223
1000,100,290920.06558901834,243780.0794675207,202897.42787492074,1.4338282581303126
2800,600,819612.1498036429,731624.4593263078,426594.938439365,1.9212889698177706
1700,800,1234106.9435783091,1334741.9276470395,963054.9715985169,1.2814501559863083
1000,100,306766.347227428,270538.38674765226,198111.89335205845,1.5484499291634304
4000,800,823735.5351231671,611388.2738719253,392677.46173850517,2.0977408060962652
3500,500,831942.6401151355,551312.7709991628,288155.671889586,2.8871291502251424
1000,100,271160.9149466792,315206.3233256231,203486.38808778382,1.3325752031615041
1900,1000,1396710.8580695472,1622938.9051318162,1061879.3164735278,1.3153197697719414
4200,500,649176.2060402409,372253.87942459784,233737.42250971007,2.7773738542585
3800,1000,1126919.036513284,916835.619618753,508563.54052258714,2.215886406947872
1000,100,276856.34942609625,285218.5689091211,203557.19945448675,1.360091169302997
500,500,2290173.5679759295,2120539.236971057,1970281.3485280545,1.1623586497871778
4100,300,368524.38195164636,236486.56671616182,150912.01560947872,2.4419817100931986
2900,700,788804.4325948841,874483.4056602025,494283.5428025092,1.5958541288315775
1000,100,254465.71742516238,238726.1556888121,208823.83931993315,1.218566415854957
1000,100,311430.6109728883,238162.57177644112,184477.16761047777,1.6881797081277388
1000,100,372975.32772454945,291236.3042952244,203671.14899757807,1.8312624520470724
1800,900,1228918.4574260637,1446129.3531551987,1000350.3492479969,1.2284880575589248
500,500,2354706.8375237426,2206097.3621509504,2066041.4282661593,1.13971908080267
1000,100,263105.25141804776,229843.55516929092,198872.06496210178,1.3229874767388101
2700,1000,1163514.6640710921,1260423.2059311876,758120.2136141193,1.5347363692156046
3900,600,695266.5547633303,501411.44937092566,311827.93967793765,2.229648040779848
1000,100,240775.46048098253,238601.6294289452,188690.77568692472,1.276031960780513
3700,700,751417.33441838,658669.1461038153,387411.4254398045,1.9395848575331558
1300,1000,1788127.2806250243,2112056.550415432,1511811.4301999528,1.1827713727422513
4900,600,843660.1267361339,362369.1566573547,277514.5116622374,3.0400576952997387
1000,100,322816.63859784,327328.065642545,213284.7444469226,1.5135477196690699
1900,800,1137717.9030789875,1304710.6427378193,842413.901061735,1.3505450250109436
4600,1000,1114894.436323651,594207.0500922631,420117.70738822414,2.6537668294314356
4500,300,443699.85818613105,205842.23434252167,142348.1066563424,3.1170056884375272
500,500,2332840.9660812384,2218377.1800451353,2047164.713754969,1.1395472725798765
2800,600,730885.3728153475,743868.4270685775,433081.00408596045,1.6876412632272302
1500,900,1477401.295887138,1673685.1223240048,1200844.1283749081,1.230302302336684
4200,500,831450.7205619771,392439.8469184249,288145.1780149138,2.885527102310013
1700,800,1183147.6151196857,1380133.053204326,914916.93558134,1.293174898295998
500,500,2223953.207436824,2165339.9037903715,1963394.3490815647,1.1327083672605778
3300,700,807604.4308783351,773178.4780774316,431891.3484006417,1.8699250028253986
4500,300,459276.9205455559,206724.57198098407,148288.0517849619,3.0971943795685624
900,700,1854898.6557391866,1899916.8215418225,1583601.610802353,1.1713164744757851
500,500,2297795.8853048594,2289685.2967039933,2013283.8759888585,1.141317383360187
4000,800,884721.8210237926,605898.5920563394,401785.25930952677,2.201976803589556
2900,700,904867.6718859781,886685.8230777252,499674.79733781546,1.8109131713405662
1900,1000,1378315.0568152976,1585392.6466122298,1060628.2224067082,1.2995270422728478
3700,700,877818.4579078461,634404.6235723796,391637.0033188283,2.2414083717038906
1800,900,1391609.2606504003,1505302.0858351153,1028639.4460273675,1.352863985553764
4900,600,974764.3097391098,406651.99422064994,314954.4837664354,3.0949370781524657
3900,600,756082.204290411,487784.0086919131,313626.70653439104,2.4107711127193245
4500,300,447135.5384514116,223789.7228490012,143441.4983667211,3.1171979067610502
1500,900,1369777.0667564368,1580730.1034909803,1168644.0656474705,1.1721080070667467
600,900,3519143.634819643,3280291.329610298,3001051.047743991,1.1726370457660569
3800,1000,1124134.03491394,901817.4340508479,530939.6582367639,2.1172538488595074
2800,600,635728.6439657689,651197.4219670887,416115.6166367481,1.5277692510174017
1700,800,1104989.5240549461,1307511.4205271404,923946.9687964828,1.1959447472340174
1900,800,1054687.4111721765,1366832.10395446,862817.7195438473,1.2223756968386863
900,700,1775351.6377276033,1931454.0253470996,1571115.0352387133,1.1299946839716029
1300,1000,1770262.9469992395,2124821.431968167,1518164.5386384798,1.1660547338214384
2700,1000,1208012.259835417,1315240.866067337,727909.2071333106,1.6595644731475134
4500,300,414345.6961756318,216101.38996826037,132268.424016002,3.132612331764864
1700,300,543649.8308792552,538968.7353147077,369517.37226439716,1.4712429555010549
3300,700,796415.4048783672,710706.7223160067,428485.9187014672,1.8586734595431178
3800,700,785480.6749612289,645665.9192605539,375063.5394005573,2.094260285114938
3900,600,843730.5171140534,515381.8714046659,296948.07962872845,2.8413402038799584
1700,300,576979.7114085986,507952.6620342364,350846.9814983941,1.644533776361532
900,700,1757434.153436834,1950912.900422011,1571884.0697645696,1.1180431096932328
4500,300,415132.384338543,202631.5057321031,134514.2495939801,3.086159165973754
2900,700,778889.458509059,801648.0171699391,453188.546053502,1.7186874321777448
1700,300,531736.0813791534,542953.3671341969,371813.2867453993,1.430115868191827
3700,700,748201.4235648578,598482.7907454338,355201.83339328534,2.106412054288123
600,900,3679908.4281145213,3477437.4339912822,3085918.3380821026,1.1924840598347082
4900,600,538392.1918492754,332390.06952688884,255966.73729335712,2.103367795137528
4600,1000,1081206.4283431405,609050.2249895061,438602.3263695006,2.465117860392464
4000,800,894867.2738959108,606937.901856697,400146.60300432413,2.2363485462008046
1700,800,1208159.6864842537,1453267.5807452628,945377.0807282982,1.2779659155196712
1500,900,1471829.389160682,1693485.7820944411,1187154.0541903004,1.2397964560417094
1800,900,1312440.331678003,1502671.5126603835,1009874.2268053377,1.2996077103876695
4500,300,428971.6022722756,205514.02888924984,144863.04739585196,2.961221719297884
1700,300,569892.7392668526,547210.9741749814,350122.2988658877,1.627696211046377
1900,1000,1327699.8213207105,1571029.775822511,1057668.979645059,1.2553075176377684
1900,800,1060588.4134224444,1244859.1116768485,839775.7621248032,1.2629423963594049
900,700,1745619.0760661655,1814406.7719408604,1531123.218426554,1.140090526391492
1300,1000,1851000.6224081346,2024876.0943976352,1486570.34921987,1.2451483533083463
1700,300,524063.97706743056,539372.7637293935,356067.1312781826,1.471812282100248
3900,600,990400.7818423233,603881.5409295162,321462.6423128772,3.080920304507339
3300,700,804322.1980493371,718041.0131320377,428695.65539033717,1.8762079529753652
3800,700,777255.8201234104,658550.0867322597,372106.19255653734,2.088801088698128
4500,300,393303.672973204,196660.43951152696,133038.4901522952,2.956314917006134
600,900,3572592.923070216,3380893.7234475687,3029622.680416013,1.1792204178309245
1700,300,558887.2502575162,465477.28663801966,321438.728635103,1.7387053906997143
900,700,1856264.172778064,1933973.126395707,1599747.6841911243,1.1603480918408964
4900,600,604482.5543284502,335637.1080950348,251028.56202702367,2.4080230131875457
1700,800,1248242.7388707106,1419875.1339996315,941521.4188337039,1.3257720046528028
2700,1000,1205543.2167671863,1352693.2528299748,730968.111196305,1.6492418729377811
2900,700,644813.0926895238,753720.970032563,467385.1976195135,1.3796181307702644
3800,1000,1046909.5666392104,856787.2478045258,530314.1112033541,1.9741310753802719
3700,700,590922.3498790844,619456.2623837263,366328.9386747538,1.6130921898139652
1700,300,547702.5169524404,494577.2766429075,352160.7092266638,1.5552629881828144
1500,900,1478283.3850144565,1721170.195305336,1213624.7074727179,1.218072914890527
4500,300,432161.44855051703,198236.54920185087,134795.79919989067,3.206045374675649
1900,800,1039176.29416068,1204605.9265902652,850563.9978836656,1.2217496822653098
1800,900,1298833.706765177,1564431.8691460846,1007870.8121604668,1.288690664611076
1700,300,530179.6155259033,529602.7304585879,356812.4096467694,1.4858777362893874
600,200,867280.7644516714,693394.8570583643,672788.5384144388,1.289083738696846
4000,800,819413.1299065199,677201.1783297625,409838.41678332747,1.9993565667606157
600,200,886304.478178922,797942.190533239,715749.9610949778,1.2382878468103922
900,700,1803067.1113775664,1915438.0823467385,1592691.4156969741,1.1320881707575037
3300,700,742265.1060907693,695709.2025317258,417579.05957087834,1.7775438903798286
600,900,3529386.9430728913,3366333.308848984,3023612.4364814004,1.1672749127795177
3900,600,564631.4897556292,491228.6245062876,321599.2340352436,1.7556991124355479
600,200,811136.5154525387,804436.1193660859,676965.1406845619,1.1981953969332892
4500,300,356189.30495805107,196413.14145810902,134331.4358738575,2.651570740988184
3800,700,774713.3512846592,608952.5073616697,372288.3323126612,2.080949855377221
600,200,844159.7479433778,846805.5465266507,684783.9574551154,1.2327387911956287
1300,1000,1961135.5829988138,2122743.464536951,1551977.462538233,1.263636637990483
1700,300,474788.6053492933,504762.3914330714,355583.2126072699,1.3352390903607756
1900,1000,1296339.65090172,1520006.7409469164,1070913.9468047046,1.210498429654054
600,200,773917.745511567,676916.144614975,592892.5650959571,1.3053254351170884
600,200,817817.4010600368,702963.6314395927,644345.0433280801,1.2692227705143222
4900,600,597504.9974606632,325051.65746218304,247500.04229161263,2.4141611933813865
