P,n,Paper,Min Time,Time opt,mast
2500,800,1084911.5199151393,1044162.8676903492,622143.5161953112,1.7438283799047904
1600,600,1060984.1092279644,1057790.7001097333,746541.1422688888,1.4211997827787766
4000,700,784582.7760254248,515648.88936152594,344502.7241459746,2.2774356225205845
2800,600,699665.739418183,735544.899815475,439299.9835472914,1.59268328163473
3900,400,617231.7848973543,328021.65252080024,198870.3101757703,3.103689959309752
1400,700,1281009.23752631,1359694.0881091033,1010002.5226534584,1.2683228098885022
4400,200,426156.25528016535,142832.8444813328,112828.85828240226,3.777014690811883
2500,600,856713.3462677022,773402.1837736791,486451.5858975827,1.761148223387793
4600,900,1120930.2714024442,535615.9417277226,395168.17570643645,2.8365904450644925
4500,100,190678.78754041207,71990.79249906857,54138.05797390288,3.5220839955568466
400,400,2415508.4736411967,2118300.9946358483,1998173.421784777,1.2088582739148108
2000,600,1036393.1611971237,945960.6840965608,611572.0777420626,1.6946378013586063
4500,1000,1184361.4140939643,610123.23654914,454872.1281684716,2.6037238616108627
1600,600,1039944.336260354,1093371.213797029,757891.7571504308,1.372154171685944
3900,400,583316.6255366141,337233.5287485451,204940.86377279766,2.8462680150664967
2800,600,730559.8590168892,703539.0695364673,433125.0740103221,1.686718000998203
400,400,2497279.449023355,2196043.775430246,2087288.4792998987,1.196422762732333
2500,800,1021566.4805306331,1001228.0098454775,628283.9387816082,1.625963067767884
4500,100,373764.953379109,103686.25525249935,100419.32952364009,3.7220419131669225
2500,600,964854.0142422087,830549.5045296765,489257.66219365003,1.972077473280972
4000,700,1020543.1770383207,542616.9829946831,359943.22894300293,2.8352892761317197
5000,800,1086320.98577381,453986.11010586796,327438.69034349575,3.317631721023003
1600,600,989153.8416374846,999266.6445627211,728202.329114309,1.358350285477064
3900,400,703379.1205381519,350189.0883011681,214080.8696717845,3.285576715082152
4400,200,263365.6942139366,142100.67782735432,89579.42667687622,2.940024333532836
4200,100,173106.61186147467,82604.29397741171,48308.91139879065,3.58332669582383
2500,100,179779.4426528102,139296.32463342373,81158.9711499683,2.2151518200077676
2800,600,917869.627516661,784648.9659371522,426594.938439365,2.1516186546295
4200,100,287889.4268576356,92147.02748445707,82739.16147748545,3.479482045947185
2500,100,289727.5692573881,167366.5029318951,83088.51270910182,3.4869750319366384
3100,600,936383.2803838153,679229.1826565732,394562.63080133067,2.37321836201792
2500,100,219459.6164175691,195704.12610341833,81394.55523511353,2.6962444328572786
4200,100,217472.08682097364,85442.11639596666,54290.25884700422,4.00572941517618
2500,600,951862.9088315931,865585.5056544144,463239.0042208164,2.054798711159175
2500,100,276726.1526898411,181630.1535977264,81422.8797817947,3.3986289042028472
4200,100,271338.59515163884,97236.21557195841,70156.3045836674,3.8676295275507897
2500,100,154916.87509020057,127861.61945654088,83529.53572797326,1.8546358930416078
3600,600,909656.7183520636,604161.7420815051,339762.265412257,2.677332979424052
2500,800,1126930.8900178045,1124288.3366916042,642856.4148952428,1.7530055917719114
2500,100,243585.63813631248,141127.623320174,73790.86704419111,3.301026914217398
4200,100,149690.31869763296,73419.49107513294,49719.961742841224,3.0106684207009806
200,1000,11811292.530298822,9995221.916034516,9868069.501150118,1.1969202820189118
4600,900,1162153.1581825097,542204.9931926035,394384.2308454,2.9467536156081193
1400,700,1248245.01217022,1355606.8337927533,1010496.901991509,1.2352784157083034
2500,100,325666.67686587805,171851.57857785648,96621.71431835281,3.370533002476642
4200,100,237847.78038613228,98563.90346508828,67742.26274582943,3.51106931988001
4000,700,833588.9487690019,573195.8192144716,358355.56853181915,2.3261503991251242
4400,200,253177.08688887235,131101.03413293514,89746.51870977458,2.8210240411397485
2500,100,187675.4520886247,120027.23517055393,79548.82598484072,2.3592485466019224
2800,600,779526.517306338,717849.618511076,433081.00408596045,1.7999554585673145
4200,100,318550.56050527276,127315.598012386,96621.71431835281,3.2968837569544727
2500,100,195212.74590203972,154810.58713972624,75476.31027476989,2.5864108246862085
4500,1000,1333434.5838702149,609197.7026716248,436745.5242799864,3.053115623951727
2500,600,1113244.464973262,986260.662905321,501481.72200808837,2.219910349903653
2500,100,377961.15367520385,202050.61854113181,101184.76326029963,3.735356406407672
4200,100,185744.42245785354,84826.77025973024,50459.111537190256,3.6810878511198704
5000,800,1013059.0134185342,414650.03191607806,311071.7580976556,3.2566730570909037
2000,600,1013486.5214444752,1010591.7193637834,579048.7552760205,1.7502611174103417
200,900,10714665.004911745,9047423.906899322,9003153.143231973,1.1901013827545945
4000,100,176238.3911277186,94628.64096091122,50724.356968730186,3.4744332241878095
4200,100,191516.29199402727,84899.22563927631,54138.05797390288,3.5375537867713547
2900,500,737705.6878106176,627310.5533718363,352238.57365959714,2.0943353254761226
4000,100,287889.4268576356,89194.92778660714,82739.16147748545,3.479482045947185
4200,100,373764.953379109,110589.446593141,100419.32952364009,3.7220419131669225
4000,100,217472.08682097364,102697.51195956086,54290.25884700422,4.00572941517618
2500,800,1072137.2657927803,1070307.405466811,640234.5648069186,1.6746007240582435
4000,100,272557.2406153255,110576.99522675601,70156.3045836674,3.8849999616253688
2800,600,749072.1602473019,668415.0988825936,416115.6166367481,1.800153924290737
4400,200,347301.80246313696,177139.19131276975,115640.3076979828,3.0032936557915715
2500,600,736371.17025814,826169.8688723688,501694.80509497994,1.4677671819199554
4000,100,149690.31869763296,83398.45385866867,52205.95982998329,2.8673032578104576
4000,100,237847.78038613228,109311.2147665467,67742.26274582943,3.51106931988001
4000,700,968887.2819141895,568811.2100340973,362264.2280699162,2.674532031705864
4000,100,319576.6532751491,121255.41392305442,96621.71431835281,3.307503448160691
4000,100,185744.42245785354,89124.69405229528,50459.111537190256,3.6810878511198704
4600,700,880418.0220357262,407396.2476418228,307392.07211192214,2.8641533139968685
4600,900,995507.7549646546,520255.3249868864,387430.1699515432,2.5695153144350247
4400,700,881825.2006763477,452507.786489253,321364.43902610044,2.7440036718086533
4500,700,879806.897204508,437932.87187668233,314223.0070477426,2.7999442353717634
4000,100,191545.47255683085,86525.71902890636,54138.05797390288,3.5380927895338408
2500,600,739956.626788303,765145.43329847,492015.9815729664,1.5039280318144845
200,1000,11578896.672976071,9792699.852244733,9662707.269929156,1.1983077153760204
1400,700,1231410.5608021365,1370687.0977221502,984293.4975599275,1.2510603431342526
4000,100,373764.953379109,113866.9675393761,100419.32952364009,3.7220419131669225
4400,200,321166.84010072914,156154.04533638354,91160.70957568646,3.523084030341815
5000,800,943111.788451572,415425.86764042947,314141.9693908041,3.002183344939518
3100,600,923545.6694037018,754748.7158027292,373579.84211356164,2.472150703257057
2500,800,1032333.2237113835,1179810.7629720238,655741.466853324,1.5742991344823638
200,900,11063192.393665195,9337281.17650087,9257755.014246307,1.1950189194508374
4500,1000,1334032.9668906021,581171.0414161277,438580.86671778304,3.0417035218023374
3600,600,914277.9670709983,592853.1206420283,321693.7529311225,2.8420756037085786
3600,900,951608.6734883097,815723.9905350277,500175.17462399846,1.9025507897381588
4000,700,854088.27067341,541751.0860857482,328561.69588878896,2.599476084280075
2500,600,779074.5606486725,792260.85608685,485100.08289156074,1.606007890175576
4300,400,511982.95373438764,252242.5724350517,183844.0369507308,2.7848765846650565
2000,600,1196206.9822907187,1036391.0515131373,626852.1525101105,1.9082761022686685
4900,800,1073017.1227173472,477468.5014306636,333398.3750765836,3.2184233725520373
2900,500,738655.4525836811,593553.4354154704,344311.2186351042,2.1453133461982747
4400,200,433756.2574272989,167382.4463205206,124828.15119872103,3.474827218555674
4300,400,557296.6450552999,251223.09448747124,177042.48350723102,3.1478130786192793
4600,900,1083453.4186367388,516482.3661234459,383962.8258735817,2.821766446196179
2500,800,970908.4049955723,1027997.8887039217,638229.5792148504,1.5212525972080189
2400,100,181623.71500335747,134082.41022264233,84540.59494788364,2.148360975166099
2500,600,917847.2243567143,817921.9855990019,477786.3310520888,1.9210411949952781
5000,800,1052845.058672893,458648.98135954415,321428.2074476214,3.2755216694678557
2400,100,289504.1841889013,164670.37427135598,83145.65632235991,3.481891862955281
4300,400,593079.3013582103,266764.18823992554,183902.20763561965,3.2249710810069576
4000,700,703319.5688735052,539482.1372648171,338854.2682741473,2.075581259329129
200,1000,12180181.297006546,10218956.63949864,10087853.506498514,1.2074106041647186
2500,600,805138.9554989395,762959.2226018896,485050.72457627574,1.6599067163589587
200,900,10895107.092044843,9183455.365186226,9088868.041248038,1.1987309137507052
2400,100,219645.27241601187,181230.8126600818,84785.99503657658,2.5905843567827107
4900,800,854415.0024019709,438280.43241273967,335233.60715860885,2.5487152366490573
3600,900,1160759.1894787322,884173.7800389975,514319.72301368375,2.256882514007439
1400,700,1336503.038542,1421626.679370142,1028409.225551437,1.2995828949563943
4300,400,501912.4694288427,263729.5742075861,181567.31553406644,2.764332710171461
4500,1000,1220367.8934494667,602472.270834613,429453.6564412958,2.84167540582178
2500,800,956177.5994729691,1026961.5484262796,646428.6383915858,1.4791696139145174
2400,100,276417.4325468736,192013.6900544464,84815.49977270281,3.2590438456136566
3100,600,1093511.9595901289,803397.8300177999,404420.74355491,2.703896812952815
2500,600,772267.633694671,717570.1611918319,466049.49063315784,1.6570506978679373
2900,500,724419.7325531512,594161.2059541354,336882.0939676591,2.1503657971880688
1900,100,212062.81807263257,144685.97774931884,106788.11993416882,1.9858278074692386
5000,800,966282.1575447333,447968.53506207134,320117.2824034593,3.0185254300855933
4600,900,934479.4802424379,534157.0748160807,391579.60707877437,2.3864355123438488
1900,100,289504.1841889013,168948.01016137179,104269.41755371496,2.776501403585204
4000,700,781099.5265957259,552002.100967041,343992.0089132601,2.270690906638722
4300,400,675325.5961244506,289571.6022856311,193134.4675785759,3.496660148710625
2400,100,168790.21481179248,141459.3792610854,87009.93304997214,1.9398959279149397
1900,100,227314.19240410542,200432.79006907347,107098.09899357043,2.1224857821029306
2000,600,831003.6309774676,957208.7388910976,627118.506368725,1.3251141890060327
1900,100,288060.5718824403,193195.36550089924,107135.3681339404,2.688753274477086
4600,700,861645.8219461197,418412.91747594957,307542.53538872016,2.8017126829530667
2400,100,256730.6145062904,142299.9051972802,76865.48650436573,3.339998563486733
1900,100,166135.77783773842,166434.10493330823,109907.28385259639,1.5115993409549964
3600,600,1086739.2508077407,644376.5693994709,348251.1958389503,3.1205614332199056
1900,100,267107.2609573995,157641.94218928655,97093.24611077778,2.751038529009995
4500,700,860756.3835484431,434149.55156978534,314376.8139529139,2.7379766743146767
1900,100,339862.95959078113,211439.2675606717,107195.34157767268,3.17050120451848
1900,100,195870.63868770734,144882.15069715338,104669.50787479042,1.8713247311911996
4900,800,1081461.2645504666,457603.10473361897,334121.1125954038,3.2367342971829407
4300,400,514846.58090108633,291813.0936391317,190740.31086703434,2.6992017500694305
200,900,11222919.697243424,9186537.567785153,9070837.3094442,1.2372528923607262
2400,100,330280.3303225624,173388.13042343498,96624.49385290666,3.4181843252431894
1900,100,206543.40587366893,189878.76245391392,99310.93457206564,2.0797650003362858
4400,700,863212.390273198,440446.2955482316,321521.7415427529,2.6847714438571373
3600,900,1134868.5671064418,880749.864655585,504937.11340266885,2.247544371335259
1900,100,380697.7205919977,215985.58721323288,112255.12865627505,3.391361491889545
4300,900,938961.4882553048,576590.5431036561,418751.3089875336,2.242289082093969
2400,100,191148.0265503174,126333.20766465376,82863.36040087574,2.306785841481481
200,1000,12116323.317957819,10161551.230323384,10075968.112863727,1.2024971875892723
4300,400,564819.6034194959,270221.4811845504,177770.07170679214,3.177247992289107
1400,700,1221331.1788304462,1385123.5195994675,1023873.0529480547,1.1928541095146972
4500,1000,1198413.4854730677,641126.5227617208,448349.04473326734,2.67294756072477
2900,900,1026565.6868769219,978210.903033328,620907.1133263429,1.6533321407406212
5000,800,966346.6784588789,431450.5191620167,327870.733426662,2.9473404605508375
2400,100,195542.9563467524,143164.23182613653,78621.15653621864,2.4871544118874804
4600,900,852606.473236351,507954.7914232823,381079.58662417514,2.23734490946953
3000,700,916469.8297549343,877106.8571070363,475080.4832407059,1.929083307113234
2900,500,869964.1093088835,691752.8148110452,359577.81155278,2.4194043162788077
2400,100,378292.30062335305,195592.3248465908,101287.19980986493,3.734848049244906
4300,400,616063.1820670546,246418.31110457826,180370.74643848935,3.4155382412698865
4900,800,1010192.9540388061,429923.79992669146,317420.16132413835,3.1825103667792307
3600,900,1176941.9862496804,888786.8029652704,503935.4060802334,2.3355016774953397
2000,600,814011.7374014821,895428.0930997814,615019.976966208,1.3235533281648306
3100,600,673525.3544044292,689853.9670469016,404592.5847540161,1.6647001941815585
4300,400,585332.2664928809,279684.70957789227,185876.5973753281,3.1490369135118117
200,900,10601259.197403109,8992001.0710077,8910893.908885494,1.189696489016895
4300,900,1145145.7064213257,626789.8961310756,430593.2564765724,2.6594603821521536
2900,900,1191850.5955371605,1083593.9048376458,638465.8630514694,1.8667413005307074
3000,700,899946.0865298372,759448.5143065593,471334.51057161397,1.9093575079796763
5000,800,875260.8496441775,426708.5139664924,319114.7896074252,2.7427774523422204
1400,700,1312044.692181489,1437587.0035419606,1035040.651628332,1.267626242618947
3500,300,505306.3298953537,291122.69807499624,179479.86652842147,2.8153928330191627
4300,400,700815.5439412916,301428.694996607,194166.37016743244,3.609355952511078
4500,1000,1280945.9414147078,606654.3448864727,447820.8050161656,2.8603984608720174
4600,900,1090138.6355157755,553025.0863588542,387115.45245335886,2.8160555942858405
4900,800,947236.213823969,418761.68686016207,320553.0299906165,2.955006271042571
3600,600,653029.3512715008,560270.140357805,348399.1702048472,1.8743711441320057
200,1000,12142022.189363357,10140735.956918638,10047855.30662806,1.208419291363987
3000,700,884994.6187221422,851497.2629470765,471565.2209293709,1.8767173223207083
3600,900,1025412.1790207529,841449.6797370297,495049.6616047497,2.0713319461663375
3500,500,732557.3117050458,525889.549697219,291854.8181750948,2.5100058867815465
2900,500,742578.5434434983,606902.4732493727,342394.6325129849,2.1687797439854344
2900,900,1163868.6024876435,1072289.7823817758,626818.4856033131,1.8567872984272622
200,900,10730464.372099439,8926403.933855504,8831144.995092379,1.215070568772514
4400,700,773692.1071562673,435611.5407828981,313184.29467815877,2.4704051905008377
4600,700,771188.1824571089,408172.2119150833,299567.586213891,2.5743378721437544
4500,700,771175.4541656972,411645.2623713509,306224.6436853108,2.5183324401487077
4300,900,1118033.3900260646,560749.5373754031,422738.04843014135,2.644742753054609
5000,800,830400.4134327054,430027.05851084366,323214.3191957929,2.5691943831537842
3500,500,704222.4998332529,513214.5577539545,285286.43829765776,2.468475207007534
2000,600,791918.8974270491,897017.8216598966,606375.1036144509,1.3059884759559188
500,400,1869969.0708202838,1703691.6469405917,1581058.717776285,1.182732209623652
3500,300,560734.695855167,312455.83848387474,170411.3910135057,3.290476607932429
500,400,1794195.3067066956,1623308.4500799018,1522565.3581621868,1.1784028167253062
3000,700,826002.7493201246,777579.9009761647,459336.96552796615,1.7982501111590474
4600,900,1205512.8062364922,554458.5067233546,395747.1872193645,3.046168981532826
4900,800,1052854.4011169996,465465.2020872595,327987.9667832871,3.2100397201847852
500,400,1895856.5760273198,1711451.230506584,1581558.9856663288,1.198726442206374
1400,700,1154753.8202403302,1280404.5108625384,938747.7025393969,1.2301002890516985
500,400,1846274.189431058,1678105.5050932977,1561478.9135929714,1.182388166345949
3100,600,671031.4085080028,663501.4609403404,396787.0819136826,1.6911624372236482
3600,900,1093772.7473200224,788381.98291077,490619.1663940211,2.229372234597135
3500,500,705410.4698368991,460316.60399156244,279130.8778589175,2.5271674536610678
500,400,1957519.299120425,1812471.7037901834,1660956.4211757525,1.1785494635282137
4500,1000,1214966.0011841324,601280.8639264604,446571.34696124715,2.720653730812616
2900,900,1223050.9874547229,1153858.6268241478,625574.9868582208,1.9550829447276366
500,400,1916399.2168989806,1769039.1045843197,1640366.6734564954,1.1682749033548967
200,900,10814394.346980147,9082524.83594109,9006330.96281181,1.2007547126164961
500,400,1849151.2169222774,1634303.3390046435,1528822.6166784125,1.2095263353310568
4300,900,1169087.5924813664,593226.6811654544,421899.40974159073,2.7710102585766143
3000,700,1041140.221757503,862303.6525128032,479924.3052573372,2.169384234872705
2900,500,695713.8013474438,570386.8953788728,339703.68078069907,2.048001952020569
3300,700,909185.8351370745,775322.16949143,431891.3484006417,2.1051262973984675
3500,500,871269.6501054686,616155.5761528185,297935.9010008748,2.924352678473986
500,400,1858852.4239287933,1663605.8816920463,1551188.4193710084,1.1983408338508224
3500,300,518388.97981121566,315127.5517520239,180595.0249906225,2.8704499464375237
200,1000,12255888.34192851,10249949.730281746,10173682.494644694,1.20466589638313
500,400,1897555.3104108304,1733420.6476527713,1598538.7374278216,1.187056194499328
500,400,1977850.0569150348,1807814.7447580188,1669830.783439919,1.1844613696967448
3600,600,683925.4950050381,575785.4684334397,341677.76498122665,2.001668136182687
4900,800,962834.6107750334,471685.22752723435,326650.2881667952,2.947600677711289
3500,500,736377.3271089853,515142.68209594314,283698.4097964732,2.5956343133444646
2000,600,981150.6948080857,917124.7833061224,597232.913815111,1.6428275671220398
600,600,2346897.9466244234,2249781.945169757,2026881.6079065946,1.1578860538619955
2900,900,1099017.8569983798,1107347.6194024738,614544.4075093444,1.7883457136198393
3600,900,958995.8183782692,841730.4591020602,500351.7201562117,1.916643392529693
3000,700,845396.4342484091,810729.0306030435,477807.42470909224,1.7693246076348006
3300,700,908762.8728620238,754646.0269706391,428485.9187014672,2.1208698657263763
600,600,2356909.6785240783,2281493.849046407,2038573.5924735419,1.1561562885077292
3500,500,672054.9855936932,480691.88862595,281468.76407543634,2.387671640230658
4500,1000,1036835.4725911004,609868.1771546222,452163.666428653,2.2930534883096425
600,600,2273252.268007416,2230756.0330219767,1930162.517586735,1.1777517422986965
3500,300,486818.4250295403,320468.27463342075,170059.4023062883,2.862637516229464
1400,700,1177058.9739196904,1322386.6471191077,968155.0522118494,1.2157752740437378
4300,900,1011560.073631616,580978.0119243644,414460.1818086277,2.440668894216459
200,900,10499554.109493429,8826431.101148935,8764830.492356028,1.1979186726600457
600,600,2496317.3545919443,2403872.7479004553,2089507.1750337016,1.1946919275602301
4900,800,970184.0064417436,451979.14820542326,334561.97288434894,2.89986335887945
3300,700,880785.1558632905,731240.8896040602,428695.65539033717,2.054569820777203
3500,500,631115.8752118653,496916.32921163423,295148.7754665942,2.138297454272504
3000,700,993911.5698476617,874391.5733767038,483018.97075988824,2.0577071088616545
2900,900,1126860.3158074187,1062974.9877315136,609044.482420164,1.8502102035792303
2900,500,657661.7159773665,611579.166052642,356214.03935623437,1.8462543395704494
600,600,2410140.267069268,2289468.0867534876,2090395.0212290832,1.152959245785127
3100,600,708662.2723212428,645878.6277564528,391209.7442673877,1.8114637549438943
200,1000,12245616.42488433,10417912.075730592,10307026.586100396,1.188084295949933
4400,700,1020675.4534875834,444529.3803177742,327221.1172209118,3.1192224455321766
4600,700,1020135.445385783,428843.50126971205,312994.1121243504,3.2592799860097377
3600,900,855261.9951560311,744618.9343668921,486935.0273531127,1.756419125987043
4500,700,1016889.1360480421,452150.9503351739,319949.53683822486,3.178279756542385
