P,n,Paper,Min Time,Time opt,mast
2600,600,1038954.063608285,928112.7528943364,482193.9634693158,2.154639299366506
2300,500,723671.723152461,748489.0738732517,431714.9714294158,1.6762720105730207
4300,600,635448.5718566274,419182.0819604924,282006.235218765,2.253313907629316
3500,800,923190.898000959,814336.2398427567,457310.4034335133,2.01874020592925
5000,400,505453.86954628787,213866.4173291952,162289.93398920793,3.114511523431268
2600,1000,1132026.2289738664,1295533.3582276362,775074.4702202866,1.46053866108134
4100,700,880443.2184281782,497393.09045768867,351164.12579805165,2.5072128778168694
2100,300,409994.66443632817,452523.5910824538,294637.7447613632,1.3915211873767102
3900,1000,1092131.0451097887,841242.0565834793,517325.82084607764,2.111108707706928
1800,400,600462.2941004535,659681.3278809341,444038.5381743949,1.352275179918333
2300,500,656938.378111767,674527.6964246717,428322.0322887075,1.5337487418087385
3400,700,781492.2509284928,745064.648708014,416086.95964356256,1.8781945283696264
4500,500,654356.4508068024,315655.2723267467,226998.1919139626,2.882650497299195
1200,1000,2072545.8909108373,2213019.5028644633,1681308.9177497523,1.2326978516742257
1300,1000,1885849.3855389457,2024756.8787762523,1574557.3667370172,1.197701287598701
3400,500,642821.5529278654,498278.589279306,293677.2158946477,2.1888710398237636
5000,400,508540.34889551345,235208.64706169232,167923.72650942532,3.0284008071186403
3500,600,1004211.1180743345,712739.9929214623,358201.23000577744,2.8034831651977785
4000,900,970016.3581460181,707738.9999808747,454443.40206240193,2.1345152195934407
4300,600,577495.5024342571,391908.9047527525,270959.0061820685,2.13130211308132
2300,500,604920.1426616919,755401.2683294592,449139.4409274259,1.3468426228892192
4500,500,624591.1340422938,329818.06135636196,221889.45200928938,2.8148752831033415
4100,700,742032.9473863603,528212.5515111544,349615.1888115309,2.122427660848489
1800,700,1039182.926670674,1202535.6487431815,791800.8054011764,1.3124297419022681
3500,800,830832.1521679672,811050.7827735067,468386.7620380885,1.7738164685798807
5000,400,585656.7862139004,243141.92189631346,184114.18593069012,3.180943300232016
1800,400,668043.9761621335,707398.4408434774,463841.88428886636,1.4402407345907047
2300,500,633261.0334407996,737905.8603943511,445035.8073380367,1.422944003604169
2600,1000,1109934.9834685877,1259276.3094672093,772911.9466636969,1.4360432495055397
1300,1000,1792328.838723664,2141047.3638230558,1511811.4301999528,1.1855505276121703
4700,600,667690.5991307214,366961.72580523504,258750.843562544,2.580438347322066
1200,1000,1950710.3784493937,2147743.724524234,1679328.018810621,1.161601757726271
2600,600,635001.0277574814,785207.049596904,482398.8510528653,1.3163402573856724
4500,500,567298.345787327,315006.63185835845,217101.7938902692,2.613052318093969
3900,1000,1039885.3983346506,796551.1488054323,516716.3134801911,2.012488034935084
2300,500,721396.4395377466,717642.2554584234,426824.8584959923,1.690146262988851
4000,500,658533.1418205111,456482.9275883326,255372.96590320792,2.578711256657096
4000,900,991313.0150965912,748015.2755968662,453541.86547221005,2.185714463348328
4100,700,865050.0470086401,514804.3604839963,353428.5151901621,2.4475955103486773
3500,800,787465.0728854702,767871.5676169941,455878.2708677503,1.727358207678016
2300,500,887746.0735962486,847679.9865760084,437670.4078236649,2.0283438352860195
4500,500,763343.4144987174,360967.19245030626,237834.46181356232,3.2095576422272223
4000,500,621558.1380083392,398428.5116374862,249625.63351045054,2.489961184143846
4800,1000,1073156.5719002283,565873.2605726892,409448.92901248724,2.6209778457315234
3400,500,580684.2219918631,511193.5602326296,287340.6095606504,2.02089159231527
1200,1000,1947771.8988022825,2211245.8004512987,1674642.5511046767,1.1630971024338514
4700,600,753512.6712303841,371937.44819583313,260243.43733704792,2.895414689187688
3600,200,174839.14613185337,181786.24462351564,112131.42306907315,1.5592341677867778
1300,1000,1788871.7136584825,2134060.780362859,1518164.5386384798,1.1783121447842395
3500,600,570929.4567584362,615992.799356948,358353.43221069995,1.5932021446992828
4900,700,722737.9370162145,418798.8822491076,290865.60198410565,2.484783116622049
2600,1000,1095866.017523357,1251609.4440554068,782590.9611265148,1.4003049766200886
3600,200,368843.069700441,238683.47441553356,119291.6601824963,3.091943469779637
2500,700,875463.9119644221,963833.3156802487,570096.5798888471,1.5356414033129495
3600,200,388954.83333784743,250248.03343116297,137320.72161632078,2.8324555009592927
4000,500,570328.3130875317,377196.24562208995,244239.51812655284,2.3351188925619146
1800,700,1041976.1584662783,1212680.5632878353,785557.5176193566,1.3264161249758033
4100,700,740105.7495421141,481523.1544811127,320547.99598906236,2.308876545175368
4500,500,666736.5766691177,293928.38003337523,220654.31873059028,3.021633931775318
3600,200,471383.09231009375,296268.2443252907,153969.03390395865,3.061544781817158
3900,1000,1012025.671164633,809586.5896387086,515274.6311091313,1.9640510323324913
3400,700,730483.7730436537,662374.6546807844,405297.32252467604,1.8023404854819367
3500,800,796694.1424074582,702657.431130348,461734.7417082756,1.7254368589635176
4700,600,840059.4606003083,364484.5870965837,277514.5116622374,3.0270830003396134
4000,900,900748.3365088413,673981.6233154561,445544.69544427475,2.0216789599765304
1200,1000,1990564.5383700652,2189888.465590831,1695613.7491074488,1.1739492790842696
2600,600,680757.7398873151,773397.6352654154,473092.2899740061,1.4389533592371988
3600,200,382002.8117302899,226188.63238699743,112828.85828240226,3.3856835701923456
1300,1000,1815580.532917756,1972408.2759895085,1486570.34921987,1.2213216373315567
3900,300,459695.2777966077,275274.8726013315,161071.67508960902,2.8539796183336725
4000,500,767203.9922302637,459317.23621378257,260693.91337576546,2.9429302061395353
3600,200,234027.65014146286,192864.31423710368,107390.84055468,2.1792142507936085
4500,500,564304.2322203467,312162.40222398564,218920.1498364505,2.5776715055326043
3600,200,229005.3477111282,172979.4025714552,109690.18953416894,2.0877468503214875
3900,300,467997.8404132053,268425.6982383878,152933.29962750513,3.0601434844673663
2600,1000,1217057.374833314,1318326.57370837,792848.1989307997,1.53504463587681
4100,700,595523.4212406671,483226.67693481856,330589.5300235583,1.8013983116713626
3600,200,327056.466779622,218542.11805693418,120365.50815631449,2.717194250988291
3400,500,781120.3901167933,625207.9126372774,306698.7216185476,2.546865490650141
4700,600,974237.3559070663,441312.9811923895,314954.4837664354,3.0932639670865685
4000,500,659697.4423200339,386189.0440706226,248236.10857191408,2.657540218927978
3900,300,447690.91619735287,259496.66223548877,162072.45832491765,2.762288675228437
4500,500,524685.5226495992,316365.84826660634,229560.15869623993,2.2856123014964327
3600,200,289480.69566845446,203860.36336109735,111418.64503695011,2.598135128752042
1200,1000,2011847.7717317075,2273131.8579835906,1717837.764350066,1.1711512073393489
1300,1000,1914984.1162211332,2167357.7691560425,1551977.462538233,1.2338994363289328
3900,1000,938322.9038597959,762156.0199620948,521727.30741767655,1.7984929876568787
3600,200,391556.642514724,221467.41700193155,124905.70748891056,3.134817858899581
4000,900,981595.691142305,684865.3353304844,441557.24975461897,2.223031535973636
1800,700,986275.9183353888,1155114.4034022219,785942.0348822848,1.2548965121621332
3900,300,417179.4824237123,262064.32168219934,152617.41232615616,2.733498596688069
3500,600,634743.9761244332,583631.6726538717,351439.98683783313,1.8061233778082475
3400,900,894341.1885235062,873308.3906133219,529597.2437195278,1.6887194922735378
2500,700,860445.1420380372,892442.2532797862,565601.4126859368,1.5212924203140545
4000,500,569956.4603833276,407452.2721147931,246285.16856600682,2.31421349365816
3800,300,460851.71231358015,283784.476008358,165310.40338144082,2.7877961875769
4100,700,713849.6623063685,483789.9330291011,335601.9599153757,2.1270723880348332
3900,300,412929.748813276,262546.6724060203,155208.7495315155,2.660479838022467
4700,600,536625.2933406458,350722.27393151144,266858.9388803085,2.010894952937413
4500,500,569119.6551299612,312764.3826655575,227462.7459727743,2.502034575798539
2600,600,664064.6175528881,758110.0209538691,466442.38739573146,1.4236798273427351
2600,1000,973318.6902805802,1191854.582575233,735702.582295748,1.3229784884584133
3800,300,473565.467742788,267489.3006223527,156957.8601440184,3.0171503823272237
1200,1000,1871900.301890987,1991722.4444721441,1594022.2616407876,1.1743250686876663
1300,1000,1781023.205622975,2069387.5362841843,1550148.9404405733,1.1489368273972334
3900,300,433777.50930077164,263657.5933893947,144863.04739585196,2.994397240004441
4100,100,145939.67025447116,87333.92358475627,49487.17753046848,2.9490400854770593
4000,500,534959.9226415221,414725.62737768225,258255.1785332699,2.0714392860571644
3800,300,444220.8412118549,278595.5451473595,166337.52301767864,2.6705991116907657
4500,500,632607.2995399992,327168.833474488,218154.9276757294,2.899807518812142
4100,100,255320.64092904347,92363.52074102809,82739.16147748545,3.0858499937604513
3400,700,894734.9077548909,763859.9880629202,423462.6222858858,2.112901731267423
3400,500,671594.5059562812,523467.9596882525,292042.4806728401,2.2996466281514483
4900,700,757771.6332796774,377176.2866750804,288572.1493295596,2.6259347447084207
3900,300,401705.8260127539,259769.33824977215,153505.95017572524,2.6168746263770424
3800,600,686332.9942066994,517032.8524755519,320033.938090515,2.14456316196248
4100,100,168863.83196359623,89929.64974013987,54290.25884700422,3.110389148069318
4700,600,591941.1022941286,341263.50298286637,261710.62849625872,2.261815294607306
4100,100,213357.3627986112,97037.00799688109,70156.3045836674,3.041171624770576
4000,900,871201.7829578349,654878.492011139,450316.54814059054,1.934643056212632
3800,300,419919.5238456204,273893.795023169,156633.66001894977,2.6809022006816283
3900,1000,1114961.996279752,782997.8490821386,528565.4659538665,2.1094113560136876
3900,300,430622.04748010973,262064.91115834966,155533.6144614123,2.768675112266143
4100,100,130087.63852316127,71417.64129770851,50932.64373656906,2.5541112532071417
2500,800,1030209.5169539793,1067938.8963550832,653460.8151501039,1.576543678012788
4000,500,570672.8112063373,426622.2591611685,255895.58921937112,2.230100225436546
4100,100,213055.0156646995,94602.94820938178,67742.26274582943,3.1450826563630883
4500,500,826912.8487067239,349029.44466626603,288145.1780149138,2.86977854150981
1300,1000,1828502.6866570972,2033390.7365124924,1545823.8933273938,1.1828661043149202
3800,300,415206.7165709667,280033.22014234547,159293.19030866065,2.606556600231468
3900,300,355122.08757697244,259300.68559778456,154997.81062368173,2.29114260484086
4100,100,222861.84261206738,132373.4788817675,96621.71431835281,2.3065399344682906
1800,700,976687.5068726176,1116594.3589635072,765561.609213277,1.2757791079365937
5000,100,147270.45710536005,67672.42387290111,42511.79157511906,3.464226080548279
4100,100,163419.23943202436,88379.78078465891,50459.111537190256,3.238646786548714
3800,600,762684.6091760623,540343.6974001683,321880.04091687506,2.369468473421203
5000,100,255320.64092904347,84328.0721003708,82739.16147748545,3.0858499937604513
4700,600,590194.1905915814,342619.6475809069,258031.95898487273,2.2872910507422137
4100,100,176324.73137024997,80639.11724916258,54138.05797390288,3.2569460000808834
3800,300,430526.94904805184,263323.85354914237,144870.0706401176,2.971814310200452
5000,100,169107.67418423452,68728.17561755823,54290.25884700422,3.1148806024446873
2600,600,814483.100390364,820294.7295241043,459409.9337039316,1.7728896147797721
4000,500,644555.511864013,442606.74724091246,245424.2936351956,2.626290585650398
3900,300,361294.91819082526,264181.98449456185,158651.09333304173,2.2772923312440834
4100,100,307660.4245389764,107579.32596533993,100419.32952364009,3.063757007723786
4800,1000,1121579.953603929,537473.335844482,411169.5625479216,2.727779621268073
5000,100,214903.05437314548,86220.54734004548,70156.3045836674,3.063203736976414
3500,600,611432.9034545927,602909.5131647139,346500.05920825765,1.7645968224412392
3900,100,145939.67025447116,94420.58064139588,52024.98150638994,2.805184471551349
5000,100,127888.41397620246,63803.93463308875,43958.40781420668,2.9093049620161833
3900,100,255320.64092904347,87740.2783815418,82739.16147748545,3.0858499937604513
3800,300,411144.1972124004,269608.9181567917,157545.5804435075,2.609684105736168
5000,100,211846.9303636329,84375.5245568174,67742.26274582943,3.1272491023585616
2500,800,942886.5531016496,1070587.7779264085,657057.8700308733,1.4350129510774234
3900,100,170451.5463851802,132414.44915818717,54290.25884700422,3.1396340707369066
5000,100,221736.8706259039,111730.26409846713,96621.71431835281,2.294896878928447
4000,900,722343.3075003568,615948.6364938085,438241.5246178014,1.6482767308057489
1300,1000,1795631.3979076392,2039447.7801260238,1565181.9222530297,1.1472349459051283
3900,100,216581.21649113606,106774.16536859506,70156.3045836674,3.0871240692679933
3800,600,847711.615169701,544036.6518348707,304762.5027768529,2.7815482792198862
5000,100,163419.23943202436,66223.44773965821,50459.111537190256,3.238646786548714
4000,500,828225.4445383232,465367.5296195132,288145.1780149138,2.874333869628233
3800,300,435340.4149482396,250849.18055384952,159626.60431566,2.7272422213991243
3400,500,589017.0810541671,475577.9590653889,289747.2571364786,2.0328650799849486
300,200,1650419.0250326823,1358888.6619952226,1345577.0768288777,1.2265510861126037
3900,100,128912.561523172,83634.70386982565,53544.57418459824,2.40757468868345
4700,600,777937.6052562764,381658.3681027877,258690.3915727318,3.007214920224651
300,200,1744023.325587252,1477274.304350984,1431499.9221899556,1.2183188406459622
2500,700,849522.3264101044,937562.9017942371,565878.265115245,1.501245725062604
