P,n,Paper,Min Time,Time opt,mast
1400,200,405495.5728390887,493917.2141796035,293478.8389093352,1.3816858971707973
3700,400,316443.63206875493,383162.2153096446,213656.58348328175,1.481085332872582
1200,100,231348.606784943,285609.54479121364,177737.28703910217,1.301632373481915
3600,500,421970.664291122,494440.682942051,283747.73989245325,1.4871331290640706
500,100,569694.2805696016,427737.64144908683,405794.8557498415,1.4038972463485304
200,300,3832264.7990448982,2768085.0422864608,2732229.1933983755,1.4026146885131137
900,100,324042.97976662184,359579.64131309534,236983.04938546955,1.36736775312374
4400,200,212321.06935939423,187370.44872077057,137320.72161632078,1.5461691932600472
300,400,3920711.7289958214,2877216.945832239,2768260.7019595876,1.4163087046752643
500,100,538950.4549682651,440700.6880857383,396223.7867041169,1.3602173141884852
1400,200,350941.40440516005,384335.9433163249,254096.81361255306,1.381132645528864
4300,200,206002.09036594623,180808.34425353058,137320.72161632078,1.5001529844965698
3800,100,116973.11197837608,104930.64567989373,67742.26274582943,1.7267375968420475
200,300,4166884.834117807,3005343.9706387473,2993366.0284266425,1.392039862331164
500,100,579753.1179588764,473503.7455159683,406972.77617556765,1.4245501220179198
500,100,578884.0024840278,477083.0899951947,407114.3989089735,1.4219197454950743
300,400,3854779.7179407543,2801303.609510249,2733944.4557608254,1.4099700196242697
500,100,586784.7116500154,434655.5240897564,417647.6786398663,1.40497539352061
3800,100,141843.04450304207,146913.04882503708,96621.71431835281,1.4680245067448539
200,300,4231257.914623849,3052898.6326301033,3032905.48199754,1.3951169727310615
300,700,6582578.450931266,4854430.660327801,4713345.105716139,1.3965831704001903
1400,200,394726.751860177,375546.5034923891,276147.8757120343,1.429403542730114
900,1000,3179496.9487777925,2687111.033243855,2274360.640842358,1.3979739587826308
500,100,541064.2982616755,412514.8204835174,368954.33522095555,1.4664803923164327
4400,200,207534.31418406125,180400.73027078685,153927.2635835206,1.3482622204314936
200,300,4208689.066625012,3038126.2609159835,3022457.3071617936,1.3924726270417156
500,100,565524.2131268935,461550.50824449555,407342.2979951562,1.3883267608354737
3800,100,90283.16335286181,90150.50159477624,52334.75393739521,1.7251091590277068
4300,200,223558.2354867705,185026.6864765935,153927.2635835206,1.4523628256762213
200,300,4313931.026464872,3107638.724464602,3093696.3199943136,1.3944261427937443
500,100,558336.8258893386,408260.2798586185,397744.12992420356,1.4037588084473769
300,400,3629984.4604104436,2616867.883539898,2548037.694464021,1.4246196075894435
1400,200,392290.08386595297,352071.58321473846,282060.48737357726,1.3908012693262535
3000,300,325555.82959081826,376951.9990262246,209393.1776164917,1.5547585327115148
500,100,542955.4997167119,419668.3198064861,377381.55137384945,1.438744150953045
3500,400,304306.51841307356,405265.8385334203,217509.33688031242,1.399050370791772
3700,400,291506.3061222126,369434.46294221317,205752.07542732256,1.416784280385939
3800,100,84096.26860854684,109460.60662998297,54138.05797390288,1.5533669244117556
500,100,599240.0177761817,512902.0590714684,426569.4888938452,1.4047887469169338
4400,200,167043.61004554617,134145.10805989246,112828.85828240226,1.4805043017226003
300,400,3679331.773417178,2684606.927619592,2585314.032285014,1.4231662875264801
4300,200,177320.31249313883,145984.11093975266,112828.85828240226,1.5715865177800457
1000,100,290748.6283600486,244420.33161619923,202897.42787492074,1.4329833128258533
3600,500,411990.89941546565,501841.9447301897,277361.81501161173,1.4853915611931574
4700,400,243609.96043723705,230017.34806852182,161975.0381023603,1.5039969324365121
1400,200,432820.3573766687,449597.80028745293,309511.3066876658,1.3983991796895374
1800,900,1354518.0615253178,1401843.2245440967,1000350.3492479969,1.3540436733426073
3800,100,131545.07932972073,152972.69264607725,100419.32952364009,1.3099577536887776
1000,100,280369.0308298539,286817.63711437903,198111.89335205845,1.415205448224246
300,700,6640443.201270415,4846345.169049988,4715652.209293709,1.4081706848913256
300,400,3786051.0263483427,2750655.958911501,2664231.2290463694,1.4210669798745341
1000,100,293358.5176109753,297211.441210102,203486.38808778382,1.4416616284152666
1400,200,413954.7809070893,374733.73723589274,286505.0872378717,1.4448426898730844
2400,900,995637.2948751956,1138425.5263531287,750262.7619359978,1.3270514616852727
1000,100,279260.56600212475,291443.1700765043,203557.19945448675,1.371902181551503
3000,300,305445.67051484843,354570.26287439646,198813.28951575665,1.5363443322064283
300,400,3962314.506006169,2862889.2867245404,2783051.3057331983,1.4237303127842598
4700,900,504338.2481645105,503012.55444638355,383112.8997119988,1.3164219960842916
1000,100,306540.61530140403,244952.0259314546,208823.83931993315,1.4679387961628354
1400,200,406515.419191111,449768.94542499643,303859.18084916956,1.3378414897817361
4100,900,572439.3101133517,633800.8379177307,439178.2021088767,1.3034328829722706
4300,200,153676.76384937033,145147.1997767432,89908.61069694141,1.7092552388266216
1000,100,280963.5262883813,242803.5022095257,184477.16761047777,1.5230260195756788
3700,400,307533.05510304356,404589.1298414129,213724.1872522066,1.4389249015608008
3500,400,331460.64620807976,388473.37018133135,225936.9979523327,1.4670489968978433
4400,200,150577.56793088565,156079.05585917964,89579.42667687622,1.6809391789706032
1000,100,293073.2780485899,302893.0892533606,203671.14899757807,1.4389533298703732
1000,100,300530.54731867084,226359.34423965059,198872.06496210178,1.5111752742947668
300,700,6488986.668377685,4726427.0315719815,4593369.6552796615,1.4126854913405857
1000,700,1980852.496418341,1816210.6908468062,1425241.4497221177,1.3898364356471333
3800,1000,732842.2865350569,874957.826923613,538664.362304769,1.3604803618332275
1000,100,274718.0725302068,236805.66043414274,188690.77568692472,1.455916811672969
4900,1000,556230.132610027,549763.241095352,417739.7095424739,1.331523242593417
4700,400,259293.91298707097,232406.42301905833,168250.95592194988,1.5411140552886673
900,1000,3023381.6603243826,2698203.8298395355,2183727.621399932,1.38450493124512
3100,300,323803.853537239,347272.8634657015,202638.55898370166,1.5979379993680412
1000,100,291913.1921985203,308320.340286539,213284.7444469226,1.3686548138053303
3000,300,301559.4361762238,368804.9160363188,210694.19582239294,1.4312659871771063
4400,200,130951.75133994762,128050.63625772475,89746.51870977458,1.459129036118091
4300,200,140630.53609820848,132040.15743558985,91833.64705186237,1.5313617678582279
300,700,6810662.764589955,4946469.278024618,4799243.052573373,1.4191118661802409
3400,500,436258.43126600364,531097.025911029,300438.7834155387,1.4520709553753315
3700,400,297239.18398696475,384557.7689492996,211010.6639990502,1.4086453184579464
3500,400,325833.3068842636,410224.2227081931,223068.41622756733,1.4606877674330139
4400,200,186260.06179138552,177813.32406363336,115640.3076979828,1.6106845917241934
3600,500,395802.1489286631,474682.89261478407,271377.2423628365,1.4584942550174056
3100,300,321895.57602405717,351819.8396598417,192399.95759589353,1.673054298172712
1000,700,1935300.071516249,1730427.6168009082,1414003.531714842,1.3686670705618404
1800,900,1393810.47368514,1571187.5909713686,1028639.4460273675,1.3550039122727333
3000,300,317536.9569069011,366146.0442703231,198402.63602400303,1.6004674296186518
4300,200,190290.0968055513,177351.96248460162,115640.3076979828,1.645534334814561
300,700,6707665.444984492,4871548.681721704,4778074.247090922,1.4038428659974007
4700,400,243371.0222322151,235173.49023827855,166114.77804180546,1.4650774910042432
4400,200,146212.26185921923,139539.98405343565,91160.70957568646,1.6038956096302217
3100,300,295251.4430000793,354322.3741415877,203897.60886038028,1.4480377903904402
3700,400,326427.6781201666,404034.1324387492,224453.57042915575,1.4543216109061492
4300,200,152623.9053187205,154557.46039084657,93280.7260774466,1.6361783589892305
2400,900,1061516.2382632191,1229943.9930137326,771479.5845205256,1.3759485792782853
3500,400,346084.8001666061,437714.562111509,237279.48873939324,1.4585533794145813
3000,300,297802.50054456946,376719.68748954433,201771.37439097016,1.4759402885739423
4400,200,176048.37022163562,160213.8792803896,124828.15119872103,1.410325864246553
900,1000,3060517.620924118,2714323.172150095,2192904.333588915,1.3956457534630633
300,700,6855867.65162417,4984465.916878958,4830189.707598883,1.4193785475627343
4500,1000,607762.2209517048,615750.3948007053,454872.1281684716,1.3361166431516487
3400,500,416458.308705448,484597.87874122796,293677.2158946477,1.4180817787881992
3600,500,427105.5418694092,550328.1429450039,289659.9037508505,1.4745069522524659
3100,300,306978.44594680145,391397.182370422,192002.55099097066,1.598824829995294
1000,700,1950731.6950236836,1770399.6168235883,1414695.6627881126,1.3789055457900674
4300,200,174636.03849662998,171219.599694633,124828.15119872103,1.3990116557812102
3000,300,297182.7416607825,358696.5032719467,182148.61289322504,1.6315399658573853
4700,400,268980.9432558893,252008.58270244714,176977.28425804104,1.5198614013293519
3700,400,305041.7324195019,368823.27781130327,221671.17208871557,1.376100146650645
3500,400,317278.39843119413,403477.95616982016,234338.09620807075,1.3539343519693017
300,700,6225670.279416305,4511655.623313054,4380822.611850519,1.421119006867639
4100,900,648965.5868333401,698815.5122116819,451597.8055729906,1.4370432690874744
4700,900,569752.6466582695,553122.9721949538,393947.0218828216,1.4462671755588008
1800,600,915511.9857034335,983603.9918092256,675627.2026355315,1.3550549506179494
3100,300,302235.71415544924,337066.012977164,195262.6203783582,1.5478421500736315
3900,800,604075.1682862651,689992.4283811155,418885.1379167332,1.4421021745735565
3600,500,400151.02470993256,522160.0188001054,275817.8984132379,1.450779760892875
3000,300,290870.5261292054,337525.35882838274,199557.73522844282,1.4575758027932753
1000,700,1898899.676850518,1707333.9743907873,1378010.8965838985,1.37800047993663
300,700,6364786.028485128,4639859.934537662,4518056.910321964,1.408744102789879
1800,900,1346994.5398681546,1540899.292290129,1009874.2268053377,1.3338240585951697
3400,500,411003.1671009177,486118.6070878419,287340.6095606504,1.4303692322827248
3100,300,285791.7404768785,329107.5743668807,176272.85118699196,1.6213032157385814
3800,1000,708625.1861527413,916634.7551114425,517198.6471736681,1.3701218864843527
3700,400,323495.60838112736,337547.61507598776,206597.65090248818,1.5658242335669814
4700,400,253890.1778014156,246475.91311082925,174507.09292090376,1.4548989015391633
3500,400,325874.96842571103,383391.3771163859,218403.23095405893,1.4920794303370848
4900,1000,576749.3515131142,554025.8382143424,401092.8284203957,1.437944811390665
3000,300,274452.9862435073,326774.015294468,202193.698799836,1.3573765546235208
900,1000,2955812.427494865,2672691.7396603855,2147268.282206479,1.3765454703487476
2400,900,1013838.7490486442,1279118.7449538673,757405.6701040033,1.3385676778857871
3100,300,276649.45014627295,348793.4449729294,193120.38893075113,1.4325232652957922
300,700,6437956.554056442,4701482.308565723,4586560.118843468,1.4036568555172055
1800,600,914551.0949731542,1100607.3760730892,679524.530824514,1.3458691386217747
1000,700,1986283.8171188266,1814777.767700255,1439772.9157720117,1.379581318248214
3600,500,377809.20804487163,467508.24603597785,273650.1872955631,1.3806283554149694
3700,400,285364.2787937864,365091.87411421887,209620.0566717579,1.3613405287864973
3000,300,290218.25176435115,356492.8627327396,201497.15381078626,1.4403094350249606
4700,400,271852.7555078999,257041.08634697107,171534.09013886217,1.5848322353173452
3400,500,439811.1674960124,627027.8880708874,306698.7216185476,1.4340169570156265
3500,400,305892.453598229,379864.88516201003,221598.34562442978,1.3803914137367383
3100,300,280957.2618380295,325915.7433723475,195671.32141919612,1.4358632619244247
1800,600,875031.5527909538,1071272.3478725825,643387.505862245,1.3600381493549019
1000,700,1989875.2897219048,1706668.466841147,1433422.2741272766,1.3881989457247819
1800,900,1343344.591116816,1563477.2718376052,1007870.8121604668,1.3328539480543438
4500,1000,620315.0493864442,621497.5936924515,436745.5242799864,1.4203123212518052
3000,300,294974.88235855836,360182.93232511875,206246.42133295425,1.4302060634660185
3100,1000,885957.092849333,1078252.1985990724,660298.2505671362,1.341752900433064
3900,800,571471.4895395155,655043.4772092599,421190.9423274829,1.3567990953974194
3100,300,293334.30889085546,349169.18971545727,194997.24562334153,1.5042997553794308
3700,400,316913.40411963884,365158.8724723447,216018.74830105697,1.4670643479424708
3500,400,325631.9225812181,411960.773613358,228362.6767754031,1.4259419585516606
4100,900,598238.7534332068,626146.6428565657,443359.4166462458,1.3493313347408575
3600,500,393643.76027242234,483324.6287645325,286950.1983702999,1.3718190909366017
900,1000,3099432.3372883527,2800895.877108981,2241745.2236663364,1.3825979440336593
4700,400,246723.6795039022,223610.31013799325,165020.04461393706,1.4951133971700836
4700,900,530367.9632155816,499833.9574545947,386760.3421807676,1.3713090650015336
4900,600,367767.73174432135,341220.7845382287,248189.58464162383,1.4818016327130075
3400,500,410097.9076977518,510838.38476212317,292042.4806728401,1.404240597987397
1800,600,929370.4434247488,1113703.5058308954,696502.3916779006,1.334339199016762
2400,900,998454.3744780209,1309661.9025564448,755903.1091203501,1.3208761313866395
3100,300,273745.0781816314,341297.4193833052,199593.3109673751,1.3715142900073285
1000,700,2012053.772116343,1805857.709798129,1449056.9122796648,1.3885263960757541
5000,100,70818.38381186248,65581.604984483,42511.79157511906,1.6658527243370864
3700,400,328310.46349940624,403277.48917418765,225652.80857296204,1.4549363049175217
3500,400,342845.555597145,441989.5912912749,238547.25477713128,1.4372228090298378
3800,1000,697303.4302462244,950664.1921614273,519372.07900790096,1.3425893659478307
3600,500,393447.4414049662,488001.3952015026,284328.4324659679,1.383778041445289
3300,100,92153.68087904496,122031.83626263047,61484.06905300629,1.4988220899888385
5000,100,112990.86224501069,85322.71458687357,82739.16147748545,1.3656273550192695
3300,100,118877.0621568281,139951.904107602,82764.5367230505,1.4363284912065484
4700,400,259932.6078354772,257372.65952565602,170057.31249232145,1.5285000334649759
3700,100,87326.00367827032,82798.85777740952,54837.142668897504,1.5924608655403163
4900,1000,569916.9135852035,529413.4211782425,402778.3469857191,1.4149641306448144
5000,100,73174.09842689859,62293.994231530625,54290.25884700422,1.3478310838986984
3300,100,99757.75439278781,138001.78638826276,61662.54184478297,1.6178015276097142
1000,700,1806687.0362533787,1649058.3118463082,1314246.7835551559,1.3746938998519955
1800,600,958002.0510226828,999321.391059788,696798.3404096944,1.3748627048385467
3400,500,403668.47821319697,474350.0177575946,289747.2571364786,1.3931744590184627
2600,800,868079.7860605284,1022558.2024082168,628327.7068750999,1.3815717125985132
3700,100,115741.21506099291,126792.37893990953,82739.16147748545,1.3988686009645843
3300,100,118598.67282375241,131408.6120325969,70156.3045836674,1.690492016755434
5000,100,94454.26486018972,78547.39713966474,70156.3045836674,1.3463403669950278
900,1000,3127255.254360374,2651292.56768778,2239104.025080828,1.3966547419553164
1800,900,1342017.538864154,1453914.8283626924,990099.3232094994,1.35543728533606
3700,100,79160.3192426022,120143.00906267083,54996.32110480643,1.4393748100304102
3300,100,83907.85194020378,106657.52150000301,63279.95130907065,1.3259784529602867
5000,100,65940.6486845327,62354.02597367525,43958.40781420668,1.5000690871979603
3700,100,103001.0952941673,116191.02266753885,70156.3045836674,1.4681659175951847
4900,600,387728.29545999324,354081.93278706004,249621.25622125002,1.5532663416946073
5000,100,94683.92160096293,84851.5348523105,67742.26274582943,1.3977082808145815
3300,100,110054.79170432522,116237.76339324977,67837.48332561705,1.6223301087993915
3700,100,86801.86429522083,83989.2935069555,56438.87549187383,1.5379800454691681
3300,100,155369.65058651674,146908.7268276262,96621.71431835281,1.6080200158175526
4700,400,285409.15782619064,258689.63378343338,184114.18593069012,1.5501747265342882
3700,100,110934.05712049604,108145.28762591034,67742.26274582943,1.6375900748506622
1000,700,1884582.6599688113,1689604.4472521876,1355417.0730965892,1.3904079396486346
5000,100,129403.07439602677,111206.03224161916,96621.71431835281,1.3392752892964073
3300,100,94577.77423153208,98805.58254483316,60264.26210972782,1.5693840913430084
3600,500,377007.1229335206,516868.33107665315,272693.65959466173,1.382529845005978
3900,800,584406.7353007036,690392.3207518326,419793.19274807145,1.392130090235696
3700,100,137731.90932287913,154597.86962768948,96621.71431835281,1.4254757359104075
1800,600,944620.175941798,972917.2753866398,683355.5299624533,1.382326087261926
4500,1000,600411.2588548396,592782.7747333795,438580.86671778304,1.3689864388023811
5000,100,72797.01617065059,65255.279756362754,50459.111537190256,1.4426931817258903
3100,1000,875184.2952499816,1187739.7449768223,633985.438470948,1.3804485752239977
2400,900,988435.137535131,1217205.8923571268,742574.4924071245,1.3310922306676953
3300,100,94155.95958859865,126912.07100276182,57179.022935431734,1.6466871022773926
4100,900,605850.8115314003,642696.5564756644,442479.86875337566,1.3692166679544069
3700,100,85308.31177644792,99179.4325107942,53749.206746514,1.5871548054424216
3400,500,410393.6970805111,513289.95423745184,303829.62180384697,1.3507362930710625
5000,100,70721.97069154016,61152.76441322954,54138.05797390288,1.306326331942522
3300,100,132117.01832238503,160779.74433293453,100588.76879010165,1.3134370756448297
3700,100,82539.17793462842,131500.88987452228,54138.05797390288,1.5246054443699517
5000,100,132376.22883752864,105545.69559916286,100419.32952364009,1.3182345417509034
1000,700,1920428.7713190815,1627989.956441784,1375968.0356530405,1.3956928660829229
3700,100,133817.84675500492,143302.3595074896,100431.59248451471,1.3324278092636832
4700,900,541288.0192479632,531222.449488498,385993.0769976256,1.402325719047269
900,1000,3075404.585749804,2724208.00357312,2232856.7348062354,1.377340757160886
4900,600,418016.08150790277,366213.18459249596,277514.5116622374,1.5062854875736
2600,800,851138.8379603906,1033521.448417391,631786.4134912244,1.347193956351537
1800,600,923259.9456502117,983670.8519027133,673750.1151271677,1.370329926364391
2600,400,400642.1322071416,524556.3829875721,304049.7534185163,1.3176860948006377
1800,900,1333171.1960771752,1433230.1202142283,981238.3327880421,1.358661959617057
3600,500,444046.7280400323,552455.4625641825,288145.1780149138,1.5410520873510831
3800,1000,693458.9363219836,864062.9599221455,508563.54052258714,1.3635640014803314
900,600,1920511.1509773717,1593481.9748372342,1351254.405271063,1.421280214507138
3400,500,425115.289907182,522207.24877948203,301053.6343757307,1.412091539066477
2600,400,396356.8381330363,496601.5554042652,292801.0304158052,1.3536729620458372
1800,600,913870.0631438593,981966.1760762561,663592.1264612345,1.3771562782356872
2800,800,794634.3461072582,957865.5423388751,583447.1563840213,1.3619645539659377
4900,1000,588168.0096700821,554734.0146607863,394396.2150991492,1.4913125104971396
3900,800,538853.173812181,614395.4056440244,398809.9462790456,1.3511527955602887
1800,700,1099551.8159109987,1174684.596038159,791800.8054011764,1.3886722625318575
900,600,1852861.3346061248,1672753.9203459173,1359049.061649028,1.3633513218116793
4400,600,400943.9992131937,390469.5257647625,276392.94653271744,1.4506303588529992
2400,900,981831.5271373545,1200965.9564490407,735928.7495910316,1.334139381948287
2600,400,435141.7369527609,527285.2918436456,304145.9587819863,1.4307003739105182
900,1000,3145689.9192024297,2624185.630698068,2260818.3321432653,1.39139437896379
3100,1000,861992.0875651983,1156215.7891886213,636649.6452354915,1.3539504718428839
4700,700,453412.101582428,424341.20280570106,303242.86164300377,1.495211129211057
4100,900,575785.8699861136,651098.7312871605,434677.75165295094,1.3246269628398744
2600,800,860501.4573025729,1072967.5145239457,629689.7891221072,1.3665482149587589
4900,600,480890.23084307555,414760.17642547074,314954.4837664354,1.5268562780636428
3400,500,398229.8289613882,554289.1169649243,288734.4631002301,1.3792251353907425
1800,900,1345340.706076728,1463887.106051847,1000703.4403124234,1.3443950044347879
900,600,1774894.4985508933,1658055.6256607068,1286775.01172449,1.3793355344787455
1800,600,939485.0337358057,1013280.8009144361,673681.5619114941,1.3945535796914563
4500,1000,623376.2629094508,595962.2666788234,429453.6564412958,1.4515565383122153
2600,400,417400.724395297,488628.2054377576,300284.4064601868,1.3900179810057438
1800,700,1070921.5265698035,1154782.7828390007,785557.5176193566,1.3632630361876577
4700,900,507839.0391954419,488324.41812014615,379186.97484619124,1.3392839756730448
900,600,1957797.164946753,1799056.2001098236,1393004.7833558011,1.4054489893640894
4400,600,420508.50695957284,403841.0639115869,277987.3080645739,1.512689589633684
3400,500,446076.2246040983,655058.7691554824,296071.1582336557,1.5066520739992528
900,1000,3147113.3481395114,2731620.6973873936,2290450.3524667546,1.3740150904166744
2600,400,450744.35854357964,572931.8688450869,319414.6963799524,1.411157231185778
1800,600,890704.6034612628,908325.6433244558,647290.9592127192,1.3760498131236072
2800,800,766746.4050610749,938937.8810790752,586658.8125275655,1.3069715969280655
900,600,1954011.7436387683,1644672.556795029,1393596.6808193887,1.402135761754164
3900,800,524541.111463094,659112.409629755,402746.11460359505,1.3024113515766038
3800,1000,730740.6157404293,858816.7191191056,530939.6582367639,1.37631575340821
4900,600,338555.0508743844,332230.1596949109,255966.73729335712,1.3226525229579924
2600,800,798454.0717841103,1033729.4856400858,598214.9194185684,1.3347277807115931
1800,900,1333554.469711982,1426366.8746244279,973870.0547062254,1.3693351215263085
2600,400,426092.93287765246,518562.0350592145,315455.1295108645,1.350724375724496
4700,700,438381.8383655522,415993.20619391435,300851.815258477,1.4571354272498445
1800,700,1047942.1267782002,1185069.8297063054,785942.0348822848,1.3333580343939189
2400,900,1025065.0616264906,1237568.7555411116,750527.5802343176,1.3657926618852052
900,600,1923434.9296914707,1584757.661931185,1366711.0599249066,1.4073456973393872
4400,600,441369.7885925357,386673.5841230691,277514.5116622374,1.5904385898555329
4100,900,603791.2586635576,643367.8418923052,430787.5607362136,1.4015986386229018
4900,1000,585551.3722300316,575598.8754020545,411749.1227142251,1.4221071519718433
3200,600,511066.0922334609,645961.9384536332,380040.3014824865,1.3447681475881907
2600,400,426436.35004108946,493749.8477448074,294004.3493612332,1.4504423181751696
3100,1000,882545.2099669451,1166957.6626288986,623400.4690276874,1.4156954539085342
900,1000,2964155.557232824,2489150.8461611215,2125363.01552105,1.3946584821445844
1800,700,1059826.821663237,1123280.266749159,765561.609213277,1.38437822496397
900,600,1882219.8146040293,1594870.4380930117,1347500.2302543353,1.3968233714132783
4500,1000,649954.3070111005,658681.7421121778,448349.04473326734,1.449661406991003
4900,600,339726.4779275885,336309.14468899305,251028.56202702367,1.3533379436361364
2600,400,408171.0801966821,549033.6646574439,298305.46526365547,1.368299034802874
4700,900,541219.3001498078,508256.06077334646,375793.4040464842,1.4402043631475263
2800,800,777681.9396183823,1002972.0500640533,584711.9470419567,1.330025739259572
1800,900,1347902.1567516164,1492944.5046409655,989295.0451585837,1.3624875241698478
3900,800,556357.8488431151,671961.0907604436,412087.4454456685,1.35009657535531
2600,800,798750.2578298053,998278.118396864,604119.1719053925,1.3221733309845904
4400,600,507784.5458224399,444463.8817498052,314954.4837664354,1.612247394448919
900,600,1865004.3709156667,1656021.068538968,1327184.252922469,1.4052339506055123
3200,600,540659.8344561162,659968.9700997876,382232.5485887891,1.4144787942634505
3200,500,456257.48820288916,576369.4579163886,319216.2073790099,1.4293055228902214
4700,700,408522.9190716054,412849.02405482426,300999.07718896016,1.3572231612362862
3700,1000,754163.9430858194,930129.934524974,553222.8585832763,1.363219056090929
2400,900,964844.7890314308,1117863.1408870164,730402.541029669,1.3209767694280774
2600,400,407661.6639749095,506830.6087232555,307411.29565919645,1.32611153113532
3800,1000,716651.2655262178,840502.6317271932,530314.1112033541,1.3513712918180503
900,600,1865524.672496151,1606245.0741590632,1347363.1238229882,1.3845745363751227
1800,700,1069692.3207215352,1233350.7858004845,799873.8420955621,1.3373262937553814
4900,600,345221.3678156034,331949.1159444627,247500.04229161263,1.3948335710135042
2600,400,436622.8419551079,570820.5540871047,321121.30450767674,1.3596819514186733
4100,900,612258.0275216891,604237.3033626651,439333.2176981371,1.3936074097232671
900,600,1806422.8275606055,1508139.0390507348,1294581.9184254385,1.395371588194051
3200,500,454376.6168536702,566224.3357777909,312032.0418880632,1.4561857625399606
2800,800,723722.9996185496,954063.041621642,555485.2823172421,1.30286620124208
2600,800,842875.6287625786,1058379.383165464,618131.1681685026,1.3635870057482857
1800,900,1377093.2090127885,1467159.8273752267,1011353.9228939315,1.3616333291834326
4400,600,373918.54064104386,390153.8609405023,285053.8665312386,1.3117469522205787
3200,600,531116.8418014755,748345.7303873937,361905.4720475128,1.4675568147578264
4900,1000,572077.3583069904,551368.5800473834,411264.0046066827,1.3910221947435042
3600,400,288150.83562769735,386552.56944489066,219591.4885800396,1.3122131349033064
3100,1000,891440.7372776691,1155882.0534897854,650829.2584837751,1.3696998493190706
1800,700,1084059.0577031323,1158937.6798112995,796345.7078484871,1.3612920205622376
1800,500,762604.8988804895,848459.9046571264,567495.4797849066,1.3438078822575534
3900,800,571242.6048515396,670279.8076889823,410406.77231212734,1.3918937098267266
4700,700,423904.4248817627,411416.97815977596,293193.8077838082,1.4458164314109128
4500,1000,620182.7517625808,599753.6454438203,447820.8050161656,1.3848904401397635
4300,300,234343.6312760503,236363.7310025034,146088.26345336632,1.6041236012833877
2400,900,994849.8522858729,1208143.2704926615,741971.2838689378,1.3408198860450828
4700,900,528816.7855419738,515370.622059498,383248.12607709836,1.3798287572985843
3200,500,445040.55621280643,488618.01539956516,305299.39765819104,1.4577184220686463
3600,400,305039.33941295417,367535.64349287335,211467.41085585929,1.442488647202833
4900,600,404505.538039399,361248.88026313053,258690.3915727318,1.563666650238421
1800,500,751569.7214040462,803697.2880779109,554723.6300232235,1.3548543467899172
