P,n,Paper,Min Time,Time opt,mast
3500,300,19943.27151018093,292462.71343223134,156127.38247990716,0.12773717968881937
3800,300,19943.27151018093,278459.0822062688,144870.0706401176,0.13766315859487277
3000,500,35157.87920832222,685561.3434618065,347591.88450102066,0.10114700824730845
400,500,0,2681539.6610705904,2558955.892193711,0.0
1300,300,0,606459.2455144568,464993.4318710452,0.0
3800,600,5305.397562039992,555232.7036376251,304762.5027768529,0.017408301591238094
1000,400,6247.882647581071,978834.8109924154,799269.3687139108,0.007816992483565861
2600,800,11111.331337430887,1021944.1429534977,631786.4134912244,0.01758716411141251
3100,800,7707.472989251325,909699.3668855655,526984.528346858,0.014625615316315916
2000,400,0,613087.2258826727,395264.67944407125,0.0
4300,800,13542.59195036262,528276.1241213075,382010.3895528334,0.0354508472039597
1500,500,17529.070039491024,948237.7479054502,661962.9561917708,0.02648043954050632
4300,300,4343.7260660311185,200816.9042961249,139226.32690356477,0.03119902796142718
2400,400,19123.411448133087,605360.1256158849,346032.58774494845,0.05526477021357437
4600,600,5305.397562039992,375735.0013820552,277514.5116622374,0.019117550034634535
400,500,0,2607203.821693004,2454242.936351956,0.0
3500,300,4343.7260660311185,309668.6610207717,171049.4873386653,0.025394557643022123
1000,400,34058.6771926888,1026343.0711544694,834915.3917199594,0.04079296840189585
1300,300,0,627442.2285458198,475953.27999912517,0.0
3800,300,4343.7260660311185,295563.7488896391,157545.5804435075,0.02757123401242402
400,500,38708.32099791512,2782028.5354303094,2516604.844986073,0.015381167637436275
2000,400,11383.687994113847,593774.4270213634,380641.3395405467,0.02990659923552847
1500,500,9573.01070551557,910790.2859113485,656760.4495093515,0.014576107182866012
4300,300,6632.327151661119,230274.88351220003,141065.37125569955,0.04701598338857489
3000,500,17529.070039491024,567610.2851485127,330981.4780958854,0.05296087908101264
800,200,5221.220185164653,549774.74593474,504591.40381082916,0.0103474219848622
3500,300,6825.4176450743125,289369.44739648426,173308.88468557372,0.03938296445365367
2800,700,25534.77825273958,879040.9997347632,505248.4509957545,0.05053905301919301
2900,800,11111.331337430887,961270.0276455892,566429.198302477,0.019616452278113955
800,200,0,636248.0023650198,536812.4708212333,0.0
3800,300,6825.4176450743125,264549.7473618782,159626.60431566,0.0427586471211097
2400,400,8293.25188853171,535752.923240164,341743.0569701032,0.024267506594163903
800,200,33646.75688542373,649675.2609378065,507723.85551342147,0.06626979709550854
3800,600,21172.466294697264,581089.3790379029,329922.1855316371,0.06417412112065128
4900,1000,33333.87216532543,546783.22056193,401092.8284203957,0.08310762447835977
4300,300,10850.50967204749,203641.23890933106,140579.40963543227,0.07718420286574229
2000,400,14165.488229940318,608585.1871929471,395389.7464165822,0.03582664537541035
800,200,0,701198.9905229331,513587.96809133654,0.0
3500,300,10850.50967204749,303235.59920936165,172711.84612353108,0.06282435116979022
4600,600,21172.466294697264,411546.4825147637,314954.4837664354,0.0672238922954924
1500,500,22627.437117989983,961770.1347215069,688680.4760887198,0.03285621983434156
3200,1000,32785.350020067905,1118516.709012914,614173.3935187309,0.05338126067662035
3800,300,10850.50967204749,251011.53221980343,159076.7003769365,0.06820929555577226
800,200,32685.098582492847,563440.1379944874,444669.42382196785,0.07350426368775688
4000,700,8207.02104812126,554695.1005177863,356310.36243052944,0.023033349331010262
2400,400,21159.012964749432,534774.4719285892,318504.7118080026,0.06643233892723154
800,200,0,571679.3726277937,483258.78249606007,0.0
4300,800,18430.551449232502,541996.485360041,380742.66319011134,0.048406845964697715
1500,900,10156.265069732472,1596684.6159166659,1200420.4190975963,0.008460590063410734
2600,800,16187.724897311022,1055893.9211632367,629689.7891221072,0.025707459731686956
800,200,0,538193.2448437043,493605.8529037602,0.0
3800,300,10049.147737494606,270297.93017370935,162826.12210496387,0.06171704888369537
3100,800,11111.331337430887,900136.4976366078,529885.3790571559,0.02096931105591492
4300,300,10049.147737494606,209593.54907820615,143892.85209275878,0.06983771321049738
3500,300,10049.147737494606,309349.3604287484,176782.64685681794,0.056844650287614144
800,200,4736.986014433815,662590.0681696845,541644.7867034152,0.008745558215863739
2000,400,1571.8627348015925,602288.4594036209,390369.72839824285,0.004026599965246352
800,200,0,571321.8533979249,501383.9026662755,0.0
1500,500,5858.204217044207,958066.3263354567,682388.2379183229,0.008584855206348668
3000,500,9573.01070551557,566635.6729065208,328380.22475467576,0.029152214365732024
800,200,9255.046068003629,630005.033895947,531753.5664860466,0.017404765386273124
2800,700,21886.22798389239,808889.619230496,492146.74877996376,0.04447093887778096
2400,400,11097.258803009641,585904.4235373633,323164.2540356268,0.03433937591930028
3800,600,9016.010075066692,532614.3125633,330062.37177301315,0.027316079765878562
2000,400,19123.411448133087,655316.7751745635,415239.10529393813,0.04605397517797864
4600,600,8717.523672866713,375661.63531048654,272660.2201603152,0.03197211411235969
2900,800,16187.724897311022,987891.095815468,564549.4661094755,0.02867370508534314
1500,500,14346.359672229915,982018.5537765916,654464.7830271883,0.02192075119133481
4000,900,10156.265069732472,682758.9735117693,450157.6571615986,0.02256157350242862
3000,500,22627.437117989983,631237.5751073527,344340.2380443599,0.06571243966868312
4000,700,31809.470569881243,547082.4881256449,353500.8829287105,0.08998413329648222
1300,800,7707.472989251325,1657547.8708655233,1256655.4137501998,0.006133322552003448
2400,400,9394.62332315721,542585.1078808411,333028.9036307962,0.02820963352049561
2000,400,8293.25188853171,662050.215387694,410091.66836412385,0.020222922161803252
4300,800,5561.358877015855,497558.2076141383,361711.3466251809,0.015375129724030325
2600,800,5561.358877015855,1006852.2019949028,598214.9194185684,0.009296590065692755
1500,500,38708.32099791512,1122357.8567893237,671094.6253296195,0.05767937864038603
1500,900,17756.2966571932,1716552.5342775737,1234367.335232841,0.014384937247098974
2000,900,10156.265069732472,1285324.2545396944,900315.3143231972,0.01128078675121431
3800,600,24084.40057464051,480948.9818684406,323694.72471905686,0.07440467432870274
3100,800,18430.551449232502,923958.8370836938,528126.9199088641,0.034897958718735564
3000,500,5858.204217044207,570770.8274544927,341194.11895916145,0.017169710412697336
2800,700,34303.427778929,884406.414457458,514204.6127757185,0.06671162981941428
4100,800,7707.472989251325,608340.9296993575,398451.7165549414,0.019343555740933955
4600,600,24084.40057464051,368964.68465858395,267399.9899853078,0.09006881629264017
3200,1000,9131.965303131437,1139616.8206459137,616754.3438218824,0.014806487209385157
2400,400,34058.6771926888,593829.0222603928,347881.4132166498,0.09790312416455003
4900,1000,9679.664897891811,522627.5464939866,402778.3469857191,0.02403223750812755
2000,400,21159.012964749432,609184.8645776395,382205.65416960313,0.05536028243935961
4900,900,10156.265069732472,488744.7659969871,367475.6384992642,0.02763792754047506
2900,800,5701.498577478753,984925.3505884352,536330.617409751,0.010630567027880242
4000,700,25534.77825273958,538018.7007083133,353673.91569702816,0.07219864717027573
1300,800,11111.331337430887,1665307.888531949,1263572.8269824488,0.008793582055706255
3000,500,14346.359672229915,637798.3799027223,327232.39151359414,0.04384150238266962
2600,800,18398.816351734105,1005623.4951881653,604119.1719053925,0.03045560744861683
4000,900,18380.88461372685,752497.4746850288,462887.7507123154,0.03970916185498839
2000,400,11097.258803009641,629208.5126035969,387797.1048427521,0.028616146599416904
3800,600,27942.645484615714,491494.42732610885,319144.7913760268,0.0875547595940326
4300,800,20248.064894922903,493504.5645933595,365281.359756749,0.05543142116095563
2800,700,20314.76165216117,826583.3332871747,511936.52647402737,0.03968218832143016
4600,600,27807.04538171476,359756.9573848388,263641.34939758736,0.10547300507015699
2500,600,5033.441922279077,829140.8227816868,486451.5858975827,0.01034726182049865
2000,900,17756.2966571932,1385164.4374190862,925775.5014246308,0.0191799163294653
3000,500,38708.32099791512,707077.9490446293,335547.31266480975,0.11535875728077206
1500,900,21542.020861069923,1687303.8356180503,1211849.0721664052,0.017776158232773627
2000,400,9394.62332315721,609177.1436523974,399634.6843569554,0.02350802793374634
4000,700,21886.22798389239,510232.08181951166,344502.7241459746,0.06352991268254424
3100,800,6906.610067979544,923185.9011074337,501728.6420929929,0.013765628446421119
4100,800,11111.331337430887,568259.2662507001,400645.04270175204,0.02773360494491973
3800,600,10872.252778574464,548376.8379041302,314333.112534269,0.03458831521413182
1800,1000,27830.687784973587,1627654.228018064,1137180.320421179,0.024473416647472317
2900,800,18398.816351734105,918594.3384815797,541624.0851565589,0.03396971600038031
1300,800,16187.724897311022,1684369.974447364,1259379.5782442144,0.012853729865843478
4600,600,10872.252778574464,371060.37693620846,259666.48426743958,0.04187006578552799
2000,400,34058.6771926888,649137.4143661808,417457.6958599797,0.0815859368037917
2600,800,37343.15075649931,1061965.8520082952,618131.1681685026,0.060412987856841995
800,800,0,2417301.4903817116,2042065.0473440746,0.0
2800,700,46269.56793622114,907713.541493823,517520.325814166,0.08940628150871095
2500,600,8650.446834172015,860285.2424212237,489257.66219365003,0.017680759040924608
4900,1000,3688.59282298247,541196.2028128483,394396.2150991492,0.009352505632071486
4000,900,23211.760786621395,712228.699745436,454443.40206240193,0.051077341383502076
4900,900,17756.2966571932,539005.4930636556,377867.5516018901,0.04699079500718998
3200,1000,2813.654993025742,1089487.002998538,603919.2043705722,0.004658992415977632
4300,800,37343.15075649931,547774.5309676714,373753.72959025746,0.09991378760939253
1500,900,21762.058261038757,1740504.1037291186,1209444.9745925602,0.01799342567723678
3800,600,12355.495240019554,536728.274984239,319112.3188001814,0.03871832741046953
2000,900,21542.020861069923,1406016.7537165252,908886.8041248039,0.023701544310364836
4600,600,12355.495240019554,362926.2501796779,263614.5242262368,0.046869554233726275
2500,600,5305.397562039992,856433.9688027401,463239.0042208164,0.011452829994235587
1300,800,0,1631917.9174300735,1196429.8388371367,0.0
3100,800,18398.816351734105,848858.9702324431,506680.5957916196,0.03631245503488929
4100,800,18430.551449232502,620859.4788463195,399315.4760286533,0.04615536475703736
2900,800,37376.02269780319,1015108.2258935395,554186.5645648645,0.06744303288397122
2800,700,33880.471069504405,886566.6560749412,469373.85126969847,0.07218227214373933
800,800,0,2381208.0844097417,2053305.8438464794,0.0
4000,700,34815.96539776888,535695.6843221255,359943.22894300293,0.09672626847297075
1800,1000,32785.350020067905,1659580.9035404366,1091863.810699966,0.030026959130598947
3800,600,25573.605771312912,466970.62397485354,306611.50699549855,0.08340719505901768
4600,600,25573.605771312912,347490.2389920588,253287.76664845535,0.10096660454512665
2500,600,21172.466294697264,969715.3241200027,501481.72200808837,0.04221981652674427
2600,800,9686.334591592044,1068137.0464062674,615610.1584681909,0.015734526889053187
1300,800,18398.816351734105,1577313.9606670418,1208238.343810785,0.015227803724308415
5000,900,10156.265069732472,468157.6701891619,360126.1257292789,0.028201966878035778
900,500,0,1399704.3415517847,1134990.9595698132,0.0
4900,900,22140.796543646673,494017.80112854444,370974.2057652261,0.05968284640700504
800,800,16187.724897311022,2387011.1230443562,2046491.8146468485,0.007909987609749832
4300,800,9686.334591592044,520853.0973486114,372229.39814355737,0.026022486778049497
2000,900,21762.058261038757,1499075.8574283526,907083.7309444201,0.023991234236315707
1500,900,11629.692517889665,1662048.8340714974,1188119.1878513992,0.009788321438458427
4000,900,21762.058261038757,740956.4405209715,453541.86547221005,0.047982468472631414
2800,700,17042.18340099722,836061.673401569,484077.5261059247,0.03520548358873427
3200,1000,9677.93537925661,1126395.1302374194,630490.8441561571,0.015349842854910076
4900,1000,9677.93537925661,581557.642778321,411749.1227142251,0.023504446871581052
4100,800,5561.358877015855,572704.1887418295,379355.80255811656,0.014660007411284728
900,500,10401.539511519211,1318602.9955004067,1109447.260046447,0.009375424940058667
4000,700,21203.84998538278,556809.4845053719,358355.56853181915,0.05916986325133677
3100,800,37343.15075649931,872405.4258768114,518432.59265745385,0.07203087013700392
2500,600,10907.500106156942,814796.6874587067,501694.80509497994,0.02174130566110198
2900,800,12185.460200072848,985553.990595596,551926.3489714816,0.0220780548397092
800,800,0,2321259.6385768745,1944198.4881103474,0.0
900,500,0,1275476.1958425962,1085508.969451346,0.0
1300,800,37343.15075649931,1654892.2402731495,1236262.3363370053,0.030206493928420997
2600,800,20414.40499605682,1126215.4771525112,630520.6412051192,0.03237706057812573
1800,1000,6758.177597658949,1720909.430372066,1096452.1667944575,0.006163677543195413
900,500,35157.87920832222,1521424.1176207922,1158639.615003402,0.030344102474192537
1500,900,22257.135353295045,1707441.4874659423,1177485.9993456504,0.018902250528383117
2600,1000,27830.687784973587,1267735.0990895655,787278.6833685086,0.03535049071301557
4300,800,20414.40499605682,502802.94986244186,381245.0388682116,0.05354667710997716
2800,700,16868.346961462878,811084.9073249284,491417.1555903716,0.03432592201873341
2500,600,24084.40057464051,765969.6857042843,492015.9815729664,0.048950443637304435
800,800,18398.816351734105,2317253.591516572,1963387.3086925258,0.009370956138035949
900,500,17529.070039491024,1343889.0681653128,1103271.5936529515,0.015888263724303794
4900,900,21762.058261038757,494301.9622092561,370238.25752833474,0.05877852387897348
2000,900,11629.692517889665,1351512.4659532914,891089.3908885495,0.0130510952512779
5000,900,18883.18145316,523295.5573433841,370310.2005698523,0.05099287414740829
4100,800,18398.816351734105,562861.199052038,383099.9626717124,0.048026150207434226
4000,900,11629.692517889665,691037.2987891958,445544.69544427475,0.0261021905025558
2900,800,20414.40499605682,999016.6890356768,565294.3679770035,0.03611287526021715
1300,800,0,1657110.3159122602,1231220.3169363819,0.0
3100,800,11624.671491285118,885386.2830635697,516318.19742493436,0.022514549262957533
4000,700,46269.56793622114,568580.6559757701,362264.2280699162,0.1277232592981585
900,500,9573.01070551557,1332811.852145927,1094600.7491822524,0.008745664309719608
1400,700,931.3782425650326,1372226.7658228546,1018029.6069443697,0.0009148832570406056
3200,1000,17479.782972000543,1067930.2774581006,629748.0070539829,0.02775678966222143
1500,900,10152.077234271785,1674288.740181768,1200844.1283749081,0.008454117394911613
900,500,22627.437117989983,1414750.1713199732,1147800.7934811995,0.019713731900604936
2500,600,8644.84958382722,783737.8922013394,485100.08289156074,0.017820754703436505
4900,1000,21862.442067226046,546250.1267347117,411264.0046066827,0.053159143086530164
800,800,37343.15075649931,2371706.2603150792,2008926.2965476336,0.018588611648259076
2600,800,9314.946089909163,987663.9078545811,613682.287706587,0.01517877617866464
1300,800,20414.40499605682,1722776.2587227596,1261041.2824102384,0.016188530289062864
4300,800,9617.382754733426,495043.0270202687,371063.70884584327,0.025918413807287533
900,500,0,1346762.0883456487,1137313.7298638716,0.0
1400,700,31809.470569881243,1340570.9099125443,1010002.5226534584,0.031494446653768784
2600,1000,32785.350020067905,1376129.0044484327,755905.7150999764,0.043372274299754036
1800,1000,0,1633979.162103322,1073634.1411032395,0.0
4100,800,37343.15075649931,595561.6403172298,391985.6188385627,0.09526663469732775
900,500,14346.359672229915,1339643.3880928915,1090774.638378647,0.013152450714800888
2000,900,22895.085785968557,1359811.084340594,883114.4995092379,0.025925387703057478
3100,800,20414.40499605682,956387.7362821762,528823.7635913902,0.038603418381611444
2900,800,9314.946089909163,967017.5756732688,550197.9131162504,0.01693017343004902
4900,900,11629.692517889665,486537.50910823996,363709.95546471403,0.03197518336563086
1300,800,4766.314451683597,1647007.9732586455,1227364.575413174,0.003883372998670007
2500,600,10872.252778574464,812626.8230578385,477786.3310520888,0.02275547053561304
900,500,38708.32099791512,1477320.3899231604,1118491.0422160325,0.03460762718423162
1500,900,12190.769066158005,1573860.0457462585,1168644.0656474705,0.010431550054039665
5000,900,22140.796543646673,491532.1781353362,363554.72164992156,0.06090086368061739
1400,700,25534.77825273958,1415482.555032047,1010496.901991509,0.025269526509596504
800,800,0,2398386.52830954,2000733.0150216208,0.0
4000,700,33880.471069504405,487295.6132986999,328561.69588878896,0.10311753163391332
900,300,0,826104.2277727603,697977.258721639,0.0
900,300,9532.774810903027,820325.2444509832,662710.9650525221,0.014384513481148636
4000,900,22257.135353295045,704636.7559001128,441557.24975461897,0.05040600140902164
3200,1000,21954.399774791553,1045717.7788640945,627990.9566642537,0.034959738737972236
900,300,0,835058.9006047444,702313.9860746431,0.0
4300,800,33047.185322186066,495950.5565298524,375830.6037160383,0.08793106520711955
3900,100,6536.17893215994,97132.03551466049,52024.98150638994,0.1256353917465043
1300,800,33047.185322186066,1599424.750661102,1243131.996906896,0.026583810411454745
4100,800,9686.334591592044,582317.4384798021,390386.9297603162,0.02481213855581464
900,300,0,812782.1745798612,661342.1200800102,0.0
2500,600,15320.016785084877,803266.3383924954,485050.72457627574,0.031584360168656456
2600,1000,10362.845697834891,1387131.2814210288,759082.2693192399,0.013651808396379089
1400,700,17373.5271549291,1338568.9509346895,984293.4975599275,0.017650758841746116
2900,800,33047.185322186066,861432.6692063198,557266.0675789533,0.05930234630247597
3100,800,9314.946089909163,880323.6064658124,514701.2735603633,0.01809777159763861
2600,800,33047.185322186066,999353.2198390433,621565.998453448,0.05316762082290949
3900,100,49909.546200951925,91064.92766943791,82739.16147748545,0.6032155186215302
900,300,0,817296.1105384985,672571.2479699005,0.0
800,800,20414.40499605682,2441607.8542838683,2049192.0839166373,0.009962172485577146
2000,900,10152.077234271785,1352317.1745782765,900633.0962811811,0.011272156526548817
4900,1000,30201.930367841655,565472.2442097056,410116.54312767595,0.0736423118597274
3900,100,51958.74293259918,131511.5962680424,54290.25884700422,0.9570546178279331
1800,1000,9677.93537925661,1691251.0414686073,1120872.6118331682,0.008634286605886918
3500,200,5221.220185164653,169451.3534408279,115335.1780139038,0.04526997118377212
1500,900,22408.210796517502,1657583.1210765466,1187154.0541903004,0.01887557113369001
900,300,0,754175.1527485615,607162.0429774168,0.0
4900,900,22257.135353295045,511278.36096730153,360454.8977588726,0.061747351726051516
3900,100,4218.778687252052,103894.29831275261,70156.3045836674,0.06013399240863374
4000,700,13165.566234674,517274.74074020487,338854.2682741473,0.03885318104956702
900,300,0,776088.0941710516,665192.4507614761,0.0
3900,100,5744.8578730097815,78828.29488431892,53544.57418459824,0.10729113006303921
3500,200,11869.476088515526,262037.89619758408,122699.99333056761,0.09673575170079937
900,300,0,813630.5891513771,673978.9959994534,0.0
3900,100,6533.8166605049,99323.73505069157,67742.26274582943,0.09645111331784022
3900,100,46924.944162325104,121333.71780656902,96621.71431835281,0.4856562988285952
2500,600,20870.570598903312,774925.2957144395,466049.49063315784,0.04478187621350968
5000,900,21762.058261038757,504938.63142078463,362833.49237776804,0.05997808559078927
3500,200,33646.75688542373,258267.28341539452,137320.72161632078,0.24502315811763667
900,300,0,784333.4637385919,671657.1793692874,0.0
1400,700,34303.427778929,1398626.326700004,1028409.225551437,0.03335581490970714
3900,100,27034.977759096197,88155.72413316127,50992.837169769686,0.5301720645409286
800,800,0,2315081.079521092,1994467.4350464076,0.0
4400,700,8207.02104812126,451509.1201380267,323918.5113004813,0.025336684264111294
3800,100,6536.17893215994,92785.3953050441,53394.05996708441,0.12241397144531185
3900,100,5367.654399598762,109648.27707429633,54138.05797390288,0.09914752395045694
3500,200,38605.58258372635,303565.9327655459,154001.93236168398,0.25068245567892306
900,300,0,806629.3561386988,687488.0711098475,0.0
4000,900,10152.077234271785,655013.7721693281,450316.54814059054,0.022544313053097634
4100,800,20414.40499605682,570119.3633783058,399842.35783739266,0.05105613398858287
3900,100,33716.57737649047,156332.63196389246,100419.32952364009,0.33575784200543907
3800,100,49909.546200951925,109573.06233969361,82739.16147748545,0.6032155186215302
3100,800,33459.85906947101,843473.5888739161,521313.4180577305,0.06418376721269363
2500,700,931.3782425650326,938090.9344616607,570096.5798888471,0.0016337201018582243
1500,900,11633.150331580102,1698723.5749984721,1213624.7074727179,0.009585459376321747
800,100,0,298774.56471766555,253621.78484365094,0.0
3800,100,51958.74293259918,118194.28925211927,54290.25884700422,0.9570546178279331
3200,1000,12453.121724392258,1074253.7521747432,635855.1559152934,0.019584840365832034
3500,200,32685.098582492847,221810.0547155157,112828.85828240226,0.28968739983776554
800,100,43950.36219085056,324249.4452798423,247639.86669007305,0.17747692557860825
3800,100,4218.778687252052,102288.96689467155,70156.3045836674,0.06013399240863374
800,100,51958.74293259918,342069.0631008495,254357.98510972978,0.20427407816658177
800,100,0,345950.41489471553,254446.49931810846,0.0
2000,900,12190.769066158005,1257078.9792933417,876483.0492356028,0.01390873340538622
2600,1000,2813.654993025742,1262767.3475618523,743285.174609935,0.0037854313379818267
1400,700,20314.76165216117,1404686.2358805123,1023873.0529480547,0.01984109416071508
800,100,0,286421.0534897956,261029.79914991642,0.0
3800,100,5744.8578730097815,87868.68722072955,54953.641926298194,0.1045400754460382
3500,200,10201.543630596052,199767.2634010915,110459.15028481373,0.0923558039718018
100,900,0,18006306.28646395,18006306.286463946,0.0
800,100,0,279824.7845369039,230596.45951309722,0.0
4900,900,10152.077234271785,492151.17573811556,367605.34542089025,0.0276167834900446
1900,400,0,644239.6844918636,416068.08362533816,0.0
