P,n,Paper,Min Time,Time opt,mast
200,700,9750249.095784983,7309588.173722192,7245284.561398324,1.345737218898578
2600,600,649005.0291957158,771141.3085556031,467741.9095169065,1.387528070482334
2500,100,228716.89435564252,192721.67530073933,96621.71431835281,2.3671376146572767
3500,600,561854.1017218623,591640.770915343,347465.41849827336,1.6170072525495205
300,600,4772999.703290623,3971386.417485461,3883745.7552763154,1.2289681158469756
4800,500,495010.8750402593,314753.32780684356,208021.36125870878,2.379615593538165
3700,600,730066.6134106577,590144.1773853049,312999.3271762273,2.332486206909991
2500,100,147059.7940624718,129765.49470000791,79548.82598484072,1.8486733429667004
200,900,11958988.588555057,8992001.071007708,8910893.908885494,1.3420638502530209
4900,300,382385.4090487263,215867.741305716,148288.0517849619,2.578666348676816
2500,100,144872.42228695963,153873.78855127317,75476.31027476989,1.9194422959939972
200,700,8960910.106429918,6637532.109757215,6571233.917775779,1.363657148498374
900,1000,2717626.6838162225,2709390.502623544,2192904.333588915,1.2392819158547355
4400,100,176638.27529524668,95305.8547142229,67742.26274582943,2.607504800334138
4800,600,710032.0702440442,359760.9947492506,277514.5116622374,2.5585403299854224
500,700,3588653.4832170266,3149679.149441992,2898113.8245593295,1.2382720971156806
2500,100,255203.80815811493,207537.00709202117,101184.76326029963,2.5221564980252857
400,900,6059447.019770988,4683464.199374289,4455446.954442747,1.3600087896296944
1900,500,705994.162844553,794143.931284786,525527.6494956854,1.3434006060804786
200,700,9299827.04005148,6839138.5869988,6777085.365482945,1.3722458163825655
200,900,12116203.50368394,8926403.933855504,8831144.995092379,1.3719855704347652
500,700,3256960.6379076433,2861881.6318739834,2628493.5671103117,1.2390978158216495
3600,300,411410.7285889629,300519.8220537167,174494.31468040976,2.3577314214647673
4800,500,489674.8397669421,309527.6127649661,203532.93177212737,2.405875233572399
200,700,9384534.987417307,6934279.340879943,6879840.178265202,1.3640629352212192
100,1000,26670485.88827024,19653548.592599373,19653548.59259939,1.3570315692664838
4300,1000,906816.6395798606,628765.441498907,457059.2695953346,1.9840241734572555
4400,100,217513.8529496603,118365.13471273176,96621.71431835281,2.251190164490226
3700,600,885648.695434273,634086.7213789378,338839.0013568165,2.6137743644853773
2400,900,946419.8587673242,1185742.1953185054,750262.7619359978,1.2614511965450046
400,900,5981644.246389829,4634829.747101352,4415572.497546189,1.354670147464215
200,900,12291392.387289114,9082524.835941086,9006330.96281181,1.3647502449156825
3600,300,393593.7440815163,320016.4795969647,165677.74126313053,2.375658559084337
500,700,3383763.9574823747,2921762.0096569424,2710834.1461931784,1.2482371753484776
900,1000,2679653.0960948933,2680029.103995643,2147268.282206479,1.2479358626493329
4800,600,876279.528373176,422317.64348834404,314954.4837664354,2.7822417953668794
4400,100,128492.72043259769,72495.47388265695,50459.111537190256,2.546472114117462
4900,300,399046.60497836006,185905.45903918226,143441.4983667211,2.781946713622313
3600,300,414138.4606520906,284805.83521885995,175578.49651866077,2.35870832057202
500,700,3421008.794657539,2934246.907498512,2751936.071306081,1.2431280037090082
4800,500,594605.4419354581,330859.41029587586,237834.46181356232,2.5000810959076545
400,900,6021402.971710065,4728479.731291405,4503165.481405905,1.3371489447974185
3200,1000,929875.6923721575,1075010.9991824885,639663.9302369131,1.4536941172026978
200,900,12005900.10459138,8826431.101148935,8764830.492356028,1.3697812085541128
4400,100,137798.34106388385,73723.34054773187,54138.05797390288,2.545313707601207
3600,300,374237.83361224784,333390.94959403784,165335.53002000254,2.2635052100838338
3700,600,513401.99927380617,567761.0445107338,338982.976415527,1.5145362304108023
3400,700,723713.9099487888,722397.8881090888,419188.66168297577,1.726463466457305
2600,600,739638.898769014,827590.7533637264,470440.0598015866,1.5722277118172399
1900,500,729278.591007031,761194.6182730191,514188.4592137955,1.418309917188948
900,1000,2830325.0193578247,2768455.243275354,2241745.2236663364,1.2625542766759534
4800,600,451603.3654819703,345591.1073062816,261299.3776536354,1.7282986646856533
200,900,12099264.167595327,9015927.106803412,8903655.406427253,1.3589097528259315
4400,100,251756.7271153857,105567.90757634972,100419.32952364009,2.5070544516642954
400,900,6036531.434545332,4584082.423011231,4382415.246178014,1.3774439653590342
3600,300,341945.6885913746,282389.90355292655,168142.81199247512,2.0336622454409627
4800,500,524975.6479658072,282716.03145574924,206863.42380992838,2.5377886447831823
2000,900,1133949.4233314577,1306569.8687782963,900315.3143231972,1.259502537934604
2300,800,977749.5675805694,1148078.078623419,710283.4947283737,1.376562421677108
3500,600,673520.9443515005,603352.3471656193,349469.75870975,1.9272653142811398
4300,1000,968638.9354234012,639695.4516300537,458979.9767976799,2.1104165418753786
3700,600,542340.7119602977,541044.5449883664,332443.23079254484,1.6313784181057231
3600,300,384195.85508441523,292116.35354417446,151790.5107443542,2.531092709289835
4900,300,352854.53013852634,199804.35946748342,130823.99861272547,2.697169738581921
200,900,12385773.364532864,9180109.57219882,9102185.306045383,1.3607472214729166
3400,700,693378.1681104305,700591.3881105736,415883.39168083586,1.6672417845494398
400,900,6033030.85700172,4732287.699794356,4451827.7032136265,1.3551806716703514
4500,1000,847643.8307266732,617425.2472953541,454872.1281684716,1.8634771801466152
3500,200,168687.4579163161,173101.8674388385,115335.1780139038,1.4625846235394082
100,1000,26326327.402757365,19736139.002300233,19736139.002300236,1.333914774297498
900,1000,2774664.286454876,2666287.0059917634,2239104.025080828,1.2391850737505217
3600,300,341591.68690965313,305287.1805690095,166298.11269036902,2.054092384954866
4800,600,510983.399641705,342537.4604308431,256258.32373591998,1.9940167881855224
3200,1000,1011248.1041767304,1138207.181062305,614173.3935187309,1.6465189063027843
4800,500,485254.77325867617,286706.9759258323,205237.64047167235,2.364355642286059
3500,200,329466.9569923806,252660.51241751036,122699.99333056761,2.6851424197290665
1900,500,775265.1137050049,904154.367536566,548829.291317401,1.412579696400808
400,900,6123244.839739469,4792682.532337383,4551092.653022692,1.3454449967465734
3600,300,334064.8526294955,278431.69590722094,168494.74899986334,1.9826425132676773
3500,200,343722.84051791485,250360.92094690513,137320.72161632078,2.5030660811577246
3700,600,556530.7762702416,551351.8130887913,327770.3262780816,1.6979291035579553
2000,900,1217547.435376852,1455085.196159099,925775.5014246308,1.3151648898714945
3500,200,412658.0030781967,309107.29506977776,154001.93236168398,2.6795637999466226
3400,700,703216.2896605415,676756.8137652508,416086.95964356256,1.6900704849364803
3600,300,303758.9072446847,284663.7869603546,167914.29484232186,1.8090116004115449
2800,400,380677.3909488898,469948.95471283013,282331.9138886223,1.3483328388411095
4800,500,467028.439718822,293834.57677939255,215212.6487777249,2.1700789538684435
2600,600,785185.8784862111,812676.7782309059,445422.1194430927,1.7627904951552966
3500,200,309541.95903005835,232939.0375862024,112828.85828240226,2.743464426940294
4900,300,329963.0241437463,197549.79136574393,131967.49793690105,2.5003355318709977
900,1000,2783660.543295869,2749453.7099895147,2232856.7348062354,1.2466812133101015
4800,600,529864.267118617,345789.78091379977,252656.29317268787,2.0971742301168823
2400,900,1086904.622873216,1284950.2671582229,771479.5845205256,1.408857272028432
3500,200,214302.90439628245,205172.43049428327,110459.15028481373,1.9401100211590663
3600,300,327982.7185817023,290380.54307995725,171872.01777746188,1.9082962009928282
2800,400,420340.41045623383,482647.5433691577,271886.6711003905,1.5460133030979986
4300,1000,923602.7331087427,606808.1545978327,449428.245112984,2.055061610283425
2900,200,190178.97852132426,221565.5611420327,139197.6286374701,1.366251568959061
3700,600,695168.3807873438,561668.7444504665,322828.6020622222,2.1533667597809583
3500,200,212296.19865006345,179858.58054251535,112824.19494943091,1.8816548945482574
3200,1000,1009708.1863410844,1127002.5155495575,616754.3438218824,1.6371318604489415
2900,200,339684.3538702508,286767.433377941,148086.19884723678,2.2938285708897386
100,1000,25792726.542968526,19325414.539858293,19325414.53985831,1.334653209625672
4800,500,436925.14838945604,299849.4849356574,213246.32434947594,2.0489222954830724
1900,500,695660.3754418849,785125.54349033,522602.33383560856,1.3311467063993518
3500,200,257917.0720897527,230575.5346912978,123804.52267506633,2.0832605022570476
3400,700,638887.0365266083,666141.4072504514,405297.32252467604,1.5763416164381654
2000,900,1129815.1920820503,1382979.85551234,908886.8041248039,1.243075801028914
2800,400,482829.62726010894,482505.2777713158,282421.2474404159,1.7096080115642658
2900,200,349816.15970840125,271673.23459563346,140061.75324508178,2.4975851837031384
4800,600,659783.0960836528,361999.4357127782,258690.3915727318,2.55047391622256
900,1000,2801759.14812436,2650746.0397295537,2260818.3321432653,1.2392677059851511
2900,200,414836.06616888003,341091.87961602386,154293.44126561526,2.688617628631033
3500,200,247255.9197842695,216132.61808688712,114602.03489514868,2.15751770909206
3500,600,754196.4623072109,612857.3724840127,330885.0030148689,2.279331052889453
2800,400,460897.27013790887,485133.4024138371,278835.52028445917,1.6529360020836517
2900,200,313889.309856404,271048.1208439153,122667.42726123251,2.5588643771581308
3500,200,315424.4272392835,231220.80680376335,124934.25083644566,2.524723405531226
3700,600,552580.4363098156,566053.130847391,327736.97606505116,1.6860484982327297
4900,300,367577.2448174218,191142.3645554766,144863.04739585196,2.5374120690211788
4800,500,532893.1978307718,303782.39807167527,208283.00259983508,2.5585054525769246
2900,200,238805.4277686333,219831.23685091845,133312.76758512002,1.7913170065737054
2900,200,235585.12255392232,227638.10013747445,136167.13183552006,1.7301173886697703
3400,700,739340.1770351552,750549.1466348381,423462.6222858858,1.7459396369959093
2800,400,496521.5685786154,542965.8215664881,296599.36092424154,1.6740480054690297
2300,800,908220.2433463082,1124064.746388874,714193.3369900797,1.2716728038572047
4800,600,521939.36944102607,360090.62652677833,252630.58571681028,2.0660181266653956
2900,200,277332.66355976276,270409.8064021312,149419.2515043904,1.8560704913691382
2000,900,1183859.0880109419,1395515.0129125814,907083.7309444201,1.3051265805179353
900,1000,2809832.6823357213,2799793.892645573,2290450.3524667546,1.226759916149069
2600,600,978509.5275522404,926869.6527418058,482193.9634693158,2.029286141435712
2900,200,267250.94953772955,234957.467219277,138312.80073552427,1.9322213715327419
1900,500,701936.048241041,731677.8189787279,518495.0917179091,1.3537949721285583
4300,1000,930101.8359460491,662937.0221293325,469202.4886743495,1.9823037140614728
3700,600,520423.4238883013,482086.65646083147,314898.3044818634,1.6526714068677215
4800,500,703489.2792119839,329140.76316173346,288145.1780149138,2.4414404018781557
2800,400,434402.82178013294,475427.9112974553,292922.6202600885,1.4829951384240077
3200,1000,1026863.7012230365,1123110.5499493796,603919.2043705722,1.7003329150515643
3200,800,904692.9973480846,812287.5263873565,510516.26183601865,1.7721139657617375
2900,200,329693.86923147144,277860.4558421416,146690.63903063358,2.24754538810497
800,400,1300815.213362175,1119857.7094109638,988161.6986101781,1.3163991431683049
4900,300,305659.99380002054,182384.51928147796,122178.20524190378,2.5017554742667603
3400,1000,939858.1195781942,1001390.6010129836,602036.6402229771,1.561131095326852
800,400,1209178.890542591,1126779.4684788047,951603.3488513668,1.2706753207648238
100,1000,27330451.90397275,20175707.012997035,20175707.012997027,1.3546217679691073
2800,400,474787.44267202774,464634.52365689375,273004.03869257367,1.739122413521068
3400,700,647091.6602086519,724655.8046944324,421594.7865080226,1.5348663714947015
800,400,1297919.1608122713,1164718.491145361,988474.3660414555,1.3130529282312597
4800,600,499031.33554921317,318327.413040214,242734.1097047697,2.055876432678416
900,1000,2646703.3897082875,2479304.5122337067,2125363.01552105,1.2452947427710022
800,400,1310502.1580658837,1129810.7350169998,975924.3209956071,1.34283174409359
2000,900,1099911.1854440074,1356186.722830705,891089.3908885495,1.2343443841781476
2800,100,137865.80992693972,117727.99977330382,72463.36709818599,1.9025587058373248
2800,400,454198.96054009185,523113.5477844959,276997.9320305372,1.639719680253856
2800,100,204914.1147550118,154067.2681242336,82944.9888369952,2.4704821548377356
800,400,1365191.9304962177,1274281.6858458954,1038097.7632348454,1.3150899451339777
2800,100,138872.2966909093,157251.12664352742,72673.71003135137,1.9109014336958983
2800,100,199228.99567426092,149439.78107911904,72698.99980517384,2.7404640532631124
800,400,1334033.3807413785,1180887.7222629837,1025229.1709103095,1.3012050559943384
4600,400,350315.7071784483,229767.40798929392,171854.208453944,2.038447067022691
2800,100,140215.07263656316,128452.51612620693,74579.94261426183,1.8800640992951099
3200,800,759176.9076323521,869446.9491774299,513326.46096161986,1.478935853433657
2400,1000,1113855.866602435,1353965.211993569,852885.2403158842,1.3059856284884175
2800,400,490321.0959102799,480773.9588041488,285453.34596925386,1.7176925856146465
2800,100,197768.4580616108,137645.54975742818,68011.66382795967,2.907860901063679
1900,500,736580.1855471183,864631.6144251592,543695.1127016209,1.3547669793959551
800,400,1258220.895809725,1105610.6397187135,955514.1354240078,1.3167998768028601
3200,1000,1044909.0032917578,1151873.3665261946,630490.8441561571,1.6572944920243116
2800,100,224331.732312907,167092.10447056152,96621.71431835281,2.321752764329667
3400,700,798689.5834932053,765335.4036991405,426193.20949401904,1.8740082331236994
2800,100,138323.19616617478,118304.65965181279,71025.73748646492,1.9475080592093037
4300,1000,888355.5132321155,650635.4496906217,468649.6796680803,1.8955641106194516
800,400,1260750.6360723465,1163068.1856911562,969492.7621068802,1.3004229483183671
2800,100,143372.05734326938,139788.18696693378,67389.56274533026,2.127511316330722
2000,900,1150829.6235109905,1388802.5458699588,883114.4995092379,1.3031488262852966
4600,400,377370.9745537501,242735.59147963516,165496.2345828464,2.280239036887818
3500,600,892402.2537461402,681462.0003425205,358201.23000577744,2.4913433539347327
2800,400,520874.3053659793,533986.2518143706,298184.0684714141,1.7468213779366075
2800,100,256921.94562270973,184213.1435218103,100921.3549899889,2.545763933195265
800,400,1315218.4967755484,1156959.6338762434,999086.7108923885,1.3164207695253896
2400,900,966114.8919007679,1248926.527858407,757405.6701040033,1.2755580398125428
4900,300,312870.00732224534,174956.6752420093,123792.0604896955,2.527383469380807
4900,1000,808238.9682089777,546474.4625363972,417739.7095424739,1.9347908512077894
800,400,1393626.119281332,1240058.880741712,1043644.2396499494,1.3353459601796591
2600,600,627589.5221675525,805478.87991743,482398.8510528653,1.3009764032352058
4600,400,428666.26068643056,236330.57106066347,171908.585398514,2.493570985374044
1000,700,1782815.690243725,1808301.6285708568,1425241.4497221177,1.2508867817388585
3200,800,838879.9156616052,840810.9588905793,511622.9536617121,1.6396448002531903
3400,700,621205.8479753154,683200.5121628433,386543.17163386935,1.6070801234168914
4500,1000,903053.6799810131,610862.7159231064,436745.5242799864,2.0676884587879334
100,1000,26821631.349720936,20151936.225727458,20151936.225727454,1.3309704362540835
2400,1000,1133570.2209586487,1453860.1281491828,818897.8580249745,1.3842632629331868
2300,800,965864.3407227965,1156533.8812816155,711823.2398771647,1.3568878994305809
2000,900,1120623.1468128767,1364764.033729252,900633.0962811811,1.2442615660473284
1000,700,1718117.141838182,1763169.7375136851,1414003.531714842,1.2150727373039332
3000,800,886288.4775388706,932652.3437956106,544550.6792917532,1.6275592176132885
4600,400,404310.448833773,244903.00460473166,169725.96886880122,2.3821366378312234
1500,900,1494484.4514506368,1588572.9399351534,1200420.4190975963,1.2449675361021435
1900,500,678764.7427838435,801107.7696386571,538727.5562513076,1.2599406414384544
3200,1000,968541.2513314624,1040799.3179326695,629748.0070539829,1.5379822412815316
4900,300,287010.66184139304,186376.54325141112,123365.60437395076,2.326504727941792
4300,1000,903404.7705914674,643414.6026500461,467342.10728502605,1.933069493437475
1000,700,1741849.613551462,1766772.126189765,1414695.6627881126,1.2312539434231298
4600,400,450291.6214457806,260445.21439130665,180538.741432147,2.4941550931051357
3200,800,749819.7916629864,856600.1062651685,486049.62202758685,1.5426815651765462
3400,700,602221.7992060058,670343.0388573088,398652.0803225262,1.510645068548954
4900,1000,895678.7935255475,552427.466530693,401092.8284203957,2.2330960068594483
1000,700,1672407.1210752497,1688649.349082659,1378010.8965838985,1.2136385316118778
1500,900,1568606.99653533,1721176.3342960095,1234367.335232841,1.2707781158510978
2000,900,1070282.758762121,1270288.1024980808,876483.0492356028,1.2211106189623797
3000,800,768516.4395289264,893822.5194729255,547548.2250257279,1.4035593659221812
4600,400,386892.8549262945,256204.28229952045,178300.725375706,2.1698894051667708
3500,600,506927.35699747904,606449.208476857,358353.43221069995,1.4146016514205522
2400,1000,1134433.537030367,1400146.526011619,822339.1250958432,1.3795203249002037
2600,600,626381.2758894479,766521.6127270177,473092.2899740061,1.3240149737461673
1000,700,1735992.5456394034,1818853.7248281853,1439772.9157720117,1.2057405210380399
100,1000,26916394.874028347,20095710.61325609,20095710.613256123,1.339409956285545
3200,800,717739.7216310733,850670.206251309,490846.82717313146,1.462247857981798
4600,400,408419.1893403401,262081.06995815696,171534.09013886217,2.380979716683209
4900,300,306713.0302198528,185707.45379578133,126273.31918344137,2.428961495613185
3200,1000,957573.0618270277,1111391.1462816934,627990.9566642537,1.5248198268864248
3400,700,632485.88169985,679716.4796094282,404696.48107442365,1.5628647919563596
1000,700,1719076.4242958012,1728350.256009306,1433422.2741272766,1.199281227398564
1500,900,1488468.645537994,1700344.0597786973,1211849.0721664052,1.2282623964691248
1900,500,695314.8791097119,821921.7759576674,516682.723442517,1.3457289116946223
4300,1000,778828.161878941,640838.7230520702,473194.5346346369,1.6458942461799353
2000,900,1163030.0303905413,1401097.7414730506,890365.5406427253,1.306238816869517
800,600,1956812.4547437846,1796412.2283108677,1520161.205929946,1.2872400947416105
3000,800,861820.3830556674,947232.1944188558,545731.150572493,1.5792032068383575
4600,400,443156.0599397893,231050.58026694375,168607.43688815308,2.6283304468578095
1000,700,1797944.3842879653,1832240.9327647511,1449056.9122796648,1.2407686468707628
800,600,1968552.47680026,1824860.7243481996,1528930.1943551565,1.2875358757830793
3400,1000,984458.7371907863,1030244.554154204,578045.5468411584,1.703081604158273
4900,1000,958003.464417347,525778.8145972884,402778.3469857191,2.3784879986393954
2400,1000,1171083.0480777777,1347140.2369080433,805225.6058274296,1.454353959440227
2400,900,1091421.3121022482,1232720.908017055,755903.1091203501,1.4438640335430595
1500,900,1520702.9757543488,1738583.703449656,1209444.9745925602,1.257356066378006
3200,800,803805.1726779391,867942.8638390523,502231.5741369084,1.6004672228329906
800,600,1848846.3132893513,1774771.965694803,1447621.8881900513,1.2771610655880226
4600,400,439683.4280922571,242610.7723069622,173754.21058998062,2.5304907811978574
1000,700,1582503.8053670558,1659404.734818597,1314246.7835551559,1.2041146496750332
2300,800,857982.1259562036,1128937.5047182848,676242.9523862078,1.2687483439623384
2000,900,1180619.1732241898,1358186.8465157603,910218.5306045383,1.2970722233484524
4300,100,122605.49858442192,74261.24958018398,47185.44834300483,2.5983751959537753
3000,800,783219.3309804722,890807.1481773938,518452.9301627593,1.5106855134073482
800,600,2060919.7672466652,1945839.6501223205,1567130.3812752762,1.3150914511462413
3200,1000,882788.002422262,1052579.2653567244,635855.1559152934,1.388347635793747
1900,500,813184.5779889169,916949.5368721292,529811.5463128575,1.5348562779504347
4300,100,204438.31188962836,88536.32834229828,82739.16147748545,2.470877251339549
4600,400,508355.5600893556,252538.5052516806,184114.18593069012,2.7610884925549755
4300,100,129605.7180203641,89330.05357448774,54290.25884700422,2.3872739009332586
1000,700,1632432.6951246804,1673396.5016902555,1355417.0730965892,1.2043766656968697
800,600,2039899.7307177233,1842988.8846287557,1567796.2659218123,1.3011255193405693
100,1000,27654611.051718555,20347364.989289414,20347364.989289388,1.3591249317184615
2600,600,654702.563734452,791735.0230206844,466442.38739573146,1.403608637263491
3500,600,554821.3880318407,578737.7823940329,351439.98683783313,1.5787087662504806
4300,100,188521.5161035296,88065.1648981734,70156.3045836674,2.6871642858369422
1500,900,1485311.9915108704,1600145.810975552,1188119.1878513992,1.2501371972595747
400,300,2102086.170467478,1662154.1121514544,1570448.832123688,1.3385257306504328
4300,100,117481.28762706794,72316.02163992664,48563.68356277515,2.4191181353697653
4300,1000,941423.0927602369,655677.8725234212,479396.58540001843,1.9637667881482594
4300,100,179119.32749277313,93025.07461259066,67742.26274582943,2.644129679648185
800,600,2053784.1461888049,1743973.2765417418,1537549.9424155199,1.335751177592496
2400,1000,1224765.7416845756,1424172.2103907326,840654.4588748761,1.4569193427270823
4300,100,216489.3253824812,114186.79593223144,96621.71431835281,2.2405866725691097
3200,800,816948.6915640237,873857.0641761299,500183.2537554052,1.633298766862595
1000,700,1702619.3777359598,1650083.1769760586,1375968.0356530405,1.2373974784435229
400,300,2052471.454486906,1559657.1237198876,1491099.671368175,1.3764817294900469
4300,100,127482.40207268346,81302.55934205279,50459.111537190256,2.5264495982796715
1900,700,966214.3448389095,1112655.5015529427,750127.0788011146,1.2880675450127128
4300,100,136692.5659482827,76331.10265812666,54138.05797390288,2.5248886100453585
800,600,2000758.2795384645,1781157.399272868,1515937.7590361272,1.3198155845201711
3000,800,739608.3466963986,897764.89195223,523569.9489846736,1.4126256637354278
4300,100,252561.46911162016,108263.04139018423,100419.32952364009,2.515068267331577
400,300,2145209.2051871284,1663829.8548048523,1580206.468667947,1.3575499453533164
4900,1000,940282.2446875758,552278.7439622446,394396.2150991492,2.384105649825249
1500,900,1447506.8677510165,1656365.2914815727,1177485.9993456504,1.2293198123420757
4600,600,536689.7507851234,359011.7890208728,264375.86190086015,2.0300255360921713
300,300,2557934.7024935875,2154950.353776924,2093931.776164917,1.2215940994880465
300,300,2499935.818572612,2048190.1166704095,1988132.8951575665,1.2574289297569734
800,600,1979136.906516101,1784284.7811730972,1493082.2845377775,1.3255377329246085
400,300,2018061.8697718834,1586345.7799879254,1488019.7701800228,1.3562063557312383
3200,1000,999071.2858944146,1106863.3205224404,644189.1616312747,1.550897384495689
300,300,2597570.042225144,2164665.1856605588,2106941.9582239296,1.2328626482026086
2800,600,606663.5014601572,752793.8268425976,434331.7731228417,1.3967743992069745
300,300,2452634.2546372074,2029049.8871025643,1984026.3602400303,1.2361903570376374
