P,n,Paper,Min Time,Time opt,mast
2100,1000,1281515.334430238,1389043.3593127262,974725.9889324391,1.3147441937336743
4100,500,599203.3297183248,356516.2381808313,243537.2034248298,2.460418044109121
2700,1000,1099351.9959177217,1209467.0835012652,758120.2136141193,1.450102472109111
2400,100,217924.44193209067,138845.7312747071,76865.48650436573,2.8351403450716886
3700,500,618130.7791518245,467276.18956047937,269865.5497410276,2.2905138493779753
2900,400,539575.8094703561,490145.1519684516,272682.5837355739,1.9787688750726895
2400,100,228405.6507648925,188312.31382751366,96624.49385290666,2.3638483541512656
3100,300,413954.1824707312,372853.02308694436,192002.55099097066,2.1559827217618492
2300,700,861797.5744455504,947265.2274704704,614784.1442238443,1.4017888758883932
4300,1000,962555.5207597537,666134.5037629347,476028.9713390982,2.0220523932651138
2400,100,164055.67781789054,125894.05599368179,82863.36040087574,1.979833753111426
100,700,17058380.32472278,14397729.157720087,14397729.157720117,1.184796584090208
1300,900,1716203.9759655548,1889894.9436578054,1424270.0021917396,1.2049709488542006
3600,400,504627.573145637,398941.7417716556,219660.97023143456,2.2973019404128188
2900,500,581034.0673326406,594867.3983601275,336882.0939676591,1.7247401323396556
2400,100,159204.5279789496,153126.92211769402,78621.15653621864,2.024957848408251
1600,800,1257473.6115507765,1478243.1061055593,1026652.9219232397,1.2248283569827454
3900,300,393086.5944497421,284448.2793331981,152617.41232615616,2.5756339886675788
2400,100,293862.3680420633,195654.56122115656,101287.19980986493,2.9012784299861987
3100,300,407516.7709469714,370028.49574991164,195262.6203783582,2.0870188577687356
1900,600,939402.3634831656,1005621.0507869718,609525.0055537059,1.5412039783827933
2200,600,869710.0911075396,945283.8123221041,526407.9593418369,1.6521598423301393
100,700,17114168.0492162,14334222.741272768,14334222.741272766,1.1939376384838147
2900,400,458123.96812087076,465629.81544780714,269220.50234361575,1.7016682018375806
700,900,3001518.4722901867,2994054.504580873,2596819.4403565824,1.155844116708412
3700,500,559460.277613588,465271.0873203886,264042.72229897603,2.1188248353995918
4100,500,544877.8311812399,369365.7512132431,238282.45670883206,2.2866888259719866
3600,400,451808.8109607466,401640.06320792367,216872.07133235713,2.083296425330619
3100,300,415608.5396503902,356876.58006345364,176272.85118699196,2.3577569481162395
3900,300,390850.1518625659,262920.7413022001,155208.7495315155,2.5182224136352755
100,700,17137173.955592677,14490569.12279666,14490569.12279665,1.1826432633782735
2900,500,760618.4682229098,713014.1853522584,359577.81155278,2.1153097988396423
2300,700,874371.6449390105,1020150.6763023514,615085.0707774403,1.4215458746768856
2900,400,523496.97770028695,534458.211910862,286371.7967544401,1.8280325913140756
1300,900,1644628.6047364324,1910447.5167993812,1398287.3909612368,1.1761735215289693
1900,600,1066216.862144622,1086284.461655928,659844.3710632742,1.6158611165031513
100,700,15566936.245047633,13142467.835551554,13142467.835551558,1.1844758868602798
4000,800,770942.0719932234,624629.5736876059,410661.16876929585,1.8773191395321058
3100,300,400007.14068868005,334102.4486864704,193120.38893075113,2.071283839595591
2400,1000,1226369.5034224214,1447807.8954268964,818897.8580249745,1.4975854331579166
1200,800,1679377.9618140156,1736848.297021517,1361376.698229383,1.2335880024964638
1600,800,1315526.395089884,1408962.8181570987,1023245.9073234242,1.2856405148308858
2100,1000,1294173.0908742286,1548634.4178684605,935883.2663142566,1.3828360196790432
3900,300,407394.141083521,262806.3800349013,144863.04739585196,2.812270958033059
2200,600,1033903.0451118865,1025209.2164701099,569865.5931910096,1.8142928042425948
700,900,2995311.208625012,2966732.2623265507,2591667.802698343,1.1557465835345144
3600,400,512760.2608828864,440041.9471707638,230688.39182996564,2.2227397608321295
3700,500,739713.0760658234,538281.4625749083,281831.25770353025,2.624666554353448
100,700,15836076.314654078,13554170.730965909,13554170.73096589,1.1683544961164567
2900,500,656998.1448060919,574219.9609598508,342394.6325129849,1.9188330727736393
4100,500,740337.320772901,436853.2892821555,254335.52524464924,2.91086870408984
2900,400,437406.0789163191,486247.9603676755,282821.84025111987,1.546578151559804
2700,1000,1195822.5123068509,1310099.6442321793,727909.2071333106,1.6428182259382327
3100,300,400165.852434338,339259.0758902803,195671.32141919612,2.045091991672318
3900,300,378818.55978073034,276562.748023505,153505.95017572524,2.467777694265789
2300,700,814316.9060642158,955700.3216474998,599135.172427782,1.3591538997193011
1900,600,785172.2097569476,954054.0407906098,660124.7435460263,1.189430054597253
100,700,16430429.65265204,13759680.3565304,13759680.356530404,1.1940996612507853
2200,600,716252.9339194607,879645.2998911499,570107.7330624772,1.2563466383308428
3600,400,428523.60730705276,376708.94310172804,227828.70464673545,1.8809026192353988
1200,800,1614115.4970821904,1763177.6588661552,1368870.5625643195,1.1791586006922752
700,900,2970863.9288683017,2924689.5889729476,2545969.6882529985,1.1668889628088457
3100,300,351065.34787375876,353551.9741897645,194997.24562334153,1.8003605474093711
2900,500,597282.1426401017,561227.1104031813,339703.68078069907,1.758244542029812
4300,1000,1054105.8126946907,659379.7393600993,457059.2695953346,2.3062781630661635
2900,400,504808.31285279366,475523.09099270334,263590.1063238642,1.9151261778867863
1600,800,1204848.3122007686,1411725.9076301185,972099.2440551737,1.2394293273747106
3900,300,379645.96709562273,251622.71408692223,155533.6144614123,2.4409255093201248
3700,500,618819.0722759003,475125.5248716589,268363.3606182855,2.305899996371322
4100,500,625363.6887882053,378823.7644938023,242181.56933845277,2.582210076912373
1300,900,1696083.5264548038,1881839.1426276085,1395513.4322221847,1.2153831609875643
3100,300,369213.0287002661,346233.5477161108,199593.3109673751,1.8498266645850499
1200,700,1465024.6673739222,1558154.0994940824,1187701.2081017648,1.233495981464385
1900,600,803168.9993343883,913267.2141963684,647389.4494381137,1.2406272608110616
3900,300,346870.13032109727,256982.89975685143,154997.81062368173,2.237903418928034
3600,400,474156.3161449191,361734.3133555056,212336.4745386684,2.23304223720909
2300,700,938964.0688873685,1059814.4363580905,625988.2242487008,1.4999708181640246
2200,600,750352.3688773983,842908.4680624002,559109.06996928,1.3420500742701706
4000,800,859209.4506921569,661423.9026917722,409298.3629293697,2.0992252315468605
2900,400,494728.89483114897,511405.4355439183,267446.279201898,1.849825304384485
2900,500,551764.7213839565,642626.9503231645,356214.03935623437,1.5489696093425456
700,900,2943906.827488449,2895108.2234710716,2523184.284312108,1.1667426932674645
1200,800,1666650.8373861823,1769347.2759975828,1364327.8764312323,1.2215911337572
2400,1000,1186706.546410717,1389723.8869661447,822339.1250958432,1.4430865687831733
2100,1000,1256696.8050300034,1512337.2806380284,939816.1429666779,1.3371730358483116
4100,500,548812.8729456898,341817.96156491386,240278.21323512858,2.284072557209501
1600,800,1158967.5509167768,1381387.2031817127,981693.6543462629,1.1805796500625905
3700,500,550417.077656766,435418.26158308383,266254.2362875749,2.0672612963133234
3900,300,352660.7550259715,252449.63256718867,158651.09333304173,2.222869994886597
1200,700,1396405.2830463084,1513813.0508422696,1178336.2764290348,1.1850651728029074
4000,500,634524.0320378033,441697.1762677828,255372.96590320792,2.4846953936318465
1300,900,1650417.258367989,1816194.0888919611,1370906.755213153,1.203887319171738
1900,600,828190.155646453,976467.2858143414,638289.5827520536,1.2975147613652456
2700,1000,1166764.5919601028,1289493.4659739318,730968.111196305,1.5961908243173175
3600,400,478667.83182989317,392696.8420127813,215442.83602375118,2.221785790905218
2900,400,530405.4400722451,480924.675077693,275610.12714272784,1.924477324440145
2200,600,744034.1705049704,838921.5616349494,551250.0941949554,1.3497216206222267
2900,500,524092.79850726156,605759.9338069711,352959.43340602913,1.4848527873297215
2300,700,834861.3433927969,1008209.7417972313,623227.0757075116,1.3395781023233464
1200,800,1559494.2142232873,1689392.7600569755,1296132.3254068983,1.203190587607412
2600,500,703397.3308082288,675289.130538392,392881.4860049353,1.7903549947359771
700,900,2983128.768914919,2943228.2936902093,2573237.4179462316,1.1592901409368719
1900,600,896043.5389147894,937120.6104291849,628666.225068538,1.4253088573624288
2900,400,570398.6897763095,532755.0804295711,287901.85921377916,1.9812261419012396
4100,500,523141.4446894891,394424.3048457994,251956.27173977552,2.0763184066709717
3700,500,522329.4897195234,478855.3545819921,279194.78760353505,1.8708425547730745
3600,400,515038.1351066845,417050.7945042076,222019.26908719746,2.319790247144741
1200,700,1440914.508073411,1536980.9863717083,1178913.0523234273,1.2222398464701238
1600,800,1214696.3768782264,1421938.0104927775,1004463.1482738168,1.209299095706695
4000,500,595868.890020907,425577.88339317817,249625.63351045054,2.387050086328418
4300,1000,1062784.9372654126,639609.8098806951,458979.9767976799,2.315536605061733
4000,800,834837.0429460425,611209.4148704973,388839.6976220695,2.1469954020935833
2200,600,859105.1415395029,911241.3161281038,542939.0125591919,1.5823234685052994
2900,500,632543.3292231009,647909.31561577,338516.2670830284,1.8685758728042339
1300,900,1612911.7180506696,1761326.7756168009,1358637.6915526737,1.1871536672940433
2100,1000,1337406.158198244,1499241.4700001525,920257.835231348,1.4532950516656313
2400,1000,1193148.5937396893,1362067.9159350165,805225.6058274296,1.4817568953407037
3600,400,566156.4891608437,410042.1895984463,231920.94214443318,2.4411615610299604
1200,800,1568945.8977247598,1682031.4395809344,1308924.872461684,1.1986523678582532
2600,500,680304.2470799311,652849.6240185153,384039.4361699239,1.7714437190739973
1900,600,823064.612951885,994255.0183448513,638224.6376003628,1.2896158569598555
700,900,2926301.3256653645,2784721.922920203,2504237.283530294,1.1685399562217502
2300,700,934649.8803224162,1032063.6734371613,630024.7444694195,1.4835129707636154
1200,700,1382673.732333863,1489791.060435955,1148342.4138199154,1.2040604924923515
1100,200,452551.37792818126,415884.18376760243,366975.56640787574,1.2331921232739296
3700,500,499843.00859523006,473255.3286793465,276643.880237158,1.8068102868089133
4100,500,490947.88786633586,374089.630129147,249654.2333847523,1.9665113673827277
1100,200,533170.2299467043,513329.27043499437,390409.0696881697,1.365670706299323
4000,500,548631.6909174124,376915.9805139783,244239.51812655284,2.246285511557301
2700,1000,1162334.589416923,1255489.5295003215,715756.0940688263,1.6239255230220286
1100,200,507768.1024871648,513706.11981746834,369253.71310067014,1.3751198281078119
2900,500,808045.1447270002,725085.7851615389,347117.90965325147,2.3278693557880246
1600,800,1296741.5879750918,1457031.3895505287,1000366.5075108104,1.2962664965680877
2200,600,753019.0682820472,879217.9832450224,551194.0052003133,1.366159757141022
1100,200,532952.3844010148,571390.5667754589,373518.5222482448,1.4268432558394208
4500,700,713046.8648656693,465442.8011721837,316720.3221604706,2.251345477302194
1900,600,752793.6437492099,906365.5508339828,613223.0139909971,1.2276017477717527
1200,700,1424700.1235191084,1567555.9254270429,1199810.7631433432,1.1874373586936204
1300,900,1629693.2267175172,1816743.9526740552,1385589.3788941249,1.1761732960296059
1100,200,482917.6448462936,459852.27068636136,323395.9445977948,1.4932705648083955
200,700,8613238.868108684,7202037.298273295,7126207.248610589,1.2086708353574793
2600,500,615358.4476117967,640153.2994602625,375753.1048100813,1.6376669673104105
1200,800,1617793.4697025982,1799684.7174387653,1339284.1976984225,1.2079538252469473
700,900,2930900.735193486,2903614.3664479787,2543901.544693501,1.1521282108213868
2300,700,787307.0974643459,956180.6496323899,571411.6450239808,1.3778282334993444
1100,200,466957.25157775945,445227.90165819624,351460.9327244073,1.328617801011519
4100,500,614110.402496412,396444.7293164097,239438.33525384936,2.564795657492942
3700,500,615573.0947017731,516709.68623787805,265323.56068669795,2.3200845530211334
4000,500,740522.224677874,452149.6286006953,260693.91337576546,2.8405811823096987
1100,200,448667.3913363378,425504.59869403247,358986.0748390983,1.2498183711929096
200,700,8568688.96267554,7152082.92504924,7070017.65857421,1.211975609747425
2200,600,700158.9384419865,799001.4940212711,529601.6939013157,1.3220481477018309
1100,200,544669.2192354245,525962.4167132479,393923.4812388474,1.382677715790127
4300,1000,1008806.9358033921,616274.2950219234,449428.245112984,2.2446451614312384
1200,700,1427766.7113401191,1565729.2518134774,1194518.5617727304,1.1952654040145143
4000,800,753772.101017011,634208.7887638559,392677.46173850517,1.919570574995131
1100,200,454295.80744647747,438897.51853826974,364642.83830274583,1.2458651582491715
2600,500,801079.4239202574,784442.6279706663,401067.5590396392,1.9973677897021915
2100,1000,1350026.3300534745,1579988.829902776,960747.9529998585,1.4051826244730738
1600,800,1261604.3741470932,1513225.6904115253,1024596.0419583187,1.2313188051515196
1200,800,1609432.3480433621,1800417.0233847043,1333822.0100144139,1.2066320213339183
1100,200,552548.3346024344,493889.127186467,386729.8665353067,1.4287707839911281
200,700,8683392.870486539,7136042.290103926,7073478.313940563,1.2275987124146717
2400,1000,1214708.4609122488,1458521.714941717,840654.4588748761,1.4449557105044122
700,900,3030630.1745709535,2968481.2671033037,2600624.373155824,1.1653471396537451
4800,300,439529.8580943539,198486.63437830698,142348.1066563424,3.0877113044816915
1300,900,1561271.3956290772,1726693.2572281084,1348435.4603624658,1.157839171041527
2300,700,758848.8330444874,906803.9914310037,589311.7709115605,1.2876865362296823
4500,700,713255.3441032222,421583.9775395117,314223.0070477426,2.2699017198153513
4000,500,617377.3951564486,388446.6774780889,248236.10857191408,2.487057175961144
3700,500,784535.8517157587,551327.2418406158,288145.1780149138,2.7227103265117027
4100,500,784854.011746281,381328.06188059266,288145.1780149138,2.723814492240639
2700,1000,1115985.310175744,1302031.1343777364,747248.4078887788,1.4934596024483577
200,700,8370009.538748638,6946873.273667819,6890054.482919493,1.2147958422532024
3400,100,140634.73804802753,119235.23451661368,59675.71408085905,2.356649437951779
1200,700,1424141.22726914,1596337.6766428936,1207547.4268997207,1.1793667027435157
800,600,1808701.4895984044,1766202.4406557933,1520161.205929946,1.1898090035075894
4800,300,427716.30635059474,203354.7301006333,148288.0517849619,2.8843612226482165
3400,100,246788.12838152438,121682.53367956851,82739.16147748545,2.98272455237148
2600,500,646360.5279261608,648397.5484367276,381901.70549525245,1.6924787677707713
3400,100,135559.2380229578,159835.36680284253,59848.93767287759,2.2650232952153253
1600,800,1210058.3305051636,1391176.6789907843,997233.7175232038,1.213414979098927
3400,100,210564.9018718939,126322.37829737017,70156.3045836674,3.0013682037767144
200,700,8707133.622015288,7275734.418451004,7198864.578860058,1.2095148514926035
4000,900,791986.252957607,666088.1695093989,450157.6571615986,1.7593530629943235
1200,800,1643193.754870497,1810859.399468034,1366128.0559444248,1.2028109280974633
800,600,1831677.7088728324,1865351.6874650097,1528930.1943551565,1.1980126467744743
4800,300,428734.39349289524,193761.54049265684,143441.4983667211,2.988914633314811
3400,100,130423.50221639665,103642.7032065744,61418.776270568575,2.123511898736651
4000,500,557568.6901801571,389402.9523786271,246285.16856600682,2.263915011312276
1200,700,1315416.9665123795,1486670.0317962333,1095205.6529626297,1.2010684595665284
1300,900,1677423.284091207,1824725.389845734,1369793.1394503466,1.2245814610841914
3400,100,200286.95355296845,112256.12984232517,67808.79477229004,2.953701717093715
2300,700,832588.0607931131,942247.8474321411,598246.972023061,1.3917129542295765
200,700,8711760.72046579,7212462.665522061,7167111.370636383,1.215519094088286
2600,500,613577.38173453,629311.9452213371,378900.25933231815,1.6193638474034033
3400,100,223766.19418021303,149301.52635121156,96621.71431835281,2.3158996480122456
4000,800,833607.7939824095,650064.6863274653,401785.25930952677,2.0747595255609315
2100,1000,1260910.5116945235,1493453.1196492566,959616.0107489263,1.313974024579325
1600,900,1374073.3767765842,1525482.4670521575,1125394.1429039966,1.2209707909363106
800,600,1739268.2619806328,1793749.9069491932,1447621.8881900513,1.2014658497290507
3400,100,160240.324373701,98361.05265760614,58491.78381238288,2.739535605337064
4500,700,712254.1863524076,431070.5384091593,314376.8139529139,2.2656066056419992
4800,300,383434.4953139748,205845.19391065466,130823.99861272547,2.930918634042405
3400,100,150206.69784250244,122876.45472596331,55497.28696674257,2.7065592941960506
200,700,8692594.975710984,7309588.173722192,7245284.561398324,1.1997589469464995
2300,1000,1205490.7003920756,1417314.0916333366,889967.2072861401,1.3545338418345667
2400,1000,1197514.2671343384,1364380.364116761,839664.0094053105,1.4261826798822475
4300,1000,965310.2403311628,667907.1946303174,469202.4886743495,2.0573425410817405
4000,500,526984.0494336162,408863.5704192449,258255.1785332699,2.040555594767007
1200,700,1343829.4613319752,1436243.37237502,1129514.227580491,1.1897410661312027
4200,400,410306.58483327925,262654.70863370225,188221.2759257482,2.179916073861607
3400,100,286473.44498801784,163985.1414587743,100533.9898865908,2.8495183102866943
1600,800,1212635.2881633376,1361985.7759297104,1010044.7474868528,1.200575807339785
1200,800,1552443.6112423916,1691686.036031505,1329644.956697605,1.1675625161608134
800,600,1925955.7541326564,1922050.201193344,1567130.3812752762,1.2289696997421367
2600,500,585244.952769611,692324.2216454379,397315.6592819537,1.4729974495022204
400,400,2480679.8214837103,2071774.8953193133,1976323.3972203562,1.255199338819101
2700,1000,1135730.52260101,1235060.1794664173,746368.008360276,1.5216763176869534
200,700,7856529.589886257,6637532.109757217,6571233.917775779,1.1955942655813299
4800,300,387740.1324660406,198302.7398378281,131967.49793690105,2.938148699700548
1300,900,1681515.7348544167,1848233.4223702382,1400336.200930059,1.200794304780243
400,400,2307358.323226355,1994090.9066873814,1903206.6977027336,1.2123529861530293
4200,400,431344.21559751965,282455.67398358113,181257.78073359368,2.379727997616247
400,400,2471379.4878381114,2069005.6647145671,1976948.732082911,1.2500979148985156
4000,900,922046.5872621177,735000.9285139431,462887.7507123154,1.9919442366820577
2700,200,193394.8998119101,214628.20213290173,149508.5640920975,1.2935372698300982
1200,700,1345140.7269888222,1425213.508016416,1146640.029710867,1.17311509465443
800,600,1869801.0980280864,1838314.2265803707,1567796.2659218123,1.1926301514238555
200,700,8185484.490827393,6839138.586998801,6777085.365482945,1.2078178227645924
400,400,2317313.239522528,2028020.7996691044,1951848.6419912141,1.1872402345493749
4000,500,501330.2953478054,415163.5707633027,255895.58921937112,1.9591205025344574
2600,500,553491.8009271843,675147.4646326154,393685.5218759556,1.4059236882518156
1600,900,1438535.2227939742,1671791.7915267444,1157219.3767807884,1.243096384019912
4800,300,400064.63298222696,204754.5012770353,144863.04739585196,2.7616748382284997
400,400,2570135.3852633345,2222899.4417069303,2076195.5264696907,1.2379062340209963
2700,200,394159.6573078805,279709.95849018835,159055.54690999506,2.4781258180887216
1200,800,1609440.8002286034,1690064.9048535046,1346726.3299824705,1.1950763599086627
4500,700,676492.2602443909,409076.2648605589,306224.6436853108,2.209137227177518
400,400,2531032.632645546,2147511.6018084683,2050458.341820619,1.2343740816495794
4200,400,504618.54621136445,286746.23317494534,188280.83162694392,2.6801376531584804
3200,700,792398.823834881,792795.6652273515,445387.9530381618,1.7791204688623146
800,600,1845947.1713272275,1734648.4003277854,1537549.9424155199,1.2005770482012506
200,700,8375224.055246698,6934279.340879945,6879840.178265202,1.217357356891184
2700,200,385047.3694384138,297185.40435540123,150436.69792990264,2.559530850762426
4000,800,844471.2768787399,625953.9339195763,400146.60300432413,2.110404713018679
2500,200,197892.92288419677,232151.5666767241,161469.24921946533,1.2255765344844405
2100,1000,1189748.262722466,1404180.3155331844,956938.6006312439,1.243285893094551
400,400,2356110.853160459,2014875.4408693998,1911028.2708480156,1.2329021444119919
4800,300,369201.7740858787,195163.6375551242,124723.58451777676,2.960160065262209
2300,1000,1221327.058693777,1449073.131873706,854502.1127217124,1.4292850076211916
400,400,2347715.405894269,2039312.6171030495,1938985.5242137604,1.2107957365211606
2700,200,461027.72131639416,377794.67693358747,154441.1569389403,2.9851351184753536
3400,200,169373.03138678242,166671.75011075163,118727.3891319598,1.4265708411942961
2500,200,400891.1456789762,310107.18391326815,171779.99066279465,2.33374762760308
2400,1000,1102323.489877298,1357882.2410166394,837321.2755523383,1.3164880937130747
2600,500,668820.2100887916,672029.8984136935,377575.8363618394,1.7713533168151316
4500,500,634085.6494774657,329266.89299027936,226998.1919139626,2.793351101747094
400,400,2515954.967349576,2118300.9946358493,1998173.421784777,1.2591274310426541
4000,500,609862.427561201,439799.0102015429,245424.2936351956,2.484930968030878
2700,200,357198.99980971427,275653.6716449521,131753.90335465714,2.711107532413674
800,600,1788216.9299314204,1781821.1627303606,1515937.7590361272,1.179611048852306
4200,400,442778.0123158995,282491.7625826664,185890.3468563061,2.3819311750392744
2500,200,401012.5642196779,312275.307173143,162471.63376429485,2.468200478622905
3400,200,359856.4737983669,242382.40429056666,126308.8166638196,2.8490210208852793
4800,300,374597.5873812453,189478.59530158172,126371.0617498975,2.964267152574977
2700,200,244558.1330061098,270690.46684462024,143187.78740624,1.7079538516247241
2700,1000,1062391.157810521,1215338.840835087,744285.5782687452,1.4273972099280887
400,400,2547732.7710477277,2204518.9590763,2087288.4792998987,1.220594468045101
4300,1000,979172.1188080166,663525.455110966,468649.6796680803,2.089347675435332
2500,200,457085.6255447905,348510.41751672124,164348.1497892277,2.781203354774551
2700,200,241186.84017990384,219586.46082782935,146253.5860455586,1.649100351664356
1600,900,1383543.030404562,1644547.5955375691,1136108.5051560048,1.217791279728674
800,600,1816998.197756612,1784817.9620198966,1493082.2845377775,1.21694444879112
3400,200,380697.83219916496,263383.48077949864,137320.72161632078,2.7723261844111837
4200,400,506746.98890504363,299288.9301604792,197732.90728282768,2.562785304017287
2500,200,363677.7909151312,300311.4258019093,142294.2156230297,2.5558157042630447
4000,500,785477.6032688369,455540.354252137,288145.1780149138,2.725978649652024
2600,500,816863.440711209,759689.0709583892,387169.97615170357,2.1098315753469996
2700,200,335852.31750094175,279324.43475876393,160487.34420841932,2.092702818141112
4000,900,888284.8165930259,706362.6759525194,454443.40206240193,1.9546654491224214
3200,700,751934.2527269932,748650.3322354042,441876.1036608881,1.7016857134778554
4500,500,596191.8888428907,329346.5474806959,221889.45200928938,2.6868870216414398
4800,300,342175.3419697001,194610.68268513828,125935.7211317414,2.7170634264423703
2500,200,243157.23589033028,267890.3272548012,154642.8103987392,1.5723798297726277
3400,200,450523.04531907086,337779.9341640598,154040.8405168634,2.9246986955368537
4500,700,834113.2155890324,426262.0871727646,319949.53683822486,2.6070149181393645
3200,100,140586.46189709794,114777.39820717002,63405.446210912734,2.2172616123455584
2700,200,282081.9350860173,246374.55399477913,148558.19338260015,1.8987975598191147
2500,200,256166.16238079016,228459.32116600982,157953.87292920327,1.6217782928032842
3200,100,246788.12838152438,134671.4600566995,82796.11584299082,2.9806727751518847
1500,500,935137.6717838965,990824.9101652572,680994.5757418879,1.3731940093137167
800,600,1821368.0476908507,1773711.3955407266,1515783.5143008616,1.2016017000494537
4000,800,802631.9117936952,614024.7916953318,409838.41678332747,1.9584106294701724
3400,200,355033.6429054148,245565.33787007246,112828.85828240226,3.146656345815287
4200,400,415107.60361475457,297628.7223303725,195281.74684005897,2.1256856328448297
3200,100,140265.87837078166,171871.10808394407,63589.496277432445,2.2058026338000927
1500,800,1380697.5644174789,1483793.9277906248,1089101.3585835064,1.2677401910628636
2700,200,367609.5146032475,304918.874523425,157556.61229216197,2.3331900150377574
2100,1000,1261898.496309823,1432087.322087262,968922.1423471136,1.3023734737375332
2500,200,338228.5912623869,306248.198149025,173326.33174509287,1.9513976200674
3200,100,210818.4131253027,136053.1362650516,70162.59082707834,3.004712491944355
4800,300,340603.3903413022,198889.04891915226,128904.0133330964,2.6423024507480677
3400,200,226890.0247235574,201138.27002216812,113707.94882260237,1.9953752316606488
3200,100,135025.86857919628,116747.16794629353,65257.449787479105,2.0691257322946073
4800,100,136319.4772916392,60635.07802443955,42511.79157511906,3.2066274377253747
2300,1000,1182053.573044891,1455919.59219795,858093.0001000103,1.3775355036192152
2500,200,286628.89483430434,248585.954130068,160442.84885320815,1.7864859473827088
3200,100,203428.77702684188,114220.47088326217,67867.96491352702,2.997419729411921
2400,1000,1145946.5426803993,1332582.3459959433,847806.8745537244,1.3516598851402473
800,600,1747080.1118087114,1691594.462127752,1456404.658228618,1.1995842652231237
4500,500,544796.6531346954,322301.99198306096,217101.7938902692,2.5094065017724105
3400,200,226722.64660506396,193636.7668147289,116142.55362441417,1.952106609763787
4800,100,246788.12838152438,86527.05645942733,82739.16147748545,2.98272455237148
3200,100,224594.46809677372,172118.6005141545,96621.71431835281,2.324471985218266
3500,200,171476.4589025576,179272.00268856724,115335.1780139038,1.4867663262451107
1500,500,853267.985289934,924107.2516860524,665668.3560278681,1.2818214619386414
2500,200,369524.51974208833,334117.6303052741,170161.14127553493,2.1716151935284245
3200,100,162757.6388514145,102363.4391129899,62147.52030065681,2.618891921415799
4800,100,135020.91200065153,69152.34438462755,54290.25884700422,2.4870191240228743
1600,900,1403792.9975243928,1687820.098475533,1133854.663680525,1.2380713706002144
100,600,14260204.194987733,12161289.647439556,12161289.647439567,1.1725897999633674
