P,n,Paper,Min Time,Time opt,mast
1200,1000,2052947.6937982515,2237873.854205061,1637795.716049949,1.2534821490128023
1300,700,1336660.6855303356,1450110.5566041335,1088227.4329139327,1.2282916650531188
3900,400,530982.2136340896,352617.3628465413,202699.83561234424,2.6195493056519936
3200,500,716793.7697467989,530333.673871048,305299.39765819104,2.34783879445878
4400,200,468941.87527678296,178654.13290099968,137320.72161632078,3.414938909125631
4700,200,305959.13318419235,116461.83942302871,84018.01751553366,3.641589533192986
1800,100,378997.76104962185,210431.73252197704,113150.63833198782,3.3494973306083304
1300,500,1024022.783124484,996482.6895998112,757800.5186646363,1.351309161055964
3300,200,472169.6214297446,270443.7821605553,137340.04259498307,3.4379603537926426
4400,200,604571.0221143448,168291.8231046707,153927.2635835206,3.9276409392304035
1300,800,1662495.7205408104,1628418.968741627,1259379.5782442144,1.3200910585342405
4700,200,354427.55811899755,161475.28115552492,115640.3076979828,3.0649136548880014
1700,300,583492.4664418811,559575.1141010983,371813.2867453993,1.5693158024270124
1800,100,233714.54893405887,155866.32042995153,110484.480534501,2.115360888727506
1300,700,1309834.436259799,1385124.4662924772,1060008.3819876143,1.2356830931881289
2300,700,957268.0961665806,1022100.1266459163,615085.0707774403,1.5563182097016857
1300,500,1022512.1771008121,1106080.465998737,794631.3185639074,1.2867755815976911
4400,200,480123.91147194867,141699.03071041993,112828.85828240226,4.255328989239917
3200,500,884637.2738833074,662317.762811943,325867.3917197068,2.7147155449178038
3200,300,590803.0284920512,326881.43723068596,186387.45892102187,3.1697574070280807
4700,200,348192.82082381943,147269.38379978115,85341.94087936604,4.0799730734505175
4000,300,582948.9742626044,283399.92398085195,149109.9671368175,3.9095238598484374
1800,100,226642.59018344077,185873.6424742821,104828.20871495818,2.162038185730256
3900,800,1147025.6095739822,659484.643320533,418885.1379167332,2.7382819435383983
2800,1000,1410209.5515579565,1314707.7782118327,701912.4497356924,2.009096080414268
4400,200,265440.41011297243,146980.7670171498,89579.42667687622,2.963184962887159
1200,1000,2054647.3448442968,2208751.4342852565,1644678.2501916864,1.2492700895174047
1800,100,382113.5961865107,254120.1102167557,118491.52469273478,3.2248179536670247
1300,500,1035119.0968183168,1034789.2411994867,787371.0437519111,1.3146522278567148
4700,200,480804.4218737989,146096.63192850153,124828.15119872103,3.851730697415994
3300,200,606512.8158937871,309074.29364704015,154082.1067420537,3.936296230094648
1300,700,1401898.1194912477,1509460.6216063497,1107517.627516932,1.2658020826578809
1300,800,1482081.405310803,1648471.8092840123,1196429.8388371367,1.2387532951796854
4400,200,303383.455641451,138561.40434135217,89746.51870977458,3.3804481778568256
1700,300,622201.5502044964,546297.4050018659,350122.2988658877,1.7770977518996214
3200,500,781765.4603268943,551260.8275657226,310295.1357148926,2.5194254448294062
1300,500,1067083.112774011,1037304.4989707806,755151.6727236788,1.4130712429269459
2300,700,914273.9077043907,959230.9099111721,599135.172427782,1.5259893756522775
4400,200,354735.26398295263,158595.88409770842,115640.3076979828,3.067574542515166
3300,800,1172809.2364130318,867136.9874753419,495046.07208341203,2.3690910857594303
3900,400,577246.502546732,339855.2533746575,195200.6869438701,2.9571950364740216
1300,500,1148115.1583918068,1185682.7636706296,774339.9523034071,1.4827016931988866
1300,700,1317649.6726864243,1418473.7600945553,1102632.5185594435,1.1950034580949003
4400,200,344367.753702588,139814.40567447056,91160.70957568646,3.7775896579290618
4700,700,879298.7323355621,426695.5623187306,303242.86164300377,2.8996518749738187
3300,200,480123.91147194867,236618.85698421006,112828.85828240226,4.255328989239917
3700,500,767736.9983955362,514894.9383734904,276078.8820575221,2.780861008541665
1300,800,1501473.4634243122,1638624.987426247,1208238.343810785,1.2426964192252525
1200,1000,2053464.123586629,2123823.243302613,1610451.2116548591,1.2750862048633818
900,400,1007234.5481845088,1019081.1554828864,878365.9543201583,1.1467140127990192
3200,500,706086.5558343201,533163.8683739852,307856.4607075085,2.2935576996227676
3200,300,526356.1930156517,337173.99454408255,197525.80858349337,2.6647464287845857
1700,300,564410.2820662868,538595.7409572509,356067.1312781826,1.5851232323528708
4000,300,524984.9460650453,241307.27936242757,158020.6468667947,3.3222553917754007
4400,200,480804.4218737989,164111.92675647076,124828.15119872103,3.851730697415994
3900,800,905816.3515447164,683828.9340636693,421190.9423274829,2.1506073861399164
700,200,779662.944756873,610962.4069895556,576675.890069519,1.351995042939776
900,400,1086831.3129925025,1030457.7000425591,845869.6434234371,1.284868562718288
700,200,813485.0098952416,709565.6468051663,613499.966652838,1.3259740083336782
2300,700,1104983.7038883462,1012855.1753645826,625988.2242487008,1.7651828917621042
2800,1000,1404844.1237588834,1255133.024895552,704862.1072250084,1.993076531365339
1300,700,1471137.3806636299,1548732.5058547785,1114659.16329205,1.3198091659864457
4200,800,1150227.239604716,562430.6501228876,388964.77092268085,2.95715017294808
700,200,783432.9777745851,715099.0687026136,580255.8348724816,1.3501509690923732
900,400,1109084.9995454913,1038847.3595116227,878643.8809257383,1.2622690758136965
700,200,802726.385198646,744592.458254758,586957.6778186704,1.367605221865133
3700,500,731507.0786576786,480143.43808755843,269865.5497410276,2.7106352750829377
3300,200,273904.91104342474,224104.82795524973,117153.64424146911,2.3379973607894824
700,200,759292.702463471,624468.6005851214,508193.6272251061,1.4941011885753925
1300,800,1632602.9555309738,1690361.4015937317,1236262.3363370053,1.320595886119373
900,400,1013897.1422123357,1002338.9035021169,867488.2853294285,1.1687732956846886
700,200,761472.7226261735,614069.0208434565,552295.7514240686,1.378740866035547
3200,500,657272.5125144026,590633.9060286211,322818.9731665874,2.0360405278137845
700,200,725100.6630320583,607742.834482094,564120.9747471545,1.2853637703456369
3200,1000,1268167.7203790806,1021405.8476380062,639663.9302369131,1.9825531195879496
1700,300,556605.3269835347,485765.1348607363,321438.728635103,1.7316062981800575
2900,500,802022.2705208344,615549.5751366636,352238.57365959714,2.27692913410417
700,200,760752.8381629204,735441.5090602072,619022.6133753316,1.228958073138523
900,400,1116604.1915209603,1151665.0906081244,922753.5673198625,1.2100784337947745
700,200,696531.3831335994,631656.9012898757,573010.1744757434,1.2155654718886406
1300,700,1239816.3020539642,1353659.2555735395,1010959.0642731967,1.2263763646506287
1200,1000,2103734.3703804743,2277935.366704591,1681308.9177497523,1.2512479700613806
700,200,784878.9410576632,716449.619703223,607718.3616983391,1.291517568868955
1400,100,225879.79149327843,199811.45601882492,144926.73419637198,1.5585791865510277
900,400,1055290.3377823322,1104764.5017726892,911314.8185869418,1.157986588453192
2300,700,900566.5670726277,982465.1091878179,623227.0757075116,1.44500552395011
3200,300,524298.2310790624,369930.32109808,186002.47127250285,2.818770242632634
3700,500,709622.8397393372,447124.3551621794,264042.72229897603,2.687530387358414
1400,100,298326.77031412005,230331.79673230328,141508.4952514703,2.108189828348983
4000,300,520155.7912963588,256928.10320907878,148801.97701800228,3.495624196131679
3900,400,621945.975358993,322524.0631331939,202763.9725213242,3.0673396640696833
3300,200,309121.97783945483,181575.20138543367,119662.02494636612,2.583292218045005
1400,100,250525.76601004504,253516.60521138168,145347.42006270273,1.7236340755272332
1300,800,1528694.8268811696,1654382.553650982,1231220.3169363819,1.2416094876382375
1400,100,315182.1193814188,248011.04875764044,145397.99961034767,2.1677197776178203
3200,500,725686.2613236057,552930.7383606426,319869.48652421386,2.268694864299511
900,400,1017103.3731665332,1022293.5369484092,849345.8981546736,1.1975137283600672
1400,100,193347.1858757672,189595.17741471832,149159.88522852366,1.2962411815988288
1400,100,270399.73686942394,200020.17591007365,131769.40543605556,2.05206767059932
3900,800,1112741.4004192506,695111.8636144141,419793.19274807145,2.6506894814919852
1400,100,413051.9648327917,242483.71130284498,145479.3921411272,2.8392472552545223
1400,100,253404.10997766972,183966.57963753032,142051.47497292983,1.7838893262175552
1300,700,1318459.485360792,1370577.800422128,1042628.517766607,1.2645534463080261
900,400,1023362.124928327,1079207.9763248665,861771.3440950047,1.187510041892862
1400,100,239688.6799143281,192694.47713158155,134779.12549066052,1.778381326052878
1700,300,587308.3987769467,512360.70466337394,352160.7092266638,1.667728350691539
1400,100,387468.573831682,261926.22987703525,152346.24603351613,2.5433417883263036
2800,1000,1356983.9433179973,1209438.027258453,690193.3764235111,1.9660923875417422
900,400,1084826.883794273,1073346.776652332,888077.0763487899,1.2215458688049845
3700,500,885792.548939541,584770.3512341407,281831.25770353025,3.142989021719309
1200,1000,2099786.951884922,2157639.030067251,1679328.018810621,1.250373320973999
2300,700,1154063.999963009,1061505.3926097068,630024.7444694195,1.8317756724538075
3200,500,780339.3675213539,546190.2082543272,306780.3670439945,2.5436418081129935
3300,200,355822.2125154259,263784.907525705,131307.82707961582,2.7098324633738735
900,400,1096300.6445960086,1126072.952048994,927683.7685777327,1.181761157982519
1300,800,1542134.9702881684,1734191.3299126318,1261041.2824102384,1.2229060156862377
1300,700,1343925.066717514,1346778.051622422,1058436.9505023388,1.269726142950396
5000,100,183651.6360827621,61385.78469871664,42511.79157511906,4.320016383177983
3200,300,487708.38339617895,327283.27562538785,189160.6634915345,2.5782759184390645
5000,100,291697.72421199403,84213.89023594715,82739.16147748545,3.5255097949157883
5000,100,225327.0478630164,61623.7638862383,54290.25884700422,4.150413953597315
2900,500,755322.5170426877,567688.36740702,344311.2186351042,2.193720320926188
3700,500,773391.3042980451,427008.9938914703,268363.3606182855,2.881881127573525
4000,300,479805.54107614333,247733.9816255746,151328.5307932276,3.170621815735067
1700,300,620486.5703687005,515251.22611565195,356812.4096467694,1.7389713855046647
3200,500,952466.8600108593,651997.7964249499,314575.60562325915,3.0277836010957224
2300,700,929006.1378689673,915356.0958011822,571411.6450239808,1.6258088996943336
5000,100,274831.93125367933,82185.99778934925,70156.3045836674,3.917423143716453
3900,800,1054695.3796829437,650854.6575654906,398809.9462790456,2.6446065087478483
3300,200,350087.2662544698,194501.47441432017,121547.61276758194,2.88024798087883
1300,800,1476640.8645062186,1577084.9281903098,1227364.575413174,1.2030988135771552
3900,400,518991.4399628509,376638.1892162112,200189.60430679118,2.592499454504615
5000,100,154396.37544985168,59885.15968991619,43958.40781420668,3.5123286562702383
3600,600,834684.1421505646,572522.0154643701,337813.6013177658,2.470842319239288
1200,1000,2035206.6271213454,2181783.4556957413,1674642.5511046767,1.2153080821807751
3300,800,912672.9866715511,840433.7300356582,497771.1136597526,1.8335193859710417
5000,100,239885.05471814633,83534.98537072158,67742.26274582943,3.541143224255746
5000,100,362649.93281284353,109627.09449174983,96621.71431835281,3.7532964031042866
2800,1000,1354295.3619467847,1297402.553036075,720560.9647498939,1.8795014276368127
3700,500,695700.3782469673,421264.2980292017,266254.2362875749,2.612917593151674
5000,100,219405.79611838196,66372.8705124977,50459.111537190256,4.3481898399394465
3200,300,507714.97108854813,303247.15061480744,170764.32458739847,2.973191106018727
1700,300,520676.1028537531,506557.2414541657,355583.2126072699,1.4642876389916162
4300,1000,1246902.534913396,671239.063346164,476028.9713390982,2.6193837139907346
5000,100,213348.7136487052,61833.82831476649,54138.05797390288,3.9408268717645805
1400,800,1587225.9182546411,1596112.2192518902,1166894.3127680426,1.360213946445168
2300,700,886204.2975392141,890858.8715743189,589311.7709115605,1.5037953444717618
5000,100,373885.8773275974,105578.08182472667,100419.32952364009,3.72324610312778
3300,200,481775.5152821589,260342.64283163872,128909.95551176889,3.737302626236459
4700,700,941191.2787194578,408478.6596317022,300851.815258477,3.128421471915776
1300,800,1532840.231498137,1558708.6660429982,1243131.996906896,1.2330470419167714
4000,300,502533.407701167,246554.53707161872,144863.04739585196,3.46902413510567
3600,600,937069.0396075316,599578.3706795512,339762.265412257,2.7580138673449244
3700,500,648348.7632372354,466623.59397881327,279194.78760353505,2.3222094108644677
3900,800,1009099.217239379,626754.9584018572,402746.11460359505,2.505546746819867
1200,1000,2044215.6835948238,2143726.04691508,1695613.7491074488,1.2055904150758832
3400,400,540054.246073607,420897.02677814907,232508.63496710072,2.3227276963284527
4200,800,906420.2626032705,528288.4045663615,391105.87501837703,2.317582834982165
1700,300,534963.8664085106,507272.4832395035,363964.2729405075,1.4698252168721906
1400,800,1363635.1220924559,1559728.9775268822,1173317.625055131,1.162204583800045
2300,700,903053.4392173033,939327.7372552799,598246.972023061,1.5094993897979858
2300,300,560493.4532325366,449047.1270096857,273121.53602151095,2.052175970438275
3200,300,473086.1563640499,350721.9725324194,187085.37677666516,2.528717981677428
3900,400,713380.5606870599,351278.35687208694,212943.13091996827,3.350098956491694
2900,500,733384.6948828114,578514.5832943677,336882.0939676591,2.176977369872371
3400,400,575559.0365694637,415157.6849964796,223906.67031796864,2.5705309973665162
3600,600,953515.4261830102,598340.3318891369,321693.7529311225,2.9640470711508233
4300,700,886635.6802227312,490466.83888180874,331451.4999353762,2.6750088033863184
2800,1000,1426693.7316368283,1190264.3033506444,719712.0080616948,1.9823119743119944
4200,100,183651.6360827621,77972.49186768995,48308.91139879065,3.8016099051935903
3700,500,719936.4856586929,496083.75455813366,276643.880237158,2.6023944033806723
4000,300,460993.0323185964,249182.30310952282,149668.30142133211,3.080097976263205
1400,800,1578717.091296901,1544823.7764504687,1169423.8940839134,1.349995582682714
1200,1000,2053542.0568243999,2239088.020639625,1717837.764350066,1.1954225826449598
3400,400,623852.9297213723,417685.27078742394,232582.20377446013,2.6822900445398465
4200,100,291697.72421199403,91822.3922930251,82739.16147748545,3.5255097949157883
4300,1000,1351869.1245242646,646272.0457547356,457059.2695953346,2.957754528687637
2300,300,619564.185569744,445235.42880881665,259321.6819770739,2.389172323911266
3900,800,1096970.6591972732,689792.7542044247,412087.4454456685,2.6619851473779073
3200,1000,1414859.7281738222,1136604.1618759066,614173.3935187309,2.3036812455645266
5000,600,801309.0704849937,338231.9812089646,243225.79294879135,3.2945069713626176
3600,600,1163337.7813028244,660379.4510793887,348251.1958389503,3.34051338574818
3700,500,772858.8444472001,507236.899351055,265323.56068669795,2.912891876043436
4200,100,225327.0478630164,94420.7951188008,54290.25884700422,4.150413953597315
3200,300,527267.9542361846,321104.6834029217,189556.59262484626,2.7815859471567257
3400,400,526876.7949099718,422830.86919562594,229629.25199896639,2.294467235003419
4300,700,938084.6600340153,458019.00066325616,328838.03063135856,2.8527255750587077
1400,800,1431489.3457602279,1508141.2938354868,1110970.5646344842,1.2885033963354342
4000,300,523742.62652437645,251268.3393151176,151645.274099877,3.4537352359522115
4200,100,276280.21889962105,95864.24571038269,70156.3045836674,3.9380668713833584
3900,400,539979.8412816427,373122.45273376885,210303.41967390967,2.5676227334720454
1200,1000,1824600.950793673,1979716.3875761596,1594022.2616407876,1.1446521135254046
2300,300,534476.6137235862,457839.62841574085,274818.51629007777,1.9448347983926704
2900,500,900470.3790607832,688139.2967152366,359577.81155278,2.504243449205734
3400,400,715037.3667958174,443301.79082849843,244258.29723172833,2.927382098784796
3700,500,945728.1620323665,542309.149952689,288145.1780149138,3.2821238534951904
2800,1000,1323794.8314563863,1233956.4608786842,717703.9504734329,1.844485920111135
4200,100,154664.1448743609,79131.98882061028,49719.961742841224,3.1107052268926925
3600,600,642589.1243418364,560568.1712912517,348399.1702048472,1.8444048645810933
5000,600,908491.1348918156,353262.19763548864,244628.83109682502,3.713753325061801
3900,800,1025903.9922804168,646200.0033171475,410406.77231212734,2.4997248132644954
1400,800,1398466.3256903794,1578630.9725619897,1121935.6049671576,1.2464764639779096
3200,300,436156.68535263994,320518.8604807285,188903.5816976121,2.308885207114913
3300,800,1138662.5103740813,847360.8681271959,496119.2277931754,2.2951388428121406
4200,100,239885.05471814633,93802.81166993776,67742.26274582943,3.541143224255746
4700,700,879039.0425405264,416395.61125216103,300999.07718896016,2.9204044435946437
3400,400,546139.4357488098,405111.43923219177,241230.39315536697,2.2639744047387222
4300,700,884068.1780280398,448956.59379787586,328998.9913460727,2.687145557531792
4000,300,439741.36383107834,255576.19274046112,151122.86535808968,2.909826800789539
2300,300,554833.0602546303,439154.543175706,258786.04698783005,2.1439836757532853
4200,100,363729.54778708454,129600.02566591548,96621.71431835281,3.7644700298801874
4300,1000,1380591.443470073,631700.3373219863,458979.9767976799,3.007955713237231
3500,600,828249.0242735618,562134.3269291491,347465.41849827336,2.3836876425090274
3600,600,707834.9187577309,523984.2502278474,341677.76498122665,2.0716446643714805
3400,400,586416.130809155,409114.4529403273,224826.85539388418,2.6083010847693724
1400,800,1452721.529590435,1574042.4095062264,1147957.883741505,1.2654832987910871
5000,600,950734.6332857176,357784.4221181743,277514.5116622374,3.4258915960505
4200,100,219405.79611838196,77992.12336092237,50459.111537190256,4.3481898399394465
3200,300,461806.94329660555,330802.7742194805,193356.0199996446,2.3883763396529076
2800,1000,1225758.6534829608,1167747.9185998498,726691.6067603353,1.6867659431867073
3900,400,572053.2074916929,310295.22102436784,196002.89957415545,2.918595636771501
4200,800,1109958.025405019,558051.084242373,389807.9646946378,2.847448297457242
3900,800,1010283.685325734,655303.3365234594,420347.09413674613,2.403451098907969
2900,500,775667.1179094054,645717.212776375,342394.6325129849,2.2654184506820187
4200,100,213348.7136487052,82780.46499828792,54138.05797390288,3.9408268717645805
3500,600,940558.1495535086,625414.9260318611,349469.75870975,2.691386382118069
3400,400,650856.5147170185,441675.69875061134,228115.9440251483,2.853182917566103
2300,300,514776.49501315353,443118.8708081617,263180.0535534393,1.9559859801784976
4000,300,446764.38003591774,244269.52301726115,154684.81599971568,2.888223883827996
3600,600,692494.7400669034,597554.9754598526,336875.05756358383,2.055642661927257
4800,1000,1249993.4154697927,582440.2665954188,426442.6201579421,2.9312112729417876
4300,700,815969.698497332,471995.68429402227,320467.6503683485,2.5461842952305758
1400,800,1452240.0463208864,1594540.8291914086,1143276.0085837832,1.2702444863859497
4200,100,373885.8773275974,115590.9728421648,100419.32952364009,3.72324610312778
3400,400,693534.8402039995,412275.9096643798,235079.22609232672,2.9502174723495798
5000,600,1145343.3083711788,404431.0152933904,314954.4837664354,3.6365359675925264
3500,600,951354.4474964987,657459.7254188231,330885.0030148689,2.87518152478415
3600,600,899878.7798863174,593613.3038100192,331796.06323061726,2.7121442343963262
1400,800,1467180.4372426518,1630897.9409012327,1170966.9050952212,1.2529649052065592
4300,1000,1329774.6653736327,635431.4627134444,449428.245112984,2.9588141818708658
3400,400,723769.1166049576,457293.2387595099,245563.35050587045,2.9473824783460723
2300,300,530939.5455396363,410709.2966940164,237585.14725203265,2.2347337435888215
900,300,863457.8442677013,831618.8131975483,697977.258721639,1.2370859271964585
3900,800,937818.516135111,615554.5640450725,409121.52513772465,2.292273709674426
4300,700,1043889.5018613744,473183.9235297878,334830.9106446539,3.117661687362023
2800,1000,1394421.3568603531,1309927.1607247277,736216.1847214568,1.8940379005494485
900,300,885506.6331165101,809169.5438782626,662710.9650525221,1.3361882929556337
900,300,819629.8428785512,849055.7962896301,702313.9860746431,1.167041891703748
5000,600,643063.8569830903,321424.8354898157,250847.40254748997,2.5635659387038965
3900,400,649105.1778074354,327769.98206497467,198870.3101757703,3.2639622135336728
900,300,865088.5837545177,821120.1395049528,661342.1200800102,1.3080802771942879
3500,600,1165529.8297290427,683396.2453627194,358201.23000577744,3.2538409477551036
900,300,850231.2777361402,812659.550738961,672571.2479699005,1.2641504975160498
3600,600,733283.8665131219,600821.4927179819,336840.78095574706,2.176945037452155
1400,800,1437580.8121357756,1576289.5715166316,1139695.6771693758,1.2613725233267947
2900,500,718134.1339826448,598519.1951237632,339703.68078069907,2.1140016273366413
900,300,794749.2609107208,746928.7578052758,607162.0429774168,1.3089574193627274
2300,300,524165.19759941957,413166.81293995876,260292.69812405587,2.0137529841486437
4800,1000,1347399.0994496709,572404.9118982746,409448.92901248724,3.2907623001953885
4700,700,813475.2451745606,418316.2668500347,293193.8077838082,2.7745307833185597
900,300,856439.6058531731,786955.3664746997,665192.4507614761,1.287506502626071
3300,800,1062524.5622836398,861534.5512915532,471320.84560250846,2.2543551217756383
500,1000,4759692.678809822,4387304.785238127,4093849.1535162446,1.1626448606983182
3200,1000,1398912.1613221206,1112847.9222014323,616754.3438218824,2.2681837190693934
900,300,866257.8729938627,783305.3649475009,673978.9959994534,1.2852891234529886
4300,700,851235.0664012473,473176.00015871227,333354.0172389015,2.55354674724439
4700,500,752655.4411541808,314003.39930838376,218726.61253679788,3.4410784880031753
900,300,838908.3519604366,796725.0449872211,671657.1793692874,1.2490127072686166
3900,800,857588.0231409834,601112.5720175472,414377.33230229863,2.0695823740555177
1400,800,1387768.202836444,1536717.681208129,1154336.854270689,1.202221169411798
3500,600,662860.5814798279,601277.7053861879,358353.43221069995,1.8497397315008492
5000,600,699079.4586419191,327692.68309783435,246007.9907864832,2.84169411085784
3600,600,752735.1330112979,495146.9827487756,323645.4796063596,2.325801472422316
900,300,820327.1827281755,823539.8105992726,687488.0711098475,1.193223878639638
1900,100,200876.49552456135,143967.30279507933,106788.11993416882,1.8810753073318902
4300,1000,1282184.2339446736,671506.5939605723,469202.4886743495,2.732688476498203
1900,100,293141.68492372095,182015.97500745035,104269.41755371496,2.8113869991908933
2800,1000,1059590.7898883063,1059116.938677467,683152.3978460518,1.551031355857269
1900,100,242140.0808473395,205878.6035647793,107098.09899357043,2.2609185701968086
2300,300,569863.970886564,422185.0550259404,263730.91147804697,2.1607780737298956
1900,100,287643.3542827362,219330.7320194229,107135.3681339404,2.684858971344786
3900,400,682235.54416451,326301.25061508984,204940.86377279766,3.3289385611297737
100,500,13083028.16459951,10214918.636128323,10214918.63612832,1.2807765417070682
1600,600,1032415.1983028932,1101745.7944681924,760080.602964973,1.3582969941287533
1900,100,165833.75433094427,150663.6045448751,109907.28385259639,1.5088513565065842
4700,400,536264.1429810179,222271.9671371672,168197.73593364735,3.1882958471722227
100,500,12568961.853954038,9985025.340418022,9985025.340418022,1.2587811673423193
1900,100,263061.17870447645,158293.9996618724,97093.24611077778,2.7093664002575304
1900,100,382121.45426242467,208902.04247281532,107195.34157767268,3.564720711165823
100,500,12856618.676280404,9769580.725062119,9769580.725062115,1.315984691471871
3900,600,807265.2764338385,493635.4794146486,311827.93967793765,2.5888163750419504
3500,600,721186.7421356235,585488.6926541895,351439.98683783313,2.052090738520328
1900,100,232111.92773288075,140972.30695263657,104669.50787479042,2.2175696862026113
2900,500,667125.1397531355,633335.4860710473,356214.03935623437,1.8728210178318443
100,500,13570480.432244457,10427756.535030618,10427756.535030618,1.3013806360607183
5000,600,669032.1925986366,326476.8474441153,242550.04144578037,2.758326441053988
1900,100,218472.3706787494,193209.8977287403,99310.93457206564,2.1998823354160812
4300,700,1097264.2880845603,464855.6814485598,336989.979599922,3.256073932486787
1600,600,1170660.2279734225,1155256.7330350343,764465.0971775783,1.5313455542908703
1900,100,381776.8358470559,217061.1526817153,112255.12865627505,3.400974551604281
100,500,12341012.948499035,9929444.342876567,9929444.342876563,1.2428704489745737
100,500,12430174.742315302,9851406.742640277,9851406.742640272,1.2617664732604366
4200,800,1058529.576779437,538818.3987051822,370323.5215448281,2.8583914204631498
4700,400,573925.6997783644,238469.6540522002,161975.0381023603,3.543297204941365
4800,1000,1374531.2713436424,551528.2324702459,411169.5625479216,3.3429791418070773
100,500,12873099.275234804,10330207.141330782,10330207.141330797,1.2461608077276576
2300,300,479161.4011186651,433619.4773228666,262822.37453580817,1.823137782561134
100,500,12944594.60696944,10235823.56877484,10235823.568774844,1.2646363548564776
1600,600,1151424.8587532446,1132495.1181372025,723810.9440950257,1.5907812228410843
3900,600,924791.0710948299,500560.08226575895,313626.70653439104,2.9487000049003194
100,500,12348468.810673969,9816971.745407827,9816971.745407823,1.2578694459877944
500,1000,4488585.177642699,4326453.5787097765,3930709.7185198776,1.141927412368902
3500,600,703439.8383921077,594528.7458090638,346500.05920825765,2.030129056830313
