P,n,Paper,Min Time,Time opt,mast
1800,800,1062772.7098789148,1334425.144495253,872616.5816411226,1.2179148691859225
800,300,920106.0000487606,874805.266208025,755614.3267904484,1.2176926342265213
1700,600,980188.1175662603,1093399.423244537,702626.9574295424,1.3950334629233905
3100,1000,1193604.6849725605,1159005.427043084,636649.6452354915,1.8748218802997305
4700,700,720818.3694074289,393600.2140435539,293193.8077838082,2.458504751024406
1000,1000,2421755.9523734306,2532998.8757273555,2017570.701299703,1.2003326331083986
2900,800,998112.6491989458,1017634.1538487825,564549.4661094755,1.7679808575098277
1600,700,1164608.3647219108,1356953.9715261925,905660.5701747905,1.2859214622727189
600,700,2631341.2613936267,2405586.852203934,2190411.3059252594,1.2013000728564596
4800,600,543131.4516323603,343785.5872472605,261299.3776536354,2.078579201027821
1100,1000,2267303.157994386,2405766.348834919,1834155.1829997299,1.2361566671181277
800,300,937015.5347294305,880951.9501070684,773424.0799985784,1.2115158539299071
1700,600,945436.1700243562,1063794.5481173133,713309.8890827585,1.325421369441671
1800,800,1197247.0323969645,1354922.267452221,892856.1317989483,1.3409181947204887
600,700,2703488.8853912535,2491230.28439417,2259028.455160982,1.1967484868173555
4300,900,859711.5213031197,555273.3453637819,418751.3089875336,2.0530360212646253
3600,1000,1025493.4553095556,898727.2898351134,568590.1602105895,1.8035722864597976
1600,700,1051536.2368212426,1194011.643551999,821404.2397219724,1.2801689910648195
1000,1000,2344553.8066284964,2445104.0893612816,2015193.6225727454,1.1634384807328169
1700,600,843322.9748040107,966639.4236846121,685366.897989938,1.2304693694389537
600,700,2817624.285866162,2506782.309464835,2293280.059421734,1.2286437822062801
2400,700,917289.8914085471,991388.3243190802,589168.1382145174,1.5569237912090892
4700,700,882916.3627924328,416921.2542869576,306334.66293021524,2.8821954210045306
1100,200,452318.93544877274,437136.7954322429,366975.56640787574,1.2325587228497985
1100,1000,2147959.0626789676,2329679.2422813238,1831994.2023388594,1.1724704477430792
2900,800,975906.5404949815,972455.1937758441,536330.617409751,1.819598786301247
4800,600,611548.5468466958,340456.9968380525,256258.32373591998,2.3864533956637852
1100,200,528324.6695414123,503848.2390101759,390409.0696881697,1.3532592108154646
1100,200,520593.09509165026,525923.9830220169,369253.71310067014,1.409852024831827
4900,300,460402.8055881486,191317.4384051638,142348.1066563424,3.234344427914701
1100,200,594338.9346740337,585160.439534925,373518.5222482448,1.5911899926585944
1600,700,1058395.3978368754,1194835.500782195,847135.6706853681,1.2493812201067975
1800,800,1184549.708579714,1349496.7675980108,889214.6733429425,1.3321301864334731
3100,1000,1216145.8569825878,1148112.8079147306,623400.4690276874,1.9508260218016846
1100,200,475246.23932821717,463478.59035293554,323395.9445977948,1.4695491618464094
2400,400,520704.2927329304,560774.8754789473,329387.2328700594,1.5808271868823285
1100,200,450270.1210814241,445032.7001867788,351460.9327244073,1.2811384684809237
1100,200,445515.89354325784,420775.5359736978,358986.0748390983,1.2410394852862836
4900,300,505173.4243472003,200280.81385787838,148288.0517849619,3.4067034954358384
1000,1000,2275264.530362667,2439045.9656285653,2009571.061325612,1.1322140202704702
1100,200,545884.6138802945,508560.0621807371,393923.4812388474,1.385763072979416
1100,200,453987.3782403116,454307.732708933,364642.83830274583,1.24501931905046
4800,600,591631.1308327866,331772.5067231391,252656.29317268787,2.3416441498586105
1600,700,1133688.658695422,1202441.806508624,859980.0222831502,1.3182732497501584
1100,1000,2134603.1553520844,2269018.889096527,1826882.7830232836,1.1684401293768605
1100,200,537803.8307206506,504987.2101686137,386729.8665353067,1.3906446779991624
2900,800,883231.214134892,925923.0629303056,541624.0851565589,1.6307088963364507
3800,700,784617.1264279997,618321.1232352387,372106.19255653734,2.108583899228675
100,400,10031789.98705417,7905293.588881423,7905293.588881425,1.2689965115481103
4900,300,471893.1145893215,181316.46226029337,143441.4983667211,3.2897949335615855
4700,700,741964.3538441071,400119.5465952456,304983.46258027165,2.432801921674104
2000,900,1344945.6429247828,1426154.6559570113,925775.5014246308,1.452777310325356
900,400,1045506.2808156741,1035159.7723661363,878365.9543201583,1.1902855246989619
1800,800,1114997.9522819943,1414310.3243821254,910752.0372962833,1.2242607280814308
100,400,9946361.270064343,7612826.790810948,7612826.790810934,1.306526674437162
100,400,9838862.453475144,7907794.928331654,7907794.928331644,1.2441979771408802
4400,700,784163.9099420417,439161.4220187453,321364.43902610044,2.4401079108767036
100,400,9842919.37718033,7807394.567964858,7807394.567964857,1.2607175532754034
900,400,1033315.131668073,1008788.3616398782,845869.6434234371,1.221600916526569
100,400,10500840.133513326,8304782.105878761,8304782.105878763,1.2644329495508406
4900,300,425231.86906204355,191193.29156432764,130823.99861272547,3.250411801896113
100,400,10330523.90578601,8201833.367282478,8201833.367282476,1.2595383791866568
1000,1000,2361976.403978932,2457397.5835175207,2034736.4989289385,1.1608266747179543
100,400,9948018.22629608,7644113.083392064,7644113.083392062,1.3013960047123825
900,400,1055186.5197010683,1082721.4189940037,878643.8809257383,1.2009262712776476
3100,1000,1189966.9149280475,1107466.456860588,650829.2584837751,1.8283857085655482
4800,600,794961.8033969895,364706.74038169935,258690.3915727318,3.0730240832059774
100,400,9629266.848547082,7755942.096855038,7755942.096855042,1.2415341332230492
1100,1000,2177866.290232363,2288839.535782692,1849760.4535717624,1.177377473946451
900,400,1027238.3681009227,1049379.673373887,867488.2853294285,1.1841524381056385
100,400,10022575.636601705,7992693.687139102,7992693.687139108,1.2539671891503663
1800,800,1114399.7088027815,1295276.5892600932,886429.9711317366,1.2571773801600907
2400,400,537175.6544233978,487988.52096488373,317201.1162837889,1.6934860151715396
4500,700,782934.9550701908,438359.670247386,314223.0070477426,2.491653817542497
100,400,11056812.046374725,8349153.917199596,8349153.917199595,1.3243032954030522
2900,800,963981.7611409682,1010834.4664434624,554186.5645648645,1.739453503167956
4900,300,422144.933696633,189210.27983419428,131967.49793690105,3.1988553264719575
900,400,1069362.370194605,1162905.965444935,922753.5673198625,1.158881859758687
1300,300,665328.869707349,647848.6545501278,483215.02526882704,1.3768795151541626
3000,800,873117.3967859612,926462.2577734141,547548.2250257279,1.5945945158436696
4700,700,871252.0484175893,419975.49524853524,308309.98133609886,2.8258963418631873
900,400,1076933.099315257,1092927.2952366136,911314.8185869418,1.1817355290953329
2400,700,905448.5967268395,999888.1909440348,589456.5261617136,1.5360735805619625
1300,300,711888.5939929634,626006.6489534241,458799.8988825153,1.5516319766566828
4800,800,804519.9095773654,456258.91160037584,342217.64064107987,2.350901338897229
4900,300,446069.52578073065,188863.19308254027,144863.04739585196,3.0792499108610047
900,400,983755.2051499814,1031560.7117642332,849345.8981546736,1.158250375126708
1300,300,639592.7073240671,647424.7272907111,486217.37497475295,1.3154460129222618
1000,1000,2336136.7077787067,2585785.858440357,2061405.3172200792,1.1332738342448432
4800,600,656681.0567443491,356919.66603376914,252630.58571681028,2.59937273581143
1800,800,1084701.1235097146,1255157.4810656493,897817.553321647,1.2081531704260584
1300,300,667602.5373052806,614796.9803270756,457852.23697846854,1.4581178891055107
900,400,1009709.8157311274,1069965.0821859932,861771.3440950047,1.1716678938674636
1100,1000,2198967.454134669,2370903.1136971954,1874004.8338364356,1.173405433342973
2400,400,593781.8414725673,557424.3784451794,329491.45534715184,1.8021160544116672
1300,300,677190.2867797234,637576.6742677889,465626.2485945465,1.4543645011933177
900,400,1053740.3075029121,1040868.1582726014,888077.0763487899,1.186541501369706
2900,800,973382.5628223325,973541.3160518642,551926.3489714816,1.7636095189806347
4900,300,401947.0077185992,181374.53520646022,122178.20524190378,3.2898421361058134
1300,300,648748.0680435835,583236.5715136122,420342.9528305193,1.5433780052098467
3100,1000,1151030.7472776775,1113578.7948908834,650062.4588944339,1.7706463917870972
900,400,1105974.8039568278,1110853.5350244022,927683.7685777327,1.1921894522876475
1300,300,630528.9301594149,606935.7976268553,460517.85052717576,1.3691737018176813
4700,700,795210.3634694244,372876.8688273436,279626.9752245012,2.843825646044993
500,1000,4791079.239139221,4377503.686725084,4093849.1535162446,1.1703116210386304
4900,300,442743.27535751107,187145.4751035406,123792.0604896955,3.5765078439288533
1300,300,647616.6849201486,625011.5574718721,466600.8433842369,1.387945808719528
1000,1000,2214029.376827397,2251459.1541904556,1912826.713968945,1.15746468859873
1300,300,593619.7428920437,622855.0874509237,464993.4318710452,1.2766196298804278
1100,1000,2064164.8546227412,2145827.412178838,1738933.3763354046,1.1870292920437948
4800,600,589216.6365091618,329044.35217802034,242734.1097047697,2.427415896454802
4900,300,373860.48064894805,185185.59455917304,123365.60437395076,3.030508240495359
3200,100,154680.59737213576,116713.24172476534,63405.446210912734,2.4395474934062307
1300,300,603708.6279273832,616234.9325871317,475953.27999912517,1.2684199338399198
500,1000,4579932.394523096,4277520.673718572,3930709.7185198776,1.1651667822084013
2000,700,994764.5483833207,1085818.6112170448,712620.7248610589,1.3959242464878803
3800,700,782696.7567009557,629643.2242658946,372288.3323126612,2.1023940015493654
4300,900,1038444.1430363697,615244.0702518245,430593.2564765724,2.4116590945563705
3200,100,257338.20453536572,145429.71283190028,82796.11584299082,3.1080951312180534
2900,800,886373.7457676138,1039533.6790715475,565294.3679770035,1.567986160802635
2400,400,523640.10039935255,557329.9289853518,325308.1069985357,1.6096743030191671
3200,100,197164.92579228705,180427.9006403828,63589.496277432445,3.1005895208240513
2000,900,1172397.3226950935,1413095.714759267,908886.8041248039,1.2899266634463158
3200,100,218085.48290404852,145805.47380003723,70162.59082707834,3.1082871988227843
300,700,5906701.199443869,4877717.949289745,4750804.832407059,1.2433053783123227
4900,300,379772.0921130861,193230.22985710108,126273.31918344137,3.007540267167435
3200,100,142814.75186516295,100928.05857117794,65257.449787479105,2.1884819638257564
4700,700,594840.0123092798,384887.31217359426,288386.6112971466,2.0626478102909256
3200,100,215297.19162797177,127402.88267192051,67867.96491352702,3.17229479184015
1900,200,256602.35535151098,276795.7036569948,212459.5384466649,1.2077704640967557
300,700,5886042.926220967,4872234.711883336,4713345.105716139,1.2488037252104947
1600,800,1334288.6836943266,1450205.489213696,1021032.5236720373,1.30680331209793
3200,100,313994.44319394126,158468.7698429488,96621.71431835281,3.249729581068917
500,1000,4529768.217085525,4345972.555806472,3947227.800460047,1.1475821629948957
4400,700,765962.953129959,443429.3338230608,321521.7415427529,2.3823053130237803
1900,200,418418.95288053754,367792.5493078363,226026.3035036772,1.8511958404599151
2000,700,991125.0656156052,1112921.779277228,707001.765857421,1.4018707073717303
3100,1000,1136120.7980999143,1129529.2600892363,648248.7294598749,1.752600115462683
4500,700,769186.1342844845,432617.42836601037,314376.8139529139,2.4467012201468843
3600,1000,1183254.6078567125,1008282.8141126367,545931.905349983,2.1674032901560465
3200,100,163944.06072910532,101118.22319311292,62147.52030065681,2.637982335191782
2200,1000,1305634.090490952,1400259.3340396953,930420.2621627828,1.4032734921915566
1900,200,423356.3546872665,363143.8214175498,213778.46547933534,1.980350797906676
300,700,5807368.150281611,4857705.239126793,4715652.209293709,1.2315090028981197
2400,700,864818.6134052749,919239.5595582618,574171.2069099577,1.5062033814957512
3200,100,185534.6459560418,139787.38164368464,58965.867402163974,3.146475310719043
1900,200,518445.46020229167,427133.3267369446,216247.5655121417,2.3974626441433045
3200,100,309775.08297031693,153685.64675239715,100646.97137508189,3.077838098236216
1900,200,405216.03207668226,342859.6580286712,187229.23108293384,2.1642776062953035
300,700,5717261.3463205155,4718132.136613896,4593369.6552796615,1.2446769529530555
2900,800,836631.2005895363,920227.8202653541,550197.9131162504,1.520600461479333
1900,300,535761.2435068523,500667.7560015113,330620.80676288164,1.6204704378786892
1900,200,292818.53788213735,309785.3992107814,203477.38210360424,1.439071678900623
500,1000,4445339.517790348,4247449.866437976,3865082.907971662,1.1501278558920218
1600,800,1228107.4532171309,1472145.4384276825,1026652.9219232397,1.196224573068476
1900,200,308561.87686334056,280115.7025473697,207834.04332789904,1.4846551215698747
2000,700,973169.5136960286,1107531.0829609109,707347.8313940563,1.3758005192128535
1900,300,601275.8952021538,526262.037643761,313915.7202880368,1.9154054937116451
2400,400,565881.8712357883,616455.5146021534,346032.58774494845,1.6353427141749002
300,700,5880800.047059042,4957381.112306344,4799243.052573373,1.225359912519066
4700,700,713023.7843223335,393157.31401858066,292759.1565219235,2.4355302590473826
1900,200,372466.1291425822,361606.90724434203,228060.9628224906,1.633186690667829
3000,800,1011257.1933330642,953711.8449820228,545731.150572493,1.8530318312821552
1900,200,345423.7452413905,302428.7846327991,211109.0116489581,1.6362340126710326
1900,300,544828.1959976332,516617.9415728048,332675.0460353573,1.6377188565556788
300,700,5887498.347955347,4891948.490648291,4778074.247090922,1.2321906365393727
4800,800,928808.5162691778,476594.93577788846,341081.9691078081,2.7231240592949755
1900,200,412887.6885272706,372711.60843831074,223896.2385204407,1.844102836455539
700,700,2524934.883242632,2300447.0002211826,2036059.2138887395,1.2401087679666112
1900,300,544640.5020457468,496942.8494978244,313267.32003789954,1.7385806536725739
2200,1000,1367060.3419646018,1494196.9750537896,893343.1178454267,1.5302746667615135
500,1000,4676850.122573955,4426953.21245275,4035141.402599406,1.1590300452819733
300,700,6007591.629200996,4979554.175387884,4830189.707598883,1.2437589396850848
1600,800,1302468.8307661482,1480369.1156594355,1023245.9073234242,1.2728795897880567
2000,700,903527.8057523648,1031180.3002212697,689005.4482919492,1.3113507418442314
2900,800,895934.0650350831,886247.6195246322,557266.0675789533,1.6077312385580471
3100,1000,1004942.7473586563,1095791.6931795727,656366.6125577221,1.531069265456094
700,700,2409824.3858676213,2325016.9483133405,2020005.0453069168,1.192979389564582
4100,300,460649.2671404224,254654.23626346982,153214.52020718905,3.006564041825117
1900,300,503038.1446662138,521975.3199675664,318586.3806173213,1.578969395023988
300,700,5282664.819183096,4516243.745106341,4380822.611850519,1.2058613843192403
1900,300,543309.1119225604,434627.52220013645,287603.0729893027,1.889093556183138
4100,300,508151.3455412672,247453.2350886379,148288.0517849619,3.42678549906473
700,700,2495787.453927275,2299552.951492701,2020993.803983018,1.234930779603838
500,1000,4624850.551584279,4351642.579673856,4030387.245145491,1.1474953324038046
300,700,5510693.618149629,4631784.212408219,4518056.910321964,1.219704339172861
1900,300,529183.1188505585,470464.41263480874,315091.160887015,1.679460373819602
1600,800,1270577.2458729371,1457988.9044239908,972099.2440551737,1.3070447833830665
2000,700,1013310.6111914874,1099111.3774013177,719886.4578860059,1.407597823366675
4100,300,472609.8478607826,233200.75998257304,154166.4847480924,3.0655810089529236
300,700,5586364.712423308,4701482.308565724,4586560.118843468,1.2179857164571404
1900,300,534266.0284868315,474483.7133030338,319253.20863132,1.6734867936873663
3800,700,742820.369281094,593854.0154136185,362634.446469447,2.048399914881442
700,700,2413287.594888549,2233586.856211154,1968586.995119855,1.2258983732347672
4300,100,153827.0919329968,71775.3173129184,47185.44834300483,3.2600536253207273
2200,1000,1311391.9383720567,1533624.5849780263,897097.2273772835,1.4618169562356003
4300,100,257338.20453536572,90836.41521112021,82739.16147748545,3.1102346209465908
2400,400,540667.9853114022,552291.2826926562,341743.0569701032,1.5820891581674523
1900,300,464175.6077144534,468394.5303724617,318153.400753873,1.458967927466992
4300,100,195678.83900700934,77880.0761917687,54290.25884700422,3.6043084553796905
4100,300,432556.6851962242,246861.16354785644,145172.66050536808,2.9796015564530447
500,1000,4661477.16819412,4359805.437027014,4019142.122651224,1.1598189429338168
700,700,2531704.3064455106,2357755.711822138,2056818.451102874,1.2308837005463467
1600,800,1181159.1105408284,1412047.3888985552,981693.6543462629,1.2031850316149748
1900,300,464087.81674279156,456021.26138717413,325652.24420992774,1.4251024674149735
2000,700,936776.558723344,1044866.5293506145,716711.1370636383,1.307048977306691
4300,100,215582.41617261784,91638.6821384809,70156.3045836674,3.072887282931463
3100,1000,1208933.9020608033,1216409.5082795264,664969.4571677675,1.818029217777738
4300,100,139475.5085938273,78351.27999732642,48563.68356277515,2.872012548503169
3500,1000,1040243.4342127463,933894.8874462867,584835.5933594635,1.778693783388404
4100,300,421244.9970064116,250510.72805081477,147637.59101778304,2.8532367271941763
4300,100,216714.5640182051,85684.64889912061,67742.26274582943,3.1991042996500316
2000,900,1249697.895483862,1466947.723356916,907083.7309444201,1.3777095243266302
2400,700,976884.8424423275,976447.3854777678,599905.3815716716,1.6283981982008902
700,700,2415093.279561915,2294588.3734052572,2047746.1058961095,1.1793909765512904
4300,100,311885.32046480593,127196.77601625797,96621.71431835281,3.2279009192198207
4300,100,163933.11115717038,72386.16658564868,50459.111537190256,3.248830709917386
4100,300,448397.8886120615,223637.85578040322,144863.04739585196,3.0953227663834237
1600,800,1295200.9086017495,1421851.4860146998,1004463.1482738168,1.289445920268523
500,1000,4688544.33854946,4339381.724860042,4069472.997857877,1.1521256784398017
2000,700,1013173.4463405692,1168596.966287186,724528.4561398324,1.3983901360321849
4300,100,186266.55202202726,71926.74576072599,54138.05797390288,3.4405842949116607
700,700,2476388.8396806666,2391450.4989841087,2070081.303256664,1.1962761248965426
4300,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
2200,1000,1349291.0774996784,1500400.847752323,878427.9336299232,1.5360293381427546
4100,300,404981.4320549092,223774.46811061742,146017.85504520207,2.7735062395591346
5000,200,181746.84366997614,105253.21276108819,80734.62460973267,2.2511635441241196
2400,400,579881.6390102217,532297.3094876581,318504.7118080026,1.8206375526393448
700,700,2287685.1026751893,2156423.6080125766,1877495.4050787939,1.2184770713615571
4400,700,726757.9825762442,443949.0227000145,313184.29467815877,2.320544149006868
4900,800,937318.0245392806,474604.7945936644,333398.3750765836,2.8114054974742246
4500,700,731356.5688251535,417669.5400900462,306224.6436853108,2.388300823942589
4100,300,440618.25665293523,227813.94645492084,147946.60887792878,2.978224779835885
5000,200,369517.6034127287,163141.99882055755,115155.9162563489,3.2088460187329373
500,1000,4746033.24924079,4485186.091350018,4122810.6344401585,1.1511645016131717
2000,700,935865.9693041102,1055164.4954091534,657123.3917775779,1.4241860524436796
1600,800,1335291.5635680882,1458743.9466788846,1000366.5075108104,1.3348023484819223
3100,1000,928265.238450589,992444.1855676349,617040.8754738532,1.5043820844733062
700,700,2347847.3377213245,2244960.8835397083,1936310.1044236987,1.2125368412618551
4100,300,374543.95532243216,244115.44619691023,147436.9418127704,2.5403670933304086
5000,200,386939.8188478702,160674.42675507,137320.72161632078,2.8177817178167364
3500,1000,1153834.0570665936,1035612.5067374088,561529.9597885539,2.054804088282438
4300,900,964571.2839488955,570807.3400790832,422738.04843014135,2.2817233687170546
600,600,2450086.351233612,2230925.482131164,2026881.6079065946,1.2087959857527701
3000,800,957978.8486788541,937954.4574932109,518452.9301627593,1.8477643638316659
5000,200,507832.61846009817,165301.93880052495,153927.2635835206,3.2991726523128198
700,700,2411496.3921279344,2183405.778244243,1965668.6223614863,1.2268071864681067
500,1000,4458664.221534474,4067165.196471777,3825653.42793789,1.1654647514523526
4100,300,377668.78279404907,230385.8208749743,150912.01560947872,2.502575963012503
600,600,2447543.0665463908,2294799.87028268,2038573.5924735419,1.2006155066379616
1600,800,1224703.1298932747,1499806.491164978,1024596.0419583187,1.195303397378434
2000,700,845352.1844510597,991191.8471471983,677708.5365482946,1.247368358020998
2200,1000,1353654.3479688908,1489436.8621719596,917077.5914998649,1.4760521470762489
5000,200,394154.1868393083,139212.27986993382,112828.85828240226,3.4933809739771506
2400,400,563283.3494395423,589881.0825443343,323164.2540356268,1.7430249243390759
1200,500,1087447.2109972253,1145387.587183219,851243.2196773599,1.2774812014472103
4200,300,463271.974249034,230709.5206766775,149566.55544035122,3.097430256952009
600,600,2319146.8041560394,2176690.8831402813,1930162.517586735,1.201529292494835
3600,1000,1182892.4464428888,987431.7090557158,548226.0833972287,2.1576726869921643
5000,200,241406.49018040113,124065.72353295468,89579.42667687622,2.69488764480692
4900,800,809511.2364160813,454839.7383205731,335233.60715860885,2.4147675505370136
1200,500,1091001.5360721215,1081512.0011276735,832085.4450348351,1.3111652686419084
5000,500,695766.7791305649,300076.2029711394,218726.61253679788,3.1809882257172126
5000,200,232031.01496302703,115904.92943668665,78976.93646460163,2.937959173271123
600,600,2582194.56358511,2417924.9737521317,2089507.1750337016,1.2357911925061764
4200,300,508912.19134391344,222846.86699989784,148288.0517849619,3.431916362903643
2000,700,903533.6270811756,996219.4919844638,687984.0178265203,1.313306128731914
1200,500,1085679.0752419368,1040391.0734546463,814131.7270885095,1.3335422746937189
1600,800,1213860.4051383338,1428067.4863771673,997233.7175232038,1.2172276005199247
5000,200,325569.63759852527,160973.4458145284,115640.3076979828,2.8153646775898746
600,600,2509742.623630824,2278819.5242517507,2090395.0212290832,1.200606870061898
3500,1000,1178331.395598028,1013270.7177925739,563889.6857800067,2.0896487829318744
4200,300,475043.3680484763,233511.6973285484,150495.8541588521,3.1565212922547103
4800,800,919109.3168290291,425584.11537747364,324033.08135172457,2.8364675390392433
1200,500,1107619.2424174512,1177314.5163927772,868979.7112525515,1.2746203715400024
5000,200,293055.48940558574,126313.95562896857,81435.57132645712,3.5986177125324184
3800,700,891708.3078325107,610724.6996582949,378887.6094136873,2.3534902849222012
2400,700,828759.9639860704,979699.5213629459,597259.2808863652,1.3876049992159947
600,600,2474502.2359533655,2229686.198249861,2050066.5898873599,1.207035053475666
2200,1000,1297495.2983651222,1417721.753671803,915997.1011694297,1.4164840660616105
1200,500,1037416.8983286308,1105918.2257278576,827453.6952397135,1.2537461664584033
3900,500,710199.2249386002,466474.9356937361,261920.99066995684,2.711501751432793
4200,300,427745.7003374137,241501.4904360029,141716.16858857358,3.0183267343279163
5000,200,397687.89580947417,156266.8960416137,124828.15119872103,3.185883087993286
5000,500,625006.2880540411,292294.7334998588,204121.41780085766,3.061933895951094
1600,800,1269108.8804138077,1375268.4203247193,1010044.7474868528,1.2564877779638441
600,600,2456340.9552909182,2238236.7312310436,2021250.345381503,1.215258149938519
