P,n,Paper,Min Time,Time opt,mast
1900,400,12642.70460088219,670301.0288775986,410915.5035770977,0.030767163786289492
3000,500,14207.447648653093,559796.7480221707,325652.6908354038,0.04362760710561434
4700,500,704263.2499224736,309782.43063970614,212447.34766846854,3.315001376348086
4300,100,86928.79420968215,82855.92241358582,50459.111537190256,1.7227571307039833
2800,700,92777.62249548697,864723.4259145664,505001.2613267292,0.18371760548031793
3000,600,55890.19450605889,716926.5993355218,407714.71849470836,0.1370816209736227
2800,200,34602.290194167705,255127.42303339482,143252.54361893586,0.24154747496988804
4300,100,17181.89126989866,76243.91325088256,54138.05797390288,0.3173717697480236
2300,300,51266.007754267535,422553.5511961776,237585.14725203265,0.21577951461706507
4800,900,969329.3745763272,493311.63567667437,375131.3809679989,2.5839730391924136
2900,400,12246.870671392762,495014.8992434985,269220.50234361575,0.04549011150629845
4400,400,43739.48504738546,265979.5866554646,177440.7856355649,0.24650186759891488
4300,100,127968.86263737104,109925.19552772139,100419.32952364009,1.2743449218832457
1900,400,48339.73449389197,670308.6956336414,437093.7950462507,0.1105935042815626
600,600,23460.55131785869,2310152.9173637102,2090395.0212290832,0.011223022959586205
2800,200,41340.22220747845,286868.38030234515,151929.59042458478,0.27210118905703906
4700,600,889403.5610802557,370854.6214558807,260243.43733704792,3.417583052933498
2300,300,8687.452132062237,418528.6480194958,260292.69812405587,0.03337570433082908
1800,900,49297.08677194428,1507611.2918539145,1028639.4460273675,0.0479245540916508
400,800,0,4320196.173387821,4084130.094688149,0.0
3000,500,97303.20796149067,677072.269429472,347591.88450102066,0.27993521224228973
2900,400,49716.93181409229,507008.2992716904,286371.7967544401,0.1736097352377332
3000,600,89135.94143137877,731913.1171017236,386032.50351734704,0.2309026846682958
600,600,41874.01463545452,2190474.7813294744,2050066.5898873599,0.020425685117747942
4400,400,66302.47891229525,273539.2053429077,188745.047860881,0.3512806278295845
3700,800,54154.74087491821,758334.7291731713,443958.0202911307,0.12198167033767202
1900,400,20322.596422761624,618162.0899796794,431675.44038328825,0.04707841707352408
4700,500,692767.9528438274,297921.9690106349,207863.41968217265,3.3328035972037964
2300,300,18814.152532263175,443235.68840400875,263730.91147804697,0.07133844275902891
1400,600,13628.510811443299,1154141.7723067102,868663.5462456835,0.01568905575737002
2800,700,78136.42145338311,867372.9235745845,505248.4509957545,0.1546495022387306
3900,400,78652.82118288797,360352.72024792805,202699.83561234424,0.3880260728642549
2300,1000,32785.350020067905,1422452.5690334518,854502.1127217124,0.03836778111132088
400,800,0,4330878.553866587,4106611.687692959,0.0
2300,300,23098.9377681011,431715.454914839,262822.37453580817,0.08788801870045501
2200,1000,32785.350020067905,1499691.8978905838,893343.1178454267,0.03669961671517649
600,600,18552.43000574156,2207661.8370958613,2021250.345381503,0.009178689838264375
4400,400,79028.38830620507,275192.0313543431,186405.30380187446,0.4239599769661188
2900,400,22708.697319631738,456892.0605067261,282821.84025111987,0.08029329453294165
1400,600,34601.78733668806,1257593.884609819,873674.3967743751,0.03960490025167111
1900,400,70026.25719286122,624145.6594752754,402321.74123116117,0.1740553641932723
4700,600,913953.9788762742,363718.9484821503,277514.5116622374,3.2933556281505254
3000,500,47759.610584511654,581490.8843838538,330981.4780958854,0.14429692821262852
2300,300,26630.241504360707,398602.75880211487,269017.07130385336,0.09899089814371664
3900,400,51177.890206637676,321920.2093282144,195200.6869438701,0.2621808919215221
3000,600,78947.99119166755,769844.0312626702,417901.4350067403,0.18891533882958358
600,600,33199.20044886131,2249267.2430877546,1990776.3793837035,0.01667650912109927
4300,900,47672.08416721073,573714.4621445792,418751.3089875336,0.11384342721811036
4900,800,862241.9598473433,460311.377899471,335233.60715860885,2.5720630075116286
400,800,35258.19532428017,4321987.979398203,4092983.629293697,0.008614301575001529
4400,400,114676.0748959313,274184.7893664632,173729.84280436506,0.6600827643933723
4700,500,867182.714285802,332974.17984768865,237834.46181356232,3.64616089557948
2900,400,70026.25719286122,469769.60915608867,263590.1063238642,0.26566345061078406
1900,400,22194.517606019283,666483.2012471305,408207.4787818443,0.05437067853889212
1800,900,54415.2010541654,1486896.7182896265,1009874.2268053377,0.053883146643224925
2800,700,64831.49718048595,795504.0471183717,492146.74877996376,0.13173204403199618
1400,600,17867.209854095974,1236967.3684180395,827212.5075371722,0.021599298476870626
600,600,36070.074813605475,2215169.149591961,2021044.6857344822,0.017847242600921014
400,800,0,4123817.2152087986,3888396.976220695,0.0
3700,800,85799.32950303405,768447.4748923713,442484.71668039967,0.19390348698756452
4400,400,107998.98843839759,239713.76228191867,176271.41129216005,0.612685787483685
3900,400,50121.15738719467,358768.15132459166,202763.9725213242,0.2471896597997632
3000,500,64240.04213004168,550959.3340200232,328380.22475467576,0.19562701188244125
1700,600,18590.085039999027,1027739.6932577373,715369.979261151,0.02598667204234549
2900,400,22194.517606019283,490208.52866384387,267446.279201898,0.08298682513830902
1900,400,24850.293951577136,643215.8793547483,420668.0887967952,0.059073399227059356
4700,600,1078126.696146354,407972.4431372336,314954.4837664354,3.423119059152285
4800,900,1146930.1832121084,539927.8169682011,385739.7922602628,2.9733260768654697
2300,1000,21491.403332010846,1471663.6293465944,858093.0001000103,0.02504554090233347
400,800,45754.95119049666,4109875.395672354,3926774.6173850517,0.011652044145321014
3000,600,46137.58472646124,728456.0411045508,418079.0042458166,0.11035613905005827
2200,1000,25394.756596614032,1538608.7450593822,897097.2273772835,0.028307697116462055
600,600,44722.65128336424,2129756.895534988,1941872.8776381577,0.023030679195519262
3900,400,17346.69798419766,369613.67518183996,200189.60430679118,0.08665134258227412
4700,500,725849.827001973,290123.7485075697,211264.77325269283,3.435735242684247
2900,400,25864.45664221308,484982.1377104124,275610.12714272784,0.09384436236197836
1400,600,74607.73837179036,1329849.910912482,895503.0750144436,0.083313771279442
4400,400,174924.4561445665,264144.99514113256,181652.12925316155,0.9629639733029556
1900,400,97634.87461904123,643432.7917154602,439429.1535368208,0.22218570122899273
1800,100,19035.187767342984,165486.34265848238,112720.79326384487,0.1688702431572446
3000,500,45928.47417279837,603712.8465319662,344340.2380443599,0.13338108387693454
1700,600,34601.78733668806,1108734.1257942966,719496.5620494854,0.04809166459131493
1800,100,108784.53683473433,187255.0620239197,110062.16297336579,0.9883917769366333
2800,700,115613.18998808268,909375.6816128148,514204.6127757185,0.22483888147948194
400,800,78323.45041502091,4245539.823529903,4017852.593095267,0.019493858622295104
1800,900,63365.99317184815,1613531.0397546235,1007870.8121604668,0.06287114618987441
1800,100,155876.22879779755,206182.85184863658,113047.99338210211,1.378850027624427
2900,400,97634.87461904123,512178.21506910655,287901.85921377916,0.3391255439810941
1800,100,12333.58796546365,227293.9996508632,113087.33303027043,0.10906250625047707
4400,400,224313.99901252976,277932.0601385398,189753.4981181726,1.1821336694032063
4300,900,64078.9564728426,619303.958741257,430593.2564765724,0.14881551326925851
4500,400,151704.89653345526,250668.15263730555,175673.19086403167,0.8635631640053291
3700,800,37790.78706455561,667609.2355909782,420367.24067250756,0.08989945792183412
1800,100,17008.65224200087,149717.11618612625,116013.24406662953,0.14660957357792997
1400,600,23708.827185246933,1200872.7264071729,895883.58052675,0.02646418318249222
3000,600,69319.02498838055,681239.3780327203,410013.317977472,0.16906530092807684
3900,400,66302.47891229525,347832.1673119827,212943.13091996827,0.31136237466713174
1800,100,23683.054584841375,160199.42449524396,102487.31533915432,0.23108278821109374
1800,100,146846.03003691885,209121.18782395613,113150.63833198782,1.297792325360707
4700,500,662554.2229597631,298178.36547329166,209604.39877958025,3.1609748021390733
4900,800,1088435.2570158485,453300.5132279842,334121.1125954038,3.2576069454607137
3000,500,28202.843947577443,624472.6248071493,341194.11895916145,0.08265923232678324
1800,100,61597.52507868069,156056.76120448674,110484.480534501,0.5575219685215936
1700,600,17867.209854095974,1107308.2808555097,681233.8297364947,0.02622771957905719
1800,100,13152.656702562925,168884.46942190756,104828.20871495818,0.12546867740845163
3900,400,29464.77509793432,373512.13758462557,210303.41967390967,0.1401060198812817
4500,400,54641.78348766138,243853.884370154,169173.92868468742,0.3229917512260695
400,800,0,4258385.3577882955,4001466.0300432416,0.0
1800,100,88814.39894295052,255288.07118971524,118491.52469273478,0.7495422071178405
1400,600,41913.83094210128,1134151.9889502812,878599.9670945829,0.047705249842775355
1800,400,19381.579791234726,667407.9623188822,439182.9771600792,0.04413099049640595
2800,700,63641.61204903443,860277.5735376974,511936.52647402737,0.12431543513288112
4700,600,633967.0828456271,351456.42467577546,266858.9388803085,2.3756636577573063
2200,1000,10683.853326513257,1499116.6840275074,878427.9336299232,0.012162469927799797
3000,600,84024.30915938945,655175.6429843963,404250.0690763006,0.20785230625039225
1800,900,33520.87843391727,1407160.6595697908,990099.3232094994,0.033856076504785615
2300,1000,10683.853326513257,1402064.0232474278,840235.4147764483,0.012715309469972515
1700,600,74607.73837179036,1179160.200559586,737473.12060013,0.10116672226789389
4500,400,71631.70643145943,239440.24870317266,175728.77618514767,0.40762650253700244
3000,500,39284.777301032045,600120.1137117371,327232.39151359414,0.12005161567081615
3900,400,91773.74754891748,317155.5914578191,196002.89957415545,0.46822647903836717
4700,500,630365.0256838117,312512.30923466594,219791.64130491056,2.8680118222026683
4800,900,1119576.4954605256,508348.6632053176,378702.83505200164,2.9563456933370746
1800,400,35618.707629382574,638301.1376768856,422934.82171171857,0.0842179593659967
400,800,59672.87614231994,4368005.636311343,4098384.1678332747,0.014560098248151215
1400,600,82489.3161283762,1183755.9739619428,866250.1480206442,0.0952257454926407
1100,1000,81636.68416925585,2331511.2740030256,1860840.5243255657,0.04387086539769112
4300,900,91193.0417711152,580260.4877586917,422738.04843014135,0.21571997625897424
1800,400,50121.15738719467,614527.9021194299,439321.9404628691,0.11408753529219841
3000,500,77416.64199583024,723464.6276092898,335547.31266480975,0.23071751456154413
3000,600,34118.857924328855,710220.5379846474,398155.2758767407,0.0856923416353052
3700,800,73002.62379145635,740686.4214664646,424516.17485243804,0.17196664842472043
4500,400,44135.31897687489,256993.14378139446,173497.6570658857,0.25438567715133187
3900,400,25257.98631054507,320203.6083816573,198870.3101757703,0.12700732597148842
2800,700,121898.60726198506,946265.7209587962,517520.325814166,0.23554361284305783
1700,600,23708.827185246933,1033875.9067263699,737786.4780808529,0.03213507957874056
400,800,12911.28218557329,4200194.36106321,3988934.8700928153,0.003236774378638292
1700,200,11747.74541662047,287448.43332769047,237454.7782639196,0.04947361136512239
1400,600,33199.20044886131,1205327.677385888,853189.87687873,0.03891185461589829
3200,800,24438.99989769697,893628.2300048904,510516.26183601865,0.047871148726594225
1800,400,15854.458160263825,671544.7533529941,433744.14266471425,0.03655255852646609
4700,600,657987.6417676994,356662.97721766395,261710.62849625872,2.5141800527872165
1700,200,35608.42826554658,384418.3374926142,252617.6333276392,0.1409578096211648
2300,1000,32881.6599632574,1510512.966645537,877204.6527390012,0.03748459365848899
4700,500,710399.4276615035,305499.0070524809,217783.4801866988,3.2619527755388096
1800,900,46739.67964971128,1416788.0645349713,981238.3327880421,0.04763336091539296
4900,800,1026723.2391049055,433666.6538244727,317420.16132413835,3.234587352050558
1700,200,98352.05858816167,390468.60082988325,238928.87318278657,0.41163739349710105
4500,400,66302.47891229525,275464.3194259392,184550.71346397253,0.35926427846207504
400,800,96723.46923566653,4226739.8823926365,4040178.989947411,0.023940392115381386
3900,400,28636.514785390624,323344.27625489363,204940.86377279766,0.13973062403571085
1800,400,48339.73449389197,730316.6885621223,461376.7836599313,0.10477279352990142
1700,200,81749.86186662626,447279.24826129695,241688.45557239366,0.33824479399736773
1700,600,41874.01463545452,992829.6005596989,723552.9140778917,0.057872774500285835
1400,600,36070.074813605475,1194424.493333657,866162.0081719209,0.0416435660688157
3000,600,48050.650856698296,676621.2375104149,404208.93714689644,0.11887577547360331
4300,300,42050.16685303834,208231.96239997787,146088.26345336632,0.28784082895517077
1100,1000,32785.350020067905,2399535.023472654,1786686.2356908533,0.018349808357588246
1700,200,94553.32089935431,355028.1882615885,209256.19944563194,0.4518543352591126
2200,1000,32881.6599632574,1468401.9559429435,917077.5914998649,0.03585482871681555
1800,400,20322.596422761624,652631.2652723688,455657.4092934709,0.044600605648601764
2800,700,82411.95665555126,839332.473534364,469373.85126969847,0.17557849980909568
4500,400,76267.85461341531,269995.62458691566,182262.96371738837,0.4184495470603343
1700,200,23578.402166079617,345800.2966788226,227415.89764520474,0.1036796565685336
3900,400,136096.5348955677,359574.2413873439,214080.8696717845,0.6357248786602112
4700,600,669158.1313788914,351398.37108445185,258031.95898487273,2.5933149289391753
1400,600,58605.84681414542,1105752.5646987625,832231.2332734962,0.0704201482364767
4300,300,39400.47099393439,225984.46799334403,148288.0517849619,0.26570226339658504
3700,800,94765.747160381,770292.6656919784,434362.44249678566,0.21817205607292411
4300,900,72388.2390364796,582674.6700718952,421899.40974159073,0.1715770095075902
4700,500,700175.5552298713,321168.6586200201,208871.73926399625,3.3521794652406687
1800,400,70026.25719286122,630906.3058597957,424672.9490773368,0.16489455555152113
1700,200,26888.277377916173,305010.3015129596,232285.10724882834,0.11575549416998536
1700,600,82850.22737786564,1044801.1372282078,713382.4748405305,0.11613717788117232
3200,800,35242.00040356867,849344.3514018608,513326.46096161986,0.06865416666335389
1700,200,27105.16801694205,384499.90457552625,254891.66433101892,0.10633995461594034
1800,900,17153.509809631636,1435153.0012854622,1000703.4403124234,0.017141451821406996
700,500,0,1666049.0069376468,1459274.090875474,0.0
4800,900,1165429.6690389363,497703.3955779885,377951.55456017505,3.0835424672221685
4300,300,151852.85098808268,228554.13182470048,146995.95057376253,1.033041049058579
3000,600,56844.65870306996,637128.8958147962,388374.5755276315,0.14636555090106732
2300,1000,47050.19840231066,1380363.173823494,876171.1402490197,0.053699781059826236
1800,400,22194.517606019283,691171.9392682583,430885.67204750236,0.05150906387895043
1700,200,14772.47053241932,361429.4664121327,235945.36596060023,0.06260970827833987
4500,400,277526.88332041574,260528.53058304064,171534.09013886217,1.6179109534189333
700,500,34970.693185280106,1632445.9666126594,1426432.1914882888,0.024516197400728124
4300,300,59729.903149586506,234367.1097856289,138420.44373767654,0.4315107041759083
1700,200,41340.22220747845,401382.5768561965,250236.97246402196,0.16520429335605943
2300,100,36357.40385833168,142469.20371406534,88216.27298909597,0.41213942310650165
1100,1000,24025.478975701197,2359376.2838969287,1794194.454754567,0.013390677310385351
1700,600,33199.20044886131,1023453.0046352738,702626.9574295424,0.047250109176447924
1800,400,29636.889077045438,634117.4911237205,444038.5381743949,0.0667439569522356
1800,800,20903.878615431986,1358177.0397143676,907584.4654862554,0.023032433244912737
2800,700,37978.94767210386,813335.4148944285,484077.5261059247,0.07845633317790794
4900,800,954846.1048610572,434361.41209347587,320553.0299906165,2.978746152825348
2300,100,108784.53683473433,166786.80076116245,86135.60580524278,1.2629450483079203
700,500,3473.1372205985704,1592353.5354631026,1395654.3892945878,0.00248853673748987
4700,500,928095.3864469205,348615.01367773226,288145.1780149138,3.220929785605797
4700,600,892415.1525499211,374701.3987257334,258690.3915727318,3.4497421691018433
2300,100,155876.22879779755,176619.63412654446,88472.34264686253,1.761863924186768
2300,100,12333.58796546365,195883.45049902872,88503.13019760294,0.1393576468756096
700,500,97303.20796149067,1753348.5716214024,1489679.505004374,0.0653182161898676
4500,400,276492.1325645308,249933.32290960735,172354.26881900092,1.6042082070789383
4300,300,40135.35981803134,220538.98770545563,140770.7263192815,0.2851115488812674
3700,800,23372.18798229306,690800.4493136527,432590.9221668369,0.05402838290092258
2300,100,17008.65224200087,139766.44285461173,90792.97361736224,0.18733445512735497
2300,100,24862.2214087796,156670.01456116306,80207.4641784686,0.3099739115733542
2200,1000,47189.01888780139,1456562.0808534017,915997.1011694297,0.05151655919822933
4300,900,40719.84612318101,558722.0300583506,414460.1818086277,0.09824790875081683
1800,900,37547.56872376666,1354932.4739804917,973870.0547062254,0.038555008999730606
700,500,46744.18677197606,1611271.8662645805,1418492.0489823662,0.03295343587263009
3200,800,40726.90552068612,854570.9696147196,511622.9536617121,0.07960335874143554
1800,400,97634.87461904123,693119.5524760436,463841.88428886636,0.2104917169537826
2300,100,147511.50517510227,183267.93999002562,96672.95443360659,1.5258818357145665
1700,600,36070.074813605475,1062353.718863982,713309.8890827585,0.050567187369276206
2800,700,33736.693922925755,793216.3771745896,491417.1555903716,0.06865184403746682
2300,100,65817.41400398266,135854.77275682733,86466.11520091382,0.7611931431295189
1800,800,35242.00040356867,1326667.104204353,912580.3750428797,0.03861796874813656
2300,1000,63981.39362939253,1356426.4181334646,873726.54840244,0.07322816703507398
4300,300,51266.007754267535,206131.00853588816,144863.04739585196,0.3538929262904316
2300,100,13152.656702562925,161032.44301173082,82039.46768996728,0.16032108779968818
700,500,17275.433112252234,1620709.40610943,1407343.8203771817,0.012275204439823561
4500,400,582814.6844315497,257160.60145549782,177615.41526975797,3.2813294023290998
500,200,0,926114.2530163357,858899.9533139733,0.0
500,200,98352.05858816167,914396.9144921111,812358.1688214743,0.12106982161679443
2300,100,88814.39894295052,198836.36073099464,101398.54388547938,0.8758942243121209
3300,1000,81636.68416925585,986863.5971435362,620280.1747751886,0.13161259619307336
500,200,34203.76173110785,976018.1258018229,821740.7489461385,0.04162354340462402
3300,800,24438.99989769697,813148.1350049246,495046.07208341203,0.0493671221243003
700,500,99423.58733662266,1671599.4993822197,1475743.877332971,0.06737184471082158
500,200,94553.32089935431,796908.0744313686,711471.0781151486,0.132898333899739
3300,100,36357.40385833168,111818.31989992825,61484.06905300629,0.5913304766310675
4300,300,20757.795517947066,206159.22460647213,139226.32690356477,0.14909389610145335
1700,600,55800.183605834245,946600.0579664529,685366.897989938,0.08141651394236646
500,200,0,824631.1604689371,773214.0519936961,0.0
4800,900,1024452.4093279905,503412.43264018686,371287.24620356224,2.759190949333938
3300,100,143347.1617927061,126723.99310319903,82764.5367230505,1.7319877264870003
1100,1000,9152.654183195502,2272448.103714283,1756855.8672598463,0.005209678468086754
500,200,0,818094.2679225812,789769.3646460164,0.0
4500,400,224313.99901252976,267979.4322096403,185536.75371554657,1.2090003437078243
4300,300,41722.93913266062,222339.7327621929,141065.37125569955,0.29577024298211574
4700,600,704950.7923899117,354829.04180386994,258005.7045618488,2.732306999130408
700,500,17266.286113393453,1671543.744833106,1462260.5098249777,0.011807941196100622
3300,100,155876.22879779755,140137.8835617262,61662.54184478297,2.5278917173114497
500,200,24865.60479899273,964329.7372453859,866631.6587254644,0.02869224144841652
3200,800,21659.405454627158,832610.5142375389,486049.62202758685,0.04456212796601625
500,200,0,845908.7500555839,802214.2442660409,0.0
1800,900,67263.69207321458,1497233.9975936252,989295.0451585837,0.06799153842161641
200,400,0,3975616.416267133,3952646.7944407123,0.0
3300,100,12333.58796546365,145705.0815946852,70156.3045836674,0.17580156250611506
4900,800,1066014.9636764214,464198.90476622083,327987.9667832871,3.2501648585808454
500,200,41340.22220747845,941204.3667596133,850805.7063776747,0.048589498045899834
3700,800,79545.05443268284,772520.5610725782,443068.55868467834,0.17953215788731516
3300,100,18564.04072622278,114432.74426988386,63279.95130907065,0.2933637011753165
700,500,39284.777301032045,1593902.2436485875,1402424.5350582604,0.028012043656523773
4300,300,50210.96751064186,210755.9608959596,140579.40963543227,0.35717156332392547
200,400,0,3831634.5585981794,3806413.395405467,0.0
1800,800,45860.91241715297,1327853.2448276568,909551.9176208215,0.05042143447634585
3300,100,34579.27828361769,116351.31550240192,67837.48332561705,0.5097370448965304
2200,1000,63981.39362939253,1453517.2775611859,913441.3915116418,0.07004433368572294
200,400,40668.65975692543,3991934.3177280133,3953897.464165822,0.01028571431745652
3300,100,194314.27461830698,168859.6990384441,96621.71431835281,2.0110828708552315
4300,900,83741.83349051555,580569.4496636034,410750.9300042967,0.20387496989876458
3300,900,25060.05825920598,873422.4848005075,545645.6450443619,0.04592734952950748
2300,1000,25548.870906566735,1338323.071109974,884668.043012582,0.028879613215782647
200,400,0,3924999.4225352122,3903697.2839824287,0.0
3300,100,66316.85826588655,98033.86880016014,60264.26210972782,1.1004342531422404
700,500,77416.64199583024,1762373.3639703705,1438059.9114206133,0.05383408673102696
4300,300,97726.77855872562,206538.48569157478,143892.85209275878,0.6791635382675384
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
200,400,48339.73449389197,4207359.125093338,4152391.0529393815,0.01164142150332238
3300,100,17181.89126989866,134274.94247547723,57179.022935431734,0.30049291484572876
3300,800,38386.71668618556,858411.612736781,497771.1136597526,0.07711720433906996
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3300,100,88814.39894295052,169161.6962044733,100588.76879010165,0.882945481997889
4700,600,730519.007313686,339101.56983491394,247898.6652304031,2.9468452629009665
400,200,98352.05858816167,1108841.3331481644,1015447.7110268429,0.09685585729343554
1100,1000,32881.6599632574,2374424.6972244866,1834155.1829997299,0.017927414358407775
900,100,19035.187767342984,265682.3879714867,225441.58652768974,0.0844351215786223
3000,800,24438.99989769697,939892.7142569714,544550.6792917532,0.04487920193118209
200,400,0,4124116.3931453098,4100916.683641238,0.0
400,200,0,1163380.4204075288,1027175.9361826731,0.0
400,300,42875.01370565555,1666965.8752467062,1570448.832123688,0.027301121073570085
900,100,108784.53683473433,298117.30555753765,220124.3259467316,0.4941958884683165
3200,800,81555.70472419258,871954.7041455767,490846.82717313146,0.1661530648856089
400,200,94553.32089935431,958821.5316370986,889338.8476439357,0.10631866711979121
400,300,35442.36788669074,1574513.4625488708,1491099.671368175,0.023769281535801164
1800,800,13085.550298860835,1333823.4769635834,864088.2169379322,0.015143766622847925
900,100,155876.22879779755,304239.26878230233,226095.98676420422,0.6894250138122135
200,400,84031.50863143346,3857239.7238730993,3822056.541696031,0.021985940740202818
3300,1000,62020.18437070394,1049440.9118498927,595562.0785636178,0.10413722868367442
400,200,0,1007766.833497862,966517.5649921201,0.0
900,100,0,304431.85660939687,226174.66606054085,0.0
400,300,0,1663955.3033891802,1580206.468667947,0.0
1800,900,35432.04842917322,1548533.858135758,1011353.9228939315,0.03503427200617014
3700,800,48285.48037771903,685407.0467229882,431236.20217219624,0.11196991378390406
900,100,17008.65224200087,267638.511982266,232026.48813325906,0.07330478678896499
400,200,0,1008897.7753026062,987211.7058075204,0.0
200,400,0,3915981.6343225474,3877971.048427521,0.0
